,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,4,6,1,1,3,4,0,3
633,49,1,1,9,1,1,2,4,1,1
634,40,3,4,3,1,1,2,3,0,3
635,33,4,4,0,0,1,3,4,0,1
636,46,4,4,1,1,1,1,4,0,1
637,18,4,4,0,1,1,2,3,0,3
638,20,4,4,1,1,1,1,4,0,1
639,25,1,4,0,1,1,2,1,0,3
640,20,3,4,2,1,1,2,1,0,3
641,27,3,4,2,0,1,3,3,0,2
642,49,1,1,0,0,0,2,1,0,1
643,48,1,4,10,1,1,3,1,1,1
644,33,2,4,4,1,1,3,4,0,2
645,30,3,4,6,1,1,3,4,0,3
646,48,1,1,13,1,1,4,1,1,3
647,23,4,4,0,1,0,1,1,0,1
648,16,4,4,0,1,1,2,4,0,1
649,48,2,4,0,1,0,1,3,0,1
650,49,1,1,0,0,0,2,1,0,3
651,49,1,1,0,1,0,3,4,1,1
652,49,1,1,12,1,1,4,1,1,1
653,44,3,4,4,1,0,2,3,0,3
654,24,4,4,1,1,0,1,3,0,2
655,43,3,4,4,1,1,2,4,0,1
656,24,4,4,1,1,1,3,1,0,3
657,25,4,4,2,1,1,1,2,0,1
658,44,4,3,12,1,1,1,4,0,2
659,21,4,4,2,1,1,1,4,0,3
660,23,4,4,2,1,1,2,3,0,3
661,38,3,3,3,1,1,3,4,0,1
662,49,1,1,13,1,1,3,1,1,1
663,28,2,2,2,1,0,3,2,0,2
664,35,2,4,5,1,1,3,2,0,3
665,33,3,3,1,1,0,2,3,0,1
666,34,4,4,7,1,1,3,4,0,2
667,24,4,4,0,0,1,3,1,0,1
668,16,4,4,0,1,1,3,1,0,1
669,41,1,2,3,1,0,2,3,0,1
670,38,4,4,5,1,1,1,4,0,2
671,49,1,1,13,1,0,2,4,1,1
672,34,3,4,4,0,1,3,4,0,3
673,45,4,4,2,0,1,1,4,0,2
674,16,1,4,0,1,1,3,4,0,3
675,49,1,1,0,1,1,3,1,1,1
676,33,3,3,4,1,1,2,3,0,3
677,26,2,4,5,1,1,2,4,0,1
678,26,4,4,2,0,1,2,4,0,2
679,35,1,4,0,1,0,4,1,0,3
680,49,1,1,13,1,0,2,4,1,3
681,44,4,4,2,0,0,2,4,0,1
682,48,1,1,13,1,1,4,1,1,1
683,31,4,4,2,0,1,2,4,0,3
684,21,2,4,2,1,1,2,3,0,3
685,32,2,3,4,1,0,3,4,0,1
686,26,2,3,2,1,1,3,1,0,3
687,49,1,1,0,0,0,2,1,0,1
688,46,1,2,8,1,1,2,2,0,1
689,31,2,4,3,1,1,2,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,49,1,1,7,1,0,2,4,1,3
692,20,3,4,0,1,1,2,1,0,2
693,46,1,1,10,1,1,2,1,1,3
694,47,1,1,11,1,1,3,1,1,3
695,40,1,1,0,1,1,3,4,0,3
696,23,2,4,2,1,1,3,1,0,2
697,18,3,4,2,1,1,3,4,0,3
698,38,4,4,7,1,1,2,4,0,3
699,49,1,4,13,1,1,2,1,0,1
700,30,4,4,5,1,0,2,4,0,3
701,34,3,3,2,1,1,3,3,0,3
702,26,2,4,2,1,1,3,3,0,3
703,49,1,4,9,1,1,2,4,0,3
704,28,1,1,4,1,1,3,4,0,1
705,45,1,1,13,1,1,2,1,1,1
706,23,4,2,3,1,1,3,3,0,3
707,22,4,4,3,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,34,4,4,4,0,1,2,4,0,2
710,49,1,1,0,0,0,2,1,0,1
711,41,4,4,8,1,1,2,2,0,1
712,45,1,4,7,1,1,2,1,0,1
713,22,4,4,1,1,1,3,3,0,3
714,49,4,1,13,1,1,2,4,0,2
715,26,4,4,0,1,0,3,4,0,1
716,49,1,3,11,1,1,2,4,0,1
717,35,1,1,0,1,0,3,4,0,1
718,21,2,2,0,1,1,2,1,0,1
719,33,2,4,11,1,1,1,4,1,3
720,49,4,1,13,1,1,1,4,0,2
721,21,4,4,1,0,1,2,4,0,3
722,47,1,1,10,1,1,4,1,1,2
723,28,3,4,5,1,1,3,3,0,2
724,49,1,1,0,0,0,2,1,0,1
725,20,4,4,1,1,1,2,1,0,2
726,48,1,1,0,0,0,2,1,0,1
727,16,1,4,0,1,1,2,1,0,3
728,49,4,4,12,0,1,2,4,0,2
729,36,3,4,4,1,1,3,1,0,3
730,33,1,2,4,1,1,2,3,0,2
731,49,1,1,13,1,0,2,4,1,1
732,32,4,4,1,1,1,1,4,0,3
733,48,1,4,13,1,1,2,3,0,3
734,35,4,4,5,0,0,3,4,0,3
735,49,1,1,12,1,1,2,4,0,1
736,25,4,4,1,1,1,3,4,0,3
737,32,4,4,1,0,1,2,4,0,1
738,35,2,4,2,1,1,1,3,0,2
739,49,1,1,9,1,1,3,1,1,3
740,49,1,1,5,1,0,3,4,1,1
741,24,2,2,1,1,1,2,3,1,1
742,49,1,1,13,1,1,3,1,1,1
743,24,3,3,2,1,1,3,1,0,1
744,22,2,4,1,1,1,3,1,0,1
745,49,1,1,0,0,0,2,1,0,1
746,38,4,4,3,1,1,1,3,0,3
747,21,4,4,1,1,0,2,3,0,2
748,37,1,4,4,1,1,3,1,0,3
749,26,3,3,2,1,1,3,4,0,3
750,34,1,1,8,1,1,4,1,1,3
751,34,4,4,5,1,1,1,4,0,3
752,32,3,4,5,1,1,1,4,0,3
753,23,3,3,1,1,1,2,1,0,2
754,17,4,4,1,1,1,2,3,0,2
755,25,3,4,3,0,0,3,4,0,2
756,49,1,1,13,1,1,4,1,1,2
757,48,1,1,11,1,1,2,1,1,1
758,24,4,4,2,1,0,3,3,0,2
759,31,1,4,0,1,0,4,1,0,2
760,49,4,1,13,1,1,2,4,0,3
761,49,1,1,6,1,1,2,4,0,3
762,33,1,2,8,1,1,2,3,0,1
763,23,1,4,0,1,0,4,1,0,3
764,33,4,4,2,1,0,3,4,0,1
765,43,1,2,2,1,0,3,3,0,1
766,48,1,1,0,0,0,2,1,0,1
767,46,1,1,13,1,1,4,1,1,1
768,26,3,4,3,0,1,2,4,0,3
769,49,1,1,0,0,0,2,1,0,3
770,35,4,4,5,1,1,1,3,0,3
771,18,4,4,0,1,0,3,1,0,1
772,43,2,1,7,1,1,3,2,0,1
773,27,3,4,6,1,1,2,3,0,3
774,43,1,4,7,1,1,2,1,0,2
775,35,3,4,4,1,1,2,3,0,2
776,49,4,1,13,1,0,2,4,0,3
777,42,1,3,9,1,1,3,3,0,1
778,48,1,1,11,1,1,2,4,1,1
779,48,1,1,13,1,1,4,1,1,3
780,44,1,3,4,1,1,2,4,0,1
781,20,4,4,2,1,1,2,4,0,2
782,34,3,3,2,1,0,2,3,0,3
783,24,2,3,2,1,1,2,4,0,3
784,49,1,1,13,1,1,3,1,1,2
785,35,1,3,2,1,1,3,1,1,1
786,16,4,4,1,1,1,2,4,0,2
787,20,1,2,0,1,1,3,1,0,3
788,49,4,1,13,1,0,2,4,0,1
789,20,3,4,0,1,1,3,1,0,1
790,39,1,1,11,1,1,3,1,1,3
791,49,1,3,13,1,1,2,4,0,2
792,40,1,1,13,1,1,4,1,1,3
793,20,4,3,1,1,1,3,1,0,3
794,33,4,4,2,1,1,1,4,0,2
795,26,2,2,1,1,1,3,1,0,1
796,24,4,4,1,0,1,2,4,0,2
797,24,1,1,3,1,1,3,1,0,1
798,46,1,4,0,1,0,4,1,0,1
799,32,4,4,4,1,1,1,4,0,1
800,47,1,3,5,1,0,1,2,0,1
801,49,1,1,6,1,0,2,1,1,1
802,25,3,4,2,1,1,3,4,0,2
803,44,4,4,6,0,1,1,3,0,2
804,49,1,1,0,0,0,2,1,0,1
805,48,1,1,13,1,1,4,1,1,1
806,49,4,1,13,1,1,1,4,0,1
807,26,1,1,6,1,1,3,3,0,3
808,49,1,1,13,1,0,2,4,0,3
809,42,2,1,2,1,1,2,2,0,1
810,42,1,4,2,1,1,1,2,0,3
811,44,1,3,8,1,1,1,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,24,3,4,2,1,1,3,3,0,3
814,49,1,1,13,1,1,3,1,1,1
815,28,1,4,2,1,1,2,1,0,1
816,48,1,1,0,0,0,2,1,0,1
817,49,3,1,13,1,0,2,4,0,3
818,46,1,1,2,1,0,3,2,1,1
819,29,4,4,0,1,0,1,4,0,1
820,40,4,4,3,1,1,2,4,0,3
821,35,4,4,3,0,1,3,4,0,2
822,22,3,4,1,1,1,3,3,0,3
823,49,1,4,10,1,1,3,4,0,1
824,48,1,1,11,1,1,2,1,1,1
825,38,1,4,13,1,1,2,1,0,3
826,33,1,1,7,1,1,3,1,0,3
827,49,1,1,0,0,0,2,1,0,1
828,49,1,1,10,1,1,3,1,1,3
829,48,4,4,8,0,1,2,4,0,2
830,49,1,1,13,1,1,3,1,1,1
831,47,1,1,0,0,0,2,1,0,1
832,43,4,4,3,0,1,1,4,0,2
833,49,1,1,0,0,0,2,1,0,1
834,49,4,1,13,1,1,1,4,0,1
835,18,1,4,0,1,1,2,1,0,1
836,27,1,4,0,1,0,4,1,0,1
837,26,4,4,1,1,1,1,3,0,2
838,19,3,4,1,1,1,3,2,0,2
839,34,4,4,1,1,0,2,4,0,2
840,38,3,4,4,0,1,3,1,0,2
841,27,1,3,3,1,1,3,3,0,3
842,23,3,3,3,1,1,3,1,0,3
843,48,1,1,13,1,1,4,1,1,2
844,49,1,1,0,0,0,2,1,0,3
845,44,4,4,5,1,1,1,4,0,2
846,16,1,4,0,1,0,4,1,0,2
847,16,2,3,2,1,1,3,2,0,1
848,49,4,1,13,1,1,1,4,0,3
849,35,3,4,6,1,0,2,4,0,3
850,49,1,1,10,1,0,2,4,0,1
851,49,1,1,0,0,0,2,1,0,1
852,49,1,1,7,1,1,3,1,1,3
853,16,4,4,1,1,1,3,3,0,3
854,49,1,4,13,1,1,2,4,0,3
855,49,4,1,13,1,1,2,4,0,1
856,20,2,4,2,1,1,2,4,0,3
857,35,1,4,5,1,0,2,4,0,2
858,36,1,4,4,1,0,4,4,0,2
859,41,1,4,13,1,1,2,1,0,3
860,25,3,4,3,1,1,3,1,1,1
861,23,2,3,2,1,1,3,1,0,3
862,28,2,2,4,1,1,2,1,0,3
863,48,1,4,12,1,1,2,2,0,3
864,28,3,4,3,1,1,1,4,0,1
865,35,3,4,2,1,1,3,2,0,3
866,41,2,3,5,1,1,1,3,0,1
867,44,2,1,3,1,1,2,1,1,1
868,39,4,4,2,0,1,1,4,0,2
869,42,2,3,1,1,0,2,3,0,1
870,43,1,2,0,1,0,3,3,0,1
871,49,1,1,13,1,1,3,1,1,3
872,49,1,1,13,1,1,4,1,1,1
873,29,4,4,1,1,1,1,4,0,3
874,49,1,1,0,1,0,3,4,1,1
875,48,1,1,13,1,1,4,1,1,1
876,49,1,1,0,0,0,2,1,0,1
877,35,4,4,3,0,1,1,4,0,2
878,49,4,1,13,1,0,1,4,0,3
879,38,2,1,2,1,0,3,2,0,1
880,49,4,1,13,1,1,1,4,0,3
881,30,3,3,4,1,1,2,3,0,3
882,22,2,4,2,1,1,3,4,0,3
883,32,2,1,9,1,1,2,1,0,3
884,49,4,4,12,1,1,2,4,0,2
885,16,1,4,0,1,1,3,4,0,3
886,23,4,4,1,1,1,2,4,0,3
887,49,4,1,13,1,0,2,4,0,1
888,47,1,4,9,1,1,2,1,0,1
889,16,3,3,1,1,1,3,1,0,3
890,48,1,1,13,1,1,4,1,1,1
891,40,1,4,13,1,1,2,1,0,1
892,32,3,3,6,1,1,3,4,0,3
893,41,4,4,3,1,0,1,4,0,3
894,16,3,4,0,1,1,3,4,0,1
895,38,4,4,5,1,1,2,4,0,2
896,48,1,1,13,1,1,4,1,1,3
897,49,1,1,13,1,1,3,1,1,1
898,38,2,1,5,1,1,2,1,0,2
899,49,1,1,13,1,0,2,4,1,2
900,48,1,1,4,1,1,3,3,1,1
901,24,4,4,4,1,1,3,4,0,1
902,49,1,1,13,1,1,4,1,1,3
903,49,1,4,13,1,1,2,4,0,2
904,27,2,4,2,1,1,4,4,0,1
905,49,1,1,0,0,0,2,1,0,1
906,45,1,1,0,0,0,2,1,0,1
907,43,1,4,9,1,1,3,1,0,2
908,46,3,1,4,1,1,3,1,0,1
909,23,4,3,2,1,0,3,3,0,1
910,16,1,4,0,1,1,3,4,0,3
911,42,3,3,2,1,0,3,4,0,1
912,47,4,4,7,1,1,1,4,0,2
913,33,4,4,6,0,1,3,4,0,3
914,25,4,4,1,1,0,1,4,0,1
915,49,1,1,13,1,1,3,1,1,3
916,49,1,1,13,1,1,3,1,1,3
917,20,3,4,2,1,1,3,4,0,3
918,24,3,3,2,1,1,3,2,0,3
919,26,3,3,3,1,1,3,1,0,2
920,40,4,4,2,1,1,1,4,0,2
921,47,2,4,9,1,1,3,3,0,1
922,49,1,1,0,0,0,2,1,0,1
923,24,4,4,1,1,1,1,4,0,2
924,20,1,4,0,1,1,3,4,0,1
925,23,4,4,1,1,1,1,3,0,1
926,20,3,3,1,1,1,2,1,0,3
927,48,1,1,13,1,1,4,1,1,3
928,49,1,1,0,0,0,2,1,0,1
929,26,3,3,2,1,1,2,3,0,3
930,40,1,1,2,1,1,3,4,0,1
931,23,4,4,1,0,1,3,1,0,3
932,45,3,4,2,1,1,1,3,0,1
933,20,1,4,0,1,1,2,1,0,1
934,47,1,2,11,1,1,2,4,0,1
935,49,1,1,5,1,1,3,1,1,1
936,49,1,1,0,1,1,3,1,0,1
937,38,3,3,6,1,1,3,4,0,2
938,48,1,1,6,1,1,2,1,1,1
939,20,2,4,1,1,1,3,4,0,1
940,16,1,4,0,1,1,3,4,0,3
941,49,1,3,8,1,1,2,4,0,2
942,23,3,4,3,1,1,3,4,0,3
943,49,1,1,13,1,1,4,1,1,1
944,22,3,4,0,1,1,3,1,0,3
945,32,4,4,1,1,1,1,3,0,3
946,33,2,3,3,1,1,2,3,0,3
947,42,3,4,5,1,1,2,3,0,1
948,37,4,4,3,1,1,1,3,0,2
949,33,4,4,5,1,0,2,4,0,3
950,46,1,1,13,1,1,4,1,1,1
951,46,4,4,1,1,0,1,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,26,3,3,2,1,1,3,4,0,1
954,49,1,3,13,1,1,2,4,0,2
955,49,4,1,13,1,1,1,4,0,1
956,27,3,4,2,1,1,3,1,0,1
957,38,4,4,4,0,0,1,4,0,2
958,28,3,4,2,1,1,1,3,0,1
959,38,3,4,1,1,1,1,3,0,3
960,49,1,1,0,0,0,2,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,3,4,5,1,1,2,4,0,1
963,27,1,4,0,1,0,4,1,0,3
964,35,3,4,3,1,1,2,4,0,2
965,32,4,3,6,1,1,1,4,0,2
966,49,1,1,13,1,0,2,4,1,1
967,49,4,4,13,1,1,1,4,0,3
968,18,4,4,1,1,1,2,3,0,3
969,38,4,4,7,1,1,2,4,0,2
970,47,4,4,4,0,0,1,4,0,2
971,49,1,1,13,1,1,3,1,1,1
972,48,1,1,13,1,1,4,1,1,1
973,22,1,4,0,1,1,4,1,0,1
974,49,1,4,13,1,1,2,4,0,2
975,30,2,4,6,1,1,2,2,0,2
976,38,4,4,3,0,1,1,4,0,2
977,46,1,1,7,1,1,3,4,0,3
978,32,1,1,9,1,1,2,1,0,3
979,39,4,4,2,1,1,1,4,0,3
980,22,1,4,0,1,1,3,1,0,1
981,44,1,1,6,1,0,3,4,0,1
982,29,2,2,5,1,1,3,1,1,1
983,37,3,4,3,0,0,3,4,0,3
984,49,1,1,6,1,0,2,4,0,3
985,26,4,4,3,1,1,1,4,0,1
986,21,3,4,2,1,1,2,3,0,1
987,41,1,3,5,1,1,3,2,0,3
988,27,1,2,5,1,1,2,1,0,1
989,35,1,2,7,1,1,2,4,0,1
990,44,4,4,6,1,1,1,4,0,3
991,41,3,4,3,0,1,1,4,0,1
992,35,2,1,5,1,1,2,1,1,1
993,27,4,4,2,0,1,3,1,0,2
994,48,1,1,8,1,1,4,1,1,1
995,38,1,4,7,1,1,2,3,0,3
996,32,4,4,0,1,0,1,4,0,1
997,48,4,3,7,1,1,2,4,0,1
998,24,3,3,2,1,1,3,1,0,3
999,49,1,1,0,0,0,2,1,0,1
1000,49,1,1,0,0,0,2,1,0,1
1001,23,1,4,0,1,0,4,1,0,1
1002,20,1,4,0,1,0,4,1,0,1
1003,49,1,1,0,0,0,2,1,0,1
1004,33,3,3,5,1,1,3,3,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,26,4,4,2,0,0,1,4,0,2
1007,49,1,1,0,0,0,2,1,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,22,3,4,2,1,1,4,4,0,3
1010,23,3,4,2,1,1,2,4,0,3
1011,22,1,4,0,1,0,4,1,0,1
1012,27,4,4,0,1,1,1,4,0,1
1013,17,2,4,2,1,1,3,4,0,1
1014,34,3,3,9,1,1,2,3,0,3
1015,28,4,4,2,1,1,1,4,0,2
1016,45,1,1,12,1,1,4,1,1,1
1017,28,1,1,5,1,1,3,2,0,1
1018,49,1,1,13,1,0,2,4,0,1
1019,34,1,2,0,1,1,3,4,0,1
1020,28,4,4,1,1,1,1,4,0,1
1021,35,2,1,7,1,1,2,1,0,3
1022,34,4,4,4,1,1,3,3,0,3
1023,26,1,4,2,1,1,2,1,0,3
1024,31,1,3,4,1,1,2,2,0,1
1025,41,4,4,7,1,1,1,4,0,3
1026,42,4,4,4,0,1,1,3,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,49,4,1,13,1,1,1,4,0,2
1029,25,4,4,1,1,1,3,3,0,1
1030,24,2,3,1,1,1,2,4,0,1
1031,20,2,4,1,1,1,3,1,0,3
1032,39,3,4,7,1,1,1,3,0,2
1033,49,1,1,8,1,0,2,4,0,1
1034,39,4,4,2,1,1,1,4,0,2
1035,16,1,4,1,1,1,3,4,0,1
1036,19,3,4,1,1,1,2,1,0,3
1037,24,1,4,0,1,0,4,1,0,1
1038,38,2,2,8,0,1,3,2,0,1
1039,29,1,4,2,1,1,3,3,0,3
1040,40,2,4,4,0,1,2,4,0,1
1041,24,4,4,1,1,1,1,3,0,1
1042,25,2,4,2,1,1,3,1,0,1
1043,38,3,4,4,0,1,2,4,0,3
1044,16,2,4,0,1,1,3,4,0,1
1045,26,3,3,0,1,1,2,3,0,1
1046,49,4,1,13,1,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,25,4,4,0,1,0,1,4,0,1
1049,25,3,2,2,1,1,3,3,0,2
1050,33,2,1,2,1,0,3,3,0,2
1051,24,3,4,3,1,0,3,4,0,3
1052,30,1,2,7,1,1,3,1,1,3
1053,29,3,3,4,1,1,2,3,0,3
1054,35,3,4,6,1,1,1,4,0,3
1055,25,4,4,0,1,1,3,1,0,1
1056,48,1,2,7,1,1,2,4,0,1
1057,49,1,3,8,1,1,2,4,0,2
1058,16,2,4,0,1,1,3,1,0,3
1059,49,1,1,0,0,0,2,1,0,1
1060,49,1,1,13,1,0,2,4,1,1
1061,42,4,4,4,0,1,1,4,0,2
1062,48,1,1,13,1,1,4,1,1,1
1063,16,3,4,1,1,1,3,4,0,3
1064,31,2,4,5,1,0,3,4,0,3
1065,34,1,1,0,1,1,3,1,0,3
1066,35,3,4,5,1,1,2,4,0,3
1067,44,4,4,4,1,1,1,4,0,2
1068,42,1,2,12,1,1,2,3,0,1
1069,37,4,4,3,0,1,1,4,0,1
1070,24,1,4,0,1,1,2,2,0,1
1071,47,4,4,4,1,1,1,4,0,1
1072,33,4,4,3,1,1,3,3,0,2
1073,28,3,4,5,1,1,1,4,0,1
1074,45,3,4,2,1,1,2,3,0,1
1075,25,3,1,3,1,0,3,4,0,2
1076,21,4,4,0,1,0,1,4,0,1
1077,23,3,3,4,1,1,2,3,0,3
1078,49,1,1,13,1,1,3,1,1,1
1079,49,4,1,13,1,1,1,4,0,1
1080,20,1,4,0,1,1,2,1,0,1
1081,34,4,4,4,1,1,2,4,0,2
1082,16,2,4,1,1,1,3,4,0,1
1083,25,1,3,2,1,1,2,3,1,3
1084,49,1,1,0,0,0,2,1,0,1
1085,19,4,4,1,1,1,3,2,0,3
1086,48,1,1,0,0,0,2,1,0,1
1087,39,4,4,4,1,1,1,4,0,3
1088,25,4,4,2,1,1,2,2,0,1
1089,26,3,3,2,1,1,3,3,0,3
1090,30,4,4,0,1,0,2,3,0,1
1091,35,2,3,7,1,1,3,4,0,2
1092,24,3,4,2,0,1,3,3,0,2
1093,41,4,4,5,1,1,1,4,0,1
1094,26,4,4,1,0,1,2,4,0,3
1095,45,2,3,0,1,0,1,3,0,1
1096,38,1,4,6,1,1,3,3,0,3
1097,49,4,1,13,1,0,2,4,0,3
1098,28,1,2,5,1,1,2,3,0,3
1099,49,1,4,5,1,1,2,4,0,1
1100,49,4,1,13,1,1,2,4,0,2
1101,48,1,1,0,1,0,3,4,1,1
1102,38,3,2,7,1,1,3,4,0,2
1103,36,1,3,5,1,0,3,4,1,3
1104,16,4,4,0,1,1,2,4,0,1
1105,25,4,4,1,1,0,1,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,21,4,4,1,0,1,3,1,0,3
1108,44,1,4,0,1,0,4,1,0,1
1109,24,4,4,1,1,0,2,4,0,3
1110,26,2,4,1,1,1,2,4,0,1
1111,44,4,4,4,1,1,1,3,0,2
1112,35,4,4,4,1,1,1,4,0,3
1113,49,1,1,0,1,1,3,1,1,1
1114,26,3,4,0,1,0,3,4,0,1
1115,26,2,4,0,1,1,3,1,0,1
1116,39,1,4,0,1,0,4,1,0,1
1117,27,4,4,2,1,1,3,3,0,3
1118,30,4,4,2,1,0,2,4,0,3
1119,25,3,2,2,1,0,3,1,0,1
1120,38,4,4,3,1,0,3,4,0,2
1121,48,1,4,13,1,1,2,1,0,1
1122,49,1,1,12,1,1,2,4,0,3
1123,18,3,4,2,1,1,3,1,0,3
1124,36,3,3,5,1,0,2,3,0,3
1125,49,4,2,12,1,1,2,2,0,2
1126,21,4,3,0,1,1,2,1,0,1
1127,21,2,4,2,1,1,3,3,0,2
1128,39,4,4,1,0,1,1,4,0,1
1129,46,2,3,3,1,1,1,4,0,2
1130,30,3,4,6,1,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,48,1,1,13,1,1,4,1,1,1
1133,36,4,4,3,1,1,1,4,0,3
1134,44,4,4,2,1,1,1,4,0,3
1135,35,4,4,1,0,0,2,4,0,3
1136,18,4,4,0,1,0,2,4,0,1
1137,24,4,4,2,1,1,3,3,0,1
1138,38,2,3,2,1,0,2,2,0,1
1139,49,1,1,11,1,0,2,4,0,3
1140,18,3,4,0,1,1,3,1,0,3
1141,35,4,4,5,1,1,3,4,0,2
1142,49,1,1,12,1,0,2,4,0,3
1143,39,2,1,3,1,1,2,1,0,1
1144,48,1,2,3,1,0,2,1,1,3
1145,49,4,1,13,1,1,2,4,0,2
1146,48,1,4,13,1,1,2,3,0,2
1147,25,2,4,3,1,0,3,2,0,1
1148,44,4,4,2,0,0,1,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,37,4,4,5,1,1,1,4,0,2
1151,37,1,2,0,1,1,2,1,0,1
1152,48,2,4,0,1,0,1,4,0,1
1153,35,3,3,5,1,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,48,2,4,13,1,1,2,3,0,3
1156,32,1,1,2,1,0,3,2,0,3
1157,32,4,4,2,1,1,1,3,0,2
1158,21,4,4,0,1,1,2,2,0,1
1159,32,1,1,0,1,1,2,1,0,3
1160,37,4,4,4,0,0,1,4,0,3
1161,32,4,4,3,1,1,3,3,0,1
1162,27,1,1,2,1,1,3,3,0,3
1163,49,1,3,13,1,1,2,4,0,3
1164,25,3,4,0,1,0,3,4,0,1
1165,29,4,4,2,1,1,3,4,0,2
1166,27,4,4,0,1,1,2,1,0,1
1167,29,2,4,5,1,1,1,4,0,3
1168,20,4,4,0,1,1,1,1,0,2
1169,49,1,1,0,0,0,2,1,0,3
1170,33,3,4,5,1,0,2,4,0,3
1171,41,4,4,3,0,1,2,4,0,2
1172,47,1,1,0,0,0,2,1,0,1
1173,49,4,4,13,0,1,1,4,0,3
1174,38,2,4,4,1,0,1,4,0,3
1175,23,3,3,2,1,1,2,1,0,3
1176,20,2,3,1,1,1,3,2,0,3
1177,33,3,4,6,1,1,1,4,0,3
1178,49,1,4,7,1,1,2,4,0,3
