,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,51,2,3,7,1,1,3,3,0,1
633,18,4,4,1,1,1,1,4,0,1
634,21,3,4,2,1,1,3,4,0,3
635,39,3,4,4,1,1,3,4,0,3
636,43,4,4,3,1,1,1,4,0,2
637,29,3,4,1,1,1,3,2,0,3
638,41,4,4,3,1,1,1,4,0,2
639,50,4,4,4,1,1,1,4,0,2
640,39,3,3,4,1,1,3,4,0,3
641,36,4,4,3,1,1,1,4,0,2
642,25,3,4,2,1,1,3,3,0,3
643,32,2,3,4,1,1,3,3,0,1
644,22,3,4,2,1,1,3,3,0,3
645,36,3,4,4,1,1,3,4,0,3
646,35,4,4,3,1,1,1,4,0,3
647,35,4,4,3,1,1,1,4,0,3
648,17,3,4,1,1,1,3,2,0,3
649,49,2,3,7,1,1,3,4,0,1
650,20,3,3,1,1,1,3,2,0,3
651,41,4,4,3,1,1,1,4,0,2
652,22,3,3,2,1,1,3,2,0,3
653,50,2,3,7,1,1,3,3,0,1
654,38,4,4,3,1,1,1,4,0,2
655,14,4,4,1,1,1,1,4,0,1
656,34,4,4,3,1,1,1,4,0,2
657,21,2,3,2,1,1,3,3,0,3
658,40,3,4,4,1,1,3,4,0,3
659,36,2,3,4,1,1,3,3,0,1
660,23,3,3,1,1,1,3,2,0,3
661,35,2,3,2,1,1,3,3,0,1
662,22,4,4,1,1,1,1,3,0,1
663,26,3,4,2,1,1,3,4,0,3
664,18,3,4,1,1,1,3,2,0,1
665,21,3,4,2,1,1,3,3,0,3
666,39,4,4,2,1,1,1,4,0,2
667,44,4,4,4,1,1,1,4,0,2
668,30,4,4,3,1,1,1,4,0,2
669,28,3,4,2,1,1,3,4,0,3
670,36,2,2,2,1,1,3,1,0,1
671,19,3,4,2,1,1,3,4,0,3
672,45,2,3,8,1,1,3,4,0,1
673,24,2,3,2,1,1,3,2,0,3
674,17,3,4,2,1,1,3,3,0,3
675,25,4,4,1,1,1,1,3,0,1
676,16,2,3,1,1,1,3,1,0,1
677,36,4,4,3,1,1,1,4,0,2
678,36,3,3,2,1,1,3,3,0,1
679,27,3,4,2,1,1,3,3,0,3
680,27,4,4,2,1,1,1,4,0,1
681,49,2,3,7,1,1,3,3,0,1
682,25,3,4,2,1,1,3,3,0,3
683,27,4,4,1,1,1,1,4,0,1
684,37,4,4,3,1,1,1,4,0,2
685,38,4,4,3,1,1,1,4,0,2
686,49,4,4,6,1,1,1,4,0,2
687,27,4,4,1,1,1,1,4,0,1
688,46,3,4,4,1,1,3,4,0,3
689,35,3,4,2,1,1,3,4,0,3
690,31,4,4,3,1,1,1,4,0,3
691,36,2,2,2,1,1,3,2,0,1
692,40,2,3,4,1,1,3,3,0,1
693,28,2,3,2,1,1,3,3,0,1
694,49,2,3,8,1,1,3,4,0,1
695,46,1,3,7,1,1,2,3,0,1
696,23,3,4,2,1,1,3,3,0,3
697,37,2,3,2,1,1,3,3,0,1
698,37,3,4,1,1,1,3,3,0,3
699,30,2,3,2,1,1,3,3,0,3
700,24,2,3,2,1,1,3,2,0,1
701,36,4,4,4,1,1,1,4,0,2
702,25,4,4,3,1,1,1,4,0,3
703,35,3,4,2,1,1,3,3,0,1
704,50,3,4,4,1,1,3,4,0,1
705,18,2,3,2,1,1,3,3,0,1
706,25,3,3,1,1,1,3,2,0,3
707,27,4,4,1,1,1,1,3,0,1
708,28,4,4,1,1,1,3,3,0,1
709,29,4,4,3,1,1,1,4,0,2
710,51,4,4,7,1,1,1,4,0,2
711,25,2,3,2,1,1,3,3,0,3
712,24,3,4,1,1,1,3,2,0,1
713,22,3,4,1,1,1,3,2,0,1
714,34,3,4,2,1,1,3,4,0,3
715,39,2,3,4,1,1,3,2,0,1
716,24,3,3,2,1,1,3,3,0,3
717,30,4,4,3,1,1,1,4,0,2
718,34,4,4,3,1,1,1,4,0,3
719,29,4,4,3,1,1,1,4,0,3
720,36,2,3,4,1,1,3,3,0,1
721,27,2,3,1,1,1,3,1,0,1
722,19,3,4,2,1,1,3,3,0,3
723,21,4,4,1,1,1,3,3,0,1
724,24,3,4,1,1,1,3,3,0,1
725,36,2,3,4,1,1,3,3,0,1
726,25,3,4,1,1,1,3,3,0,3
727,18,3,4,2,1,1,3,3,0,3
728,30,4,4,3,1,1,1,4,0,2
729,24,4,4,2,1,1,3,4,0,3
730,26,4,4,1,1,1,1,3,0,1
731,17,4,4,1,1,1,3,3,0,3
732,33,4,4,3,1,1,1,4,0,2
733,21,4,4,1,1,1,1,4,0,1
734,36,4,4,3,1,1,1,4,0,2
735,21,4,4,1,1,1,3,3,0,3
736,26,2,3,2,1,1,3,2,0,3
737,25,2,3,1,1,1,3,1,0,3
738,29,3,3,2,1,1,3,2,0,1
739,24,3,4,1,1,1,3,2,0,1
740,46,2,3,8,1,1,2,4,0,1
741,26,4,4,1,1,1,3,3,0,1
742,35,4,4,3,1,1,1,4,0,2
743,36,3,4,4,1,1,2,4,0,3
744,27,2,3,2,1,1,3,3,0,1
745,42,2,3,4,1,1,3,4,0,1
746,40,4,4,3,1,1,1,4,0,2
747,40,4,4,3,1,1,1,4,0,2
748,20,4,4,1,1,1,1,4,0,1
749,27,2,3,1,1,1,3,1,0,1
750,22,3,4,1,1,1,3,3,0,3
751,44,1,2,8,1,1,3,2,0,1
752,35,4,4,3,1,1,1,4,0,2
753,42,4,4,4,1,1,1,4,0,2
754,27,3,4,2,1,1,3,3,0,3
755,28,2,3,2,1,1,3,2,0,3
756,24,3,4,2,1,1,3,3,0,1
757,33,4,4,3,1,1,1,4,0,2
758,20,3,3,2,1,1,3,3,0,3
759,23,3,3,2,1,1,3,3,0,3
760,36,4,4,3,1,1,1,4,0,3
761,20,4,4,1,1,1,3,3,0,1
762,23,3,3,1,1,1,3,3,0,3
763,30,4,4,1,1,1,1,4,0,2
764,34,3,4,4,1,1,3,4,0,1
765,20,3,3,2,1,1,3,3,0,3
766,16,2,3,2,1,1,3,3,0,3
767,20,3,4,1,1,1,3,2,0,1
768,40,4,4,3,1,1,1,4,0,3
769,27,2,3,1,1,1,3,2,0,1
770,39,2,3,4,1,1,3,3,0,1
771,48,1,2,8,1,1,3,3,0,1
772,38,4,4,4,1,1,1,4,0,3
773,32,4,4,3,1,1,1,4,0,2
774,29,2,3,2,1,1,3,2,0,1
775,44,4,4,3,1,1,1,4,0,2
776,49,2,3,4,1,1,3,4,0,1
777,42,4,4,3,1,1,1,4,0,3
778,38,2,3,2,1,1,3,3,0,1
779,20,3,4,1,1,1,3,2,0,1
780,48,2,2,8,1,1,3,3,0,1
781,21,3,4,1,1,1,3,2,0,1
782,30,3,4,2,1,1,3,3,0,1
783,38,3,4,4,1,1,3,4,0,1
784,25,3,3,2,1,1,3,3,0,1
785,36,4,4,3,1,1,1,4,0,2
786,22,2,3,2,1,1,3,2,0,3
787,25,2,3,2,1,1,3,3,0,1
788,34,4,4,2,1,1,1,4,0,2
789,19,3,4,2,1,1,3,3,0,1
790,39,2,3,8,1,1,2,4,0,1
791,30,3,4,1,1,1,3,3,0,1
792,39,4,4,3,1,1,1,4,0,2
793,26,2,2,1,1,1,3,1,0,1
794,26,4,4,2,1,1,1,4,0,3
795,13,3,4,1,1,1,3,2,0,1
796,21,4,4,2,1,1,1,4,0,3
797,37,1,2,4,1,1,3,1,0,1
798,32,4,4,3,1,1,1,4,0,2
799,23,4,4,1,1,1,1,4,0,1
800,30,2,2,1,1,1,3,1,0,1
801,36,2,3,4,1,1,3,3,0,1
802,22,3,4,1,1,1,3,3,0,1
803,36,2,2,4,1,1,3,2,0,1
804,33,3,4,2,1,1,3,4,0,3
805,22,4,4,1,1,1,1,4,0,1
806,23,4,4,2,1,1,1,4,0,3
807,21,4,4,1,1,1,1,4,0,3
808,34,4,4,3,1,1,1,4,0,2
809,48,1,2,8,1,1,3,3,0,1
810,23,3,4,2,1,1,3,3,0,3
811,37,2,3,2,1,1,3,3,0,1
812,41,3,3,2,1,1,3,3,0,1
813,38,3,4,3,1,1,3,4,0,3
814,27,2,3,2,1,1,3,3,0,1
815,22,2,2,1,1,1,3,1,0,1
816,37,2,3,4,1,1,3,4,0,3
817,39,3,3,2,1,1,3,3,0,1
818,20,4,4,1,1,1,3,3,0,1
819,44,3,4,4,1,1,3,4,0,1
820,32,4,4,2,1,1,1,4,0,3
821,48,3,4,6,1,1,3,4,0,1
822,37,4,4,3,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,21,3,3,1,1,1,3,2,0,3
825,33,2,3,4,1,1,3,4,0,1
826,33,4,4,3,1,1,1,4,0,2
827,47,1,3,7,1,1,3,4,0,1
828,22,2,3,2,1,1,3,3,0,1
829,25,3,4,2,1,1,3,3,0,1
830,44,4,4,5,1,1,1,4,0,2
831,49,1,2,8,1,1,2,3,0,1
832,44,4,4,4,1,1,1,4,0,2
833,33,2,3,2,1,1,3,3,0,1
834,37,4,4,3,1,1,1,4,0,2
835,17,3,4,2,1,1,3,3,0,3
836,23,3,4,2,1,1,3,3,0,3
837,36,4,4,3,1,1,1,4,0,2
838,37,2,3,4,1,1,3,4,0,1
839,34,2,3,2,1,1,3,3,0,1
840,29,4,4,2,1,1,1,4,0,3
841,26,4,4,2,1,1,1,4,0,3
842,38,4,4,3,1,1,1,4,0,2
843,24,2,3,2,1,1,3,3,0,1
844,34,3,4,2,1,1,3,3,0,1
845,34,4,4,3,1,1,1,4,0,3
846,22,2,3,1,1,1,3,1,0,1
847,23,3,4,1,1,1,3,3,0,1
848,37,4,4,3,1,1,1,4,0,2
849,33,4,4,3,1,1,1,4,0,3
850,27,2,3,1,1,1,3,1,0,1
851,30,2,3,2,1,1,3,2,0,1
852,29,3,3,1,1,1,3,2,0,3
853,25,3,4,2,1,1,3,4,0,3
854,18,3,4,2,1,1,3,3,0,1
855,37,2,3,4,1,1,3,3,0,1
856,24,3,3,1,1,1,3,1,0,1
857,39,1,2,7,1,1,3,1,1,1
858,22,3,3,1,1,1,3,1,0,1
859,22,4,4,1,1,1,3,2,0,1
860,38,1,2,7,1,1,3,1,0,1
861,20,4,4,1,1,1,1,4,0,1
862,32,2,3,7,1,1,3,3,0,1
863,33,2,2,2,1,1,3,1,0,1
864,24,3,4,2,1,1,3,3,0,1
865,23,3,4,2,1,1,3,3,0,3
866,26,3,4,1,1,1,3,2,0,1
867,22,3,4,2,1,1,3,3,0,3
868,21,2,3,2,1,1,3,3,0,3
869,25,2,3,2,1,1,3,2,0,1
870,35,3,4,4,1,1,1,4,0,2
871,44,4,4,4,1,1,1,4,0,2
872,37,4,4,2,1,1,1,4,0,3
873,32,4,4,3,1,1,1,4,0,2
874,26,2,2,2,1,1,3,1,0,1
875,26,3,3,2,1,1,3,3,0,3
876,46,4,4,4,1,1,1,4,0,2
877,27,2,3,2,1,1,3,2,0,1
878,25,4,4,1,1,1,3,3,0,1
879,43,2,2,4,1,1,3,2,0,1
880,27,4,4,1,1,1,1,4,0,1
881,31,4,4,3,1,1,1,4,0,3
882,33,3,4,2,1,1,3,3,0,1
883,22,3,4,2,1,1,3,3,0,3
884,49,4,4,4,1,1,1,4,0,2
885,34,4,4,3,1,1,1,4,0,2
886,41,2,3,7,1,1,3,3,0,1
887,37,4,4,3,1,1,1,4,0,3
888,18,3,3,1,1,1,3,2,0,3
889,22,2,2,1,1,1,3,1,0,1
890,23,3,4,2,1,1,3,3,0,3
891,25,3,4,1,1,1,3,3,0,3
892,23,2,3,1,1,1,3,1,0,1
893,22,4,4,1,1,1,1,4,0,1
894,27,3,4,1,1,1,3,3,0,3
895,35,4,4,3,1,1,1,4,0,2
896,46,1,2,8,1,1,3,2,1,1
897,19,3,4,1,1,1,3,1,0,1
898,41,4,4,4,1,1,1,4,0,2
899,34,4,4,3,1,1,1,4,0,3
900,40,4,4,2,1,1,1,4,0,2
901,50,2,3,7,1,1,3,3,0,1
902,22,2,3,2,1,1,3,2,0,1
903,19,4,4,1,1,1,1,4,0,1
904,27,2,2,2,1,1,3,1,0,1
905,35,4,4,2,1,1,1,4,0,3
906,42,2,3,7,1,1,3,3,0,1
907,35,2,3,4,1,1,3,4,0,1
908,25,2,3,2,1,1,3,2,0,1
909,26,4,4,1,1,1,3,3,0,3
910,38,4,4,3,1,1,1,4,0,2
911,50,4,4,7,1,1,1,4,0,2
912,46,4,4,4,1,1,1,4,0,2
913,38,4,4,3,1,1,1,4,0,2
914,32,1,2,7,1,1,3,1,1,1
915,44,3,3,7,1,1,3,3,0,1
916,28,3,3,2,1,1,3,3,0,3
917,30,2,3,2,1,1,3,2,0,1
918,24,2,2,2,1,1,3,1,0,1
919,31,2,2,4,1,1,3,2,0,1
920,29,2,3,2,1,1,3,1,0,1
921,23,3,3,2,1,1,3,3,0,3
922,46,4,4,4,1,1,1,4,0,2
923,25,2,3,2,1,1,3,3,0,3
924,51,2,3,8,1,1,3,4,0,1
925,23,3,4,1,1,1,3,3,0,3
926,40,4,4,3,1,1,1,4,0,2
927,37,1,2,8,1,1,3,2,0,1
928,18,4,4,1,1,1,3,2,0,1
929,28,3,3,2,1,1,3,3,0,1
930,25,3,4,1,1,1,3,3,0,3
931,26,3,3,2,1,1,3,3,0,3
932,24,3,4,2,1,1,3,3,0,3
933,43,4,4,3,1,1,1,4,0,2
934,26,2,3,2,1,1,3,1,0,1
935,38,3,4,4,1,1,3,4,0,3
936,35,3,3,4,1,1,3,4,0,3
937,24,2,3,1,1,1,3,2,0,3
938,33,4,4,3,1,1,1,4,0,2
939,38,4,4,3,1,1,1,4,0,3
940,28,2,2,1,1,1,3,1,0,1
941,45,1,3,7,1,1,3,3,0,1
942,27,3,4,2,1,1,3,3,0,3
943,28,3,4,4,1,1,1,4,0,2
944,49,4,4,3,1,1,1,4,0,2
945,35,4,4,3,1,1,1,4,0,2
946,33,2,3,4,1,1,3,2,0,1
947,33,3,4,4,1,1,3,4,0,3
948,31,4,4,1,1,1,1,4,0,1
949,23,4,4,1,1,1,1,4,0,1
950,37,4,4,3,1,1,1,4,0,2
951,44,4,4,3,1,1,1,4,0,2
952,36,3,4,3,1,1,3,4,0,3
953,22,4,4,1,1,1,3,3,0,1
954,20,4,4,1,1,1,1,4,0,1
955,34,2,3,4,1,1,3,2,0,1
956,38,4,4,3,1,1,1,4,0,2
957,47,3,4,4,1,1,3,4,0,3
958,29,4,4,2,1,1,3,4,0,3
959,37,3,4,4,1,1,3,4,0,3
960,22,4,4,1,1,1,3,3,0,3
961,34,3,4,4,1,1,3,4,0,3
962,33,4,4,3,1,1,1,4,0,3
963,28,4,4,2,1,1,1,4,0,3
964,19,3,3,2,1,1,3,3,0,3
965,31,3,4,2,1,1,3,4,0,1
966,30,2,3,2,1,1,3,3,0,3
967,43,3,4,4,1,1,2,4,0,2
968,35,3,4,4,1,1,3,4,0,3
969,47,2,3,4,1,1,3,4,0,1
970,34,3,4,2,1,1,3,4,0,3
971,38,4,4,3,1,1,1,4,0,2
972,35,4,4,2,1,1,1,4,0,2
973,27,4,4,1,1,1,1,4,0,1
974,37,4,4,3,1,1,1,4,0,2
975,36,4,4,1,1,1,1,4,0,2
976,24,4,4,2,1,1,1,4,0,3
977,23,4,4,1,1,1,1,4,0,2
978,47,4,4,4,1,1,1,4,0,2
979,25,4,4,2,1,1,1,4,0,3
980,37,4,4,3,1,1,1,4,0,2
981,27,4,4,2,1,1,1,4,0,1
982,24,4,4,1,1,1,1,4,0,2
983,44,2,3,4,1,1,3,3,0,1
984,45,2,3,8,1,1,3,4,0,1
985,37,3,4,2,1,1,3,4,0,3
986,46,4,4,4,1,1,1,4,0,2
987,46,3,3,4,1,1,3,4,0,1
988,28,4,4,2,1,1,3,3,0,1
989,39,4,4,3,1,1,1,4,0,3
990,39,4,4,3,1,1,1,4,0,2
991,29,3,4,1,1,1,3,3,0,1
992,39,4,4,3,1,1,1,4,0,2
993,42,1,2,7,1,1,2,2,1,1
994,34,4,4,3,1,1,1,4,0,2
995,25,3,4,1,1,1,3,3,0,1
996,40,3,4,3,1,1,3,4,0,3
997,23,2,2,2,1,1,3,1,0,1
998,42,4,4,4,1,1,1,4,0,2
999,23,4,4,1,1,1,3,3,0,1
1000,46,2,3,7,1,1,3,4,0,1
1001,34,2,3,2,1,1,3,3,0,1
1002,37,2,3,2,1,1,3,3,0,1
1003,24,2,3,2,1,1,3,2,0,1
1004,36,1,2,7,1,1,3,2,0,1
1005,21,2,3,2,1,1,3,2,0,1
1006,45,4,4,5,1,1,1,4,0,2
1007,40,2,3,4,1,1,3,3,0,1
1008,36,2,2,4,1,1,3,2,0,1
1009,42,3,4,6,1,1,3,4,0,1
1010,29,2,3,4,1,1,3,4,0,1
1011,27,3,4,2,1,1,3,3,0,3
1012,32,2,3,2,1,1,3,4,0,3
1013,36,3,4,2,1,1,3,4,0,3
1014,20,3,4,1,1,1,3,2,0,1
1015,38,4,4,2,1,1,1,4,0,3
1016,47,1,2,6,1,1,3,2,0,1
1017,32,2,3,4,1,1,3,4,0,1
1018,34,3,4,3,1,1,3,4,0,3
1019,44,4,4,4,1,1,1,4,0,2
1020,24,2,3,2,1,1,3,3,0,1
1021,24,3,4,2,1,1,3,3,0,1
1022,36,4,4,3,1,1,1,4,0,2
1023,23,3,3,1,1,1,3,2,0,1
1024,42,3,4,2,1,1,3,4,0,3
1025,22,2,2,2,1,1,3,1,0,1
1026,21,2,3,2,1,1,3,2,0,3
1027,17,2,3,1,1,1,3,1,0,1
1028,45,1,2,8,1,1,2,3,0,1
1029,37,2,2,2,1,1,3,1,0,1
1030,45,4,4,4,1,1,1,4,0,2
1031,48,2,3,8,1,1,2,4,0,1
1032,29,4,4,1,1,1,1,4,0,3
1033,38,2,3,4,1,1,3,3,0,1
1034,26,3,4,1,1,1,3,2,0,1
1035,27,2,3,2,1,1,3,2,0,1
1036,30,3,4,2,1,1,3,3,0,3
1037,25,3,4,1,1,1,3,1,0,1
1038,50,3,4,4,1,1,2,4,0,2
1039,38,4,4,4,1,1,1,4,0,2
1040,47,2,3,7,1,1,3,4,0,1
1041,21,2,3,2,1,1,3,2,0,1
1042,21,3,4,1,1,1,3,3,0,1
1043,44,2,3,6,1,1,3,4,0,1
1044,51,4,4,4,1,1,1,4,0,2
1045,33,3,4,4,1,1,3,4,0,1
1046,23,2,3,2,1,1,3,3,0,1
1047,37,2,2,4,1,1,3,3,0,1
1048,21,4,4,1,1,1,1,3,0,1
1049,29,2,3,2,1,1,3,2,0,1
1050,36,3,4,2,1,1,3,4,0,1
1051,30,2,3,2,1,1,3,2,0,1
1052,46,4,4,3,1,1,1,4,0,2
1053,17,4,4,1,1,1,3,3,0,1
1054,46,2,2,8,1,1,3,3,0,1
1055,39,3,4,4,1,1,3,4,0,1
1056,36,4,4,2,1,1,1,4,0,1
1057,19,3,3,1,1,1,3,2,0,3
1058,46,3,4,6,1,1,2,4,0,1
1059,28,3,4,1,1,1,3,3,0,3
1060,25,2,3,2,1,1,3,2,0,1
1061,36,1,2,2,1,1,3,1,0,1
1062,27,4,4,1,1,1,1,4,0,1
1063,41,2,3,4,1,1,3,3,0,1
1064,33,3,3,4,1,1,3,4,0,1
1065,26,4,4,1,1,1,3,3,0,1
1066,23,3,4,2,1,1,3,3,0,3
1067,20,3,4,2,1,1,3,4,0,3
1068,34,4,4,3,1,1,1,4,0,2
1069,30,2,2,2,1,1,3,2,0,1
1070,32,2,3,4,1,1,3,4,0,1
1071,46,4,4,7,1,1,1,4,0,2
1072,29,2,3,2,1,1,3,2,0,1
1073,22,3,4,2,1,1,3,3,0,3
1074,27,4,4,2,1,1,1,4,0,3
1075,27,2,3,1,1,1,3,2,0,1
1076,25,3,4,2,1,1,3,3,0,3
1077,35,2,3,4,1,1,3,4,0,1
1078,33,4,4,3,1,1,1,4,0,3
1079,38,3,4,3,1,1,3,4,0,3
1080,28,4,4,1,1,1,1,3,0,1
1081,24,2,3,2,1,1,3,3,0,3
1082,30,2,3,4,1,1,3,2,0,1
1083,36,3,4,2,1,1,3,4,0,3
1084,26,3,4,1,1,1,3,3,0,1
1085,24,3,4,1,1,1,3,3,0,1
1086,23,4,4,1,1,1,1,3,0,1
1087,25,4,4,1,1,1,1,4,0,1
1088,35,4,4,3,1,1,1,4,0,2
1089,22,3,4,2,1,1,3,4,0,3
1090,46,3,4,6,1,1,1,4,0,2
1091,24,2,3,1,1,1,3,2,0,1
1092,35,4,4,3,1,1,1,4,0,3
1093,28,4,4,2,1,1,1,4,0,1
1094,22,4,4,2,1,1,1,4,0,3
1095,32,2,2,2,1,1,3,1,0,1
1096,25,2,3,2,1,1,3,3,0,1
1097,34,4,4,2,1,1,1,4,0,3
1098,32,4,4,1,1,1,1,4,0,2
1099,28,3,4,1,1,1,3,3,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,17,3,3,1,1,1,3,2,0,3
1102,38,3,4,2,1,1,3,4,0,3
1103,46,1,2,7,1,1,3,3,0,1
1104,29,4,4,2,1,1,3,4,0,3
1105,21,3,4,1,1,1,3,3,0,1
1106,39,4,4,3,1,1,1,4,0,2
1107,26,4,4,1,1,1,1,4,0,1
1108,38,4,4,2,1,1,1,4,0,2
1109,51,2,3,8,1,1,3,3,0,1
1110,26,3,4,2,1,1,3,3,0,3
1111,36,2,2,2,1,1,3,2,0,1
1112,32,2,3,2,1,1,3,3,0,3
1113,17,3,4,1,1,1,3,3,0,3
1114,40,4,4,3,1,1,1,4,0,2
1115,19,4,4,1,1,1,3,3,0,3
1116,40,4,4,3,1,1,1,4,0,3
1117,31,4,4,3,1,1,1,4,0,2
1118,15,3,4,1,1,1,3,3,0,3
1119,38,4,4,3,1,1,1,4,0,2
1120,19,2,3,2,1,1,3,2,0,1
1121,22,3,3,1,1,1,3,1,0,1
1122,21,2,3,2,1,1,3,2,0,1
1123,31,4,4,2,1,1,1,4,0,2
1124,36,4,4,3,0,1,1,4,0,2
1125,35,3,4,4,1,1,1,4,0,3
1126,30,1,2,4,1,1,3,1,0,1
1127,37,4,4,3,1,1,1,4,0,3
1128,25,2,3,2,1,1,3,2,0,1
1129,27,3,4,2,1,1,3,3,0,1
1130,24,3,3,1,1,1,3,2,0,3
1131,49,3,4,4,1,1,3,4,0,3
1132,29,3,4,2,1,1,3,3,0,1
1133,41,4,4,3,1,1,1,4,0,2
1134,28,2,3,2,1,1,3,2,0,3
1135,29,2,2,2,1,1,3,1,0,1
1136,24,2,3,1,1,1,3,1,0,1
1137,31,4,4,1,1,1,1,3,0,1
1138,24,2,3,2,1,1,3,3,0,3
1139,35,4,4,3,1,1,1,4,0,2
1140,31,4,4,3,1,1,1,4,0,2
1141,34,3,3,4,1,1,3,4,0,1
1142,39,4,4,3,1,1,1,4,0,2
1143,26,4,4,2,1,1,3,4,0,3
1144,19,3,4,2,1,1,3,3,0,3
1145,34,4,4,2,1,1,1,4,0,3
1146,39,2,3,4,1,1,3,3,0,1
1147,39,2,3,4,1,1,3,3,0,1
1148,34,2,3,7,1,1,3,3,0,1
1149,34,3,3,4,1,1,3,4,0,1
1150,30,3,4,2,1,1,3,4,0,3
1151,27,2,3,1,1,1,3,1,0,1
1152,43,2,3,8,1,1,2,4,0,1
1153,23,3,4,2,1,1,3,4,0,3
1154,32,2,3,4,1,1,3,4,0,1
1155,25,3,4,1,1,1,3,3,0,3
1156,33,1,2,2,1,1,3,1,0,1
1157,37,4,4,3,1,1,1,4,0,2
1158,22,3,4,1,1,1,3,2,0,3
1159,21,3,4,1,1,1,3,3,0,3
1160,23,3,4,2,1,1,3,3,0,1
1161,45,1,2,7,1,1,3,3,0,1
1162,25,4,4,1,1,1,1,4,0,3
1163,23,2,3,2,1,1,3,2,0,1
1164,31,3,4,4,1,1,3,4,0,3
1165,19,4,4,2,1,1,1,4,0,3
1166,38,4,4,3,1,1,1,4,0,2
1167,19,3,3,2,1,1,3,3,0,3
1168,19,4,4,1,1,1,3,3,0,3
1169,50,4,4,3,1,1,1,4,0,2
1170,36,2,3,2,1,1,3,3,0,3
1171,17,2,3,2,1,1,3,2,0,1
1172,30,3,4,2,1,1,3,4,0,1
1173,31,4,4,3,1,1,1,4,0,3
1174,34,4,4,3,1,1,1,4,0,3
1175,49,2,2,8,1,1,3,3,0,1
1176,39,4,4,3,1,1,1,4,0,2
1177,48,2,3,8,1,1,2,4,0,1
1178,25,3,4,2,1,1,3,3,0,3
