,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,0,1,1,3,2,0,1
633,45,4,4,5,1,1,1,4,0,2
634,40,4,4,3,0,1,1,4,0,1
635,39,3,4,2,1,1,3,4,0,1
636,46,4,4,7,1,1,1,4,0,2
637,24,2,3,2,1,1,3,4,0,3
638,46,1,2,7,1,1,3,4,0,1
639,34,3,4,4,1,1,3,4,0,1
640,25,4,4,2,1,1,3,3,0,3
641,27,4,4,0,1,1,1,3,0,1
642,26,4,4,1,1,1,1,4,0,1
643,46,2,1,0,1,1,3,2,0,1
644,45,1,3,7,1,1,3,4,0,1
645,48,3,3,8,1,1,1,3,0,1
646,23,3,4,3,1,1,3,3,0,3
647,25,3,4,1,1,1,3,2,0,1
648,32,4,4,2,1,1,1,4,0,1
649,44,2,3,7,1,1,2,4,0,1
650,25,3,4,1,1,1,3,2,0,1
651,34,4,4,3,0,1,2,4,0,2
652,46,2,2,2,1,1,3,2,0,1
653,45,2,3,8,1,1,3,3,0,1
654,21,3,3,1,1,1,3,1,0,1
655,26,3,3,3,1,1,3,2,0,3
656,36,4,4,3,1,1,1,4,0,2
657,44,3,4,7,1,1,2,4,0,1
658,36,3,4,4,1,1,2,4,0,3
659,38,4,4,3,1,1,1,4,0,2
660,32,4,4,2,0,0,1,4,0,1
661,20,3,3,3,1,1,3,2,0,3
662,47,2,3,5,1,1,3,4,0,1
663,42,2,3,6,1,1,3,4,0,1
664,33,4,4,4,0,1,2,4,0,2
665,39,2,2,7,1,1,3,3,0,1
666,34,3,4,2,1,1,3,4,0,1
667,36,4,4,3,1,1,1,4,0,1
668,31,4,4,3,0,1,1,4,0,2
669,23,3,3,1,1,1,3,3,0,1
670,18,4,4,1,1,1,1,3,0,1
671,44,1,2,1,1,1,3,4,0,1
672,48,4,4,5,1,1,1,4,0,2
673,48,2,3,6,1,1,3,4,0,1
674,23,2,3,1,1,1,3,3,0,1
675,27,2,3,1,1,1,3,4,0,1
676,23,3,3,3,1,1,3,2,0,3
677,26,2,3,1,1,1,3,3,0,1
678,42,1,2,7,1,1,2,4,0,1
679,25,2,3,1,1,1,3,3,0,1
680,34,4,4,3,0,1,1,4,0,1
681,22,3,3,3,1,1,3,1,0,3
682,34,3,4,3,1,1,3,4,0,3
683,44,3,4,5,1,1,1,4,0,2
684,45,1,2,2,1,1,3,3,0,1
685,25,3,4,1,1,1,3,2,0,1
686,32,4,4,3,1,1,1,4,0,2
687,31,4,4,2,1,1,1,4,0,1
688,35,4,4,2,0,1,2,4,0,1
689,44,4,4,8,1,1,1,4,0,2
690,22,4,4,0,1,1,1,3,0,1
691,30,2,3,3,1,1,3,4,0,3
692,37,3,4,2,0,1,3,4,0,1
693,32,4,4,3,0,1,2,4,0,2
694,48,2,1,0,1,1,3,2,0,1
695,26,3,3,1,1,1,3,2,0,1
696,44,4,4,11,1,1,1,4,0,2
697,45,1,2,1,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,44,3,4,5,1,1,1,4,0,3
700,45,4,4,3,1,1,1,4,0,1
701,42,3,4,5,1,1,1,4,0,3
702,37,4,4,0,0,0,1,4,0,1
703,24,3,3,2,1,1,3,3,0,1
704,50,3,4,8,1,1,1,3,0,2
705,47,2,3,6,1,1,3,4,0,1
706,23,3,3,1,1,1,3,1,0,1
707,20,3,3,3,1,1,3,2,0,3
708,26,3,3,2,1,1,3,1,0,1
709,48,4,4,5,1,1,1,4,0,2
710,22,4,4,1,1,1,3,2,0,1
711,28,2,2,2,1,1,3,2,0,1
712,37,4,4,2,0,1,2,4,0,1
713,22,4,4,1,1,1,3,2,0,1
714,20,3,3,3,1,1,3,2,0,3
715,35,4,4,2,1,1,1,4,0,1
716,26,3,3,1,1,1,3,2,0,1
717,31,3,4,2,1,1,3,3,0,1
718,23,2,3,2,1,1,3,2,0,1
719,23,4,4,1,1,1,1,3,0,3
720,20,3,3,3,1,1,3,1,0,1
721,31,2,3,2,1,1,3,4,0,1
722,35,3,4,0,1,1,3,3,0,1
723,47,1,2,2,1,1,3,3,0,1
724,44,4,4,4,1,1,1,4,0,2
725,42,3,4,4,1,1,2,4,0,2
726,35,4,4,2,1,1,1,4,0,2
727,22,3,4,1,1,1,3,3,0,1
728,25,4,4,1,1,1,3,3,0,3
729,42,2,3,7,1,1,2,4,0,1
730,47,3,4,6,1,1,2,4,0,2
731,43,2,3,7,1,1,3,4,0,1
732,27,2,3,3,1,1,3,2,0,3
733,22,3,3,1,1,1,3,3,0,1
734,20,3,3,1,1,1,3,1,0,1
735,44,2,3,7,1,1,3,4,0,1
736,25,4,4,1,1,1,3,3,0,3
737,46,1,2,2,1,1,3,2,0,1
738,28,3,4,3,1,1,3,3,0,3
739,19,4,4,1,1,1,1,4,0,1
740,44,4,4,8,1,1,1,4,0,2
741,34,4,4,3,1,1,1,4,0,2
742,17,2,2,2,1,1,3,2,0,1
743,44,1,2,7,1,1,3,4,0,1
744,46,2,3,7,1,1,2,4,0,1
745,33,4,4,2,0,1,1,4,0,2
746,45,1,2,6,1,1,3,4,0,1
747,44,1,2,8,1,1,3,3,0,1
748,46,4,4,7,1,1,1,4,0,2
749,31,2,4,2,1,1,3,4,0,1
750,38,4,4,3,0,1,2,4,0,2
751,38,4,4,3,1,1,1,4,0,2
752,46,2,2,9,1,1,3,2,0,1
753,51,1,1,7,1,1,3,4,0,1
754,46,1,2,8,1,1,3,3,0,1
755,45,1,2,7,1,1,3,4,0,1
756,17,4,4,1,1,1,1,4,0,1
757,42,2,2,6,1,1,3,2,0,1
758,48,1,1,7,1,1,2,4,0,1
759,50,1,2,7,1,1,2,4,0,1
760,33,3,4,2,1,1,3,4,0,1
761,27,4,4,1,1,1,3,3,0,3
762,21,3,3,2,1,1,3,3,0,1
763,21,3,3,1,1,1,3,1,0,3
764,22,2,3,1,1,1,3,2,0,1
765,23,3,3,3,1,1,3,2,0,3
766,44,1,2,7,1,1,3,4,0,1
767,47,4,4,8,1,1,1,4,0,2
768,20,2,3,3,1,1,3,2,0,3
769,29,3,4,1,1,1,3,3,0,1
770,38,4,4,2,0,1,3,4,0,3
771,18,4,4,1,1,1,1,4,0,1
772,31,3,4,6,1,1,2,4,0,1
773,52,3,4,7,1,1,1,4,0,2
774,32,3,4,4,1,1,2,4,0,2
775,26,2,2,2,1,1,3,1,0,1
776,44,1,1,7,1,1,2,4,0,1
777,44,3,4,2,1,1,3,4,0,1
778,41,2,2,1,1,1,3,2,0,1
779,49,2,3,4,1,1,3,4,0,3
780,36,2,4,3,1,1,3,4,0,1
781,34,3,4,4,1,1,2,4,0,3
782,24,2,3,3,1,1,3,3,0,3
783,32,4,4,2,0,1,2,4,0,2
784,29,4,4,4,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,31,2,3,4,1,1,3,4,0,1
787,23,2,3,2,1,1,3,4,0,1
788,46,3,4,6,1,1,2,4,0,2
789,28,4,4,1,1,1,3,4,0,1
790,31,3,4,4,1,1,2,4,0,3
791,44,2,3,7,1,1,3,4,0,1
792,21,4,4,2,1,1,1,4,0,3
793,27,3,3,3,1,1,3,2,0,3
794,20,3,4,1,1,1,3,3,0,1
795,29,4,4,1,1,1,3,3,0,1
796,26,3,4,1,1,1,3,2,0,1
797,22,4,4,1,1,1,1,4,0,1
798,25,3,3,1,1,1,3,2,0,1
799,47,4,4,8,1,1,1,4,0,2
800,34,4,4,3,0,1,1,4,0,2
801,23,3,3,2,1,1,3,3,0,3
802,27,4,4,2,1,1,2,4,0,3
803,43,1,1,5,1,1,3,1,1,1
804,27,2,3,3,1,1,3,4,0,1
805,22,2,3,3,1,1,3,2,0,1
806,23,2,2,2,1,1,3,1,1,1
807,36,2,3,4,1,1,3,4,0,1
808,22,2,3,3,1,1,3,4,0,3
809,40,4,4,1,1,1,1,4,0,1
810,39,4,4,2,1,1,1,4,0,1
811,25,3,4,3,1,1,3,3,0,3
812,50,4,4,8,1,1,1,4,0,2
813,30,4,4,1,1,1,1,3,0,3
814,22,2,3,2,1,1,3,1,0,1
815,42,1,2,7,1,1,3,3,1,1
816,17,4,4,1,1,1,1,4,0,3
817,44,1,2,7,1,1,3,4,0,1
818,48,3,4,7,1,1,2,4,0,2
819,25,3,3,1,1,1,3,2,0,1
820,46,1,2,8,1,1,2,3,0,1
821,32,2,3,3,1,1,3,2,0,3
822,45,3,4,5,1,1,1,4,0,3
823,47,2,3,7,1,1,3,4,0,1
824,20,3,4,1,1,1,3,3,0,1
825,32,2,3,1,1,1,3,4,0,1
826,46,4,4,4,1,1,1,4,0,2
827,50,1,1,5,1,0,3,2,0,1
828,39,2,3,7,1,1,3,4,0,1
829,50,1,2,7,1,1,3,3,0,1
830,20,3,3,1,1,1,3,1,0,1
831,29,4,4,2,1,1,3,3,0,1
832,45,3,4,7,1,1,1,4,0,2
833,19,3,3,1,1,1,3,1,0,1
834,48,1,1,7,1,1,2,3,1,1
835,42,4,4,4,1,1,1,4,0,2
836,24,2,2,3,1,1,3,2,0,1
837,34,4,4,2,1,1,1,4,0,3
838,19,3,4,2,1,1,3,3,0,1
839,20,3,3,1,1,1,3,2,0,1
840,49,3,4,5,1,1,1,4,0,2
841,48,2,2,1,1,1,3,4,0,1
842,51,3,3,8,1,1,3,3,0,1
843,37,4,4,3,1,1,1,4,0,1
844,44,3,4,5,1,1,2,4,0,3
845,19,4,4,1,1,1,1,3,0,3
846,27,4,4,1,1,1,1,4,0,1
847,34,3,4,2,0,1,3,4,0,1
848,42,3,4,7,1,1,2,4,0,1
849,22,3,4,1,1,1,3,2,0,3
850,45,2,2,7,1,1,3,3,0,1
851,48,2,3,7,1,1,3,4,0,1
852,46,4,4,8,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,37,2,2,1,1,1,3,3,0,1
855,37,4,4,3,0,1,2,4,0,2
856,16,4,4,1,1,1,3,3,0,3
857,18,2,3,4,1,1,3,4,0,3
858,24,3,3,1,1,1,3,2,0,1
859,27,2,2,4,1,1,3,2,0,1
860,50,3,4,4,1,1,2,4,0,2
861,31,4,4,3,1,1,1,4,0,3
862,25,3,3,1,1,1,3,2,0,1
863,28,4,4,1,1,1,1,4,0,1
864,39,4,4,3,0,1,2,4,0,3
865,46,3,4,6,1,1,1,4,0,2
866,23,3,3,2,1,1,3,2,0,3
867,44,2,2,0,1,1,3,4,0,1
868,47,1,2,4,1,1,3,2,1,1
869,47,1,3,4,1,1,3,4,0,1
870,21,2,3,2,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,43,2,3,5,1,1,3,4,0,1
873,34,3,3,2,1,1,3,4,0,1
874,14,4,4,1,1,1,1,4,0,3
875,49,3,4,5,1,1,1,4,0,3
876,47,4,4,8,1,1,1,4,0,2
877,43,4,4,11,1,1,1,4,0,2
878,22,2,3,1,1,1,3,4,0,1
879,45,1,2,8,1,1,3,2,1,1
880,23,4,4,1,1,1,1,4,0,3
881,24,3,4,2,1,1,3,3,0,1
882,43,4,4,2,1,1,1,4,0,1
883,53,4,4,4,1,1,1,4,0,2
884,28,4,4,2,1,1,1,4,0,1
885,35,3,4,2,0,1,3,4,0,1
886,36,4,4,5,1,1,1,4,0,2
887,23,2,3,3,1,1,3,2,0,3
888,45,3,4,7,1,1,2,4,0,2
889,34,4,4,4,1,1,1,4,0,2
890,45,4,4,4,1,1,1,4,0,2
891,17,3,3,1,1,1,3,2,0,1
892,19,2,3,2,1,1,3,3,0,3
893,48,4,4,7,1,1,1,4,0,2
894,37,3,4,4,1,1,2,4,0,3
895,37,4,4,3,0,1,1,4,0,2
896,25,2,2,2,1,1,3,1,0,1
897,31,4,4,0,1,1,3,4,0,1
898,24,3,3,1,1,1,3,3,0,1
899,21,3,4,0,1,1,3,3,0,1
900,27,2,3,2,1,1,3,3,0,1
901,44,2,3,7,1,1,3,4,0,1
902,37,4,4,4,1,1,1,4,0,2
903,20,3,3,1,1,1,3,2,0,1
904,30,3,4,3,1,1,3,3,0,3
905,23,2,2,2,1,1,3,1,0,1
906,45,3,4,5,1,1,1,4,0,3
907,22,2,3,4,1,1,3,1,0,3
908,39,4,4,3,1,1,1,4,0,2
909,26,4,4,1,1,1,1,3,0,3
910,48,2,3,0,1,1,3,4,0,1
911,44,1,2,7,1,1,3,3,0,1
912,47,4,4,12,1,1,1,4,0,3
913,45,1,2,2,1,1,3,2,0,1
914,24,4,4,2,1,1,3,3,0,1
915,25,4,4,1,1,1,1,3,0,1
916,22,2,2,3,1,1,3,1,0,3
917,48,3,4,8,1,1,1,4,0,3
918,19,3,3,3,1,1,3,2,0,3
919,43,4,4,8,1,1,1,4,0,2
920,21,3,4,2,1,1,3,3,0,1
921,48,1,1,7,1,1,3,3,1,1
922,20,3,4,0,1,1,3,3,0,1
923,18,2,3,3,1,1,3,2,0,3
924,23,3,3,1,1,1,3,1,0,1
925,28,2,2,2,1,1,3,1,0,1
926,20,3,3,1,1,1,3,2,0,1
927,46,4,4,5,1,1,1,4,0,2
928,43,3,4,7,1,1,2,4,0,1
929,45,3,4,5,1,1,1,4,0,3
930,27,4,4,2,1,1,1,3,0,3
931,18,2,3,3,1,1,3,2,0,3
932,49,2,3,5,1,1,3,4,0,3
933,45,1,2,7,1,1,3,4,0,1
934,26,2,3,0,1,1,3,2,0,1
935,27,2,2,2,1,1,3,2,0,1
936,18,3,3,1,1,1,3,3,0,1
937,48,2,3,0,1,1,3,3,0,1
938,42,2,3,5,1,1,3,4,0,1
939,32,4,4,3,0,1,2,4,0,1
940,25,2,2,2,1,1,3,2,0,1
941,51,2,3,7,1,1,1,4,0,1
942,49,1,2,7,1,1,2,4,0,1
943,15,3,3,1,1,1,3,2,0,1
944,21,4,4,1,1,1,3,2,0,3
945,46,4,4,5,1,1,1,4,0,2
946,45,1,2,4,1,1,3,2,1,1
947,20,4,4,1,1,1,1,4,0,1
948,44,3,3,9,1,1,3,3,0,1
949,41,2,3,4,1,1,3,4,0,1
950,40,4,4,3,1,1,1,4,0,3
951,26,2,2,4,1,1,3,2,0,3
952,21,4,4,2,1,1,3,3,0,3
953,24,3,4,2,1,1,3,3,0,3
954,29,4,4,1,1,1,3,3,0,3
955,21,3,3,1,1,1,3,3,0,1
956,26,4,4,1,1,1,1,2,0,3
957,41,3,4,5,1,1,2,4,0,1
958,34,4,4,4,0,1,2,4,0,2
959,30,4,4,1,1,1,2,1,0,1
960,47,1,1,7,1,1,2,3,0,1
961,41,4,4,5,1,1,1,4,0,3
962,28,3,3,1,1,1,3,2,0,1
963,22,3,4,1,1,1,3,2,0,3
964,47,4,4,4,1,1,1,4,0,2
965,35,4,4,3,0,1,1,4,0,2
966,30,4,4,2,0,1,2,4,0,1
967,50,1,2,1,1,1,3,4,0,1
968,26,1,2,4,1,1,3,3,0,3
969,40,4,4,2,1,1,1,4,0,1
970,39,4,4,1,1,1,1,4,0,1
971,24,3,3,0,1,1,3,3,0,1
972,52,1,2,4,1,1,3,2,1,1
973,28,2,3,2,1,1,3,4,0,1
974,23,4,4,1,1,1,1,3,0,1
975,17,3,3,1,1,1,3,3,0,1
976,30,4,4,3,1,1,2,4,0,3
977,22,2,3,1,1,1,3,3,0,1
978,19,2,2,2,1,1,3,1,0,1
979,24,2,2,6,1,1,3,2,0,1
980,38,4,4,3,1,1,1,4,0,2
981,37,3,4,3,1,1,3,4,0,3
982,32,4,4,3,1,1,3,3,0,3
983,47,2,3,6,1,1,3,4,0,1
984,25,2,3,2,1,1,3,1,0,1
985,45,4,4,5,1,1,1,4,0,2
986,23,3,4,3,1,1,3,3,0,3
987,44,3,4,6,1,1,2,4,0,1
988,46,1,2,8,1,1,3,2,1,1
989,29,3,4,2,1,1,3,4,0,3
990,24,4,4,1,1,0,1,4,0,1
991,42,3,4,5,1,1,1,4,0,3
992,43,1,2,7,1,1,3,4,0,1
993,31,4,4,3,1,1,1,4,0,2
994,24,4,4,3,1,1,3,4,0,3
995,50,1,2,4,1,1,3,4,0,3
996,48,4,4,5,1,1,1,4,0,2
997,46,4,4,4,1,1,1,4,0,2
998,47,1,2,2,1,1,3,2,1,1
999,44,2,3,7,1,1,3,4,0,1
1000,31,3,4,2,0,1,3,4,0,1
1001,40,2,3,5,1,1,3,4,0,1
1002,36,4,4,2,0,0,1,4,0,1
1003,37,3,4,4,1,1,2,4,0,2
1004,47,4,4,4,1,1,1,4,0,2
1005,33,4,4,5,1,1,1,4,0,3
1006,47,4,4,5,1,1,1,4,0,2
1007,43,4,4,8,1,1,1,4,0,2
1008,26,4,4,2,1,1,3,3,0,3
1009,45,4,4,10,1,1,1,4,0,2
1010,25,2,3,1,1,1,3,3,0,1
1011,18,3,3,2,1,1,3,2,0,1
1012,35,4,4,3,0,1,2,4,0,2
1013,23,4,4,1,1,1,1,3,0,1
1014,22,3,3,2,1,1,3,2,0,3
1015,38,3,4,2,1,1,3,4,0,1
1016,46,2,2,7,1,1,3,4,0,1
1017,48,4,4,7,1,1,1,4,0,2
1018,49,2,3,7,1,1,3,3,0,1
1019,43,2,3,7,1,1,2,4,0,1
1020,26,4,4,1,1,1,1,3,0,1
1021,17,2,3,1,1,1,3,3,0,1
1022,45,1,2,3,1,1,3,1,1,1
1023,18,4,4,1,1,1,3,1,0,1
1024,42,4,4,6,1,1,1,4,0,2
1025,24,2,3,2,1,1,3,1,0,1
1026,36,2,3,1,1,1,3,4,0,1
1027,36,2,3,4,1,1,3,4,0,1
1028,48,2,3,8,1,1,3,3,0,1
1029,29,4,4,2,1,1,1,4,0,3
1030,45,1,2,4,1,1,3,2,1,1
1031,47,1,2,2,1,1,3,2,0,1
1032,44,1,2,4,1,1,3,4,0,1
1033,20,4,4,1,1,1,3,2,0,3
1034,49,1,2,7,1,1,3,4,0,1
1035,23,2,3,2,1,1,3,2,0,1
1036,20,4,4,2,1,1,3,4,0,3
1037,40,1,2,4,1,1,3,4,0,1
1038,47,3,4,8,1,1,1,4,0,2
1039,25,4,4,2,1,1,3,4,0,1
1040,24,2,3,4,1,1,3,2,0,3
1041,47,4,4,8,1,1,1,4,0,2
1042,22,3,3,3,1,1,3,1,0,3
1043,22,4,4,1,1,1,3,3,0,1
1044,42,1,2,7,1,1,3,4,0,1
1045,24,2,3,1,1,1,3,2,0,1
1046,47,2,3,1,1,1,3,4,0,1
1047,21,3,3,3,1,1,3,2,0,3
1048,21,2,2,0,1,1,3,2,0,1
1049,46,1,2,2,1,1,3,2,0,1
1050,25,2,2,2,1,1,3,1,0,1
1051,36,4,4,3,1,1,1,4,0,2
1052,22,2,3,3,1,1,3,3,0,3
1053,22,4,4,1,1,1,3,1,0,1
1054,43,2,3,7,1,1,3,4,0,1
1055,36,3,4,3,1,1,2,4,0,1
1056,32,4,4,3,1,1,1,4,0,3
1057,23,2,3,1,1,1,3,3,0,1
1058,41,2,3,7,1,1,3,3,0,1
1059,51,1,2,4,1,1,3,2,1,1
1060,19,3,4,2,1,1,3,3,0,3
1061,25,3,3,3,1,1,3,2,0,3
1062,39,4,4,2,0,1,3,4,0,1
1063,34,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,2
1065,21,3,4,3,1,1,3,3,0,3
1066,46,2,3,6,1,1,3,4,0,1
1067,40,4,4,3,0,1,2,4,0,3
1068,28,2,3,3,1,1,3,2,0,3
1069,34,4,4,4,0,1,2,4,0,2
1070,30,3,4,2,1,1,3,3,0,3
1071,46,3,4,7,1,1,1,4,0,2
1072,45,3,3,5,1,1,1,4,0,3
1073,43,4,4,5,1,1,1,4,0,2
1074,26,3,3,1,1,1,3,3,0,1
1075,25,2,3,1,1,1,3,2,0,1
1076,21,3,3,1,1,1,3,3,0,3
1077,44,1,2,8,1,1,3,3,1,1
1078,23,3,4,2,1,1,3,3,0,1
1079,40,2,3,6,1,1,3,4,0,1
1080,38,3,4,4,1,1,2,4,0,3
1081,48,4,4,8,1,1,1,4,0,2
1082,47,2,2,1,1,1,3,2,0,1
1083,22,4,4,0,1,1,3,3,0,1
1084,44,4,4,2,0,0,1,4,0,1
1085,27,4,4,2,1,1,3,4,0,3
1086,27,3,3,1,1,1,3,1,0,3
1087,46,2,2,1,1,1,3,4,0,1
1088,38,3,4,3,1,1,3,4,0,3
1089,21,3,3,2,1,1,3,3,0,3
1090,48,3,4,6,1,1,2,4,0,1
1091,44,2,2,0,1,1,3,2,0,1
1092,29,2,4,2,1,1,3,4,0,1
1093,25,1,2,4,1,1,3,2,1,1
1094,49,3,4,5,1,1,1,4,0,1
1095,48,4,4,5,1,1,1,4,0,2
1096,25,2,2,4,1,1,3,3,0,3
1097,23,1,2,4,1,1,3,3,0,3
1098,47,2,4,5,1,1,3,4,0,3
1099,25,3,4,1,1,1,3,2,0,1
1100,43,2,3,7,1,1,3,4,0,1
1101,48,1,1,5,1,1,3,1,1,1
1102,32,2,4,4,1,1,3,4,0,3
1103,44,4,4,8,1,1,1,4,0,2
1104,23,3,4,1,1,1,3,2,0,1
1105,26,3,3,3,1,1,3,2,0,3
1106,42,4,4,5,1,1,1,4,0,2
1107,51,3,4,8,1,1,1,4,0,2
1108,44,1,2,7,1,1,3,4,0,1
1109,27,1,2,4,1,1,3,2,0,1
1110,34,4,4,3,0,1,1,4,0,2
1111,21,2,3,0,1,1,3,2,0,1
1112,24,3,3,3,1,1,3,2,0,3
1113,42,2,3,4,1,1,3,4,0,1
1114,35,3,4,6,1,1,3,3,0,3
1115,24,4,4,1,1,1,1,2,0,3
1116,30,3,4,2,1,1,3,4,0,1
1117,26,3,4,3,1,1,3,3,0,3
1118,27,2,2,2,1,1,3,2,0,1
1119,46,1,1,5,1,1,3,2,1,1
1120,28,1,2,4,1,1,3,2,0,1
1121,25,3,4,1,1,1,3,3,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,45,2,3,7,1,1,3,4,0,1
1124,25,4,4,2,1,1,3,4,0,3
1125,43,1,2,4,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,46,1,2,7,1,1,3,4,0,1
1128,46,2,3,5,1,1,3,4,0,1
1129,32,4,4,1,1,1,1,4,0,1
1130,33,4,4,2,0,1,2,4,0,1
1131,42,2,3,1,1,1,3,4,0,1
1132,27,4,4,1,1,1,1,3,0,1
1133,52,3,4,5,1,1,2,4,0,2
1134,21,2,4,3,1,1,3,3,0,3
1135,31,4,4,3,1,1,1,4,0,2
1136,17,3,3,3,1,1,3,1,0,3
1137,26,3,4,3,1,1,3,3,0,3
1138,45,2,2,0,1,1,3,3,0,1
1139,35,3,4,4,1,1,3,4,0,3
1140,45,1,2,7,1,1,3,4,0,1
1141,24,3,4,2,1,1,3,3,0,1
1142,47,1,2,4,1,1,3,3,1,1
1143,34,3,4,3,1,1,3,3,0,3
1144,45,1,2,4,1,1,3,4,1,1
1145,38,4,4,3,1,1,1,4,0,3
1146,44,1,3,4,1,1,3,4,0,3
1147,36,4,4,2,0,1,3,4,0,1
1148,47,4,4,8,1,1,1,4,0,2
1149,32,3,4,1,1,1,3,3,0,1
1150,33,4,4,3,0,1,1,4,0,2
1151,24,4,4,1,1,1,3,4,0,1
1152,43,3,3,7,1,1,1,4,0,1
1153,24,2,3,1,1,1,3,3,0,1
1154,35,3,4,2,0,1,2,4,0,1
1155,31,4,4,2,1,1,1,4,0,3
1156,37,4,4,3,1,1,1,4,0,3
1157,25,3,3,3,1,1,3,2,0,3
1158,35,3,4,2,1,1,3,4,0,1
1159,33,2,3,2,1,1,3,4,0,1
1160,48,1,2,7,1,1,2,4,0,1
1161,23,4,4,1,1,1,3,2,0,1
1162,26,4,4,1,1,1,1,4,0,3
1163,35,3,4,2,1,1,3,4,0,1
1164,23,3,4,2,1,1,3,3,0,3
1165,45,1,2,4,1,1,3,4,0,1
1166,24,4,4,1,1,1,3,3,0,3
1167,44,4,4,6,1,1,1,4,0,2
1168,46,3,4,5,1,1,2,4,0,1
1169,19,4,4,1,1,1,3,1,0,1
1170,24,4,4,1,1,1,3,1,0,1
1171,24,3,3,3,1,1,3,2,0,3
1172,43,4,4,3,1,1,1,4,0,2
1173,44,3,3,7,1,1,3,4,0,1
1174,44,3,4,5,1,1,1,4,0,2
1175,36,3,4,2,1,1,3,4,0,1
1176,22,3,4,2,1,1,3,3,0,3
1177,42,4,4,5,1,1,1,4,0,2
1178,25,3,4,3,1,1,3,2,0,3
