,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,1
633,21,2,2,4,1,1,3,1,0,3
634,45,4,4,6,1,1,1,4,0,2
635,51,4,4,6,1,1,1,4,0,2
636,50,4,4,5,1,1,1,4,0,2
637,27,3,4,1,1,1,3,2,0,1
638,34,4,4,4,1,1,1,3,0,2
639,33,2,3,4,1,1,3,3,0,1
640,31,4,4,5,1,1,1,4,0,3
641,47,2,3,8,1,1,2,4,0,1
642,51,3,4,8,1,1,3,3,0,1
643,27,4,4,0,1,1,3,3,0,1
644,26,3,4,0,1,1,3,2,0,1
645,50,4,4,4,1,1,1,4,0,2
646,48,3,4,6,1,1,2,4,0,1
647,46,2,3,8,1,1,3,3,0,1
648,26,4,4,0,1,1,1,4,0,1
649,42,2,3,7,1,1,3,3,0,1
650,31,1,2,2,1,1,3,2,0,1
651,43,3,4,6,1,1,3,4,0,2
652,17,4,4,1,1,1,3,3,0,1
653,25,2,2,1,1,1,3,2,0,1
654,46,1,2,7,1,1,3,3,0,1
655,46,4,4,6,1,1,1,4,0,2
656,34,3,3,4,1,1,3,3,0,1
657,23,2,2,1,1,1,3,1,0,3
658,31,3,3,2,1,1,3,3,0,3
659,31,4,4,1,1,1,1,4,0,1
660,40,2,3,4,1,1,3,3,0,1
661,37,4,4,1,1,1,1,4,0,2
662,29,3,4,2,1,1,3,3,0,1
663,34,4,4,2,1,1,1,4,0,3
664,47,2,3,8,1,1,3,3,0,1
665,38,4,4,4,1,1,1,4,0,2
666,24,2,3,2,1,1,3,2,0,3
667,27,4,4,2,1,1,1,4,0,3
668,35,3,4,0,1,1,3,3,0,1
669,31,4,4,2,1,1,1,4,0,3
670,42,4,4,4,1,1,1,4,0,2
671,20,3,4,2,1,1,3,4,0,1
672,23,4,4,1,1,1,3,1,0,3
673,22,4,4,2,1,1,3,3,0,3
674,44,1,2,7,1,1,3,2,1,1
675,23,4,4,2,1,1,1,3,0,3
676,35,3,3,5,1,1,2,4,0,3
677,45,1,1,7,1,1,2,4,0,1
678,25,4,4,1,1,1,1,4,0,1
679,37,4,4,2,1,1,3,3,0,3
680,34,2,3,6,1,1,3,3,0,1
681,36,4,4,2,1,1,1,4,0,2
682,22,2,2,1,1,1,3,1,0,1
683,26,4,4,2,1,1,3,3,0,1
684,46,1,2,7,1,1,3,4,0,1
685,37,2,2,4,1,1,3,3,0,1
686,32,3,4,3,1,1,3,4,0,3
687,22,4,4,0,1,1,1,3,0,1
688,44,4,4,5,1,1,1,4,0,2
689,36,4,4,3,0,1,1,4,0,2
690,25,4,4,2,1,1,1,4,0,3
691,25,3,4,1,1,1,3,2,0,1
692,23,3,4,1,1,1,3,1,0,3
693,48,3,4,6,1,1,3,4,0,1
694,46,3,4,6,1,1,2,4,0,3
695,43,4,4,4,1,1,1,4,0,2
696,45,2,3,8,1,1,3,3,0,1
697,25,3,4,1,1,1,3,3,0,1
698,33,4,4,3,1,1,1,4,0,2
699,36,2,3,4,1,1,3,3,0,1
700,52,1,2,7,1,1,3,3,0,1
701,30,4,4,4,1,1,1,4,0,3
702,30,2,3,3,1,1,3,4,0,3
703,23,2,3,1,1,1,3,2,0,1
704,23,3,3,2,1,1,3,3,0,1
705,37,3,4,2,1,1,3,3,0,1
706,21,4,4,2,1,1,3,3,0,3
707,43,3,4,6,1,1,3,4,0,2
708,46,4,4,6,1,1,1,4,0,2
709,38,2,3,2,1,1,3,3,0,1
710,43,4,4,4,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,46,4,4,6,1,1,1,4,0,2
713,35,3,4,4,1,1,3,3,0,1
714,49,3,4,6,1,1,2,4,0,3
715,19,2,3,1,1,1,3,1,0,3
716,22,2,2,0,1,1,3,2,0,1
717,23,3,4,2,1,1,3,3,0,3
718,38,4,4,3,0,1,1,4,0,2
719,42,3,4,4,1,1,3,4,0,3
720,36,3,4,4,1,1,3,3,0,1
721,27,4,4,1,1,1,1,4,0,1
722,46,2,3,7,1,1,3,3,0,1
723,46,4,4,4,1,1,1,4,0,2
724,33,4,4,2,1,1,1,3,0,1
725,20,2,2,3,1,1,3,1,0,1
726,42,4,4,2,1,1,1,4,0,2
727,45,2,2,0,1,1,3,4,0,1
728,34,4,4,2,1,1,1,4,0,1
729,23,3,3,1,1,1,3,1,0,1
730,35,4,4,3,1,1,1,4,0,2
731,24,3,4,3,1,1,3,3,0,3
732,46,2,3,7,1,1,3,4,0,1
733,25,2,3,1,1,1,3,2,0,1
734,45,2,3,8,1,1,3,3,0,1
735,39,1,2,4,1,1,3,2,0,1
736,41,1,2,7,1,1,3,2,1,1
737,23,3,4,0,1,1,3,2,0,1
738,30,3,4,4,1,1,3,3,0,3
739,36,4,4,3,1,1,1,4,0,2
740,31,4,4,4,1,1,1,4,0,2
741,25,3,4,1,1,1,3,3,0,3
742,33,4,4,3,1,1,1,4,0,3
743,24,2,2,1,1,1,3,1,0,1
744,40,4,4,3,1,1,1,4,0,3
745,30,4,4,2,1,1,3,3,0,3
746,44,4,4,4,1,1,1,4,0,2
747,44,3,4,6,1,1,3,4,0,1
748,34,3,3,4,1,1,3,2,0,1
749,47,2,3,7,1,1,3,3,0,1
750,49,1,2,7,1,1,3,4,0,1
751,20,4,4,2,1,1,1,4,0,3
752,39,3,4,4,1,1,3,3,0,3
753,33,4,4,1,1,1,1,4,0,2
754,29,1,1,2,1,1,3,2,0,1
755,36,3,4,4,1,1,3,3,0,1
756,22,4,4,2,1,1,1,3,0,3
757,45,1,2,7,1,1,3,2,1,1
758,36,4,4,3,1,1,1,4,0,2
759,26,2,2,0,1,1,3,2,0,1
760,47,1,2,7,1,1,3,4,0,1
761,36,4,4,3,1,1,1,4,0,2
762,38,3,4,4,1,1,2,4,0,3
763,32,2,3,4,1,1,3,2,0,3
764,32,4,4,2,1,1,1,4,0,2
765,32,3,4,2,1,1,3,3,0,1
766,40,4,4,6,1,1,1,4,0,2
767,20,3,3,1,1,1,3,1,0,1
768,45,2,3,7,1,1,3,3,0,1
769,41,1,2,7,1,1,3,4,0,1
770,48,2,3,7,1,1,3,3,0,1
771,36,3,3,4,1,1,3,3,0,1
772,44,2,3,7,1,1,3,3,0,1
773,20,3,3,2,1,1,3,2,0,3
774,36,2,3,4,1,1,3,3,0,3
775,33,4,4,2,1,1,1,4,0,2
776,27,2,3,2,1,1,3,2,0,3
777,42,2,3,6,1,1,3,3,0,1
778,25,4,4,1,1,0,1,4,0,1
779,33,4,4,1,1,1,1,4,0,1
780,27,2,2,0,1,1,3,1,0,1
781,45,1,2,8,1,1,2,3,0,1
782,26,2,3,1,1,1,3,3,0,1
783,44,2,3,7,1,1,3,3,0,1
784,32,4,4,3,1,1,1,4,0,1
785,24,4,4,1,1,1,3,3,0,1
786,47,1,2,7,1,1,3,4,0,1
787,47,1,1,2,1,1,3,2,0,1
788,35,4,4,3,1,1,1,3,0,2
789,49,4,4,6,1,1,1,4,0,2
790,24,4,4,2,1,1,1,4,0,1
791,41,3,4,7,1,1,2,4,0,2
792,24,3,4,2,1,1,3,3,0,3
793,38,4,4,3,1,1,1,4,0,2
794,31,2,3,4,1,1,3,3,0,3
795,35,2,3,2,1,1,3,4,0,1
796,38,2,3,7,1,1,3,3,0,1
797,22,3,4,2,1,1,3,2,0,1
798,35,4,4,3,1,1,1,4,0,3
799,35,4,4,3,1,1,1,4,0,2
800,24,3,4,0,1,1,3,3,0,1
801,37,4,4,3,1,1,1,4,0,3
802,19,2,3,2,1,1,3,3,0,3
803,19,4,4,1,1,1,3,3,0,3
804,29,4,4,2,1,1,3,3,0,3
805,30,3,4,2,1,1,3,3,0,3
806,23,3,4,1,1,1,3,1,0,1
807,38,4,4,2,0,1,1,4,0,1
808,34,3,4,4,1,1,1,4,0,3
809,19,2,2,1,1,1,3,1,0,1
810,22,3,4,1,1,1,3,2,0,1
811,31,3,4,1,1,1,3,4,0,1
812,48,4,4,4,1,1,1,4,0,2
813,44,3,4,6,1,1,3,4,0,1
814,49,1,2,7,1,1,3,4,0,1
815,39,3,3,4,1,1,3,4,0,3
816,36,3,4,3,1,1,3,4,0,3
817,33,3,4,4,1,1,1,4,0,2
818,22,4,4,2,1,1,1,4,0,3
819,25,2,3,0,1,1,3,4,0,1
820,42,3,4,6,1,1,3,4,0,1
821,25,4,4,2,1,1,3,3,0,3
822,42,4,4,6,1,1,1,4,0,2
823,43,3,3,8,1,1,3,3,0,1
824,42,3,4,4,1,1,3,4,0,3
825,34,3,3,4,1,1,3,2,0,1
826,31,3,4,4,1,1,3,3,0,3
827,24,2,2,2,1,1,3,1,0,1
828,37,2,2,4,1,1,3,2,0,1
829,36,2,3,0,1,1,3,3,0,1
830,45,2,3,7,1,1,3,4,0,1
831,36,4,4,2,1,1,1,4,0,1
832,40,4,4,2,1,1,1,4,0,2
833,22,3,3,2,1,1,3,2,0,3
834,29,3,4,3,1,1,3,3,0,3
835,32,4,4,2,1,1,3,3,0,3
836,44,4,4,6,1,1,1,4,0,2
837,23,3,4,2,1,1,3,4,0,3
838,27,2,3,2,1,1,3,3,0,3
839,14,4,4,1,1,1,1,4,0,2
840,47,3,3,4,1,1,3,3,0,1
841,29,2,3,2,1,1,3,2,0,1
842,52,1,2,7,1,1,3,3,0,1
843,48,1,2,7,1,1,3,2,1,1
844,44,4,4,5,1,1,1,4,0,2
845,36,4,4,4,1,1,1,4,0,3
846,35,1,2,4,1,1,3,1,1,1
847,20,3,4,0,1,1,3,3,0,1
848,41,1,2,8,1,1,3,2,1,1
849,25,2,2,0,1,1,3,2,0,1
850,41,4,4,3,1,1,1,4,0,2
851,43,2,3,7,1,1,3,4,0,1
852,33,3,3,1,1,1,3,1,0,1
853,42,2,3,7,1,1,3,4,0,1
854,38,3,4,2,1,1,3,3,0,3
855,20,2,2,3,1,1,3,1,0,1
856,34,3,4,3,1,1,2,4,0,3
857,35,4,4,2,1,1,1,3,0,2
858,30,4,4,3,1,1,1,4,0,2
859,36,3,4,4,1,1,1,4,0,3
860,18,2,3,2,1,1,3,2,0,1
861,37,2,3,4,1,1,3,4,0,3
862,38,4,4,3,1,1,1,4,0,2
863,28,4,4,2,1,1,3,3,0,1
864,23,4,4,2,1,1,1,4,0,1
865,24,2,3,0,1,1,3,3,0,1
866,44,4,4,4,0,1,1,4,0,2
867,45,3,3,8,1,1,3,3,0,1
868,23,3,4,1,1,1,3,4,0,1
869,22,4,4,1,1,1,3,3,0,1
870,24,3,4,2,1,1,3,4,0,3
871,17,3,3,1,1,1,3,1,0,1
872,46,1,2,7,1,1,3,3,0,1
873,33,3,3,6,1,1,3,3,0,1
874,32,4,4,4,1,1,1,4,0,3
875,22,2,2,1,1,1,3,1,0,1
876,28,2,3,3,1,1,3,2,0,1
877,33,2,3,4,1,1,3,2,0,1
878,31,3,3,4,1,1,3,3,0,1
879,26,2,3,2,1,1,3,4,0,3
880,35,1,1,7,1,1,3,2,0,1
881,47,2,3,8,1,1,3,3,0,1
882,35,4,4,3,1,1,1,4,0,2
883,28,3,4,1,1,1,3,3,0,3
884,27,3,4,0,1,1,3,2,0,1
885,41,3,4,6,1,1,1,4,0,2
886,21,3,4,2,1,1,3,3,0,3
887,47,1,1,6,1,1,2,2,1,1
888,50,3,4,6,1,1,2,4,0,3
889,45,4,4,3,0,1,1,4,0,2
890,29,4,4,2,1,1,3,3,0,1
891,26,4,4,1,1,1,3,3,0,1
892,39,4,4,3,1,1,1,4,0,2
893,29,4,4,3,1,1,1,3,0,2
894,36,3,4,4,1,1,1,4,0,3
895,22,4,4,0,1,1,3,3,0,1
896,22,2,2,1,1,1,3,1,0,1
897,31,2,3,2,1,1,3,2,0,1
898,31,3,3,4,1,1,3,3,0,3
899,23,3,4,0,1,1,3,2,0,1
900,25,2,2,1,1,1,3,1,0,1
901,36,3,4,4,1,1,1,4,0,3
902,43,2,3,7,1,1,3,4,0,1
903,34,3,4,4,1,1,3,3,0,3
904,20,2,3,2,1,1,3,2,0,1
905,33,3,4,2,1,1,3,4,0,1
906,36,3,4,2,1,1,3,3,0,1
907,36,3,4,2,1,1,3,4,0,3
908,47,2,2,7,1,1,3,3,0,1
909,36,4,4,3,1,1,1,4,0,3
910,46,2,2,8,1,1,3,2,0,1
911,32,1,2,4,1,1,3,2,0,1
912,50,3,4,6,1,1,2,4,0,1
913,18,2,2,0,1,1,3,1,0,1
914,26,4,4,3,1,1,1,4,0,3
915,38,3,4,4,1,1,1,4,0,3
916,16,4,4,1,1,1,1,4,0,1
917,28,3,4,2,1,1,3,3,0,3
918,22,2,3,1,1,1,3,2,0,1
919,34,1,3,6,1,1,3,2,1,1
920,46,2,3,6,1,1,2,4,0,3
921,46,3,4,6,1,1,3,4,0,1
922,26,4,4,1,1,1,1,4,0,2
923,29,4,4,1,1,1,1,4,0,1
924,22,3,4,1,1,1,3,3,0,1
925,45,4,4,5,1,1,1,4,0,2
926,41,1,2,7,1,1,2,3,0,1
927,37,3,4,4,1,1,3,4,0,3
928,41,3,3,4,1,1,3,3,0,1
929,26,4,4,1,1,1,1,3,0,1
930,42,3,4,6,1,1,3,4,0,2
931,44,4,4,4,0,1,1,4,0,2
932,31,2,3,4,1,1,3,2,0,1
933,38,2,2,2,1,1,3,3,0,1
934,41,4,4,3,1,1,1,4,0,2
935,23,4,4,2,1,1,3,3,0,3
936,22,4,4,0,1,0,1,4,0,1
937,22,3,4,1,1,1,3,4,0,1
938,32,4,4,5,1,1,1,4,0,2
939,38,4,4,4,1,1,1,4,0,2
940,46,1,2,7,1,1,3,3,0,1
941,52,4,4,4,1,1,1,4,0,2
942,33,2,3,2,1,1,3,3,0,1
943,46,2,3,6,1,1,3,3,0,1
944,49,2,3,7,1,1,3,4,0,1
945,46,4,4,6,1,1,1,4,0,2
946,21,2,2,0,1,1,3,4,0,1
947,40,4,4,3,1,1,1,4,0,2
948,48,3,4,6,1,1,3,4,0,1
949,25,3,3,1,1,1,3,3,0,3
950,44,2,3,7,1,1,3,3,0,1
951,22,2,3,1,1,1,3,1,0,3
952,43,2,2,9,1,1,2,4,0,1
953,32,4,4,3,1,1,1,4,0,3
954,24,3,3,1,1,1,3,1,0,1
955,37,3,4,4,1,1,3,3,0,3
956,49,1,3,7,1,1,3,4,0,1
957,49,3,3,7,1,1,3,3,0,1
958,36,4,4,4,1,1,1,4,0,2
959,18,3,4,2,1,1,3,4,0,1
960,37,2,3,0,1,1,3,2,0,1
961,25,2,3,1,1,1,3,1,0,3
962,33,4,4,2,1,1,1,4,0,2
963,26,3,4,3,1,1,3,2,0,3
964,37,3,4,4,1,1,3,3,0,1
965,28,4,4,1,1,1,1,4,0,3
966,46,3,4,5,1,1,1,4,0,2
967,39,4,4,3,1,1,1,4,0,3
968,40,3,3,6,1,1,2,4,0,3
969,19,4,4,1,1,1,2,4,0,1
970,37,4,4,2,1,1,1,4,0,3
971,22,3,4,0,1,1,3,2,0,1
972,40,3,4,4,1,1,3,3,0,3
973,48,4,4,5,1,1,1,4,0,2
974,45,3,4,6,1,1,3,4,0,2
975,46,3,4,6,1,1,1,4,0,2
976,21,2,3,2,1,1,3,3,0,1
977,37,3,4,3,1,1,3,4,0,3
978,50,1,1,7,1,1,2,4,0,1
979,47,1,3,7,1,1,3,3,0,1
980,48,3,4,6,1,1,3,4,0,1
981,43,1,2,7,1,1,3,3,1,1
982,27,4,4,2,1,1,1,4,0,3
983,46,3,3,6,1,1,3,4,0,1
984,50,3,4,6,1,1,1,4,0,2
985,44,4,4,6,1,1,1,4,0,2
986,38,4,4,1,1,0,1,4,0,1
987,45,1,2,7,1,1,3,3,0,1
988,26,3,4,2,1,1,3,3,0,3
989,36,2,3,4,1,1,3,3,0,3
990,22,4,4,1,1,1,1,3,0,1
991,36,4,4,3,1,1,1,4,0,2
992,45,1,2,7,1,1,3,4,0,1
993,46,4,4,1,0,0,1,4,0,1
994,42,4,4,4,1,1,1,4,0,2
995,34,4,4,3,1,1,1,4,0,3
996,19,2,3,2,1,1,3,3,0,1
997,47,2,2,2,1,1,3,4,0,1
998,35,4,4,3,1,1,1,4,0,2
999,33,3,3,0,1,1,3,2,0,1
1000,43,1,2,7,1,1,3,4,0,1
1001,34,3,4,3,1,1,3,4,0,3
1002,35,4,4,2,1,1,1,4,0,1
1003,24,2,2,3,1,1,3,1,0,1
1004,38,2,3,7,1,1,3,3,0,1
1005,30,3,4,2,1,1,3,4,0,3
1006,23,2,3,1,1,1,3,1,0,1
1007,46,3,4,4,1,1,1,4,0,3
1008,34,3,4,2,1,1,3,3,0,1
1009,28,2,3,1,1,1,3,2,0,1
1010,40,4,4,6,1,1,1,4,0,2
1011,19,2,3,0,1,1,3,2,0,1
1012,25,2,2,0,1,1,3,2,0,1
1013,44,2,3,6,1,1,3,3,0,1
1014,25,4,4,1,1,1,1,3,0,2
1015,34,3,4,4,1,1,3,3,0,3
1016,20,4,4,2,1,1,1,3,0,1
1017,38,3,4,2,1,1,3,4,0,1
1018,36,4,4,3,0,1,1,4,0,2
1019,34,2,3,3,1,1,3,2,0,1
1020,21,4,4,2,1,1,3,3,0,3
1021,37,4,4,4,1,1,1,4,0,2
1022,35,3,4,2,1,1,3,4,0,1
1023,34,4,4,3,1,1,1,4,0,2
1024,44,4,4,5,1,1,1,4,0,2
1025,35,3,4,3,1,1,3,4,0,1
1026,43,2,3,7,1,1,3,4,0,1
1027,32,4,4,2,1,1,1,4,0,1
1028,24,3,3,2,1,1,3,2,0,3
1029,23,2,3,0,1,1,3,2,0,1
1030,26,4,4,1,1,1,1,4,0,1
1031,36,3,3,4,1,1,3,3,0,1
1032,31,3,3,2,1,1,3,3,0,3
1033,33,4,4,3,1,1,1,3,0,2
1034,42,1,2,7,1,1,3,3,0,1
1035,19,2,3,2,1,1,3,3,0,1
1036,42,4,4,4,1,1,1,4,0,2
1037,33,3,4,2,1,1,3,4,0,1
1038,34,4,4,4,1,1,1,4,0,3
1039,20,4,4,2,1,1,2,4,0,1
1040,27,2,3,2,1,1,3,4,0,3
1041,37,4,4,3,1,1,1,4,0,2
1042,42,4,4,4,1,1,1,4,0,2
1043,20,2,3,3,1,1,3,2,0,3
1044,39,4,4,4,1,1,1,4,0,2
1045,20,2,3,2,1,1,3,3,0,1
1046,21,2,2,1,1,1,3,1,0,1
1047,42,2,2,7,1,1,3,4,0,1
1048,23,4,4,1,1,1,1,3,0,1
1049,30,4,4,2,1,1,1,4,0,1
1050,47,4,4,4,1,1,1,4,0,2
1051,49,1,2,7,1,1,3,2,1,1
1052,32,3,4,3,1,1,1,4,0,3
1053,27,4,4,1,1,1,1,3,0,1
1054,36,3,4,4,1,1,3,4,0,3
1055,47,4,4,7,1,1,1,4,0,2
1056,29,2,3,2,1,1,3,3,0,1
1057,44,2,3,4,1,1,3,4,0,1
1058,43,4,4,5,1,1,1,4,0,2
1059,27,3,3,3,1,1,3,3,0,3
1060,31,3,4,2,1,1,3,3,0,1
1061,36,2,2,0,1,1,3,2,0,1
1062,27,4,4,1,1,1,1,4,0,2
1063,43,2,3,6,1,1,2,4,0,1
1064,25,3,4,1,1,1,3,1,0,1
1065,35,2,2,6,1,1,3,2,0,1
1066,20,2,3,0,1,1,3,2,0,1
1067,47,4,4,3,0,1,1,4,0,2
1068,31,4,4,2,1,1,1,4,0,3
1069,39,4,4,3,1,1,1,4,0,3
1070,45,2,3,8,1,1,3,3,0,1
1071,23,2,3,1,1,1,3,1,0,3
1072,49,4,4,5,1,1,1,4,0,2
1073,40,2,3,2,1,1,3,3,0,1
1074,43,3,4,6,1,1,2,4,0,3
1075,29,2,3,0,1,1,3,2,0,1
1076,26,4,4,1,1,1,1,4,0,1
1077,40,4,4,3,1,1,1,4,0,2
1078,27,4,4,1,1,1,1,4,0,2
1079,36,4,4,4,1,1,1,4,0,2
1080,35,2,3,2,1,1,3,4,0,1
1081,34,1,2,4,1,1,3,2,1,1
1082,42,4,4,3,1,1,1,4,0,2
1083,19,2,3,2,1,1,3,3,0,1
1084,42,3,4,4,1,1,3,4,0,3
1085,36,3,3,4,1,1,3,3,0,1
1086,25,4,4,1,1,1,1,4,0,1
1087,22,2,3,1,1,1,3,1,0,1
1088,40,4,4,4,1,1,1,4,0,3
1089,23,4,4,1,1,1,1,4,0,3
1090,41,3,4,3,1,1,1,4,0,3
1091,47,4,4,4,1,1,1,4,0,2
1092,33,3,4,0,1,1,3,2,0,1
1093,36,3,4,3,1,1,1,4,0,3
1094,30,4,4,1,1,1,1,4,0,1
1095,30,3,4,4,1,1,2,4,0,3
1096,32,4,4,2,1,1,1,4,0,2
1097,24,4,4,2,1,1,1,4,0,3
1098,21,3,4,2,1,1,3,2,0,1
1099,37,4,4,2,1,1,3,3,0,3
1100,44,3,4,8,1,1,3,3,0,1
1101,45,2,2,8,1,1,3,4,0,1
1102,25,2,2,4,1,1,3,4,0,3
1103,42,3,4,4,1,1,1,4,0,2
1104,21,2,2,0,1,1,3,2,0,1
1105,44,4,4,5,1,1,1,4,0,2
1106,49,3,4,6,1,1,1,4,0,2
1107,40,4,4,3,1,1,1,4,0,3
1108,40,4,4,3,1,1,1,4,0,2
1109,20,4,4,1,1,1,1,3,0,3
1110,33,4,4,2,1,1,1,3,0,2
1111,30,4,4,2,1,1,1,4,0,2
1112,15,4,4,1,1,1,1,3,0,1
1113,46,4,4,6,1,1,1,4,0,2
1114,42,3,4,6,1,1,1,4,0,2
1115,22,3,3,0,1,1,3,2,0,1
1116,36,4,4,3,1,1,3,3,0,3
1117,45,2,2,9,1,1,3,3,0,1
1118,44,4,4,7,1,1,1,4,0,2
1119,45,2,3,7,1,1,3,4,0,1
1120,47,1,2,8,1,1,3,4,0,1
1121,45,2,3,6,1,1,3,4,0,1
1122,21,4,4,2,1,1,3,3,0,1
1123,19,3,4,0,1,1,3,3,0,1
1124,35,3,4,2,1,1,3,4,0,1
1125,40,4,4,3,1,1,1,4,0,2
1126,33,4,4,2,1,1,1,4,0,3
1127,22,4,4,1,1,1,1,3,0,3
1128,21,2,3,1,1,1,3,1,0,1
1129,32,2,2,2,1,1,3,1,0,1
1130,46,3,3,7,1,1,3,4,0,1
1131,37,3,4,4,1,1,3,4,0,3
1132,18,3,4,2,1,1,3,3,0,3
1133,42,2,3,7,1,1,3,4,0,1
1134,47,3,3,8,1,1,3,3,0,1
1135,34,3,4,2,1,1,3,3,0,3
1136,37,4,4,5,1,1,1,4,0,2
1137,33,2,3,4,1,1,3,2,0,1
1138,27,3,4,2,1,1,3,2,0,3
1139,37,4,4,3,1,1,1,4,0,2
1140,38,3,4,2,1,1,3,3,0,1
1141,46,2,3,7,1,1,3,3,0,1
1142,21,4,4,2,1,1,2,4,0,3
1143,48,2,3,7,1,1,3,3,0,1
1144,34,3,4,2,1,1,3,4,0,3
1145,27,4,4,2,1,1,1,3,0,3
1146,42,1,2,7,1,1,3,2,1,1
1147,32,3,4,2,1,1,3,4,0,3
1148,30,2,3,2,1,1,3,4,0,1
1149,27,3,4,2,1,1,3,4,0,3
1150,45,1,2,2,1,1,3,4,0,1
1151,50,3,4,5,1,1,1,4,0,2
1152,43,2,3,6,1,1,3,4,0,1
1153,26,4,4,1,1,1,1,4,0,1
1154,24,2,3,2,1,1,3,3,0,3
1155,21,2,3,2,1,1,3,4,0,3
1156,23,4,4,1,1,1,1,4,0,3
1157,47,1,2,7,1,1,3,4,0,1
1158,43,3,3,9,1,1,3,3,0,1
1159,38,3,3,4,1,1,3,2,0,1
1160,44,2,3,7,1,1,3,2,0,1
1161,22,3,3,0,1,1,3,1,0,1
1162,32,4,4,3,1,1,1,4,0,2
1163,46,1,3,4,1,1,3,3,0,1
1164,24,3,4,2,1,1,3,3,0,1
1165,43,2,3,8,1,1,3,4,0,1
1166,39,4,4,4,1,1,1,4,0,2
1167,41,4,4,5,1,1,1,4,0,2
1168,39,4,4,2,1,1,1,4,0,2
1169,46,4,4,1,0,0,1,4,0,2
1170,21,3,4,1,1,1,3,1,0,3
1171,40,3,4,4,1,1,3,4,0,3
1172,20,4,4,1,1,1,3,3,0,1
1173,47,1,1,2,1,1,3,2,0,1
1174,31,4,4,4,1,1,1,4,0,2
1175,24,2,2,1,1,1,3,1,0,1
1176,37,1,1,3,1,1,3,1,1,1
1177,43,1,2,7,1,1,3,2,0,1
1178,35,4,4,2,1,1,3,2,0,1
