,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,3,7,1,1,3,3,0,1
633,19,3,4,1,1,1,3,3,0,3
634,47,2,3,3,1,1,3,3,0,1
635,24,4,4,1,1,1,3,4,0,3
636,27,4,4,2,1,1,1,4,0,3
637,23,2,3,1,1,1,3,3,0,1
638,23,2,3,1,1,1,3,1,0,1
639,26,3,4,1,1,1,3,4,0,1
640,33,4,4,3,1,1,3,4,0,3
641,37,3,4,3,1,1,3,4,0,1
642,34,4,4,3,1,1,1,4,0,1
643,33,4,4,3,1,1,1,4,0,2
644,20,2,3,1,1,1,3,3,0,1
645,38,4,4,3,1,1,1,4,0,2
646,35,4,4,3,1,1,1,4,0,2
647,17,2,3,1,1,1,3,2,0,1
648,22,2,4,1,1,1,3,3,0,1
649,25,4,4,2,1,1,1,4,0,3
650,24,3,4,1,1,1,3,3,0,1
651,37,4,4,3,1,1,1,4,0,2
652,22,2,3,1,1,1,3,3,0,1
653,46,4,4,3,1,1,2,4,0,1
654,35,3,4,3,1,1,3,4,0,1
655,27,2,3,1,1,1,3,2,0,1
656,23,2,3,1,1,1,3,3,0,1
657,41,3,4,3,1,1,3,4,0,1
658,35,3,4,3,1,1,3,4,0,1
659,27,3,4,1,1,1,3,3,0,1
660,51,2,4,7,1,1,2,4,0,1
661,19,2,3,1,1,1,3,3,0,1
662,45,1,2,8,1,1,3,3,0,1
663,28,3,4,1,1,1,3,3,0,3
664,36,4,4,3,1,1,1,4,0,2
665,33,4,4,3,1,1,1,4,0,2
666,42,4,4,3,1,1,1,4,0,1
667,29,2,3,1,1,1,3,3,0,1
668,23,2,3,1,1,1,3,1,0,1
669,45,1,2,8,1,1,3,2,0,1
670,47,2,3,3,1,1,3,3,0,1
671,34,4,4,3,1,1,1,4,0,2
672,40,4,4,2,1,1,1,4,0,1
673,21,2,3,1,1,1,3,3,0,1
674,33,4,4,3,1,1,2,4,0,1
675,30,4,4,3,1,1,1,4,0,3
676,35,4,4,3,1,1,1,4,0,1
677,29,2,3,1,1,1,3,3,0,1
678,35,4,4,3,1,1,1,4,0,2
679,29,4,4,2,1,1,3,4,0,1
680,46,2,3,3,1,1,3,3,0,1
681,25,2,3,1,1,1,3,3,0,1
682,24,3,4,1,1,1,3,3,0,3
683,24,3,3,1,1,1,3,3,0,1
684,24,2,3,1,1,1,3,3,0,1
685,28,3,4,1,1,1,3,3,0,1
686,27,2,3,1,1,1,3,2,0,1
687,28,3,4,1,1,1,3,3,0,1
688,26,3,4,1,1,1,3,4,0,1
689,48,2,3,7,1,1,3,4,0,1
690,34,4,4,3,1,1,1,4,0,2
691,38,4,4,3,1,1,3,4,0,1
692,32,4,4,3,1,1,1,4,0,2
693,31,4,4,3,1,1,1,4,0,3
694,28,4,4,2,1,1,1,4,0,3
695,45,2,4,3,1,1,3,3,0,1
696,35,4,4,3,1,1,1,4,0,3
697,25,3,4,1,1,1,3,3,0,1
698,23,3,4,1,1,1,3,3,0,3
699,28,4,4,2,1,1,1,4,0,3
700,34,4,4,3,1,1,1,4,0,2
701,36,4,4,3,1,1,1,4,0,2
702,22,3,4,1,1,1,3,3,0,3
703,24,3,4,1,1,1,3,4,0,3
704,21,2,3,1,1,1,3,3,0,1
705,25,2,3,1,1,1,3,3,0,1
706,37,4,4,3,1,1,1,4,0,2
707,35,4,4,3,1,1,1,4,0,2
708,18,2,3,1,1,1,3,2,0,1
709,25,4,4,2,1,1,1,4,0,3
710,46,2,3,2,1,1,3,3,0,1
711,25,3,4,2,1,1,3,3,0,1
712,35,3,4,2,1,1,3,4,0,1
713,21,2,3,1,1,1,3,3,0,1
714,26,3,4,2,1,1,3,3,0,1
715,24,4,4,1,1,1,3,4,0,3
716,25,2,3,1,1,1,3,3,0,1
717,34,4,4,3,1,1,1,4,0,2
718,20,4,4,1,1,1,3,4,0,3
719,31,4,4,3,1,1,1,4,0,1
720,35,2,3,3,1,1,3,3,0,1
721,30,3,4,1,1,1,3,4,0,3
722,34,3,4,3,1,1,3,4,0,1
723,27,3,4,2,1,1,3,4,0,1
724,23,2,3,1,1,1,3,2,0,1
725,25,2,3,1,1,1,3,3,0,1
726,36,3,4,2,1,1,3,4,0,1
727,20,3,4,1,1,1,3,3,0,1
728,46,1,2,7,1,1,3,3,0,1
729,40,3,4,3,1,1,3,4,0,1
730,20,3,4,1,1,1,3,3,0,1
731,45,2,4,4,1,1,3,4,0,1
732,36,2,4,2,1,1,3,3,0,1
733,24,3,4,1,1,1,3,3,0,3
734,27,4,4,3,1,1,3,4,0,1
735,22,2,4,1,1,1,3,3,0,1
736,44,4,4,3,1,1,1,4,0,2
737,39,4,4,3,1,1,1,4,0,1
738,39,4,4,3,1,1,1,4,0,2
739,39,4,4,3,1,1,1,4,0,3
740,24,3,4,2,1,1,3,4,0,3
741,26,3,4,1,1,1,3,3,0,1
742,34,2,4,3,1,1,3,3,0,1
743,35,2,3,2,1,1,3,2,0,1
744,28,4,4,1,1,1,3,4,0,1
745,40,4,4,3,1,1,1,4,0,1
746,24,3,4,1,1,1,3,3,0,1
747,34,2,3,2,1,1,3,2,0,1
748,35,4,4,3,1,1,1,4,0,1
749,28,3,4,1,1,1,3,3,0,3
750,36,4,4,3,1,1,1,4,0,1
751,15,2,3,1,1,1,3,3,0,3
752,28,2,3,1,1,1,3,2,0,1
753,39,4,4,3,1,1,1,4,0,2
754,22,3,4,2,1,1,3,4,0,1
755,32,4,4,3,1,1,1,4,0,2
756,22,2,3,1,1,1,3,2,0,1
757,37,4,4,3,1,1,1,4,0,3
758,23,3,4,1,1,1,3,4,0,1
759,16,3,3,1,1,1,3,3,0,3
760,28,3,4,1,1,1,3,4,0,3
761,42,3,4,3,1,1,3,4,0,1
762,20,3,3,1,1,1,3,3,0,1
763,25,3,4,1,1,1,3,3,0,1
764,23,3,4,1,1,1,3,3,0,3
765,24,2,3,1,1,1,3,2,0,1
766,23,2,3,1,1,1,3,3,0,1
767,23,3,4,1,1,1,3,3,0,3
768,40,4,4,3,1,1,1,4,0,2
769,23,3,4,1,1,1,3,3,0,3
770,28,4,4,2,1,1,1,4,0,3
771,20,4,4,2,1,1,1,4,0,3
772,23,2,3,1,1,1,3,3,0,1
773,25,2,3,1,1,1,3,3,0,1
774,26,3,4,1,1,1,3,4,0,3
775,30,3,4,1,1,1,3,3,0,1
776,27,3,4,1,1,1,3,3,0,3
777,30,4,4,3,1,1,1,4,0,1
778,32,4,4,3,1,1,1,4,0,2
779,28,4,4,2,1,1,1,4,0,3
780,37,4,4,3,1,1,1,4,0,2
781,44,1,2,7,1,1,3,2,0,1
782,27,3,4,2,1,1,3,3,0,1
783,47,1,2,7,1,1,3,2,0,1
784,34,4,4,3,1,1,1,4,0,3
785,21,2,3,1,1,1,3,2,0,1
786,38,4,4,3,1,1,1,4,0,2
787,31,4,4,3,1,1,1,4,0,3
788,36,3,4,3,1,1,2,4,0,1
789,48,2,3,1,1,1,3,2,0,1
790,35,4,4,3,1,1,1,4,0,1
791,31,4,4,3,1,1,1,4,0,2
792,45,2,3,1,1,1,3,3,0,1
793,34,4,4,3,1,1,1,4,0,2
794,44,1,2,8,1,1,3,1,1,1
795,44,3,4,3,1,1,2,4,0,1
796,26,3,4,1,1,1,3,3,0,1
797,49,1,4,7,1,1,2,4,0,1
798,21,3,4,1,1,1,3,3,0,1
799,30,4,4,3,1,1,1,4,0,2
800,34,3,4,2,1,1,3,3,0,1
801,51,1,2,8,1,1,2,2,1,1
802,27,3,4,1,1,1,3,4,0,3
803,32,4,4,3,1,1,1,4,0,1
804,44,2,3,1,1,1,3,2,0,1
805,34,2,3,2,1,1,3,3,0,1
806,46,1,4,7,1,1,2,4,0,1
807,26,3,4,1,1,1,3,4,0,1
808,35,4,4,1,1,1,1,4,0,3
809,26,4,4,1,1,1,1,4,0,3
810,43,3,4,3,1,1,3,4,0,1
811,22,2,3,1,1,1,3,3,0,1
812,21,2,4,1,1,1,3,3,0,1
813,28,3,4,2,1,1,3,4,0,1
814,22,4,4,1,1,1,1,4,0,3
815,28,4,4,1,1,1,3,4,0,3
816,21,3,4,1,1,1,3,3,0,1
817,19,4,4,1,1,1,3,4,0,3
818,45,4,4,3,1,1,1,4,0,1
819,21,2,3,1,1,1,3,2,0,1
820,33,2,4,3,1,1,3,3,0,1
821,38,2,3,1,1,1,3,3,0,1
822,21,3,4,2,1,1,3,3,0,1
823,33,3,4,1,1,1,3,4,0,1
824,38,3,4,3,1,1,2,4,0,1
825,22,4,4,1,1,1,1,4,0,3
826,23,3,4,1,1,1,3,3,0,3
827,37,3,4,3,1,1,3,4,0,1
828,39,4,4,3,1,1,1,4,0,2
829,35,4,4,3,1,1,1,4,0,3
830,34,3,4,3,1,1,3,4,0,1
831,18,4,4,1,1,1,1,4,0,3
832,24,3,4,1,1,1,3,3,0,3
833,47,2,3,3,1,1,3,3,0,1
834,38,4,4,3,1,1,2,4,0,1
835,30,4,4,3,1,1,1,4,0,1
836,45,2,3,3,1,1,3,3,0,1
837,47,1,4,8,1,1,2,4,0,1
838,35,4,4,3,1,1,1,4,0,2
839,18,2,3,1,1,1,3,1,0,1
840,20,2,3,1,1,1,3,3,0,1
841,18,3,4,1,1,1,3,3,0,1
842,28,3,4,2,1,1,3,4,0,1
843,48,2,3,2,1,1,3,2,0,1
844,43,1,2,7,1,1,3,1,0,1
845,19,4,4,1,1,1,1,4,0,3
846,22,4,4,1,1,1,3,4,0,3
847,38,4,4,3,1,1,1,4,0,2
848,25,3,4,1,1,1,3,3,0,1
849,27,2,3,1,1,1,3,3,0,1
850,31,2,4,3,1,1,3,3,0,1
851,27,2,3,1,1,1,3,3,0,1
852,34,4,4,3,1,1,1,4,0,1
853,24,3,4,1,1,1,3,3,0,3
854,39,4,4,3,1,1,1,4,0,2
855,23,3,4,1,1,1,3,3,0,3
856,32,2,3,1,1,1,3,2,0,1
857,24,2,3,1,1,1,3,1,0,1
858,24,2,3,1,1,1,3,2,0,1
859,20,3,4,1,1,1,3,3,0,1
860,35,4,4,3,1,1,1,4,0,3
861,20,3,4,1,1,1,3,4,0,3
862,26,2,3,1,1,1,3,2,0,1
863,34,4,4,1,1,1,3,4,0,1
864,38,3,4,3,1,1,3,4,0,1
865,35,4,4,3,1,1,3,4,0,1
866,23,4,4,1,1,1,3,4,0,3
867,20,2,3,1,1,1,3,3,0,1
868,45,1,2,7,1,1,3,2,0,1
869,43,4,4,3,1,1,1,4,0,1
870,35,2,3,1,1,1,3,2,0,1
871,47,1,2,7,1,1,3,2,0,1
872,40,4,4,2,1,1,1,4,0,3
873,28,4,4,1,1,1,1,4,0,3
874,35,4,4,3,1,1,1,4,0,2
875,18,3,4,1,1,1,3,3,0,3
876,19,4,4,3,1,1,1,4,0,3
877,40,3,4,3,1,1,3,4,0,1
878,33,4,4,3,1,1,1,4,0,2
879,26,2,3,1,1,1,3,3,0,1
880,40,2,3,1,1,1,3,3,0,1
881,37,4,4,3,1,1,1,4,0,3
882,44,4,4,3,1,1,1,4,0,2
883,48,2,3,2,1,1,3,2,0,1
884,34,4,4,3,1,1,1,4,0,1
885,36,4,4,3,1,1,1,4,0,1
886,24,3,4,1,1,1,3,4,0,1
887,29,4,4,3,1,1,1,4,0,1
888,38,3,4,1,1,1,3,4,0,1
889,36,4,4,3,1,1,1,4,0,1
890,37,4,4,3,1,1,1,4,0,3
891,22,2,3,1,1,1,3,2,0,1
892,24,2,4,2,1,1,3,3,0,1
893,32,4,4,3,1,1,1,4,0,1
894,38,4,4,3,1,1,1,4,0,2
895,32,4,4,3,1,1,1,4,0,2
896,27,4,4,3,1,1,1,4,0,3
897,29,2,3,2,1,1,3,3,0,1
898,27,3,4,1,1,1,3,3,0,1
899,34,3,4,3,1,1,3,4,0,1
900,24,2,3,1,1,1,3,3,0,1
901,20,4,4,1,1,1,3,4,0,3
902,36,4,4,3,1,1,2,4,0,1
903,40,4,4,3,1,1,1,4,0,2
904,34,4,4,3,1,1,1,4,0,2
905,21,3,4,1,1,1,3,4,0,1
906,19,3,4,1,1,1,3,3,0,3
907,27,3,4,1,1,1,3,3,0,1
908,35,4,4,3,1,1,1,4,0,2
909,37,4,4,3,1,1,1,4,0,1
910,32,4,4,3,1,1,2,4,0,1
911,23,3,4,1,1,1,3,3,0,1
912,31,4,4,3,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,1
914,22,4,4,1,1,1,1,4,0,3
915,40,4,4,3,1,1,1,4,0,3
916,34,2,4,3,1,1,3,4,0,1
917,26,4,4,1,1,1,1,4,0,3
918,35,4,4,3,1,1,1,4,0,1
919,32,3,4,2,1,1,3,4,0,1
920,38,3,4,3,1,1,3,4,0,1
921,36,4,4,3,1,1,1,4,0,2
922,33,4,4,3,1,1,1,4,0,2
923,37,4,4,3,1,1,1,4,0,1
924,26,2,3,1,1,1,3,2,0,1
925,33,3,4,3,1,1,3,4,0,1
926,30,2,3,1,1,1,3,2,0,1
927,37,4,4,3,1,1,1,4,0,2
928,19,4,4,1,1,1,3,4,0,1
929,28,3,4,1,1,1,3,3,0,1
930,25,4,4,1,1,1,1,4,0,3
931,22,3,4,1,1,1,3,3,0,1
932,23,4,4,2,1,1,3,4,0,1
933,27,2,3,1,1,1,3,3,0,1
934,38,3,4,3,1,1,3,4,0,1
935,21,3,4,3,1,1,3,4,0,1
936,35,4,4,3,1,1,1,4,0,2
937,42,2,3,2,1,1,3,3,0,1
938,28,4,4,1,1,1,1,4,0,3
939,20,3,4,1,1,1,3,4,0,3
940,33,3,4,3,1,1,3,4,0,1
941,37,4,4,3,1,1,2,4,0,1
942,49,2,3,3,1,1,3,3,0,1
943,25,3,4,1,1,1,3,3,0,1
944,38,2,3,2,1,1,3,3,0,1
945,25,4,4,3,1,1,1,4,0,3
946,35,4,4,3,1,1,1,4,0,2
947,46,2,3,8,1,1,3,2,0,1
948,36,4,4,3,1,1,1,4,0,2
949,37,4,4,3,1,1,1,4,0,1
950,32,4,4,3,1,1,1,4,0,1
951,48,4,4,3,1,1,1,4,0,1
952,27,2,3,1,1,1,3,2,0,1
953,37,4,4,3,1,1,1,4,0,2
954,35,4,4,3,1,1,1,4,0,2
955,20,2,3,1,1,1,3,2,0,1
956,35,4,4,3,1,1,1,4,0,3
957,32,4,4,1,1,1,1,4,0,3
958,23,3,3,1,1,1,3,3,0,1
959,25,2,3,1,1,1,3,3,0,1
960,23,2,3,1,1,1,3,3,0,1
961,29,3,4,1,1,1,3,4,0,1
962,39,4,4,3,1,1,3,4,0,1
963,24,2,3,1,1,1,3,3,0,1
964,23,2,3,1,1,1,3,1,0,1
965,40,2,4,7,1,1,2,4,0,1
966,27,4,4,2,1,1,3,4,0,1
967,34,4,4,3,1,1,1,4,0,3
968,41,4,4,3,1,1,1,4,0,2
969,51,2,2,8,1,1,3,1,0,1
970,21,3,4,1,1,1,3,3,0,1
971,25,3,4,2,1,1,3,4,0,1
972,34,4,4,3,1,1,1,4,0,2
973,21,2,3,1,1,1,3,2,0,1
974,40,4,4,3,1,1,1,4,0,2
975,24,2,3,1,1,1,3,3,0,1
976,22,3,4,1,1,1,3,3,0,3
977,25,3,4,1,1,1,3,3,0,1
978,40,4,4,3,1,1,1,4,0,2
979,26,3,4,1,1,1,3,3,0,3
980,16,2,3,1,1,1,3,3,0,1
981,26,2,3,1,1,1,3,2,0,1
982,22,2,3,1,1,1,3,2,0,1
983,27,3,4,1,1,1,3,3,0,3
984,35,4,4,3,1,1,1,4,0,2
985,26,2,3,1,1,1,3,3,0,1
986,20,2,3,1,1,1,3,3,0,3
987,48,2,3,3,1,1,3,3,0,1
988,31,4,4,3,1,1,1,4,0,1
989,36,4,4,3,1,1,1,4,0,2
990,33,4,4,3,1,1,1,4,0,1
991,20,2,3,1,1,1,3,3,0,1
992,49,4,4,3,1,1,2,4,0,1
993,32,4,4,3,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,2
995,22,3,4,2,1,1,3,4,0,1
996,35,4,4,3,1,1,1,4,0,2
997,39,4,4,3,1,1,1,4,0,1
998,53,2,3,7,1,1,3,2,0,1
999,26,2,3,1,1,1,3,3,0,1
1000,30,4,4,1,1,1,3,4,0,3
1001,31,4,4,3,1,1,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,2
1003,31,3,4,3,1,1,3,4,0,1
1004,26,4,4,3,1,1,1,4,0,2
1005,23,3,4,1,1,1,3,4,0,1
1006,31,4,4,2,1,1,1,4,0,3
1007,41,4,4,3,1,1,1,4,0,2
1008,42,4,4,3,1,1,1,4,0,1
1009,35,4,4,3,1,1,1,4,0,3
1010,39,4,4,3,1,1,1,4,0,2
1011,35,2,3,2,1,1,3,3,0,1
1012,24,3,4,1,1,1,3,3,0,3
1013,27,3,4,1,1,1,3,3,0,1
1014,16,2,3,1,1,1,3,1,0,1
1015,53,1,2,7,1,1,3,2,0,1
1016,23,2,3,1,1,1,3,2,0,1
1017,17,4,4,1,1,1,3,4,0,3
1018,26,3,4,3,1,1,3,4,0,1
1019,22,3,4,1,1,1,3,4,0,1
1020,33,2,3,2,1,1,3,3,0,1
1021,22,4,4,3,1,1,1,4,0,3
1022,24,3,4,1,1,1,3,4,0,1
1023,34,4,4,3,1,1,2,4,0,1
1024,33,4,4,3,1,1,1,4,0,3
1025,20,4,4,1,1,1,3,4,0,3
1026,17,4,4,1,1,1,3,4,0,3
1027,25,2,3,1,1,1,3,3,0,1
1028,26,3,4,1,1,1,3,3,0,3
1029,33,4,4,3,1,1,1,4,0,2
1030,32,4,4,3,1,1,1,4,0,2
1031,31,3,4,3,1,1,3,4,0,1
1032,37,4,4,2,1,1,1,4,0,3
1033,23,3,4,3,1,1,3,4,0,1
1034,29,3,4,2,1,1,3,4,0,1
1035,38,4,4,3,1,1,1,4,0,2
1036,37,4,4,3,1,1,1,4,0,2
1037,33,4,4,3,1,1,1,4,0,2
1038,21,4,4,1,1,1,3,4,0,3
1039,29,4,4,3,1,1,1,4,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,32,3,4,2,1,1,3,4,0,1
1042,35,4,4,3,1,1,1,4,0,1
1043,35,3,4,3,1,1,3,4,0,1
1044,18,3,3,1,1,1,3,3,0,1
1045,29,3,4,1,1,1,3,3,0,1
1046,35,3,4,3,1,1,3,4,0,1
1047,25,2,3,1,1,1,3,3,0,1
1048,30,4,4,3,1,1,1,4,0,2
1049,37,4,4,3,1,1,1,4,0,2
1050,23,4,4,1,1,1,1,4,0,3
1051,21,3,4,1,1,1,3,3,0,1
1052,35,2,3,2,1,1,3,3,0,1
1053,37,4,4,3,1,1,1,4,0,2
1054,28,3,4,1,1,1,3,3,0,3
1055,41,1,2,7,1,1,3,2,0,1
1056,25,3,4,1,1,1,3,3,0,1
1057,45,4,4,3,1,1,1,4,0,1
1058,40,2,3,2,1,1,3,3,0,1
1059,27,3,4,2,1,1,3,4,0,1
1060,20,2,3,1,1,1,3,2,0,1
1061,48,2,4,8,1,1,2,4,0,1
1062,36,4,4,3,1,1,1,4,0,1
1063,21,2,3,1,1,1,3,2,0,1
1064,33,4,4,2,1,1,3,4,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,25,2,3,2,1,1,3,3,0,1
1067,29,2,3,1,1,1,3,3,0,1
1068,33,3,4,3,1,1,2,4,0,1
1069,34,4,4,3,1,1,1,4,0,2
1070,23,3,4,1,1,1,3,3,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,24,3,4,1,1,1,3,3,0,3
1073,30,4,4,3,1,1,3,4,0,1
1074,25,4,4,1,1,1,3,4,0,3
1075,38,4,4,3,1,1,1,4,0,2
1076,40,1,2,8,1,1,3,1,0,1
1077,22,2,3,1,1,1,3,2,0,1
1078,36,4,4,3,1,1,1,4,0,1
1079,37,4,4,3,1,1,1,4,0,2
1080,20,2,4,1,1,1,3,3,0,1
1081,20,2,3,1,1,1,3,3,0,1
1082,25,3,4,1,1,1,3,4,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,24,3,4,2,1,1,3,3,0,1
1085,39,4,4,3,1,1,1,4,0,1
1086,51,1,2,8,1,1,3,2,0,1
1087,32,4,4,1,1,1,3,4,0,3
1088,21,2,3,1,1,1,3,3,0,1
1089,33,4,4,3,1,1,1,4,0,1
1090,23,2,3,2,1,1,3,3,0,1
1091,40,3,4,3,1,1,3,4,0,1
1092,30,3,4,3,1,1,3,4,0,1
1093,14,3,4,1,1,1,3,3,0,3
1094,22,2,4,1,1,1,3,3,0,1
1095,34,3,4,3,1,1,3,4,0,1
1096,32,4,4,3,1,1,1,4,0,1
1097,34,4,4,3,1,1,1,4,0,2
1098,39,3,4,2,1,1,3,4,0,1
1099,25,3,4,1,1,1,3,3,0,3
1100,22,4,4,1,1,1,3,4,0,3
1101,28,4,4,3,1,1,1,4,0,1
1102,37,4,4,3,1,1,1,4,0,2
1103,23,3,4,2,1,1,3,3,0,1
1104,27,4,4,1,1,1,3,4,0,3
1105,37,4,4,3,1,1,1,4,0,1
1106,24,3,4,2,1,1,3,3,0,1
1107,16,3,4,1,1,1,3,3,0,3
1108,24,2,3,1,1,1,3,3,0,1
1109,26,2,3,1,1,1,3,2,0,1
1110,21,4,4,3,1,1,1,4,0,3
1111,29,4,4,1,1,1,1,4,0,3
1112,23,4,4,2,1,1,1,4,0,3
1113,19,3,4,2,1,1,3,4,0,1
1114,17,4,4,1,1,1,3,4,0,3
1115,49,1,2,8,1,1,3,1,0,1
1116,20,3,4,1,1,1,3,4,0,3
1117,26,2,3,1,1,1,3,1,0,1
1118,17,4,4,1,1,1,3,4,0,3
1119,41,4,4,3,1,1,1,4,0,2
1120,30,3,4,1,1,1,3,3,0,1
1121,20,4,4,2,1,1,1,4,0,3
1122,20,3,4,2,1,1,3,4,0,1
1123,26,4,4,1,1,1,3,4,0,3
1124,34,4,4,3,1,1,1,4,0,1
1125,24,2,4,1,1,1,3,3,0,1
1126,19,2,3,1,1,1,3,3,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,32,4,4,3,1,1,1,4,0,2
1129,40,4,4,3,1,1,1,4,0,2
1130,31,4,4,3,1,1,1,4,0,2
1131,22,3,4,1,1,1,3,3,0,1
1132,48,1,2,7,1,1,3,1,0,1
1133,23,4,4,2,1,1,1,4,0,3
1134,22,3,4,1,1,1,3,4,0,1
1135,36,4,4,3,1,1,1,4,0,1
1136,45,1,2,6,1,1,3,3,0,1
1137,34,4,4,3,1,1,1,4,0,3
1138,48,3,4,3,1,1,2,4,0,1
1139,26,3,4,1,1,1,3,3,0,1
1140,22,3,4,1,1,1,3,3,0,3
1141,21,4,4,2,1,1,1,4,0,3
1142,32,2,4,1,1,1,3,3,0,1
1143,27,3,4,1,1,1,3,3,0,1
1144,25,3,4,1,1,1,3,3,0,1
1145,23,3,4,1,1,1,3,3,0,3
1146,36,4,4,3,1,1,1,4,0,3
1147,25,3,4,1,1,1,3,3,0,1
1148,47,1,2,7,1,1,2,2,0,1
1149,47,2,4,3,1,1,2,4,0,1
1150,35,4,4,3,1,1,1,4,0,3
1151,38,4,4,3,0,1,1,4,0,2
1152,25,3,4,2,1,1,3,3,0,1
1153,36,4,4,3,1,1,1,4,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,37,4,4,3,1,1,1,4,0,2
1156,23,3,4,1,1,1,3,3,0,1
1157,37,4,4,3,1,1,1,4,0,2
1158,27,2,4,1,1,1,3,3,0,1
1159,23,4,4,2,1,1,3,4,0,1
1160,26,4,4,2,1,1,1,4,0,3
1161,37,4,4,3,1,1,3,4,0,1
1162,24,4,4,1,1,1,3,4,0,3
1163,28,4,4,2,1,1,3,4,0,1
1164,17,2,3,2,1,1,3,2,0,1
1165,23,4,4,1,1,1,1,4,0,3
1166,31,2,4,3,1,1,3,3,0,1
1167,31,4,4,3,1,1,1,4,0,1
1168,48,2,3,7,1,1,3,3,0,1
1169,44,4,4,3,1,1,1,4,0,3
1170,20,4,4,2,1,1,1,4,0,3
1171,24,2,3,1,1,1,3,2,0,1
1172,39,4,4,3,1,1,1,4,0,1
1173,17,4,4,1,1,1,1,4,0,3
1174,47,1,2,8,1,1,2,2,0,1
1175,29,2,4,1,1,1,3,3,0,1
1176,28,4,4,3,1,1,1,4,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,27,2,3,1,1,1,3,2,0,1
