age,sex,bmi,children,smoker,region,charges
59,male,38.17,0,no,northeast,9140.951
46,male,33.725,2,no,southeast,8823.98575
22,male,23.32,1,no,southeast,1711.0268
39,female,24.11504568638351,1,no,northeast,7077.1894
29,male,39.709230084684236,1,no,northwest,6282.235
39,female,36.46757277218277,1,no,northwest,12890.05765
21,male,33.915,0,no,northeast,13143.86485
19,male,20.615,1,no,northwest,18648.4217
39,male,30.0,0,no,southwest,15563.824577769683
23,male,25.175,2,no,northeast,15219.321798516465
18,male,30.66339686098655,1,no,southeast,15108.77653108829
39,male,31.35,1,no,northwest,38890.06326104652
46,female,22.954235044394764,4,no,southeast,24671.66334
31,male,31.065,0,no,northeast,4347.02335
57,female,30.66339686098655,0,yes,northwest,5237.133233809701
42,male,37.18,2,no,southeast,7162.0122
22,female,30.4,0,no,southeast,19467.500239414636
62,male,24.35734359434033,0,no,southwest,-3760.138407845896
36,male,26.6,0,no,southeast,5377.4578
21,female,30.66339686098655,1,no,southwest,-8978.963682999876
31,female,30.66339686098655,3,no,southeast,6113.23105
60,male,41.14,1,no,northwest,52838.061726497275
50,male,26.41,1,no,northwest,14510.814737862318
31,female,21.755,0,no,southeast,13270.422265141257
39,male,21.5,1,no,southwest,10791.96
50,male,26.56533279814715,1,no,southeast,9048.0273
53,female,39.27,2,no,southwest,11150.78
59,female,38.06,3,no,northwest,14382.70905
44,male,29.54132616753246,2,yes,northeast,41661.602
39,male,34.105,1,no,southeast,18972.495
39,male,28.91449259540072,1,no,southwest,13270.422265141257
28,male,30.66339686098655,1,no,southwest,11455.28
48,male,38.095,1,no,northwest,1515.3449
39,female,27.075,1,yes,southeast,1880.487
28,male,33.11,0,no,southeast,3171.6149
22,female,32.49,0,no,northwest,33907.548
50,female,30.66339686098655,1,no,southwest,9182.17
21,female,39.49,0,no,southeast,9174.13565
42,female,26.18,1,no,southeast,7046.7222
48,male,37.29,1,no,southeast,5757.41345
41,female,41.69,1,no,northwest,6664.68595
45,male,30.66339686098655,0,yes,southeast,42303.69215
47,male,24.32,0,no,northeast,5966.8874
42,female,22.471791226402857,0,no,southeast,19571.07854421861
51,male,36.385,3,no,northwest,-2629.8739651012474
39,female,21.85,3,no,southeast,53416.702071334184
21,female,32.68,2,no,northwest,13270.422265141257
61,male,24.985,0,no,southeast,13616.3586
60,female,35.1,2,no,southeast,10757.163263277096
25,male,26.695,3,no,southwest,4877.98105
44,female,43.89,2,no,southeast,1708.92575
34,male,26.695,0,yes,northwest,21100.40106733106
20,female,31.68,2,yes,southeast,13270.422265141257
53,female,35.51414424550417,2,no,southeast,12146.971
19,female,28.0,0,no,southwest,8871.1517
20,female,33.345,2,no,southwest,2855.43755
31,male,33.474941688355464,1,yes,northeast,38511.6283
55,male,29.629029766566,3,no,northeast,15788.797911666265
61,male,25.08,1,no,southeast,24513.09126
41,female,32.0,1,no,southeast,8551.347
34,male,41.27055473236576,0,no,southwest,13270.422265141257
33,male,42.46,1,no,southeast,11326.71487
33,male,30.66339686098655,0,no,southeast,3704.3545
54,male,20.1,1,yes,southeast,14010.213986961591
40,female,33.66,1,no,southeast,3495.5801515248486
53,male,30.66339686098655,1,yes,northeast,38616.98467700605
39,male,45.00095534875078,1,no,southeast,3591.48
60,female,34.29039924683668,0,no,northwest,13012.20865
55,male,24.75,1,yes,southeast,16577.7795
54,female,34.7,1,no,southeast,24461.17783211414
20,female,25.72209054413686,1,no,northeast,3943.5954
30,male,22.84876233920723,1,no,southeast,8277.523
61,male,33.535,0,no,southeast,13143.33665
55,male,32.395,1,no,southwest,6393.60345
20,male,29.6,0,yes,northeast,6925.311995680342
19,male,36.955,0,yes,southeast,47496.49445
48,male,32.3,2,no,northeast,10043.249
46,female,23.601040523686585,1,no,northeast,8334.5896
45,male,30.66339686098655,4,no,southeast,8605.3615
41,female,32.6,3,no,southwest,8930.93455
48,female,22.1,0,no,southwest,8269.044
34,male,26.9,1,no,southwest,5969.723
29,male,24.605,2,yes,northeast,17236.65127089268
41,female,23.655,1,no,northwest,25678.77845
51,male,25.257147308113296,0,no,southwest,-10102.905278239683
46,female,28.9,1,no,southwest,1743.214
23,female,39.27,2,no,southeast,25870.897390278074
33,male,24.4139790588428,2,no,southeast,43943.8761
20,male,26.29,0,yes,southeast,-1762.2275155693223
58,female,27.17,4,no,southeast,13270.422265141257
47,male,29.3,1,no,northeast,23401.30575
55,male,38.458784241821085,1,no,southeast,7749.1564
38,male,27.265,1,no,northeast,13270.422265141257
47,male,33.295102650598,1,no,southeast,1837.2819
31,male,27.5,1,no,southwest,7626.993
43,male,29.3,1,yes,southeast,37829.7242
45,male,31.73,2,yes,southeast,8603.8234
20,female,36.80065830835605,1,no,northeast,-69.85662772886462
51,male,33.77,0,yes,southeast,18377.52036292835
18,male,33.63,0,no,northwest,11286.5387
14,male,30.66339686098655,0,no,southwest,1256.299
45,male,30.495,5,no,northwest,39725.51805
40,male,41.895,3,yes,southwest,13270.422265141257
39,male,27.93,0,no,southeast,11946.6259
19,female,30.66339686098655,-1,no,southwest,14116.16847657277
39,female,38.83,0,no,northeast,38745.2248938498
31,male,32.49,2,no,southeast,-17053.575982641018
25,female,20.8,1,no,southwest,3208.787
63,male,30.788447031963663,4,no,southwest,17942.106
56,male,37.51,2,no,southeast,13937.6665
19,male,34.4,1,no,northwest,1261.859
4,female,31.54,1,no,southeast,1843.9912767300898
37,male,42.35,3,yes,southeast,46151.1245
14,female,23.8,3,no,northeast,20149.3229
31,male,25.181749916973253,1,no,southwest,2395.17155
57,male,20.79,1,no,northwest,11945.1327
56,male,36.85,0,no,northwest,4329.833981275585
28,female,36.69294028568038,1,no,southwest,3277.161
59,male,31.550510040960454,0,no,southeast,9140.951
56,female,28.05,0,no,southeast,11454.0215
41,male,31.422296362349172,0,no,southeast,5709.1644
40,female,41.42,2,no,northwest,28476.73499
39,female,33.345,0,yes,northeast,20878.78443
22,male,26.029102185368462,1,no,northwest,25656.57526
48,male,30.66339686098655,0,no,southwest,1832.094
45,female,26.19314329639497,1,yes,northwest,8413.46305
43,female,32.56,0,no,southeast,1824.2854
24,female,30.66339686098655,0,no,northwest,6360.9936
33,male,38.11769022113463,0,no,northeast,30259.99556
25,female,17.4,1,no,southwest,2585.269
32,male,30.66339686098655,2,yes,southwest,44585.45587
21,male,30.66339686098655,3,no,southeast,8753.454196425751
39,male,22.30814299669264,3,yes,southeast,4449.462
44,female,34.1,0,no,southeast,1261.442
50,female,35.625,3,no,northwest,2211.13075
45,female,26.6,0,no,northeast,18254.211394447386
23,male,24.51,0,no,northeast,17936.942987576236
18,female,30.115,2,no,southeast,2217.6012
36,male,26.885,0,no,northwest,10698.136134384315
21,male,25.3,0,no,southeast,13270.422265141257
23,male,23.98,1,no,southeast,19515.5416
17,male,28.605630607273476,3,no,northeast,19123.94354821342
21,female,23.653121817864765,1,yes,northwest,5266.3656
64,female,38.5404131387339,0,yes,southeast,19539.243
39,male,42.13,2,yes,southwest,5124.1887
48,male,26.41,1,yes,southeast,27322.73386
36,female,27.812436605528703,2,yes,northwest,3877.30425
27,female,33.66,0,no,southeast,2498.4144
64,female,40.48,2,no,southeast,13831.1152
59,female,33.11,1,no,southeast,13919.8229
20,female,35.01353472541929,0,no,northeast,813.7372974824775
53,male,32.3,1,no,northwest,3062.50825
50,female,61.26759403919799,1,no,northeast,9549.5651
40,male,14.641753745248465,2,no,northeast,17179.522
39,male,28.7,0,no,southwest,1253.936
39,male,27.5,2,no,southwest,20177.67113
47,female,32.2,2,no,southeast,39983.42595
46,male,26.07,3,no,southeast,8944.1151
37,male,34.2,1,no,northeast,41566.41300701748
46,female,33.44,1,no,southeast,13270.422265141257
48,female,33.11,0,no,northeast,40974.1649
30,male,37.2510862719469,0,no,northeast,20709.02034
42,male,30.66339686098655,0,no,southwest,6358.77645
57,female,34.295,2,no,northeast,13224.05705
19,male,33.63930858226873,0,no,southeast,8027.968
53,female,30.78,1,yes,southeast,9778.3472
39,female,25.850454515457827,0,no,southeast,8534.6718
34,female,33.25,-2,no,northeast,19320.446722310524
19,female,30.66339686098655,2,yes,northwest,36397.576
58,male,30.66339686098655,0,no,northwest,11743.9341
20,female,26.98,5,no,southeast,4830.63
63,male,30.66339686098655,1,no,southeast,14449.8544
40,male,45.9,1,no,northwest,6933.24225
18,male,26.125,0,no,northeast,13270.422265141257
23,male,30.66339686098655,0,no,northwest,11353.2276
36,female,28.595,0,no,southeast,6548.19505
50,female,34.865,0,no,southeast,2899.48935
53,male,27.1,1,no,northeast,23132.02252304717
39,male,30.78,0,no,southeast,37270.1512
24,male,30.9,4,yes,northeast,39054.74960726933
63,female,30.66339686098655,1,no,southwest,14638.41765300479
39,male,42.9,2,no,northeast,19515.5416
53,male,25.46,0,no,southeast,3645.0894
30,male,19.12829687283135,1,no,northwest,3046.062
29,male,27.94,0,no,northwest,-7863.299389282722
29,male,30.66339686098655,2,no,southwest,5679.884463030654
39,male,29.2,1,yes,southwest,3378.91
36,male,31.635,0,no,northwest,9174.13565
22,male,37.07,2,no,southeast,37484.4493
62,male,23.21,0,no,southeast,1121.8739
19,female,19.66190060758774,1,no,southwest,23063.048001998613
19,female,34.871797951365814,0,no,southeast,6250.435
27,female,21.47,0,yes,northwest,13270.422265141257
58,male,18.71789319594199,2,yes,northwest,23887.6627
46,male,30.8,3,yes,southwest,-289.6040678909012
38,male,25.46,0,no,northeast,13270.422265141257
59,male,33.345,0,no,northwest,12129.61415
50,female,46.75,5,no,southeast,9745.183202962871
-15,female,23.56,0,no,northeast,12568.446628560778
27,male,28.31,0,no,northeast,-1224.4519207704325
32,female,16.707258275687238,2,no,southeast,-9766.312898051216
31,female,29.26,2,no,southeast,4350.5144
45,male,31.065,2,no,southwest,13270.422265141257
47,male,19.57,0,no,southeast,8428.0693
21,female,35.97414419527518,0,yes,southeast,2020.5523
39,female,35.78669949374246,0,no,southeast,46955.731210045364
30,male,22.3,0,no,southeast,7147.105
59,female,36.52,1,no,southeast,5458.04645
39,male,29.915889113736142,2,yes,southeast,11884.04858
7,male,30.495,3,no,southwest,2886.395032214469
45,male,34.48373168736744,2,no,southwest,13270.422265141257
42,male,31.109272223698564,1,yes,northwest,4894.7533
38,female,19.8,0,no,northeast,1241.565
22,female,29.92,2,no,southeast,3981.9768
30,male,23.98,2,no,southeast,22192.43711
43,male,32.01,2,no,northwest,13270.422265141257
49,male,23.37,0,no,southeast,2497.0383
25,female,27.77864042896551,2,yes,northwest,36219.40545
61,male,37.05,1,no,southwest,13712.720407818984
28,male,49.36997718112583,0,no,southeast,3732.6251
23,female,33.4,0,no,southwest,10795.93733
54,female,26.03,0,no,southwest,24180.9335
28,female,26.9771118652875,0,no,southeast,13270.422265141257
39,female,20.52,-1,no,northeast,14571.8908
54,female,27.65467235586027,2,no,southeast,5846.9176
53,male,31.92,2,no,southwest,11163.568
49,male,25.296785056303964,3,no,northeast,30182.539744959708
57,female,37.1,1,no,northwest,11840.77505
60,female,36.955,0,no,southeast,12741.16745
60,male,35.245,0,no,northeast,6858.4796
28,male,24.3,4,no,southeast,5615.369
57,female,28.93,2,no,southeast,45863.205
37,female,38.39,0,no,southeast,28011.011501897327
