,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,0,1,1,1,4,0,1
633,33,3,2,7,1,1,3,4,0,3
634,19,4,1,1,1,0,3,4,0,2
635,33,4,4,3,1,1,2,4,0,2
636,36,2,2,6,1,1,3,3,0,2
637,48,4,4,5,0,0,1,4,0,2
638,36,4,4,3,0,0,3,4,0,3
639,40,4,4,5,0,1,1,4,0,2
640,22,2,4,1,1,1,2,3,0,1
641,49,1,1,16,1,1,2,4,0,1
642,49,1,1,16,1,1,3,1,1,1
643,49,1,1,16,1,1,3,1,1,2
644,24,4,4,1,1,1,2,1,0,1
645,49,1,2,16,1,1,3,1,1,1
646,39,3,4,6,1,1,3,3,0,1
647,48,1,1,16,1,1,4,1,1,3
648,35,1,1,4,1,0,3,4,0,1
649,22,3,4,3,1,1,3,3,0,2
650,46,4,4,2,0,1,1,4,0,2
651,37,4,4,3,0,1,2,4,0,2
652,16,2,1,1,1,0,3,1,1,1
653,19,4,4,0,1,1,3,3,0,1
654,49,1,1,16,1,1,3,1,1,1
655,49,4,1,16,1,0,2,4,0,1
656,49,1,1,16,1,1,3,1,1,1
657,24,4,2,2,1,1,2,1,0,3
658,49,3,1,16,1,0,2,4,0,3
659,24,3,4,2,1,1,3,4,0,2
660,39,4,4,2,0,1,1,4,0,3
661,34,3,3,5,1,1,2,4,0,2
662,48,4,4,16,1,1,1,2,0,3
663,28,4,4,2,1,1,4,3,0,3
664,27,1,2,4,1,1,3,3,0,3
665,48,1,1,0,0,0,2,1,0,1
666,49,4,4,16,0,0,1,4,0,2
667,49,1,1,16,1,0,2,4,0,1
668,36,4,4,2,1,1,1,3,0,1
669,26,2,4,2,1,1,2,3,0,3
670,43,4,4,8,1,1,3,3,0,2
671,49,1,1,16,1,1,3,1,1,1
672,49,3,1,16,1,0,2,4,0,2
673,30,4,4,4,1,1,3,4,0,3
674,33,4,4,3,1,1,1,4,0,2
675,34,2,4,3,1,1,2,4,0,3
676,16,3,1,2,1,0,3,1,1,1
677,16,1,3,0,1,0,3,4,1,1
678,43,2,3,13,1,0,3,3,0,3
679,23,3,2,3,1,1,2,4,0,3
680,19,2,4,1,1,1,2,4,0,3
681,22,4,4,1,0,1,3,4,0,3
682,25,4,2,5,1,0,3,4,0,3
683,31,2,4,2,1,1,3,3,0,2
684,49,1,1,16,1,1,4,1,1,3
685,29,4,4,1,1,0,3,4,0,2
686,36,4,3,8,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,2
688,24,4,1,2,1,0,3,4,0,2
689,35,4,3,12,1,1,3,4,0,3
690,25,1,4,0,1,1,3,1,0,1
691,49,1,1,0,0,0,2,1,0,1
692,49,1,1,16,1,1,3,1,1,1
693,23,3,3,4,1,1,2,4,0,3
694,32,3,4,1,1,1,2,1,0,1
695,25,2,3,4,1,1,3,3,0,3
696,23,1,1,0,1,1,2,1,0,3
697,48,1,1,0,0,0,2,1,0,1
698,22,3,4,2,1,0,3,4,0,3
699,49,2,4,16,1,1,1,1,0,2
700,49,1,1,0,0,0,2,1,0,3
701,36,4,4,7,1,1,3,4,0,2
702,23,1,3,3,1,1,3,1,1,3
703,38,4,4,4,1,1,1,4,0,3
704,49,4,4,16,1,1,1,4,0,1
705,32,4,4,3,1,1,2,1,0,3
706,47,2,1,5,1,1,3,4,0,1
707,49,1,1,0,1,1,3,1,1,1
708,49,1,1,0,0,0,2,1,0,1
709,30,1,2,4,1,1,2,3,0,3
710,27,4,4,3,0,1,1,4,0,3
711,38,3,2,0,0,0,3,3,0,1
712,48,1,1,0,0,0,2,1,0,1
713,21,4,4,0,1,1,2,4,0,1
714,45,2,3,3,1,1,3,4,0,1
715,21,3,4,7,1,1,3,1,1,1
716,49,1,1,0,0,0,2,1,0,1
717,24,4,4,1,1,0,1,4,0,2
718,49,4,4,16,0,0,1,4,0,2
719,31,1,1,2,1,0,3,4,0,1
720,30,3,3,3,1,0,2,4,0,3
721,21,2,3,2,1,0,2,1,0,3
722,37,2,1,7,1,1,2,1,0,3
723,28,4,4,3,1,1,3,4,0,1
724,16,4,1,1,1,0,3,4,0,2
725,30,1,2,0,1,1,2,2,1,1
726,27,4,4,1,1,1,3,3,0,2
727,48,1,1,0,0,0,2,1,0,3
728,42,1,1,7,1,1,3,1,1,2
729,25,3,2,2,1,1,3,3,0,2
730,27,3,3,3,1,1,2,4,0,1
731,48,1,1,16,1,1,4,1,1,1
732,49,1,1,0,0,0,2,1,0,1
733,48,1,1,16,1,1,4,1,1,2
734,16,1,1,0,1,1,2,1,1,3
735,49,1,1,0,0,0,2,1,0,3
736,17,2,3,1,1,1,2,1,0,3
737,28,4,4,2,1,1,1,3,0,2
738,49,1,1,16,1,1,3,1,1,1
739,28,2,2,2,1,1,2,2,1,1
740,36,4,2,7,1,1,1,4,0,2
741,49,1,1,0,0,0,2,1,0,1
742,16,2,3,1,1,1,3,1,0,3
743,49,1,1,16,1,1,3,1,1,2
744,17,3,3,2,1,1,2,3,0,3
745,32,2,4,4,1,1,2,4,0,2
746,49,1,1,16,1,1,2,4,0,1
747,41,2,2,11,0,1,3,1,0,3
748,49,1,1,16,1,1,3,1,1,1
749,25,3,4,2,1,1,3,3,0,1
750,49,1,1,16,1,0,2,4,0,1
751,49,1,1,16,1,1,3,1,1,2
752,32,2,4,7,1,1,3,2,0,3
753,49,1,1,0,0,0,2,1,0,1
754,22,4,4,1,1,1,1,4,0,2
755,26,4,4,2,1,1,3,4,0,2
756,28,1,1,1,1,1,3,4,0,1
757,48,1,4,16,1,1,2,1,0,3
758,21,1,1,3,1,1,3,1,1,3
759,35,4,4,4,1,1,1,4,0,2
760,49,1,1,16,1,0,2,4,0,2
761,32,4,4,3,0,0,2,4,0,2
762,23,1,3,0,1,0,3,1,0,1
763,41,1,1,7,1,1,2,3,0,1
764,45,1,2,16,1,1,3,1,0,1
765,34,4,4,5,1,1,2,1,0,2
766,49,1,2,16,1,1,3,1,0,2
767,26,4,4,3,1,1,2,4,0,3
768,19,3,4,1,1,1,3,1,0,3
769,48,1,1,7,1,1,2,4,0,1
770,49,4,1,16,1,1,1,4,0,2
771,46,4,4,7,1,1,1,3,0,1
772,48,1,1,16,1,0,2,4,0,2
773,48,1,1,16,1,1,2,4,0,1
774,49,1,1,16,1,1,3,1,1,1
775,45,4,4,2,0,1,2,4,0,1
776,29,4,4,2,1,1,1,4,0,3
777,26,3,4,0,1,1,3,1,0,2
778,29,3,3,1,1,1,3,2,0,1
779,44,4,4,5,1,1,1,4,0,3
780,16,1,2,0,1,0,3,4,1,1
781,16,1,1,0,1,1,2,1,1,1
782,39,4,4,4,1,1,2,4,0,3
783,20,1,2,3,1,1,3,1,1,3
784,22,3,2,2,1,1,2,3,0,3
785,49,1,1,16,1,0,2,4,0,1
786,49,1,1,0,0,0,2,1,0,3
787,33,1,2,4,1,1,3,3,0,3
788,49,3,1,13,1,0,2,4,0,1
789,47,3,2,11,0,1,2,3,0,2
790,49,3,1,16,1,0,2,4,0,1
791,49,1,1,16,1,0,2,4,0,1
792,35,4,4,3,1,1,3,3,0,2
793,49,1,2,16,1,1,3,1,1,1
794,34,4,4,4,1,0,1,4,0,2
795,49,1,1,0,0,0,2,1,0,1
796,26,1,1,0,1,1,3,1,0,3
797,24,3,3,2,1,1,3,3,0,3
798,49,1,1,16,1,1,3,1,1,2
799,22,4,4,2,1,1,1,3,0,1
800,40,1,1,0,0,0,2,1,0,1
801,16,1,1,0,1,1,2,1,1,1
802,49,1,1,16,1,1,3,1,1,1
803,49,1,1,16,1,1,3,1,1,1
804,48,1,2,6,1,1,3,1,0,1
805,26,3,4,3,1,1,1,4,0,3
806,23,4,4,1,1,0,1,4,0,3
807,37,2,2,5,1,1,3,4,0,2
808,42,2,3,3,1,1,1,3,0,2
809,49,1,1,0,0,0,2,1,0,1
810,25,4,4,2,1,1,2,4,0,3
811,38,4,3,5,1,1,3,4,0,3
812,43,1,1,0,0,0,2,1,0,1
813,23,4,4,2,1,1,3,3,0,3
814,43,4,4,9,0,1,1,3,0,2
815,49,1,3,16,1,1,3,1,0,2
816,49,1,1,0,0,0,2,1,0,2
817,20,3,4,1,1,1,3,3,0,1
818,28,3,4,3,1,1,1,4,0,2
819,29,1,2,4,1,1,3,1,1,3
820,30,3,3,2,1,0,1,2,0,2
821,27,1,2,0,1,1,2,1,1,1
822,48,2,4,3,1,1,3,1,1,2
823,23,1,1,4,1,0,3,4,0,3
824,22,3,3,2,1,1,3,1,0,3
825,49,1,1,16,1,1,3,1,1,3
826,48,3,1,13,0,1,2,4,0,3
827,32,2,3,7,1,1,3,4,0,1
828,23,4,4,2,1,1,4,3,0,3
829,49,1,1,16,1,1,3,1,1,3
830,33,4,4,2,0,0,1,4,0,1
831,48,1,1,16,1,1,4,1,1,1
832,49,1,1,0,0,0,2,1,0,3
833,23,2,3,4,1,1,3,3,0,3
834,32,3,3,4,1,1,2,3,0,3
835,38,2,3,5,1,1,3,3,0,3
836,45,4,4,6,1,1,2,4,0,1
837,49,1,1,0,0,0,2,1,0,1
838,49,4,1,16,1,0,2,4,0,1
839,48,3,4,4,1,1,3,4,0,3
840,43,2,2,5,1,1,2,4,0,1
841,22,1,1,4,1,1,2,1,1,1
842,41,4,4,5,0,0,3,4,0,2
843,23,2,3,1,1,1,3,1,0,3
844,48,1,1,0,0,0,2,1,0,1
845,27,4,4,2,1,0,1,4,0,3
846,28,4,4,2,0,1,1,2,0,3
847,42,2,2,8,1,1,2,3,0,2
848,29,4,4,2,0,1,3,1,0,1
849,33,4,4,4,1,1,3,3,0,2
850,43,3,1,12,0,1,3,4,0,3
851,30,3,4,2,1,1,2,3,0,2
852,35,4,4,5,1,1,1,4,0,3
853,49,1,1,16,1,1,3,1,1,3
854,16,2,1,2,1,0,3,1,1,3
855,42,2,3,6,1,1,3,4,0,2
856,16,1,1,0,1,0,3,4,0,3
857,49,1,1,0,0,0,2,1,0,1
858,16,3,3,1,1,1,3,1,0,2
859,37,1,2,5,1,1,3,1,1,1
860,47,4,4,3,0,0,2,4,0,2
861,36,1,2,0,1,1,2,1,1,1
862,24,4,4,1,1,1,2,2,0,1
863,43,4,4,6,1,1,1,4,0,1
864,28,2,3,3,1,0,3,1,0,1
865,49,4,1,16,1,0,2,4,0,2
866,49,2,4,16,1,1,3,4,0,1
867,37,4,4,3,1,1,1,4,0,1
868,22,1,2,2,1,1,2,1,0,3
869,32,3,4,5,1,1,1,4,0,1
870,27,4,4,3,1,0,2,4,0,3
871,48,1,1,12,1,1,2,4,0,1
872,38,1,3,2,1,1,3,3,0,2
873,49,1,1,0,0,0,2,1,0,1
874,49,1,1,16,1,1,3,1,1,2
875,48,1,2,16,1,1,3,1,0,1
876,49,1,2,16,1,1,3,1,1,1
877,49,1,1,0,0,0,2,1,0,1
878,34,3,4,4,1,1,1,4,0,3
879,49,1,1,0,0,0,2,1,0,3
880,20,1,4,0,1,1,3,1,0,1
881,48,1,1,0,0,0,2,1,0,1
882,49,1,1,0,0,0,2,1,0,1
883,23,4,4,2,1,1,1,3,0,3
884,22,3,4,2,1,1,3,4,0,3
885,38,1,1,5,1,0,3,4,0,3
886,48,1,1,16,1,1,2,4,0,1
887,22,3,4,3,1,1,1,4,0,2
888,35,1,2,6,1,1,3,1,1,1
889,36,4,4,2,0,1,2,4,0,2
890,49,1,1,0,0,0,2,1,0,3
891,36,3,3,3,0,1,3,4,0,3
892,49,1,1,0,0,0,2,1,0,1
893,48,4,4,7,1,1,1,3,0,1
894,43,4,4,3,0,1,3,4,0,2
895,31,1,1,2,1,1,3,4,0,3
896,48,3,4,12,1,1,1,4,0,1
897,21,4,4,1,0,1,1,4,0,2
898,21,3,3,1,1,1,2,4,0,1
899,49,1,1,16,1,1,4,1,1,3
900,47,4,4,6,0,1,2,4,0,2
901,48,1,1,0,0,0,2,1,0,2
902,35,4,4,5,1,1,2,4,0,3
903,49,1,1,0,0,0,2,1,0,1
904,49,1,2,16,1,1,3,1,1,3
905,41,4,4,5,1,1,1,4,0,2
906,35,2,2,6,1,1,3,4,0,2
907,26,4,4,1,0,0,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,33,1,4,0,1,0,3,4,0,1
910,18,3,3,2,1,1,2,4,0,3
911,36,2,3,6,1,0,3,4,0,3
912,49,4,2,16,1,0,1,4,0,2
913,23,3,3,3,1,1,2,3,0,3
914,16,1,2,0,1,0,3,4,1,1
915,23,3,1,3,1,0,3,1,1,3
916,40,3,3,8,1,1,3,2,0,3
917,46,1,1,0,0,0,2,1,0,3
918,22,3,4,1,1,1,2,3,0,3
919,24,2,4,2,1,1,3,3,0,3
920,20,2,2,2,1,1,3,1,1,3
921,41,2,1,5,0,0,2,4,0,2
922,44,1,1,7,1,0,2,3,1,2
923,41,1,2,5,1,1,3,1,1,3
924,48,1,1,16,1,0,2,4,0,3
925,32,4,4,4,1,1,2,3,0,3
926,46,1,1,0,0,0,2,1,0,1
927,35,1,4,2,1,1,3,3,0,3
928,27,3,3,1,1,1,3,1,0,2
929,49,1,1,16,1,0,2,3,0,1
930,49,1,1,0,1,1,3,1,1,1
931,48,1,1,0,0,0,2,1,0,2
932,49,3,1,16,1,1,2,4,0,3
933,49,4,1,16,1,0,2,4,0,2
934,29,1,1,6,1,1,3,2,0,3
935,49,1,1,0,0,0,2,1,0,1
936,16,1,1,0,1,1,3,4,0,1
937,49,1,1,16,1,1,3,1,1,3
938,35,2,2,4,1,1,2,1,0,1
939,48,2,2,16,1,1,1,2,0,2
940,48,1,1,0,0,0,2,1,0,1
941,35,3,2,5,1,1,2,3,0,3
942,49,1,2,13,1,1,2,4,0,3
943,49,1,1,16,1,1,3,4,0,2
944,49,1,1,16,1,1,3,1,1,1
945,17,3,4,1,1,0,3,4,0,3
946,23,4,4,1,1,1,3,3,0,2
947,20,4,4,1,1,1,2,4,0,2
948,24,3,3,2,1,1,3,4,0,1
949,22,1,1,2,1,1,3,1,1,3
950,30,4,4,3,0,1,3,2,0,2
951,24,1,1,0,1,1,3,1,0,1
952,49,1,1,13,1,1,2,4,0,1
953,49,1,1,16,1,1,3,1,1,1
954,21,4,4,2,1,1,1,4,0,3
955,33,3,4,6,1,1,1,4,0,3
956,49,1,1,16,1,1,3,1,1,2
957,49,1,1,16,1,1,2,1,0,3
958,16,1,2,0,1,0,3,1,0,3
959,21,3,3,3,1,1,3,1,0,3
960,35,4,4,3,1,0,1,4,0,2
961,46,3,1,4,0,1,2,4,0,1
962,49,1,1,16,1,1,3,1,1,3
963,49,1,1,16,1,1,3,1,1,1
964,36,4,2,6,1,1,2,4,0,2
965,49,1,1,16,1,0,2,4,0,2
966,44,1,1,0,0,0,2,1,0,1
967,41,4,4,2,1,1,2,4,0,3
968,16,1,1,0,1,0,3,4,0,1
969,24,1,2,2,1,1,3,4,0,2
970,36,1,1,0,1,1,2,1,1,1
971,19,3,3,1,1,1,2,3,0,3
972,49,4,4,13,0,0,1,4,0,1
973,32,2,1,4,1,1,2,1,1,1
974,20,2,3,0,1,1,3,4,0,1
975,49,1,2,16,1,1,3,1,1,2
976,31,2,3,3,1,1,2,1,0,3
977,34,1,2,7,1,1,3,1,0,1
978,49,1,1,16,1,1,3,1,1,2
979,28,4,4,5,1,1,3,3,0,3
980,49,1,1,16,1,1,2,4,0,2
981,33,4,4,2,0,0,1,3,0,2
982,48,1,3,16,1,1,3,1,0,2
983,25,3,2,4,1,1,3,4,0,3
984,49,4,1,16,1,0,2,4,0,3
985,46,1,2,5,1,0,3,4,1,3
986,23,1,2,3,1,1,3,4,0,3
987,31,2,4,7,1,1,3,4,0,3
988,23,3,3,2,1,1,2,1,0,3
989,19,4,4,1,1,1,2,1,0,2
990,44,4,4,3,1,1,1,4,0,2
991,22,3,2,3,1,0,2,4,0,2
992,47,3,3,13,1,1,2,3,0,2
993,23,1,1,2,1,1,2,1,1,1
994,49,1,1,16,1,1,3,1,1,1
995,36,4,4,3,0,1,2,4,0,3
996,43,4,4,6,1,1,1,4,0,2
997,34,4,4,3,1,1,1,4,0,3
998,48,1,1,13,1,1,2,4,0,1
999,43,2,4,3,1,1,2,3,0,2
1000,47,3,4,3,1,1,3,1,0,1
1001,49,1,1,0,1,1,3,1,1,1
1002,49,1,1,16,1,1,2,1,1,1
1003,33,4,3,3,1,1,3,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,49,1,1,16,1,1,3,1,1,3
1006,45,4,4,3,0,0,1,4,0,2
1007,49,1,1,16,1,1,4,1,1,1
1008,26,2,1,4,1,1,3,1,1,1
1009,26,3,3,2,1,0,2,4,0,3
1010,49,4,1,16,1,0,2,4,0,2
1011,16,1,1,0,1,0,3,4,0,1
1012,49,1,1,16,1,0,2,4,0,3
1013,49,1,1,16,1,0,2,4,0,1
1014,36,1,2,11,1,1,3,1,1,2
1015,49,1,1,0,1,1,3,1,1,1
1016,24,3,3,2,1,1,2,3,0,3
1017,23,4,4,2,1,1,3,2,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,4,4,16,1,1,1,2,0,2
1020,46,1,1,13,1,1,2,4,0,3
1021,33,1,1,0,1,1,2,1,1,1
1022,44,1,1,6,1,1,2,4,0,1
1023,35,4,4,5,1,1,1,4,0,3
1024,23,4,4,0,1,0,2,4,0,3
1025,49,1,1,16,1,1,3,1,1,3
1026,33,1,3,0,1,1,3,3,0,1
1027,48,1,1,0,0,0,2,1,0,3
1028,48,1,1,16,1,0,4,1,1,1
1029,26,1,1,0,1,0,3,4,0,1
1030,21,3,3,1,1,1,2,4,0,1
1031,26,2,3,2,1,1,2,1,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,47,4,4,16,1,1,1,4,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,16,1,1,0,1,1,2,1,1,1
1036,49,4,1,16,1,0,2,4,0,1
1037,49,1,2,16,1,1,3,1,1,1
1038,21,4,4,1,1,1,2,4,0,3
1039,39,2,4,3,0,1,3,4,0,2
1040,49,1,1,16,1,1,3,1,1,3
1041,49,4,1,16,1,0,2,4,0,1
1042,49,1,1,0,0,0,2,1,0,1
1043,36,2,3,6,1,1,2,3,0,1
1044,37,1,3,3,1,1,2,4,0,1
1045,36,3,4,3,1,1,1,4,0,3
1046,23,3,3,1,1,0,4,4,0,2
1047,21,1,2,4,1,1,3,1,1,3
1048,49,1,1,0,0,0,2,1,0,3
1049,32,4,4,0,1,1,1,3,0,1
1050,49,1,1,16,1,0,2,4,0,1
1051,22,3,3,2,1,1,2,4,0,3
1052,39,4,4,5,1,1,2,4,0,3
1053,16,1,1,0,1,0,3,4,0,3
1054,31,4,4,2,1,0,1,4,0,2
1055,28,3,2,3,1,1,2,2,1,3
1056,41,1,4,2,1,0,2,2,1,1
1057,35,2,2,3,1,1,3,4,0,3
1058,47,1,2,9,1,1,2,2,1,1
1059,32,3,2,8,1,1,2,4,0,3
1060,22,4,4,1,1,1,2,2,0,2
1061,49,4,4,7,0,0,1,4,0,3
1062,36,1,1,0,1,0,3,4,0,1
1063,37,4,4,4,1,1,3,4,0,3
1064,26,4,4,2,1,1,1,3,0,1
1065,42,1,1,0,0,0,2,1,0,3
1066,31,4,4,3,1,1,3,4,0,3
1067,49,4,1,16,1,0,2,4,0,2
1068,25,2,3,3,1,1,2,4,0,3
1069,49,1,1,16,1,1,3,1,1,1
1070,34,2,3,5,1,1,3,3,0,3
1071,35,3,4,3,1,1,1,4,0,2
1072,28,3,3,1,1,0,2,4,0,2
1073,17,1,2,0,1,0,3,4,1,3
1074,43,4,4,4,0,1,2,4,0,2
1075,45,3,3,5,1,1,1,3,0,2
1076,28,3,4,2,0,0,3,4,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,30,4,4,2,0,1,2,4,0,2
1079,25,1,3,2,1,1,3,4,0,3
1080,49,1,1,16,1,1,3,1,1,1
1081,49,4,1,16,1,0,2,4,0,2
1082,26,4,4,3,1,1,2,2,0,2
1083,48,1,1,0,0,0,2,1,0,1
1084,49,1,1,16,1,0,2,1,1,1
1085,49,1,1,16,1,1,3,1,1,2
1086,22,2,3,2,1,1,3,3,0,1
1087,34,4,4,2,0,0,1,4,0,2
1088,33,3,3,4,1,0,2,3,0,3
1089,42,4,4,4,1,0,1,4,0,3
1090,27,2,4,0,1,1,3,1,0,1
1091,39,1,2,7,1,1,3,1,0,1
1092,18,3,2,1,1,1,3,1,0,1
1093,43,4,1,6,0,1,2,4,0,2
1094,19,3,4,3,1,1,2,3,0,3
1095,36,3,3,7,1,1,2,2,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,41,4,4,7,0,1,1,4,0,2
1098,35,1,3,6,1,1,3,4,0,2
1099,38,1,2,8,1,1,3,1,1,1
1100,49,1,1,16,1,1,3,1,1,1
1101,32,4,4,4,1,1,1,3,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,28,4,4,2,1,1,1,3,0,1
1104,46,1,1,0,1,1,3,1,0,1
1105,34,2,1,9,1,1,2,4,0,3
1106,35,4,4,6,1,0,1,4,0,3
1107,16,1,2,0,1,0,3,4,1,1
1108,25,2,2,3,1,1,3,1,0,1
1109,45,3,1,10,1,1,2,4,0,3
1110,16,1,1,0,1,1,3,4,0,1
1111,20,2,4,0,1,1,1,1,0,3
1112,49,1,1,16,1,1,3,1,1,2
1113,39,2,2,8,0,1,2,1,0,1
1114,21,4,4,0,0,0,2,4,0,1
1115,24,4,3,3,1,1,3,3,0,2
1116,37,4,4,3,0,1,3,3,0,3
1117,49,1,1,0,0,1,3,1,0,1
1118,47,1,2,6,1,1,2,4,0,3
1119,16,1,1,0,1,0,3,4,1,2
1120,48,1,1,0,0,0,2,1,0,1
1121,48,1,1,0,0,0,2,1,0,1
1122,49,4,4,16,0,1,1,4,0,2
1123,49,4,1,16,1,0,2,4,0,3
1124,44,1,2,8,1,1,3,4,0,1
1125,48,1,1,6,0,1,2,4,0,3
1126,49,4,4,16,1,1,3,4,0,2
1127,35,2,4,3,1,1,2,3,0,2
1128,49,1,1,16,1,1,3,1,1,2
1129,39,1,4,3,1,1,2,3,0,2
1130,24,2,3,2,1,1,3,1,0,3
1131,49,1,1,16,1,1,3,1,1,1
1132,27,4,4,1,1,0,3,4,0,1
1133,16,1,1,2,1,1,2,1,1,3
1134,29,1,1,0,0,0,2,1,0,3
1135,48,1,1,0,0,0,2,1,0,1
1136,49,1,1,16,1,1,3,1,1,1
1137,27,1,4,2,1,1,2,1,0,3
1138,47,1,1,0,0,0,2,1,0,1
1139,34,3,3,5,1,1,3,2,0,3
1140,42,3,4,3,0,1,3,4,0,1
1141,16,1,1,0,1,0,3,4,1,1
1142,47,4,4,7,0,1,2,4,0,1
1143,43,1,2,10,1,1,3,1,1,1
1144,48,1,1,0,0,0,2,1,0,1
1145,16,1,1,0,0,0,2,1,0,1
1146,44,3,2,3,1,0,3,3,0,1
1147,49,1,2,16,1,1,3,1,1,1
1148,19,2,2,0,1,1,3,2,0,3
1149,47,3,4,2,1,1,2,3,0,1
1150,30,3,4,3,1,1,3,3,0,3
1151,49,2,1,16,1,0,2,4,0,1
1152,49,1,1,16,1,1,4,1,1,1
1153,40,2,3,5,1,1,3,1,0,2
1154,49,1,1,16,1,1,4,1,1,3
1155,48,1,1,0,0,0,2,1,0,1
1156,38,4,4,0,0,0,1,4,0,1
1157,39,4,4,2,1,1,2,4,0,1
1158,48,2,4,10,1,1,3,1,0,2
1159,49,1,1,0,0,0,2,1,0,1
1160,48,1,1,8,1,1,2,4,0,1
1161,39,4,4,4,1,0,1,4,0,2
1162,27,3,3,5,1,0,3,4,0,3
1163,49,1,1,0,0,0,2,1,0,1
1164,49,1,2,8,1,1,3,1,1,1
1165,33,4,4,5,1,1,3,3,0,2
1166,33,4,4,5,1,1,2,2,0,1
1167,34,4,4,3,0,1,3,1,0,2
1168,41,4,4,5,1,1,1,3,0,2
1169,38,3,3,1,0,1,3,4,0,3
1170,22,3,4,4,1,1,3,1,0,3
1171,22,2,2,3,1,1,3,1,0,3
1172,20,1,4,0,1,1,4,1,0,1
1173,43,1,2,7,1,1,3,4,0,1
1174,24,4,4,1,0,0,2,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,32,4,4,2,0,0,3,3,0,2
1177,23,1,4,0,1,1,3,1,0,1
1178,46,1,1,13,1,1,2,1,1,1
