,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,4,1,1,1,4,0,3
633,35,3,4,4,1,1,1,4,0,2
634,31,2,3,4,1,1,3,3,0,3
635,29,4,4,2,1,1,3,3,0,3
636,46,2,3,7,1,1,3,4,0,1
637,46,1,3,7,1,1,3,3,0,1
638,38,4,4,5,1,1,1,4,0,3
639,36,4,4,3,1,1,1,4,0,2
640,24,2,2,2,1,1,3,2,0,3
641,40,4,4,4,1,1,1,4,0,2
642,34,3,4,2,1,1,3,2,0,1
643,37,3,4,4,1,1,1,4,0,3
644,35,2,3,7,1,1,3,2,0,1
645,37,2,3,2,1,1,3,3,0,1
646,32,3,4,2,1,1,3,3,0,1
647,40,4,4,4,1,1,1,4,0,2
648,35,4,4,5,1,1,1,4,0,3
649,33,3,3,2,1,1,3,3,0,1
650,47,2,2,7,1,1,2,4,0,1
651,22,2,2,2,1,1,3,2,0,1
652,28,4,4,1,1,1,1,4,0,1
653,24,2,3,2,1,1,3,2,0,1
654,22,3,4,1,1,1,3,2,0,1
655,25,3,4,0,1,1,3,1,0,1
656,35,3,3,2,1,1,3,3,0,1
657,47,4,4,5,1,1,1,4,0,2
658,46,2,3,6,1,1,3,4,0,1
659,37,4,4,3,0,1,1,4,0,2
660,22,2,3,2,1,1,3,3,0,3
661,34,4,4,4,1,1,1,4,0,2
662,48,2,3,7,1,1,3,3,0,1
663,41,1,2,1,1,1,3,4,0,1
664,43,2,3,6,1,1,3,4,0,1
665,19,4,4,1,1,1,1,4,0,1
666,35,4,4,3,1,1,1,4,0,2
667,24,4,4,1,1,1,2,4,0,1
668,29,3,4,2,1,1,3,4,0,1
669,48,4,4,7,1,1,1,4,0,2
670,32,3,3,5,1,1,2,4,0,3
671,35,3,4,5,1,1,2,4,0,3
672,48,2,4,6,1,1,3,3,0,1
673,29,2,3,1,1,1,3,2,0,3
674,34,1,2,0,1,1,2,2,1,1
675,40,1,2,7,1,1,2,1,1,1
676,32,3,4,2,1,1,3,4,0,1
677,26,2,2,1,1,1,3,1,0,1
678,42,4,4,6,1,1,1,4,0,2
679,36,4,4,3,0,1,1,4,0,3
680,24,3,4,2,1,1,2,4,0,3
681,32,1,2,4,1,1,3,3,0,1
682,35,3,4,4,1,1,1,4,0,3
683,22,2,3,0,1,1,3,3,0,1
684,23,2,2,2,1,1,3,2,0,1
685,48,1,2,7,1,1,3,3,0,1
686,31,3,4,2,1,1,3,3,0,1
687,32,4,4,3,1,1,1,4,0,3
688,21,3,4,0,1,1,2,1,0,1
689,33,2,3,4,1,1,3,2,0,1
690,25,4,4,2,1,1,1,3,0,2
691,43,1,2,7,1,1,3,4,0,1
692,37,2,3,4,1,1,3,3,0,1
693,31,4,4,3,1,1,1,4,0,3
694,28,2,2,2,1,1,3,3,0,1
695,47,1,1,2,1,1,2,2,0,1
696,24,4,4,2,1,1,1,4,0,3
697,38,4,4,4,1,1,1,4,0,3
698,40,4,4,5,1,1,1,4,0,2
699,33,4,4,2,1,1,3,3,0,3
700,25,4,4,1,1,1,3,4,0,3
701,20,2,2,1,1,1,3,3,0,1
702,39,1,2,4,1,1,3,2,0,1
703,46,2,3,7,1,1,3,3,0,1
704,41,2,3,4,1,1,3,3,0,3
705,47,2,3,1,1,1,3,4,0,1
706,45,1,2,7,1,1,2,4,0,1
707,43,4,4,1,1,0,1,4,0,1
708,40,4,4,5,1,1,1,4,0,2
709,48,2,3,8,1,1,3,3,0,1
710,45,4,4,5,1,1,1,4,0,2
711,49,1,2,7,1,1,2,3,0,1
712,27,2,3,2,1,1,3,4,0,3
713,35,4,4,4,1,1,1,4,0,2
714,33,2,3,4,1,1,3,4,0,3
715,46,4,4,8,1,1,1,4,0,2
716,29,4,4,2,1,1,1,4,0,3
717,21,4,4,0,1,1,3,3,0,1
718,47,4,4,5,1,1,1,4,0,2
719,35,3,4,3,1,1,3,4,0,1
720,44,1,2,7,1,1,3,4,0,1
721,45,4,4,5,1,1,1,4,0,2
722,35,4,4,2,0,1,2,4,0,1
723,48,1,2,7,1,1,3,4,0,1
724,35,4,4,2,1,1,1,4,0,2
725,21,3,4,2,1,1,3,4,0,3
726,35,3,3,4,1,1,3,3,0,1
727,44,3,4,7,1,1,3,3,0,1
728,23,2,2,0,1,1,3,1,0,1
729,33,4,4,5,1,1,1,4,0,2
730,39,2,3,5,1,1,3,4,0,3
731,43,1,3,2,1,1,3,3,0,1
732,37,3,4,4,1,1,3,3,0,1
733,45,2,3,7,1,1,3,3,0,1
734,25,3,4,3,1,1,3,4,0,3
735,23,2,3,2,1,1,3,2,0,3
736,28,4,4,3,1,1,2,4,0,3
737,47,4,4,7,1,1,1,4,0,2
738,29,4,4,3,1,1,1,3,0,3
739,31,3,4,4,1,1,3,3,0,3
740,44,3,4,8,1,1,2,4,0,3
741,24,4,4,1,1,1,1,3,0,3
742,27,3,4,2,0,1,3,4,0,1
743,34,2,3,6,1,1,3,3,0,1
744,34,3,4,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,3
746,46,4,4,4,1,1,1,4,0,2
747,35,3,4,5,1,1,2,4,0,3
748,35,3,3,4,1,1,3,4,0,3
749,31,2,3,4,1,1,3,4,0,1
750,27,2,3,3,1,1,3,1,0,1
751,47,2,2,8,1,1,3,3,0,1
752,45,3,3,6,1,1,3,3,0,1
753,40,4,4,2,1,0,1,3,0,2
754,37,2,3,6,1,1,3,3,0,1
755,35,3,4,3,1,1,2,4,0,3
756,15,4,4,1,1,1,3,2,0,1
757,43,1,2,7,1,1,2,4,0,1
758,47,2,3,6,1,1,3,3,0,1
759,38,3,4,2,1,1,3,3,0,1
760,46,4,4,7,1,1,1,4,0,2
761,40,4,4,5,1,1,1,4,0,2
762,44,1,2,7,1,1,2,4,0,1
763,44,4,4,1,1,0,1,4,0,1
764,34,4,4,4,1,1,1,4,0,2
765,32,3,4,4,1,1,3,2,0,1
766,25,4,4,1,1,1,1,4,0,2
767,38,4,4,3,1,1,1,4,0,3
768,22,3,4,2,1,1,3,3,0,3
769,29,3,4,1,1,1,3,4,0,1
770,37,1,2,4,1,1,3,2,0,1
771,15,4,4,1,1,1,3,1,0,3
772,19,2,3,2,1,1,3,3,0,3
773,30,4,4,1,1,1,1,3,0,1
774,42,3,3,6,1,1,3,4,0,1
775,47,2,3,7,1,1,3,2,0,1
776,32,4,4,3,0,1,1,4,0,3
777,46,3,4,3,1,1,2,4,0,3
778,33,4,4,3,1,1,1,4,0,2
779,30,4,4,1,1,1,1,3,0,2
780,25,3,3,2,1,1,3,2,0,1
781,24,2,2,3,1,1,3,1,0,3
782,23,2,1,1,1,1,3,1,0,1
783,22,4,4,1,1,1,1,4,0,1
784,28,2,3,4,1,1,3,4,0,1
785,28,4,4,2,1,1,1,4,0,2
786,51,2,3,7,1,1,3,3,0,1
787,34,3,4,4,1,1,3,3,0,3
788,38,4,4,4,1,1,1,4,0,2
789,27,3,3,2,1,1,3,3,0,1
790,19,4,4,2,1,1,3,2,0,3
791,34,1,3,4,1,1,3,3,0,1
792,29,1,1,0,1,1,3,2,0,1
793,37,3,4,2,0,1,3,4,0,3
794,20,4,4,0,1,1,2,3,0,1
795,30,2,3,2,1,1,3,1,0,3
796,37,2,3,2,1,1,3,2,0,1
797,19,2,2,1,1,1,3,1,0,3
798,48,1,1,6,1,1,3,3,0,1
799,36,4,4,3,0,1,2,4,0,3
800,23,2,2,2,1,1,3,3,0,3
801,44,1,2,2,1,1,3,4,0,1
802,36,2,3,6,1,1,3,4,0,1
803,20,4,4,3,1,1,1,3,0,3
804,40,4,4,3,1,1,1,4,0,3
805,23,2,3,4,1,1,3,3,0,3
806,45,4,4,6,1,1,1,4,0,2
807,25,2,2,1,1,1,3,2,0,1
808,23,3,4,3,1,1,3,4,0,3
809,50,1,2,7,1,1,3,3,1,1
810,49,1,2,7,1,1,2,2,1,1
811,35,3,3,2,1,1,3,3,0,1
812,39,2,3,2,1,1,3,3,0,1
813,50,2,3,7,1,1,3,3,0,1
814,37,4,4,4,1,1,1,4,0,2
815,18,2,3,2,1,1,3,2,0,1
816,20,3,4,2,1,1,3,3,0,3
817,34,3,4,4,1,1,3,4,0,3
818,38,4,4,4,1,1,1,3,0,2
819,50,4,4,4,1,1,1,4,0,2
820,35,3,3,4,1,1,3,4,0,3
821,41,4,4,1,1,1,2,4,0,1
822,46,4,4,4,1,1,1,4,0,2
823,48,2,4,8,1,1,3,2,0,1
824,32,3,4,4,1,1,3,4,0,3
825,34,1,3,6,1,1,3,3,0,1
826,47,4,4,5,1,1,1,4,0,2
827,42,4,4,5,1,1,1,4,0,2
828,29,3,4,5,1,1,1,4,0,3
829,50,2,3,6,1,1,3,4,0,1
830,20,3,4,1,1,1,3,2,0,1
831,29,4,4,1,1,1,2,4,0,1
832,47,4,4,6,1,1,1,4,0,2
833,19,2,2,1,1,1,3,3,0,1
834,33,4,4,3,1,1,1,4,0,2
835,34,4,4,2,1,1,1,4,0,3
836,26,1,2,4,1,1,3,3,0,3
837,33,4,4,3,1,1,1,3,0,3
838,30,2,3,2,1,1,3,2,0,1
839,34,4,4,3,1,1,1,4,0,2
840,29,2,2,2,1,1,3,1,0,1
841,40,3,4,4,1,1,3,3,0,2
842,33,4,4,2,1,1,1,3,0,3
843,37,3,4,4,1,1,3,4,0,3
844,44,3,3,6,1,1,3,4,0,1
845,20,3,3,2,1,1,3,1,0,3
846,32,4,4,2,1,1,1,4,0,3
847,35,4,4,4,1,1,1,4,0,3
848,19,3,4,1,1,1,3,3,0,1
849,23,2,3,2,1,1,3,2,0,1
850,24,3,4,1,1,1,3,4,0,1
851,30,4,4,1,1,1,1,4,0,3
852,34,2,3,4,1,1,3,2,0,1
853,29,2,3,2,1,1,3,1,0,3
854,48,1,2,6,1,1,2,3,0,1
855,35,2,3,4,1,1,3,2,0,1
856,28,3,4,3,1,1,3,4,0,3
857,16,3,4,2,1,1,3,3,0,3
858,26,3,4,3,1,1,3,4,0,3
859,47,3,4,6,1,1,3,4,0,2
860,40,3,4,2,1,1,3,3,0,1
861,21,2,3,4,1,1,3,4,0,3
862,25,3,4,1,1,1,3,2,0,1
863,38,4,4,4,1,1,1,4,0,2
864,39,4,4,4,1,1,1,3,0,3
865,35,2,3,2,1,1,3,2,0,1
866,34,3,4,4,1,1,3,3,0,2
867,25,4,4,1,1,0,1,4,0,1
868,49,4,4,5,1,1,1,4,0,2
869,30,4,4,2,1,1,1,4,0,1
870,34,4,4,5,1,1,1,4,0,3
871,24,2,3,2,1,1,3,3,0,3
872,22,3,3,2,1,1,3,3,0,3
873,35,4,4,4,1,1,1,4,0,2
874,16,3,4,3,1,1,3,3,0,3
875,41,2,3,4,1,1,3,4,0,3
876,35,4,4,2,0,1,3,4,0,1
877,45,4,4,7,1,1,1,4,0,2
878,35,3,4,4,1,1,1,4,0,3
879,32,3,4,2,1,1,3,3,0,1
880,21,2,3,0,1,1,3,2,0,1
881,35,4,4,4,1,1,1,4,0,3
882,42,3,4,2,1,1,3,3,0,1
883,32,3,4,1,1,1,3,2,0,1
884,29,2,3,6,1,1,3,4,0,1
885,24,4,4,0,1,1,3,3,0,1
886,24,3,3,1,1,1,3,1,0,3
887,32,4,4,3,1,1,1,4,0,2
888,44,3,3,6,1,1,2,4,0,2
889,35,4,4,3,0,1,1,4,0,2
890,24,2,3,2,1,1,3,3,0,3
891,20,3,4,2,1,1,3,4,0,3
892,19,4,4,1,1,1,3,3,0,1
893,25,3,4,1,1,1,3,2,0,3
894,26,3,4,2,1,1,3,3,0,3
895,29,4,4,3,1,1,1,4,0,3
896,48,3,4,6,1,1,1,4,0,2
897,24,3,4,5,1,1,2,4,0,3
898,26,3,3,2,1,1,3,1,0,3
899,44,2,3,7,1,1,3,3,0,1
900,26,2,2,1,1,1,3,2,0,3
901,34,4,4,3,1,1,1,4,0,3
902,37,3,4,4,1,1,3,4,0,3
903,34,4,4,3,1,1,1,4,0,2
904,50,4,4,5,1,1,1,4,0,2
905,45,2,3,7,1,1,3,3,0,1
906,47,1,1,6,1,1,3,2,0,1
907,43,4,4,6,1,1,1,4,0,2
908,49,4,4,4,0,1,1,4,0,2
909,28,4,4,2,1,1,3,3,0,2
910,49,2,3,6,1,1,3,4,0,1
911,23,4,4,2,1,1,1,4,0,3
912,38,1,2,4,1,1,3,1,1,1
913,36,4,4,5,1,1,1,4,0,2
914,23,3,3,2,1,1,3,3,0,3
915,37,4,4,4,1,1,1,4,0,2
916,44,2,3,7,1,1,3,3,0,1
917,27,4,4,1,1,1,3,3,0,3
918,31,3,3,2,1,1,3,4,0,1
919,22,2,2,2,1,1,3,3,0,3
920,43,4,4,5,1,1,1,4,0,2
921,26,2,3,2,1,1,3,2,0,1
922,32,2,3,4,1,1,3,4,0,3
923,30,3,4,4,1,1,1,4,0,3
924,26,3,4,2,1,1,3,4,0,3
925,37,3,4,2,1,1,3,4,0,1
926,32,1,1,0,1,1,2,1,1,1
927,26,4,4,2,1,1,1,3,0,3
928,25,3,4,3,1,1,3,4,0,3
929,46,4,4,6,1,1,1,4,0,2
930,47,1,3,7,1,1,3,1,1,1
931,39,4,4,4,1,1,1,4,0,2
932,41,4,4,4,1,1,1,4,0,2
933,25,4,4,3,1,1,2,4,0,3
934,48,4,4,1,1,0,1,4,0,1
935,47,2,3,6,1,1,3,4,0,1
936,31,1,3,6,1,1,3,2,0,1
937,39,1,1,6,1,1,2,2,0,1
938,22,2,2,2,1,1,3,1,0,1
939,17,4,4,1,1,1,3,3,0,1
940,36,4,4,2,1,1,3,4,0,3
941,41,4,4,3,0,1,1,4,0,2
942,28,3,4,2,1,1,3,3,0,1
943,37,1,2,0,1,1,3,4,0,1
944,34,3,4,4,1,1,3,4,0,3
945,35,4,4,3,0,1,1,4,0,2
946,33,2,3,2,1,1,3,4,0,1
947,21,2,3,2,1,1,3,3,0,1
948,33,4,4,2,1,1,1,4,0,2
949,31,2,3,2,1,1,3,4,0,1
950,49,3,4,6,1,1,3,3,0,2
951,45,3,3,6,1,1,3,3,0,1
952,17,3,3,1,1,1,3,1,0,1
953,37,4,4,3,1,1,1,4,0,2
954,28,4,4,0,1,1,1,3,0,1
955,24,2,2,4,1,1,3,1,0,3
956,26,3,4,1,1,1,3,3,0,3
957,41,2,3,6,1,1,3,4,0,1
958,33,2,3,2,1,1,3,3,0,1
959,44,2,3,4,1,1,3,3,0,3
960,23,3,4,1,1,1,3,3,0,1
961,32,2,3,4,1,1,3,4,0,3
962,28,3,4,1,1,1,3,2,0,3
963,33,4,4,2,1,1,3,3,0,3
964,48,2,3,9,1,1,3,3,0,1
965,46,2,2,7,1,1,2,4,0,3
966,30,1,2,6,1,1,3,2,1,1
967,29,2,3,1,1,1,3,1,0,1
968,46,1,2,7,1,1,2,3,0,1
969,42,3,3,7,1,1,3,4,0,1
970,28,2,3,2,1,1,3,3,0,1
971,26,3,4,3,1,1,3,4,0,3
972,32,4,4,1,1,1,3,3,0,3
973,32,4,4,3,1,1,1,4,0,3
974,27,3,3,3,1,1,3,3,0,3
975,41,3,3,6,1,1,3,4,0,1
976,42,3,4,8,1,1,2,4,0,2
977,34,3,4,4,1,1,3,3,0,3
978,18,3,3,2,1,1,3,2,0,3
979,48,4,4,5,1,1,1,4,0,2
980,28,4,4,1,1,1,1,3,0,3
981,35,3,4,2,1,1,3,3,0,3
982,30,2,3,3,1,1,3,1,0,3
983,38,3,3,3,1,1,3,4,0,1
984,25,4,4,1,1,1,3,3,0,3
985,21,3,3,1,1,1,3,1,0,3
986,33,1,3,4,1,1,3,2,0,1
987,35,4,4,3,1,1,1,4,0,2
988,24,4,4,1,1,1,1,3,0,2
989,49,3,3,8,1,1,3,4,0,1
990,45,4,4,6,1,1,1,4,0,2
991,34,4,4,4,1,1,1,4,0,2
992,32,3,3,5,1,1,3,4,0,3
993,42,3,3,6,1,1,3,4,0,1
994,33,3,4,5,1,1,1,4,0,3
995,51,3,3,6,1,1,3,4,0,1
996,38,1,2,4,1,1,3,2,1,1
997,46,3,4,8,1,1,2,4,0,3
998,37,2,3,4,1,1,3,4,0,3
999,45,1,2,7,1,1,3,2,1,1
1000,35,4,4,5,1,1,1,4,0,2
1001,32,3,4,5,1,1,1,4,0,3
1002,25,2,2,2,1,1,3,2,0,3
1003,38,4,4,3,1,1,1,4,0,3
1004,39,4,4,1,1,1,1,4,0,1
1005,23,4,4,1,1,0,1,4,0,1
1006,47,2,3,7,1,1,3,4,0,1
1007,31,4,4,6,1,1,3,3,0,1
1008,47,2,3,7,1,1,3,2,0,1
1009,34,4,4,3,1,1,1,4,0,3
1010,36,2,3,4,1,1,3,2,0,3
1011,27,4,4,2,1,1,3,2,0,1
1012,37,4,4,3,1,1,1,4,0,2
1013,34,3,4,4,1,1,3,3,0,3
1014,34,4,4,3,0,1,1,4,0,2
1015,50,4,4,4,0,1,1,4,0,2
1016,37,3,4,4,1,1,3,3,0,2
1017,38,3,4,4,1,1,3,3,0,3
1018,50,4,4,4,1,1,1,4,0,2
1019,43,2,3,7,1,1,3,3,0,1
1020,37,2,3,7,1,1,3,2,0,1
1021,18,4,4,1,1,1,1,4,0,1
1022,34,4,4,2,1,1,1,4,0,3
1023,42,3,3,7,1,1,2,4,0,1
1024,45,4,4,6,1,1,1,4,0,2
1025,36,3,3,4,1,1,3,2,0,3
1026,30,4,4,1,1,1,1,4,0,1
1027,24,3,3,1,1,1,3,1,0,1
1028,37,3,3,4,1,1,3,2,0,1
1029,38,3,4,4,1,1,3,3,0,3
1030,25,4,4,1,1,1,1,4,0,1
1031,28,1,2,4,1,1,3,4,0,3
1032,23,2,4,0,1,1,3,3,0,1
1033,32,4,4,3,1,1,1,4,0,3
1034,48,3,3,8,1,1,3,2,0,1
1035,45,2,3,6,1,1,3,3,0,1
1036,30,1,2,4,1,1,3,2,0,1
1037,18,3,4,2,1,1,3,3,0,3
1038,24,3,4,1,1,1,3,2,0,1
1039,46,4,4,7,1,1,1,4,0,2
1040,44,2,3,7,1,1,3,3,0,1
1041,36,3,4,5,1,1,3,3,0,1
1042,32,3,4,2,1,1,3,3,0,1
1043,22,4,4,1,1,1,3,3,0,1
1044,19,4,4,2,1,1,3,2,0,3
1045,35,3,3,4,1,1,3,3,0,1
1046,39,3,4,2,0,1,3,4,0,1
1047,44,4,4,6,1,1,1,4,0,2
1048,31,2,3,2,1,1,3,3,0,1
1049,37,4,4,4,0,1,1,4,0,2
1050,25,3,4,1,1,1,3,3,0,1
1051,28,3,4,2,1,1,3,3,0,3
1052,21,3,3,2,1,1,3,1,0,3
1053,34,3,4,2,1,1,3,4,0,3
1054,43,2,3,7,1,1,3,4,0,1
1055,37,4,4,3,1,1,1,4,0,2
1056,32,4,4,4,1,1,1,4,0,2
1057,47,1,1,6,1,1,2,3,1,1
1058,29,2,3,2,1,1,3,3,0,1
1059,30,3,4,1,1,1,3,3,0,1
1060,18,2,3,2,1,1,3,3,0,1
1061,21,4,4,1,1,1,3,2,0,3
1062,38,3,3,2,1,1,3,4,0,1
1063,45,1,2,7,1,1,3,4,0,1
1064,37,2,3,4,1,1,3,4,0,3
1065,20,3,4,2,1,1,3,3,0,3
1066,27,2,3,2,1,1,3,4,0,1
1067,28,3,4,2,1,1,3,3,0,3
1068,25,3,3,1,1,1,3,1,0,1
1069,45,3,4,8,1,1,2,4,0,1
1070,50,1,2,7,1,1,3,3,0,1
1071,38,4,4,5,1,1,1,4,0,3
1072,47,4,4,7,1,1,1,4,0,2
1073,43,1,2,8,1,1,3,3,0,1
1074,47,3,4,6,1,1,3,3,0,2
1075,25,3,3,2,1,1,3,3,0,3
1076,35,4,4,3,1,1,1,4,0,2
1077,43,4,4,4,0,1,1,4,0,2
1078,27,2,3,4,1,1,3,3,0,3
1079,28,3,3,2,1,1,3,2,0,1
1080,40,4,4,5,1,1,1,4,0,3
1081,38,4,4,3,1,1,1,4,0,2
1082,39,1,1,0,1,0,2,2,0,1
1083,23,4,4,1,1,1,1,4,0,1
1084,54,1,2,7,1,1,2,3,0,1
1085,47,3,4,8,1,1,1,4,0,2
1086,42,4,4,3,1,1,1,4,0,3
1087,36,3,3,4,1,1,3,2,0,1
1088,27,2,2,1,1,1,3,2,0,1
1089,43,4,4,3,0,0,1,4,0,2
1090,28,3,4,1,1,1,3,2,0,1
1091,21,3,4,0,1,1,3,2,0,1
1092,30,4,4,2,1,1,1,4,0,2
1093,36,3,4,5,1,1,1,4,0,3
1094,42,2,3,5,1,1,3,4,0,3
1095,28,4,4,3,1,1,3,3,0,3
1096,26,4,4,0,1,0,1,4,0,1
1097,20,2,3,0,1,1,3,2,0,1
1098,48,2,2,7,1,1,3,3,0,1
1099,38,4,4,5,1,1,1,4,0,2
1100,36,4,4,3,1,1,1,4,0,2
1101,48,3,4,6,1,1,2,4,0,2
1102,34,4,4,2,1,1,1,4,0,3
1103,33,2,3,4,1,1,3,3,0,3
1104,47,4,4,5,1,1,1,4,0,2
1105,24,3,3,2,1,1,3,2,0,3
1106,20,3,4,2,1,1,3,3,0,1
1107,29,3,3,1,1,1,3,3,0,3
1108,33,4,4,2,1,1,3,4,0,3
1109,28,4,4,1,1,0,1,4,0,1
1110,44,3,4,8,1,1,1,4,0,2
1111,31,3,3,2,1,1,3,2,0,1
1112,33,4,4,2,1,1,3,3,0,1
1113,22,3,4,1,1,1,3,4,0,3
1114,35,1,3,6,1,1,3,2,0,1
1115,36,2,3,6,1,1,3,3,0,1
1116,33,4,4,4,1,1,1,4,0,3
1117,26,2,3,3,1,1,3,2,0,3
1118,27,4,4,2,1,1,1,3,0,3
1119,45,3,3,6,1,1,2,4,0,1
1120,36,2,2,4,1,1,3,2,0,1
1121,47,1,2,4,1,1,3,4,0,3
1122,47,2,3,2,1,1,3,4,0,1
1123,37,2,3,5,1,1,2,4,0,3
1124,34,2,3,4,1,1,3,2,0,1
1125,34,3,4,4,1,1,3,4,0,3
1126,22,3,3,1,1,1,3,2,0,1
1127,21,4,4,0,1,1,3,1,0,1
1128,47,2,3,7,1,1,3,3,0,1
1129,21,2,3,1,1,1,3,2,0,1
1130,33,3,4,4,1,1,3,3,0,2
1131,34,3,4,4,1,1,2,4,0,3
1132,39,4,4,3,1,1,1,3,0,3
1133,44,4,4,5,1,1,1,3,0,2
1134,22,4,4,2,1,1,1,3,0,3
1135,20,3,4,2,1,1,3,3,0,3
1136,30,4,4,4,1,1,3,3,0,3
1137,35,2,3,6,1,1,3,3,0,1
1138,46,4,4,6,1,1,1,4,0,2
1139,46,3,3,6,1,1,3,4,0,1
1140,45,4,4,2,1,1,1,4,0,2
1141,34,2,3,3,1,1,3,2,0,1
1142,26,2,3,2,1,1,3,3,0,3
1143,44,4,4,3,1,1,1,4,0,3
1144,26,2,3,4,1,1,3,4,0,3
1145,38,4,4,4,1,1,1,4,0,3
1146,24,2,3,4,1,1,3,3,0,3
1147,46,2,3,6,1,1,3,4,0,1
1148,35,4,4,2,1,1,3,3,0,1
1149,52,3,4,6,1,1,1,4,0,2
1150,21,2,2,2,1,1,3,1,0,3
1151,45,1,2,6,1,1,3,3,0,1
1152,21,3,3,2,1,1,3,2,0,3
1153,36,1,2,4,1,1,3,1,1,1
1154,27,3,4,4,1,1,3,3,0,3
1155,43,4,4,6,1,1,1,4,0,2
1156,47,3,3,8,1,1,2,4,0,1
1157,24,3,3,3,1,1,3,2,0,1
1158,47,4,4,4,0,1,1,4,0,2
1159,35,4,4,3,1,1,1,4,0,2
1160,24,3,4,1,1,1,3,1,0,3
1161,24,3,4,1,1,1,3,2,0,3
1162,25,3,4,2,1,1,3,3,0,3
1163,46,2,3,7,1,1,3,3,0,1
1164,32,4,4,2,0,1,2,4,0,1
1165,22,4,4,1,1,1,1,3,0,1
1166,45,4,4,5,1,1,1,4,0,2
1167,32,3,4,2,1,1,3,3,0,1
1168,35,3,4,2,1,1,3,2,0,1
1169,31,1,2,0,1,1,3,2,0,1
1170,46,2,3,7,1,1,3,4,0,1
1171,44,2,3,8,1,1,2,4,0,1
1172,34,2,3,4,1,1,2,4,0,3
1173,37,4,4,5,1,1,1,4,0,3
1174,45,1,2,8,1,1,2,3,0,1
1175,37,4,4,2,1,1,3,4,0,1
1176,32,1,2,4,1,1,3,3,0,1
1177,43,3,4,6,1,1,1,4,0,2
1178,35,4,4,2,0,1,1,4,0,1
