,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,3,3,0,1
633,30,4,4,3,1,1,3,3,0,3
634,46,1,2,5,1,1,3,3,0,1
635,22,2,2,1,1,1,3,1,0,3
636,24,4,4,2,1,1,1,4,0,3
637,41,2,2,7,1,1,3,4,0,3
638,23,2,3,3,1,1,3,2,0,3
639,29,2,3,1,1,1,3,2,0,1
640,25,4,4,2,1,1,3,3,0,3
641,28,4,4,4,1,1,1,2,0,2
642,19,2,3,1,1,1,3,3,0,3
643,26,2,2,5,1,1,3,4,0,3
644,37,2,3,1,1,1,2,3,0,1
645,21,3,4,1,1,1,2,1,0,1
646,35,2,3,2,1,1,3,1,0,1
647,23,2,4,2,1,1,3,4,0,3
648,30,2,2,2,1,1,3,3,0,3
649,38,2,4,7,1,1,3,4,0,3
650,37,4,4,2,0,1,3,4,0,1
651,44,4,4,1,1,1,1,4,0,1
652,26,2,3,1,1,1,3,1,0,1
653,32,4,4,2,1,1,3,4,0,3
654,23,1,2,4,1,1,3,3,0,3
655,47,4,4,6,0,1,1,4,0,2
656,38,3,4,5,0,1,1,4,0,2
657,46,1,2,7,1,1,3,2,1,1
658,21,2,2,3,1,1,3,1,0,3
659,36,4,4,5,0,1,1,4,0,2
660,19,2,3,1,1,1,3,1,0,1
661,21,4,4,1,1,1,3,4,0,3
662,44,1,1,8,1,1,2,1,0,1
663,36,3,3,5,1,1,1,3,0,1
664,22,3,4,1,1,1,3,4,0,3
665,37,2,3,0,1,1,3,3,0,1
666,40,2,3,3,1,1,3,2,0,1
667,38,4,4,4,1,1,2,4,0,2
668,42,2,3,2,1,1,3,3,0,1
669,25,3,4,3,1,1,3,3,0,3
670,43,3,3,7,1,1,3,3,0,3
671,44,4,4,5,1,1,2,4,0,2
672,48,4,4,4,0,1,1,3,0,2
673,26,3,4,1,1,1,3,3,0,3
674,35,2,2,7,1,1,3,1,0,1
675,42,3,4,9,1,1,1,4,0,3
676,27,2,3,2,1,1,3,3,0,1
677,26,3,4,2,1,1,3,3,0,1
678,25,2,3,2,1,1,3,1,0,3
679,40,1,2,0,1,1,3,4,0,1
680,47,2,3,0,1,1,3,4,0,1
681,47,4,4,6,1,1,1,4,0,2
682,33,4,4,4,1,1,2,4,0,2
683,20,4,4,2,1,1,3,3,0,3
684,24,3,3,1,1,1,3,1,0,3
685,47,1,2,7,1,1,3,3,0,1
686,36,4,4,2,1,1,1,4,0,3
687,50,4,4,1,0,0,2,4,0,1
688,43,4,3,5,1,1,2,4,0,2
689,22,3,4,1,1,1,2,4,0,3
690,28,2,3,0,1,1,3,3,0,1
691,52,4,4,3,1,1,1,4,0,2
692,21,3,4,2,1,1,3,3,0,3
693,34,4,4,2,1,1,1,4,0,3
694,20,3,4,1,1,1,3,4,0,1
695,35,3,4,3,1,1,3,3,0,2
696,37,4,4,0,0,0,3,4,0,1
697,31,4,4,1,0,0,1,3,0,1
698,27,4,4,2,1,1,3,4,0,3
699,21,4,4,1,0,1,2,4,0,1
700,46,4,4,6,1,1,3,4,0,2
701,43,3,3,1,1,1,2,3,0,1
702,22,3,4,1,1,1,3,3,0,1
703,26,3,3,5,1,1,3,3,0,3
704,35,4,4,3,1,1,1,4,0,2
705,24,2,3,2,1,1,3,3,0,1
706,32,3,4,2,1,1,3,3,0,1
707,22,4,4,1,1,1,1,3,0,1
708,35,3,3,7,1,1,3,3,0,3
709,23,4,4,4,1,1,3,3,0,3
710,35,1,2,4,1,1,3,3,1,1
711,28,4,4,1,0,1,2,4,0,2
712,32,3,3,3,1,1,3,3,0,1
713,18,4,4,1,1,1,3,3,0,3
714,23,4,4,2,1,1,1,3,0,3
715,23,3,4,2,1,1,3,2,0,3
716,47,1,2,6,1,1,3,2,1,1
717,35,3,4,6,1,1,3,3,0,1
718,32,4,4,4,1,1,2,4,0,2
719,45,4,4,6,1,1,1,3,0,2
720,31,3,4,4,1,1,3,4,0,3
721,25,4,4,1,1,1,3,2,0,3
722,26,2,4,0,1,1,3,4,0,1
723,25,4,4,2,1,1,3,4,0,3
724,31,4,4,7,1,1,1,3,0,2
725,27,4,4,3,1,1,3,3,0,3
726,46,4,4,4,1,1,2,4,0,2
727,46,4,4,7,1,1,1,4,0,2
728,23,3,3,1,1,1,3,3,0,3
729,45,1,2,6,1,1,3,3,0,1
730,25,4,4,1,1,1,1,3,0,1
731,26,2,2,3,1,1,3,4,0,3
732,39,3,3,5,1,1,1,4,0,1
733,28,2,3,4,1,1,3,2,0,3
734,43,4,4,3,1,1,3,4,0,3
735,39,4,4,3,0,1,3,4,0,2
736,32,3,3,2,1,1,3,4,0,1
737,34,3,1,5,1,0,2,4,0,2
738,32,2,2,3,1,1,3,4,0,1
739,31,2,3,1,1,1,3,2,0,1
740,35,2,4,4,1,1,3,4,0,3
741,38,4,4,3,1,1,1,4,0,2
742,51,4,4,0,0,0,3,4,0,1
743,27,4,4,2,1,1,3,2,0,3
744,36,4,4,5,1,1,2,3,0,3
745,48,2,3,2,1,1,3,4,0,1
746,46,1,2,6,1,1,3,3,0,1
747,26,2,3,3,1,1,3,1,0,3
748,44,2,3,1,1,1,3,3,0,1
749,43,4,4,4,1,1,1,4,0,2
750,23,4,4,1,1,1,2,4,0,3
751,43,1,2,9,1,1,3,2,0,1
752,28,2,3,4,1,1,3,2,0,1
753,42,4,4,3,0,1,2,4,0,2
754,40,3,3,5,1,1,3,1,0,1
755,45,1,2,7,1,1,3,4,0,1
756,20,3,4,2,1,1,2,4,0,3
757,24,3,4,1,1,1,2,2,0,1
758,50,4,4,3,0,1,1,4,0,2
759,43,3,3,10,1,1,3,3,0,1
760,44,4,4,2,1,1,1,4,0,2
761,37,3,3,7,1,1,3,3,0,1
762,41,1,2,6,1,1,2,3,0,1
763,35,4,4,2,0,1,3,3,0,1
764,30,2,3,2,1,1,3,3,0,3
765,26,3,4,1,1,1,2,4,0,1
766,42,4,4,4,0,1,2,4,0,2
767,48,4,4,8,1,1,1,4,0,2
768,38,3,4,1,1,0,3,3,0,1
769,39,3,3,4,1,1,3,3,0,1
770,34,4,4,3,1,0,1,4,0,1
771,29,2,4,0,1,1,3,4,0,1
772,30,3,3,2,1,1,3,3,0,3
773,33,3,4,4,1,1,3,3,0,3
774,20,3,4,0,1,1,3,3,0,1
775,36,3,3,4,1,1,3,2,0,1
776,26,2,3,3,1,1,3,3,0,3
777,33,4,4,1,0,0,1,3,0,1
778,21,3,3,1,1,1,3,2,0,3
779,30,4,4,3,1,1,3,3,0,3
780,36,2,2,7,1,1,3,4,0,3
781,32,4,4,1,1,1,3,3,0,3
782,22,4,4,1,1,1,3,3,0,1
783,49,2,2,0,1,1,3,3,0,1
784,39,3,3,8,1,1,3,2,0,3
785,35,3,4,4,1,1,3,3,0,2
786,34,4,4,2,0,1,1,4,0,2
787,27,4,4,1,1,1,1,3,0,1
788,47,1,1,7,1,1,3,2,1,1
789,41,3,3,6,1,1,3,3,0,3
790,44,3,3,2,1,1,3,3,0,1
791,47,2,3,7,1,1,3,3,0,3
792,19,4,4,1,1,1,2,4,0,3
793,28,2,2,2,1,1,3,4,0,3
794,42,1,3,6,1,1,3,4,0,1
795,37,2,3,5,1,1,3,1,0,1
796,25,3,4,2,1,1,3,3,0,3
797,29,2,3,2,1,1,3,2,0,1
798,45,4,4,5,0,1,1,4,0,2
799,31,3,3,6,1,1,3,3,0,1
800,44,4,4,3,0,1,2,4,0,2
801,47,4,4,7,0,1,1,4,0,2
802,36,4,4,3,0,1,2,4,0,2
803,46,2,3,6,1,1,3,4,0,1
804,35,3,3,2,1,1,3,3,0,1
805,42,2,3,2,1,1,3,3,0,1
806,42,3,3,7,1,1,3,2,0,3
807,27,4,4,4,0,1,2,3,0,2
808,41,1,2,4,1,1,3,3,0,1
809,28,4,4,1,0,0,1,3,0,1
810,40,1,2,2,1,1,3,3,1,1
811,20,3,4,4,1,1,3,3,0,3
812,24,3,4,2,1,1,3,3,0,3
813,28,4,4,3,1,1,1,4,0,3
814,21,3,3,2,1,1,3,3,0,3
815,26,4,4,1,1,1,1,3,0,1
816,46,3,3,6,1,1,3,3,0,3
817,45,1,2,8,1,1,3,3,1,1
818,48,4,4,6,0,1,1,4,0,2
819,38,1,2,4,1,1,3,3,0,1
820,32,4,4,1,0,0,2,3,0,1
821,45,4,4,6,1,1,1,4,0,2
822,21,4,4,1,1,1,3,1,0,3
823,19,3,4,0,1,1,3,2,0,1
824,48,4,4,6,1,1,1,4,0,2
825,45,2,3,9,1,1,2,3,0,1
826,36,4,4,4,1,1,1,4,0,3
827,36,3,3,8,1,1,3,4,0,3
828,25,3,4,2,1,1,3,3,0,1
829,46,4,4,3,1,1,1,4,0,1
830,36,4,4,2,0,1,2,4,0,2
831,31,2,2,3,1,1,3,1,1,1
832,46,4,4,5,1,1,2,4,0,2
833,32,3,3,2,1,1,3,2,0,1
834,42,4,4,7,1,1,1,4,0,2
835,50,1,2,7,1,1,2,4,0,1
836,39,2,3,2,1,1,2,4,0,1
837,25,3,3,2,1,1,3,2,0,3
838,26,2,3,3,1,1,3,2,0,3
839,34,3,4,3,1,1,3,4,0,2
840,42,4,4,4,0,1,2,4,0,2
841,46,1,2,8,1,1,3,2,1,1
842,32,3,4,5,1,1,1,4,0,3
843,34,2,3,8,1,1,3,1,0,1
844,22,2,3,2,1,1,3,1,0,1
845,24,4,4,2,1,1,3,3,0,3
846,36,1,2,4,1,1,3,4,0,1
847,44,3,3,4,1,1,3,4,0,1
848,43,1,2,9,1,1,3,2,1,1
849,31,4,4,2,1,1,3,3,0,1
850,26,4,4,1,0,0,2,4,0,1
851,25,3,4,5,1,1,3,3,0,3
852,29,3,4,5,1,1,3,3,0,3
853,20,2,3,5,1,1,3,3,0,3
854,33,2,3,3,1,1,3,2,0,1
855,39,2,3,6,1,1,3,3,0,1
856,25,2,3,3,1,1,3,2,0,3
857,34,4,4,1,0,1,2,4,0,1
858,26,3,4,2,1,1,3,3,0,3
859,42,1,2,2,1,1,3,4,0,1
860,31,3,3,7,1,1,3,3,0,3
861,41,1,2,9,1,1,3,2,0,1
862,47,2,3,7,1,1,3,4,0,1
863,36,4,4,2,1,1,1,3,0,1
864,20,2,3,3,1,1,3,2,0,3
865,47,4,4,2,0,0,1,3,0,1
866,40,4,4,3,0,1,1,4,0,2
867,40,4,4,4,1,1,2,4,0,2
868,39,3,4,6,0,1,1,4,0,2
869,49,1,2,6,1,1,3,4,0,1
870,38,1,2,4,1,1,3,1,1,1
871,20,4,4,1,1,1,1,3,0,1
872,40,4,4,3,1,1,1,4,0,2
873,24,3,3,1,1,1,3,3,0,3
874,32,4,4,3,1,1,3,3,0,3
875,32,4,4,3,0,1,2,4,0,2
876,23,3,4,0,1,0,3,3,0,1
877,21,4,4,2,1,1,1,3,0,1
878,40,3,3,5,1,1,1,4,0,3
879,45,1,2,6,1,1,3,2,1,1
880,36,1,2,3,1,1,3,1,1,1
881,40,4,4,2,0,1,2,4,0,2
882,32,4,4,3,1,1,3,4,0,3
883,33,3,3,7,1,1,3,3,0,3
884,29,2,4,0,0,1,1,4,0,1
885,27,2,3,3,1,1,3,3,0,3
886,49,4,4,8,1,1,1,4,0,2
887,48,1,2,2,1,1,3,2,1,1
888,23,4,4,3,1,1,3,4,0,3
889,24,4,4,5,1,1,3,4,0,3
890,29,4,4,2,1,1,1,4,0,2
891,42,4,4,4,1,1,2,4,0,2
892,27,4,4,3,1,1,3,2,0,2
893,42,3,3,7,1,1,3,3,0,3
894,43,3,3,7,1,1,3,4,0,3
895,35,2,2,5,1,1,3,4,0,3
896,26,3,4,1,1,1,3,3,0,1
897,53,4,4,7,0,1,1,4,0,2
898,32,3,4,5,1,1,1,4,0,3
899,40,4,4,2,1,1,1,4,0,3
900,52,1,2,7,1,1,2,4,0,1
901,33,4,4,3,1,1,2,4,0,3
902,23,1,2,2,1,1,3,2,0,1
903,35,1,2,4,1,1,3,3,0,1
904,33,3,4,5,1,1,1,4,0,2
905,44,1,2,4,1,1,3,2,1,1
906,29,2,3,3,1,1,3,3,0,1
907,26,2,2,4,1,1,3,4,0,3
908,38,1,2,1,1,1,3,1,1,1
909,35,4,4,3,1,1,1,4,0,3
910,46,4,4,4,0,1,2,4,0,2
911,30,4,4,4,1,1,3,3,0,3
912,20,3,4,2,1,1,3,3,0,3
913,35,3,4,4,1,1,2,4,0,3
914,27,4,3,3,1,1,3,2,0,3
915,48,4,4,3,0,1,2,4,0,2
916,27,2,2,1,1,1,3,4,0,3
917,39,2,1,0,1,0,2,2,0,1
918,40,4,4,3,0,1,1,4,0,2
919,33,2,2,8,1,1,3,2,0,1
920,44,1,2,0,1,1,2,2,0,1
921,34,3,3,7,1,1,3,2,0,3
922,49,1,1,2,1,1,3,4,0,1
923,32,4,4,2,0,0,1,3,0,1
924,47,4,4,2,0,1,1,4,0,1
925,39,4,4,3,1,1,1,4,0,2
926,23,3,4,1,1,1,2,4,0,1
927,35,1,2,5,1,1,3,4,0,3
928,39,1,2,6,1,1,3,1,1,1
929,47,4,4,4,0,1,2,4,0,2
930,37,4,4,4,1,1,1,4,0,2
931,34,2,3,4,1,1,3,3,0,1
932,22,3,3,4,1,1,3,2,0,3
933,23,4,4,4,1,1,3,3,0,3
934,48,3,4,7,1,1,1,4,0,3
935,33,3,4,1,1,0,3,4,0,1
936,37,3,3,6,1,1,3,3,0,3
937,44,4,4,6,1,1,1,3,0,2
938,28,2,3,4,1,1,3,3,0,3
939,39,2,3,4,1,1,3,3,0,1
940,46,1,2,7,1,1,3,3,1,1
941,26,3,4,5,1,1,3,4,0,3
942,28,2,3,2,1,1,3,1,0,1
943,44,3,3,5,1,1,1,4,0,1
944,36,3,4,2,1,1,3,3,0,1
945,21,2,4,2,1,1,3,4,0,3
946,31,3,4,2,0,1,3,4,0,1
947,23,2,4,3,1,1,3,4,0,3
948,47,4,4,3,0,1,2,4,0,2
949,45,3,3,8,1,1,3,2,0,3
950,44,3,3,8,1,1,3,3,0,3
951,28,4,4,1,0,1,1,4,0,1
952,40,4,4,2,0,1,2,4,0,1
953,43,3,3,4,1,1,1,3,0,2
954,25,4,4,2,1,1,1,4,0,1
955,50,2,3,3,1,1,3,4,0,1
956,27,4,4,1,1,1,3,3,0,3
957,47,1,1,5,1,1,2,4,0,1
958,36,3,4,4,1,1,3,2,0,2
959,18,3,3,2,1,1,3,3,0,3
960,36,4,4,5,1,1,1,4,0,2
961,30,4,4,2,1,1,1,4,0,3
962,23,3,4,0,1,1,2,4,0,1
963,43,1,2,0,1,1,3,3,0,1
964,42,3,4,2,0,1,3,4,0,1
965,26,4,4,2,1,1,1,4,0,3
966,35,1,2,5,1,1,2,2,1,1
967,22,4,4,2,1,1,3,3,0,3
968,51,4,4,4,1,1,1,4,0,2
969,32,4,4,1,1,1,2,2,0,1
970,45,4,4,0,1,0,1,4,0,1
971,37,4,4,1,0,1,2,4,0,1
972,34,2,3,4,1,1,3,3,0,1
973,26,4,4,1,1,1,1,4,0,1
974,18,2,3,2,1,1,3,3,0,3
975,36,2,4,7,1,1,3,4,0,3
976,45,4,4,5,1,1,1,4,0,2
977,45,1,2,9,1,1,2,2,1,1
978,25,4,4,1,1,1,1,3,0,1
979,22,3,4,2,1,1,3,3,0,3
980,47,2,3,9,1,1,3,2,0,1
981,46,3,3,1,1,1,3,3,0,1
982,23,4,4,1,1,1,2,4,0,1
983,31,2,3,2,1,1,3,2,0,1
984,30,4,4,1,0,0,2,3,0,1
985,27,2,2,4,1,1,3,1,1,1
986,44,3,3,5,1,1,1,4,0,3
987,29,4,4,2,0,0,3,3,0,1
988,40,1,2,4,1,1,3,2,1,1
989,28,4,4,1,1,1,1,4,0,1
990,46,4,4,4,1,1,1,4,0,2
991,39,3,4,7,1,1,1,4,0,2
992,45,3,3,7,1,1,3,4,0,3
993,22,3,4,3,1,1,3,4,0,3
994,46,2,3,9,1,1,3,4,0,3
995,25,4,4,2,1,1,3,2,0,3
996,33,4,4,2,0,1,3,3,0,1
997,43,3,4,9,1,1,1,4,0,2
998,22,4,4,3,1,1,3,3,0,3
999,22,4,4,1,1,1,1,4,0,1
1000,34,3,4,8,1,1,1,4,0,2
1001,43,3,3,7,1,1,3,4,0,3
1002,29,3,4,8,1,1,1,4,0,3
1003,26,4,4,2,1,1,1,4,0,3
1004,31,3,4,3,1,1,3,4,0,1
1005,24,2,2,3,1,1,3,2,0,3
1006,45,1,1,7,1,1,3,1,1,1
1007,45,3,4,0,1,0,3,4,0,1
1008,44,4,4,4,0,1,2,4,0,2
1009,46,4,4,2,1,1,1,4,0,1
1010,32,3,3,6,1,1,3,3,0,3
1011,28,4,4,2,1,1,3,3,0,3
1012,36,3,4,4,1,1,1,4,0,3
1013,20,3,4,1,1,1,3,4,0,3
1014,22,2,3,2,1,1,3,1,0,1
1015,43,2,3,8,1,1,3,2,0,1
1016,43,4,4,5,1,1,1,3,0,2
1017,40,4,4,5,1,1,1,4,0,2
1018,43,3,3,4,1,1,3,3,0,3
1019,44,2,3,6,1,1,3,4,0,1
1020,44,3,4,11,1,1,1,2,0,2
1021,21,2,2,3,1,1,3,4,0,3
1022,26,3,4,3,1,1,3,2,0,1
1023,30,1,1,4,1,1,3,3,0,1
1024,33,4,4,4,0,1,1,4,0,2
1025,52,4,4,9,1,1,1,4,0,2
1026,25,2,3,1,1,1,3,3,0,1
1027,24,2,3,4,1,1,3,4,0,1
1028,32,3,3,3,1,1,3,1,0,3
1029,45,1,1,7,1,1,2,4,0,1
1030,23,1,2,2,1,1,3,4,0,1
1031,32,4,4,3,0,1,2,4,0,2
1032,37,4,4,3,0,1,3,4,0,2
1033,44,1,2,8,1,1,2,4,0,1
1034,38,3,4,3,1,1,3,4,0,2
1035,30,3,4,4,1,1,3,3,0,3
1036,24,4,4,2,1,1,1,4,0,1
1037,35,3,4,3,1,1,2,4,0,2
1038,34,4,4,2,0,1,3,2,0,1
1039,33,3,3,1,1,1,2,2,0,1
1040,28,3,4,3,1,1,3,4,0,3
1041,42,1,2,6,1,1,3,4,0,1
1042,48,4,4,4,0,1,1,3,0,2
1043,31,3,4,2,1,1,3,3,0,1
1044,28,3,3,4,1,1,3,3,0,3
1045,24,2,2,4,1,1,3,2,0,1
1046,42,1,3,1,1,1,3,3,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,20,2,3,1,1,1,2,1,0,1
1049,36,3,4,2,0,1,3,4,0,1
1050,24,2,3,2,1,1,3,3,0,3
1051,36,3,4,0,1,0,3,3,0,1
1052,38,3,4,4,1,1,3,2,0,3
1053,36,2,3,3,1,1,3,2,0,1
1054,46,2,3,7,1,1,3,4,0,3
1055,36,2,3,5,1,1,3,3,0,1
1056,42,4,4,5,1,1,1,4,0,2
1057,45,4,4,4,1,1,1,4,0,2
1058,21,1,1,2,1,1,3,3,0,2
1059,42,4,4,1,0,1,1,4,0,1
1060,47,1,2,7,1,1,2,4,0,1
1061,41,3,3,7,1,1,3,4,0,3
1062,45,1,3,6,1,1,3,3,0,1
1063,47,4,4,7,1,1,1,4,0,2
1064,44,2,3,8,1,1,3,4,0,3
1065,27,4,4,2,0,0,2,4,0,3
1066,26,4,4,1,1,1,2,4,0,3
1067,40,2,1,2,1,1,3,4,0,2
1068,49,2,3,9,1,1,3,1,0,1
1069,19,2,4,0,1,1,2,1,0,1
1070,39,4,4,2,1,1,1,4,0,1
1071,41,4,4,1,1,0,1,4,0,1
1072,28,3,4,2,1,1,3,3,0,3
1073,23,3,3,2,1,1,3,3,0,3
1074,37,2,3,6,1,1,3,3,0,3
1075,51,4,4,8,1,1,1,4,0,2
1076,31,2,3,6,1,1,3,2,0,1
1077,28,3,4,2,1,1,3,3,0,3
1078,21,3,4,1,1,1,3,3,0,3
1079,47,3,4,11,1,1,1,4,0,3
1080,44,2,3,8,1,1,3,3,0,1
1081,22,2,3,1,1,1,3,2,0,1
1082,29,3,4,2,0,1,3,4,0,1
1083,27,3,4,3,1,1,3,4,0,3
1084,27,3,4,0,1,0,2,4,0,1
1085,41,2,3,2,1,1,3,4,0,1
1086,49,4,4,7,1,1,1,3,0,2
1087,46,4,4,5,1,1,1,4,0,2
1088,30,1,2,2,1,1,3,2,1,1
1089,22,2,2,2,1,1,3,1,1,1
1090,36,3,4,2,0,1,3,4,0,2
1091,34,3,4,4,1,1,3,3,0,3
1092,46,1,2,7,1,1,3,3,0,1
1093,37,4,4,4,1,1,2,3,0,2
1094,21,3,4,1,1,1,3,4,0,1
1095,46,2,3,5,1,1,3,2,0,1
1096,36,4,4,3,1,1,1,4,0,3
1097,21,2,3,2,1,1,3,3,0,3
1098,27,3,4,3,1,1,3,4,0,3
1099,24,3,4,4,1,1,3,4,0,3
1100,28,4,4,4,1,1,1,4,0,3
1101,39,4,4,3,0,1,1,4,0,2
1102,21,1,2,4,1,1,3,2,0,1
1103,38,2,3,5,1,1,3,1,0,1
1104,44,3,3,4,1,1,3,3,0,1
1105,22,2,3,1,1,1,3,1,0,3
1106,44,3,3,5,1,1,1,3,0,2
1107,34,3,3,2,1,1,3,3,0,1
1108,45,4,4,3,1,1,1,4,0,2
1109,39,2,3,6,1,1,3,4,0,1
1110,43,2,3,2,1,1,3,4,0,1
1111,27,4,4,2,1,1,3,4,0,3
1112,32,3,4,2,1,1,3,3,0,1
1113,22,3,4,1,1,1,3,4,0,3
1114,45,4,4,6,0,1,1,4,0,2
1115,48,2,3,6,1,1,3,4,0,1
1116,33,3,4,3,1,1,3,3,0,1
1117,45,4,4,1,1,1,1,4,0,1
1118,45,3,3,4,1,1,3,3,0,1
1119,32,2,2,1,1,1,3,1,0,1
1120,23,3,3,2,1,1,3,2,0,3
1121,22,2,4,2,1,1,3,4,0,2
1122,23,4,4,2,1,1,3,3,0,3
1123,41,2,4,6,1,1,3,4,0,3
1124,27,2,2,2,1,1,3,4,0,3
1125,31,4,4,3,0,1,1,4,0,2
1126,26,2,2,3,1,1,3,1,0,3
1127,49,4,4,7,1,1,1,4,0,2
1128,32,2,3,2,1,1,3,3,0,1
1129,22,3,3,4,1,1,3,3,0,3
1130,40,3,3,1,1,1,3,4,0,1
1131,25,4,4,2,1,1,1,4,0,3
1132,24,4,4,2,1,1,3,4,0,1
1133,22,3,3,1,1,1,3,2,0,3
1134,48,4,4,3,0,1,1,4,0,1
1135,31,2,4,3,1,1,1,4,0,3
1136,48,4,4,7,1,1,1,4,0,2
1137,28,4,4,2,1,1,1,3,0,3
1138,29,2,3,3,1,1,3,4,0,3
1139,46,2,2,8,1,1,3,3,0,1
1140,41,3,3,8,1,1,1,3,0,2
1141,27,2,3,1,1,1,3,2,0,1
1142,50,1,2,2,1,1,3,3,1,1
1143,16,2,3,0,1,1,3,4,0,1
1144,28,3,3,2,1,1,3,3,0,3
1145,33,4,4,2,1,1,1,3,0,1
1146,44,4,4,8,1,1,1,4,0,2
1147,40,3,4,3,0,1,3,4,0,2
1148,24,3,4,3,1,1,3,3,0,3
1149,43,3,3,5,1,1,3,2,0,1
1150,45,1,2,5,1,1,2,3,0,1
1151,27,3,3,1,1,1,2,2,0,1
1152,44,3,3,8,1,1,1,3,0,3
1153,34,3,4,3,1,1,3,2,0,1
1154,22,4,4,0,1,1,3,4,0,1
1155,38,4,4,5,1,1,1,4,0,2
1156,32,4,4,3,1,1,3,3,0,3
1157,27,3,4,2,1,1,3,3,0,3
1158,25,4,4,1,1,1,1,4,0,1
1159,28,4,4,4,1,1,3,3,0,3
1160,32,1,2,0,1,1,3,2,0,1
1161,47,4,3,5,1,1,1,3,0,2
1162,23,3,3,2,1,1,3,3,0,3
1163,40,4,4,3,1,1,3,4,0,3
1164,40,3,4,6,1,1,1,4,0,2
1165,44,4,4,5,1,1,1,4,0,2
1166,25,2,3,4,1,1,3,4,0,3
1167,23,4,4,1,1,1,2,3,0,1
1168,38,3,4,4,1,1,3,3,0,3
1169,28,4,4,2,1,1,3,3,0,3
1170,45,2,2,8,1,1,3,4,0,3
1171,35,3,4,2,1,1,3,3,0,1
1172,44,4,4,12,1,1,1,3,0,2
1173,24,2,2,3,1,1,3,3,0,3
1174,44,3,3,7,1,1,3,4,0,3
1175,20,2,3,2,1,1,2,4,0,1
1176,23,4,4,4,1,1,3,2,0,2
1177,39,3,3,7,1,1,3,3,0,3
1178,38,3,4,0,1,1,3,3,0,1
