,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,2,4,1,1,1,1,3,0,1
633,35,1,1,5,1,1,3,3,0,3
634,35,4,3,7,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,2
636,40,2,2,6,1,1,3,4,0,2
637,47,2,4,13,1,1,2,3,0,2
638,29,4,4,2,0,1,3,3,0,3
639,41,4,4,5,0,1,1,4,0,2
640,26,3,4,2,1,1,1,3,0,1
641,47,4,4,3,1,0,1,4,0,1
642,30,1,3,0,1,1,3,4,0,1
643,38,2,3,6,1,1,3,4,0,2
644,25,4,4,1,1,1,2,3,0,1
645,24,2,4,4,1,1,3,3,0,1
646,41,4,4,5,1,1,1,4,0,1
647,35,1,2,9,1,0,3,1,0,3
648,29,4,3,0,1,0,3,3,0,1
649,25,4,4,3,1,0,3,3,0,2
650,27,3,4,1,0,1,2,3,0,2
651,32,3,4,2,1,1,1,4,0,1
652,49,1,4,0,1,1,3,1,1,1
653,20,4,4,0,1,1,1,1,0,1
654,48,1,1,13,1,1,4,1,1,1
655,49,1,1,13,1,1,3,1,0,1
656,34,1,4,6,1,1,2,1,0,1
657,23,3,1,3,1,0,3,1,1,3
658,33,3,4,6,1,1,1,2,0,3
659,25,3,4,2,1,1,3,4,0,1
660,38,4,4,2,0,1,3,4,0,3
661,37,3,2,6,1,1,3,4,0,2
662,32,4,4,6,1,1,1,4,0,3
663,34,4,4,2,1,0,1,4,0,3
664,23,1,2,2,1,1,3,4,0,3
665,31,4,4,0,1,1,1,4,0,1
666,48,1,1,13,1,0,4,1,1,2
667,47,3,4,7,1,1,3,3,0,1
668,42,4,4,1,1,1,1,3,0,1
669,45,1,1,0,0,0,2,1,0,3
670,42,4,4,8,1,1,3,2,0,2
671,24,3,4,2,1,1,1,3,1,1
672,39,4,4,6,0,1,2,4,0,2
673,25,4,4,3,1,1,3,3,0,3
674,38,4,4,3,1,1,1,4,0,2
675,38,4,4,2,1,0,1,4,0,3
676,44,1,1,12,1,1,4,1,1,1
677,48,4,4,7,0,1,2,4,0,1
678,34,3,4,6,1,1,1,4,0,3
679,21,3,4,2,1,1,2,3,0,3
680,19,2,4,1,1,1,2,3,0,3
681,27,4,4,4,1,1,3,3,0,3
682,29,2,4,4,1,0,2,4,0,3
683,37,4,4,2,0,1,1,4,0,2
684,49,1,1,13,1,0,3,1,0,3
685,25,4,4,1,1,1,3,4,0,2
686,41,4,4,6,0,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,23,4,1,1,1,0,3,4,0,2
689,39,4,4,6,1,0,1,4,0,3
690,26,2,4,0,1,1,3,1,0,1
691,29,3,4,1,1,1,3,1,1,1
692,29,3,4,0,1,0,2,3,0,1
693,28,4,4,3,0,1,1,4,0,3
694,38,3,4,1,1,1,1,1,0,1
695,26,1,2,4,1,1,3,3,0,3
696,23,2,4,2,1,1,3,2,0,3
697,25,4,4,1,1,1,3,3,0,1
698,28,4,4,3,1,1,3,4,0,3
699,36,4,4,5,1,1,2,4,0,2
700,17,1,1,3,1,1,2,1,1,3
701,37,4,4,7,1,1,3,4,0,2
702,26,2,4,3,1,1,3,2,0,3
703,37,4,4,4,1,1,1,4,0,3
704,47,3,4,11,1,1,3,3,0,1
705,22,4,4,1,0,1,3,1,0,3
706,49,4,1,13,1,0,2,4,0,1
707,49,1,1,13,1,0,3,1,0,1
708,39,3,2,6,1,1,2,2,0,1
709,22,1,2,2,1,1,3,1,1,3
710,28,4,4,3,0,1,1,4,0,3
711,44,4,4,0,0,0,3,4,0,1
712,23,3,4,1,0,1,2,2,0,1
713,24,4,4,2,1,1,1,4,0,1
714,45,4,4,1,1,1,3,3,0,1
715,18,3,4,4,1,1,3,1,1,1
716,49,1,4,0,1,1,3,1,1,1
717,23,4,4,1,1,1,1,4,0,2
718,36,4,4,3,1,0,3,3,0,2
719,31,2,3,3,1,1,2,4,0,1
720,24,3,3,2,1,1,2,3,0,3
721,39,1,1,8,1,0,3,1,0,3
722,32,1,1,3,1,1,3,4,0,3
723,23,3,4,4,1,1,3,1,1,1
724,28,1,1,6,1,1,3,3,0,2
725,20,3,4,2,1,1,3,3,0,1
726,32,4,4,1,1,1,1,4,0,2
727,39,3,3,8,0,1,2,4,0,3
728,43,3,3,9,1,1,1,1,0,2
729,25,2,3,1,1,0,4,4,0,2
730,25,3,3,2,1,1,2,4,0,1
731,48,1,1,13,1,1,4,1,1,1
732,24,3,4,0,1,0,4,1,0,1
733,43,1,3,2,1,0,2,2,1,1
734,36,3,3,6,1,1,2,4,0,3
735,49,1,4,0,1,1,3,1,1,3
736,18,2,3,1,1,1,2,1,0,3
737,29,4,4,2,1,1,1,4,0,2
738,45,1,1,0,0,0,2,1,0,1
739,36,2,3,2,1,0,2,3,0,1
740,39,4,4,4,0,1,1,4,0,2
741,49,1,1,0,0,0,2,1,0,1
742,23,3,4,2,1,1,3,3,0,3
743,36,4,4,5,1,1,1,4,0,2
744,18,3,2,2,1,1,2,3,0,3
745,34,2,4,4,1,0,2,4,0,2
746,49,1,4,0,1,1,3,1,1,1
747,33,4,4,4,1,1,1,3,0,3
748,22,2,4,1,1,1,3,1,0,1
749,23,3,4,1,1,1,3,1,0,1
750,45,4,4,6,1,1,1,3,0,1
751,20,2,4,0,1,1,3,3,0,1
752,39,1,4,11,1,1,3,2,0,3
753,49,1,4,0,1,1,3,1,1,1
754,22,4,4,1,1,1,3,3,0,2
755,28,4,4,2,1,1,3,4,0,2
756,29,1,4,0,1,0,4,1,0,1
757,34,1,2,10,1,0,3,1,0,3
758,19,3,3,1,1,1,3,1,0,3
759,26,4,2,3,0,1,1,3,0,2
760,25,3,3,1,1,0,3,3,0,2
761,33,4,4,4,0,0,2,4,0,2
762,44,3,4,6,1,1,1,4,0,1
763,49,3,1,13,1,0,2,4,0,1
764,43,1,1,0,0,0,2,1,0,1
765,45,3,4,8,1,1,1,4,0,2
766,32,4,4,2,0,1,2,4,0,2
767,17,3,3,1,1,1,2,4,0,3
768,20,3,4,1,1,1,3,3,0,3
769,48,1,1,5,0,1,2,4,0,1
770,32,3,3,5,1,1,3,4,0,3
771,43,3,3,8,1,1,2,3,0,1
772,28,3,2,5,1,0,3,3,0,2
773,47,1,1,5,1,0,3,1,0,1
774,48,1,1,12,1,0,3,1,0,1
775,49,3,1,13,1,0,2,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,32,4,4,2,1,0,3,3,0,2
778,26,4,4,0,1,0,1,4,0,1
779,42,3,3,6,1,1,3,3,0,3
780,43,2,3,8,1,1,2,3,0,1
781,35,1,1,3,1,0,3,4,0,1
782,34,2,3,5,1,1,2,3,0,3
783,35,1,1,6,1,1,3,3,0,3
784,21,3,2,2,1,1,2,3,0,3
785,47,3,4,10,1,1,3,3,0,1
786,27,2,3,7,1,1,3,3,0,3
787,44,2,3,3,1,0,2,4,0,3
788,43,4,4,3,1,1,1,4,0,1
789,48,1,2,6,1,0,2,2,1,1
790,49,4,1,13,1,0,2,4,0,1
791,49,3,1,13,1,0,2,4,0,1
792,33,4,4,3,1,1,3,3,0,2
793,22,2,4,3,1,1,3,1,0,1
794,33,4,4,3,1,1,1,4,0,2
795,49,1,1,13,1,0,3,1,0,1
796,49,4,4,12,1,1,2,4,0,3
797,21,2,1,3,1,0,3,1,1,3
798,32,2,3,6,1,1,2,3,0,2
799,21,4,4,2,1,1,1,2,0,1
800,35,3,4,4,1,1,1,3,0,1
801,23,1,4,1,1,1,3,1,0,1
802,34,1,1,2,1,0,3,4,0,1
803,16,2,4,0,1,1,3,2,0,1
804,45,1,2,4,1,1,3,1,1,1
805,27,2,4,3,1,1,2,4,0,3
806,27,4,4,2,1,0,1,4,0,3
807,42,1,3,3,1,1,1,4,0,2
808,38,2,3,4,1,1,3,1,1,2
809,45,2,1,5,0,1,2,4,0,1
810,20,4,4,2,1,1,2,3,0,3
811,20,2,2,0,1,1,3,4,0,3
812,26,4,4,0,1,1,1,4,0,1
813,28,4,4,2,1,1,1,4,0,3
814,38,3,3,10,1,1,3,3,0,1
815,40,3,4,1,1,1,1,3,0,1
816,48,1,1,0,0,0,2,1,0,2
817,20,3,4,1,1,1,3,3,0,1
818,27,2,3,1,1,1,3,4,0,2
819,24,3,3,2,1,1,3,1,0,3
820,27,3,4,3,1,1,1,2,0,2
821,23,2,4,1,1,1,3,1,0,1
822,49,4,1,13,1,1,2,1,0,1
823,28,3,4,5,1,0,2,4,0,3
824,24,3,3,2,1,1,3,1,1,3
825,46,1,1,0,0,0,2,1,0,3
826,26,3,3,3,1,1,3,3,0,3
827,32,3,4,4,1,1,1,3,0,1
828,17,2,2,0,1,0,3,2,0,3
829,23,3,4,2,1,1,3,2,0,3
830,49,2,1,13,1,0,2,4,0,1
831,44,1,3,2,1,0,2,2,1,1
832,48,4,4,6,1,1,1,3,0,3
833,24,3,4,5,1,1,3,3,0,3
834,25,1,1,3,1,1,3,1,1,3
835,38,2,3,5,1,1,3,4,0,3
836,25,2,4,0,1,0,3,1,0,1
837,48,1,1,11,1,0,2,2,1,1
838,48,1,1,12,1,0,2,1,1,1
839,48,3,4,4,1,1,3,4,0,3
840,48,1,1,6,0,1,2,4,0,1
841,16,1,1,3,1,1,2,1,1,1
842,44,3,4,11,1,0,2,3,0,2
843,23,3,3,1,1,1,3,1,0,3
844,23,3,2,2,1,1,3,3,0,1
845,28,4,4,3,1,0,1,4,0,3
846,29,4,4,4,1,1,2,2,0,3
847,40,2,2,6,1,1,3,4,0,2
848,21,4,4,0,1,1,1,3,0,1
849,33,3,2,5,1,1,3,2,0,2
850,30,3,3,3,1,0,3,3,0,3
851,18,2,2,0,1,1,2,2,0,2
852,34,4,4,6,1,1,1,4,0,3
853,38,4,4,6,1,1,1,4,0,3
854,22,2,1,4,1,0,3,1,1,3
855,49,1,3,6,1,0,2,2,1,2
856,26,1,2,4,1,1,2,3,0,3
857,37,4,1,0,1,0,3,1,0,1
858,19,4,4,1,1,1,2,4,0,2
859,25,2,4,1,1,1,3,4,0,1
860,37,4,4,2,1,0,1,4,0,2
861,48,1,1,13,1,1,4,1,1,1
862,28,4,4,2,1,1,1,4,0,1
863,41,3,3,11,1,1,3,3,0,1
864,25,3,4,0,1,0,3,1,0,1
865,24,1,1,2,1,1,3,4,0,2
866,26,1,4,2,1,0,2,4,0,1
867,33,3,4,4,1,1,1,3,0,1
868,24,3,3,2,1,1,2,3,0,3
869,34,3,4,5,1,1,2,3,0,1
870,24,2,3,2,1,1,2,1,0,3
871,16,1,4,0,1,1,3,1,0,1
872,32,2,4,2,1,1,1,3,0,2
873,22,2,2,2,1,1,3,1,0,1
874,40,4,4,3,1,1,1,4,0,2
875,37,3,4,6,1,1,2,2,0,1
876,48,1,1,1,1,0,3,4,1,1
877,26,2,4,0,1,1,4,1,0,1
878,35,2,4,4,1,0,2,4,0,3
879,24,3,1,2,1,0,3,3,0,3
880,24,4,4,0,1,0,3,1,0,1
881,41,1,1,0,0,0,2,1,0,1
882,26,3,3,2,1,0,2,4,0,1
883,16,2,2,0,1,0,3,2,0,3
884,26,3,4,4,1,1,3,4,0,3
885,27,2,1,3,1,0,3,3,0,3
886,49,4,1,13,1,0,2,4,0,1
887,23,3,4,3,1,1,1,4,0,2
888,34,2,3,5,1,1,3,3,0,1
889,34,4,4,2,0,1,3,3,0,2
890,33,2,2,6,1,1,2,1,0,3
891,33,3,4,4,1,1,1,2,0,3
892,39,1,3,2,1,0,2,1,1,1
893,38,4,4,7,1,1,2,1,0,1
894,45,4,4,3,1,1,3,4,0,1
895,36,1,1,5,1,1,3,3,0,3
896,44,4,4,2,1,0,1,3,0,1
897,23,4,4,2,0,1,2,4,0,2
898,20,3,3,1,1,1,3,2,0,1
899,23,3,3,1,1,1,3,1,0,3
900,46,3,4,6,1,1,2,3,0,1
901,41,2,4,11,1,1,1,4,0,2
902,26,1,1,3,1,1,3,4,0,3
903,24,2,3,1,1,0,3,4,0,1
904,21,3,4,2,1,1,2,3,0,3
905,44,4,4,6,1,1,1,4,0,2
906,39,2,2,5,1,1,2,3,0,1
907,44,4,4,6,0,1,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,46,1,3,2,1,0,2,3,0,1
910,18,3,2,1,1,1,2,4,0,3
911,45,1,3,6,1,0,3,3,0,3
912,34,4,4,3,0,1,2,4,0,2
913,21,3,3,3,1,1,2,4,0,3
914,40,3,3,4,1,1,1,4,0,1
915,31,3,3,3,1,0,2,1,0,3
916,33,2,2,6,1,1,2,1,0,3
917,21,1,1,4,1,0,3,1,1,3
918,24,1,4,0,1,0,4,1,0,3
919,29,4,4,2,1,1,1,4,0,3
920,23,2,2,3,1,1,2,2,1,3
921,43,4,4,6,1,0,1,4,0,2
922,22,1,2,3,1,1,3,1,1,3
923,38,1,2,5,1,1,2,2,1,3
924,29,2,4,3,1,1,3,3,0,3
925,40,4,4,5,1,1,1,4,0,3
926,24,3,4,3,1,1,3,3,0,1
927,16,1,4,0,1,1,3,4,0,3
928,26,4,4,2,0,1,3,1,0,2
929,31,4,4,2,1,1,2,2,0,1
930,49,3,1,13,1,0,2,4,0,1
931,49,4,4,6,1,1,3,4,0,2
932,33,1,2,5,1,1,2,2,1,3
933,24,2,1,2,1,0,3,3,0,2
934,33,1,1,6,1,1,3,2,0,3
935,48,1,1,11,0,0,2,4,0,1
936,20,3,2,0,1,1,2,2,0,1
937,32,3,4,4,1,1,2,4,0,3
938,48,1,1,0,0,0,2,1,0,1
939,45,2,2,6,1,1,2,4,0,2
940,35,3,3,5,1,1,3,4,0,1
941,35,3,3,4,1,1,3,3,0,3
942,38,2,3,5,1,1,1,4,0,3
943,24,4,4,1,1,1,2,4,0,2
944,45,4,4,3,1,0,2,3,0,1
945,17,3,4,1,1,1,2,4,0,3
946,24,4,4,1,1,1,3,4,0,2
947,20,4,4,1,1,1,1,4,0,2
948,29,3,4,2,1,1,3,4,0,1
949,25,3,2,2,1,0,2,1,0,3
950,27,4,4,3,1,1,1,3,0,2
951,32,1,1,7,1,1,3,3,0,1
952,44,4,4,2,1,0,1,4,0,1
953,23,3,4,0,1,0,3,1,0,1
954,20,4,4,2,1,1,1,3,0,3
955,32,2,2,5,1,1,2,1,1,3
956,26,4,4,2,1,1,3,3,0,1
957,27,2,3,3,1,0,2,3,0,3
958,23,1,4,0,1,1,3,1,0,3
959,26,4,4,4,1,1,3,2,0,3
960,39,4,4,3,1,0,1,4,0,2
961,44,3,4,1,1,1,1,2,0,1
962,38,1,1,5,1,1,3,4,0,3
963,30,2,3,5,1,1,3,4,0,1
964,34,4,4,4,1,1,2,4,0,2
965,26,3,4,3,0,1,2,3,0,2
966,44,1,1,0,0,0,2,1,0,1
967,40,4,4,3,1,1,2,4,0,3
968,20,3,3,0,1,1,2,1,0,1
969,25,3,3,1,0,0,2,4,0,2
970,43,4,4,5,1,1,1,3,0,1
971,16,1,4,0,1,1,3,1,0,3
972,27,3,4,0,1,0,2,3,0,1
973,20,2,1,0,1,1,2,1,0,1
974,23,2,3,0,1,1,2,4,0,1
975,42,3,4,5,1,1,1,3,1,2
976,33,3,3,4,1,0,2,2,0,3
977,27,2,4,4,1,1,3,1,0,1
978,49,4,1,13,1,0,2,4,0,2
979,28,4,4,4,1,1,3,3,0,3
980,24,4,4,2,1,1,2,3,0,2
981,28,4,4,0,1,0,3,3,0,2
982,43,3,4,11,1,0,2,2,0,2
983,22,3,2,3,1,1,3,3,0,3
984,34,1,1,5,1,1,3,3,0,3
985,44,1,4,5,1,0,2,4,0,3
986,27,3,4,5,1,1,3,4,0,3
987,32,2,3,7,1,1,3,3,0,3
988,26,3,3,4,1,1,2,4,0,3
989,24,4,4,1,1,1,3,2,0,2
990,38,4,4,3,1,0,3,3,0,2
991,29,3,3,6,1,1,3,4,0,2
992,48,4,4,13,1,1,2,4,0,2
993,39,1,2,2,1,1,3,1,1,1
994,48,1,1,0,0,0,2,1,0,1
995,34,2,2,5,1,1,3,4,0,3
996,45,4,4,7,0,1,1,4,0,2
997,32,4,4,3,1,1,1,4,0,3
998,38,2,3,8,1,1,3,4,0,1
999,39,1,4,3,1,1,2,3,0,2
1000,38,1,3,0,1,1,3,4,0,1
1001,48,1,1,0,0,0,2,1,0,1
1002,39,3,4,2,0,1,2,4,0,1
1003,23,3,2,3,1,1,3,4,0,3
1004,27,4,4,1,1,1,2,3,0,1
1005,27,1,2,4,1,1,2,3,0,3
1006,46,4,4,4,0,0,1,4,0,2
1007,48,1,1,7,0,1,2,4,0,1
1008,45,1,1,12,1,1,4,1,1,1
1009,24,3,3,2,1,0,2,4,0,3
1010,39,4,4,5,1,0,2,3,0,2
1011,16,1,1,3,1,1,2,1,1,1
1012,31,2,4,4,1,1,4,4,0,3
1013,38,3,4,0,1,1,1,3,0,1
1014,37,3,3,8,1,1,2,3,0,2
1015,27,3,4,2,1,1,1,3,0,1
1016,26,3,3,2,1,1,2,3,0,3
1017,23,3,4,1,1,1,3,1,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,32,4,4,5,1,0,1,3,0,2
1020,37,1,1,5,1,1,3,4,0,3
1021,49,1,1,0,0,0,2,1,0,1
1022,38,1,3,8,1,1,2,3,1,1
1023,34,4,4,5,1,1,1,4,0,3
1024,16,1,4,0,1,1,3,4,0,3
1025,32,1,3,2,1,1,3,4,0,3
1026,44,1,3,1,1,0,3,3,0,1
1027,23,4,4,2,1,1,3,4,0,3
1028,49,4,4,8,0,0,1,4,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,20,3,3,1,1,1,2,4,0,1
1031,30,3,3,2,1,1,2,3,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,43,4,4,6,1,1,1,4,0,1
1034,39,2,4,3,1,0,2,4,0,1
1035,25,3,4,0,1,1,3,1,0,1
1036,35,4,4,3,1,1,3,4,0,1
1037,25,4,4,0,1,0,1,4,0,1
1038,17,3,3,1,1,1,2,4,0,3
1039,48,3,4,3,1,0,3,4,0,2
1040,37,4,4,4,0,1,2,4,0,3
1041,49,3,1,13,1,0,2,4,0,1
1042,26,1,4,0,1,0,4,1,0,1
1043,48,1,1,0,0,0,2,1,0,1
1044,42,1,4,5,1,1,1,2,1,1
1045,40,4,4,2,1,1,1,4,0,3
1046,26,3,3,1,1,0,4,4,0,2
1047,27,1,2,6,1,1,2,1,0,3
1048,49,1,1,13,1,0,3,1,0,3
1049,46,4,4,1,1,1,1,3,0,1
1050,20,4,4,0,0,1,2,4,0,1
1051,19,3,3,1,1,1,2,4,0,3
1052,39,3,4,6,1,0,2,4,0,3
1053,36,4,4,3,1,1,1,4,0,3
1054,32,3,4,3,1,1,1,3,0,2
1055,38,1,1,5,1,1,3,3,0,3
1056,39,1,3,2,1,0,2,3,1,1
1057,33,4,4,1,1,0,1,4,0,3
1058,49,1,4,0,1,1,3,1,1,1
1059,31,3,3,7,1,1,2,4,0,3
1060,20,4,4,1,1,1,2,3,0,2
1061,28,4,4,2,0,0,2,4,0,3
1062,33,1,2,0,1,0,3,3,0,1
1063,39,4,4,5,1,1,3,4,0,3
1064,27,4,4,2,1,1,1,3,0,1
1065,29,1,2,6,1,1,2,3,0,3
1066,28,4,4,3,1,1,3,3,0,3
1067,49,3,1,13,1,0,2,4,0,1
1068,26,4,4,2,1,1,3,4,0,3
1069,33,1,3,0,1,1,2,2,1,1
1070,29,4,4,3,1,1,3,3,0,3
1071,35,3,4,3,1,1,1,4,0,2
1072,29,3,3,2,1,0,2,3,0,2
1073,28,4,4,2,1,1,3,3,0,3
1074,44,4,4,5,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,27,3,4,3,1,1,3,4,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,32,4,4,2,0,1,2,4,0,2
1079,21,3,4,1,0,1,2,4,0,3
1080,27,2,3,1,1,1,3,2,0,1
1081,36,3,3,4,1,1,1,3,0,2
1082,49,4,4,12,1,1,1,1,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,49,1,1,0,0,0,2,1,0,1
1085,23,4,2,3,1,1,3,3,0,2
1086,20,3,4,2,1,1,3,3,0,1
1087,23,2,1,1,1,0,3,2,0,2
1088,32,3,3,4,1,1,2,3,0,3
1089,47,3,4,5,1,0,3,4,0,3
1090,29,1,4,0,1,0,4,1,0,1
1091,28,2,3,4,1,1,2,1,0,1
1092,18,4,4,0,1,1,1,3,0,1
1093,35,4,3,7,1,1,3,4,0,2
1094,20,4,4,2,1,1,2,3,0,3
1095,38,3,2,8,1,1,2,2,0,2
1096,37,4,4,3,1,1,2,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,49,4,4,13,0,1,1,4,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,32,4,4,4,1,0,3,3,0,2
1102,46,1,2,2,1,0,1,3,0,1
1103,29,3,4,2,1,1,1,3,0,1
1104,27,3,3,0,1,1,2,4,0,1
1105,27,2,4,4,1,1,2,4,0,3
1106,34,2,4,12,1,1,1,4,1,3
1107,32,3,4,0,1,1,3,3,0,1
1108,38,3,3,6,1,1,3,3,0,1
1109,36,4,4,4,1,0,1,4,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,17,2,4,1,1,1,2,1,0,3
1112,35,3,3,4,1,1,1,3,0,2
1113,40,3,3,7,1,1,2,1,0,1
1114,40,4,4,5,1,1,2,4,0,1
1115,27,3,3,3,1,1,3,3,0,2
1116,45,4,4,4,1,1,1,3,0,3
1117,48,1,1,0,0,0,2,1,0,1
1118,38,3,4,4,1,0,2,4,0,3
1119,24,3,4,4,1,1,3,4,0,2
1120,26,4,4,3,1,1,3,3,0,1
1121,36,1,2,6,1,1,2,1,1,1
1122,42,4,4,5,1,1,2,3,0,2
1123,24,3,4,3,1,1,3,4,0,3
1124,41,3,2,8,1,1,3,3,0,1
1125,25,1,1,3,1,0,3,1,1,3
1126,40,4,4,5,1,1,1,4,0,2
1127,43,4,4,3,0,1,1,4,0,2
1128,18,3,4,1,1,1,3,2,0,2
1129,44,1,4,6,1,1,3,3,0,2
1130,26,4,4,2,1,1,3,3,0,3
1131,42,3,3,5,1,1,3,4,0,1
1132,25,2,4,0,1,0,3,1,0,1
1133,29,1,1,5,1,1,3,1,0,3
1134,32,2,4,3,1,1,3,4,0,3
1135,49,3,4,5,1,1,1,4,0,1
1136,49,3,4,6,1,1,1,4,0,1
1137,42,1,1,7,1,1,2,1,1,3
1138,25,1,1,3,1,1,2,1,1,1
1139,34,3,3,4,1,1,3,2,0,3
1140,27,3,4,0,1,0,3,4,0,1
1141,30,1,3,1,1,1,3,4,0,1
1142,40,3,4,6,1,1,2,4,0,1
1143,41,1,2,6,1,1,3,1,1,1
1144,25,2,2,1,1,1,3,1,0,1
1145,47,1,1,7,1,1,2,1,1,1
1146,48,1,1,6,1,0,2,1,1,1
1147,41,2,4,13,1,1,2,3,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,34,3,4,1,0,1,2,3,0,1
1150,28,3,3,3,1,1,3,1,1,3
1151,41,2,2,5,0,1,2,2,0,1
1152,22,3,4,2,1,1,2,3,0,1
1153,39,1,1,9,1,0,3,1,0,2
1154,34,1,1,5,1,1,3,3,0,3
1155,26,4,4,4,1,1,3,4,0,1
1156,44,3,4,0,1,1,1,3,0,1
1157,36,3,3,3,1,1,3,4,0,1
1158,32,4,4,5,1,1,3,3,0,2
1159,38,1,2,0,0,0,3,3,0,1
1160,48,1,1,0,0,0,2,1,0,1
1161,39,4,4,4,1,1,1,4,0,2
1162,27,3,3,5,1,1,3,4,0,3
1163,25,4,4,0,1,0,2,4,0,1
1164,49,1,4,0,1,1,3,1,1,1
1165,41,4,4,5,0,1,2,4,0,2
1166,29,1,4,0,1,0,4,1,0,1
1167,34,4,4,4,1,1,3,3,0,2
1168,37,4,4,5,1,0,1,3,0,2
1169,48,1,1,13,1,0,3,1,0,3
1170,16,3,4,1,1,1,3,1,0,3
1171,31,2,2,6,1,1,2,1,0,3
1172,22,2,4,0,1,1,3,2,0,1
1173,49,1,4,0,1,1,3,1,1,1
1174,27,4,4,1,0,1,2,4,0,2
1175,49,4,4,13,0,0,1,4,0,2
1176,29,3,4,4,0,1,3,1,1,2
1177,29,3,4,2,1,1,3,2,0,1
1178,36,4,4,3,0,1,1,4,0,1
