,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,2,2,1,1,3,2,0,1
633,24,3,4,2,1,1,3,3,0,3
634,37,4,4,2,1,1,1,4,0,3
635,43,4,4,4,1,1,1,4,0,2
636,22,4,4,1,1,1,3,3,0,1
637,20,4,4,2,1,1,1,4,0,1
638,34,2,3,4,1,1,3,3,0,1
639,28,3,4,2,1,1,3,3,0,3
640,36,4,4,2,1,1,3,3,0,1
641,28,2,3,3,1,1,3,2,0,1
642,32,4,4,2,1,1,1,4,0,3
643,32,4,4,2,1,1,3,3,0,1
644,24,3,4,3,1,1,3,3,0,3
645,27,3,3,2,1,1,3,3,0,3
646,26,3,4,2,1,1,3,4,0,1
647,46,4,4,4,1,1,1,4,0,2
648,27,2,2,3,1,1,3,1,0,1
649,23,2,3,1,1,1,3,3,0,3
650,24,2,3,2,1,1,3,3,0,1
651,28,4,4,1,1,1,1,4,0,1
652,22,3,4,2,1,1,3,3,0,3
653,27,4,4,2,1,1,3,3,0,3
654,28,2,2,1,1,1,3,1,0,1
655,46,3,4,8,1,1,1,4,0,2
656,38,3,4,3,1,1,3,4,0,3
657,23,3,4,2,1,1,3,3,0,3
658,41,2,2,4,1,1,3,4,0,1
659,16,2,3,3,1,1,3,2,0,1
660,21,4,4,2,1,1,1,3,0,3
661,21,4,4,1,1,1,1,4,0,1
662,50,1,1,2,1,1,3,2,0,1
663,27,1,2,2,1,1,3,1,0,1
664,23,2,2,1,1,1,3,1,0,1
665,41,1,2,4,1,1,3,4,0,1
666,37,4,4,2,1,1,1,4,0,2
667,46,3,4,5,1,1,1,4,0,2
668,23,4,4,2,1,1,1,4,0,3
669,41,2,3,5,1,1,3,4,0,1
670,42,2,3,5,1,1,3,4,0,1
671,23,3,3,1,1,1,3,1,0,3
672,47,4,4,5,1,1,1,4,0,2
673,26,1,2,2,1,1,3,4,0,1
674,35,3,3,4,1,1,3,4,0,3
675,17,4,4,1,1,1,3,2,0,1
676,35,3,3,4,1,1,3,3,0,3
677,32,3,4,4,1,1,3,3,0,2
678,25,3,4,2,1,1,3,3,0,3
679,47,2,3,7,1,1,3,3,0,1
680,34,4,4,4,1,1,1,4,0,2
681,43,1,2,7,1,1,3,2,0,1
682,39,4,4,2,1,1,1,4,0,2
683,36,3,3,4,1,1,3,3,0,1
684,22,3,4,2,1,1,3,3,0,3
685,15,4,4,2,1,1,1,4,0,3
686,46,4,4,5,1,1,1,4,0,2
687,37,2,3,4,1,1,3,3,0,1
688,49,1,2,9,1,1,2,3,0,1
689,21,4,4,1,1,1,2,3,0,1
690,22,4,4,1,1,0,1,4,0,1
691,23,4,4,1,1,1,1,3,0,1
692,39,4,4,3,1,1,1,4,0,2
693,20,3,4,1,1,1,3,2,0,1
694,35,3,4,4,1,1,3,4,0,3
695,33,3,4,3,1,1,3,4,0,3
696,26,4,4,1,1,1,1,4,0,1
697,19,4,4,1,1,1,3,3,0,1
698,26,2,2,2,1,1,3,3,0,1
699,33,2,3,4,1,1,3,2,0,1
700,35,3,4,4,1,1,1,4,0,2
701,27,4,4,1,1,1,1,4,0,1
702,40,1,2,4,1,1,3,1,1,1
703,19,4,4,2,1,1,1,4,0,1
704,29,4,4,2,1,1,1,4,0,3
705,38,4,4,3,1,1,1,4,0,3
706,34,2,2,4,1,1,3,2,0,1
707,49,3,3,6,1,1,3,4,0,1
708,37,4,4,3,1,1,1,4,0,2
709,39,3,3,4,1,1,3,2,0,1
710,34,4,4,3,1,1,1,4,0,2
711,32,3,4,3,1,1,3,3,0,3
712,49,1,2,7,1,1,3,4,0,1
713,42,2,3,4,1,1,3,4,0,1
714,48,4,4,4,1,1,1,4,0,2
715,49,1,1,5,1,1,3,1,1,1
716,34,3,3,4,1,1,3,3,0,1
717,32,1,1,5,1,1,3,1,1,1
718,35,4,4,4,1,1,1,4,0,2
719,40,2,3,4,1,1,3,3,0,1
720,30,4,4,3,1,1,1,4,0,2
721,35,4,4,3,1,1,1,4,0,2
722,17,2,2,3,1,1,3,1,0,1
723,47,4,4,5,1,1,1,4,0,2
724,48,1,2,7,1,1,3,4,0,1
725,20,4,4,1,1,1,1,3,0,1
726,34,3,4,4,1,1,3,3,0,2
727,49,2,3,8,1,1,3,3,0,1
728,24,4,4,1,1,0,1,4,0,1
729,20,2,3,2,1,1,3,3,0,1
730,42,1,3,7,1,1,3,4,0,1
731,41,1,1,0,1,1,3,1,1,1
732,39,4,4,3,1,1,1,4,0,2
733,33,3,4,4,1,1,3,2,0,1
734,48,2,3,7,1,1,3,3,0,1
735,27,3,4,1,1,1,3,3,0,3
736,33,2,3,4,1,1,3,3,0,1
737,34,4,4,3,1,1,1,4,0,2
738,48,4,4,5,1,1,1,4,0,2
739,25,4,4,1,1,1,1,3,0,1
740,36,2,3,8,1,1,3,2,0,1
741,18,2,3,1,1,1,3,3,0,3
742,39,4,4,3,1,1,1,4,0,2
743,20,4,4,1,1,1,3,2,0,1
744,18,4,4,2,1,1,1,4,0,3
745,34,1,2,4,1,1,3,1,1,1
746,47,4,4,5,1,1,1,4,0,2
747,43,3,3,4,1,1,3,3,0,1
748,44,1,3,7,1,1,3,3,0,1
749,32,3,4,4,1,1,3,4,0,2
750,52,4,4,5,1,1,1,4,0,2
751,26,4,4,1,1,1,1,4,0,1
752,35,2,2,4,1,1,3,3,0,1
753,21,3,3,3,1,1,3,2,0,1
754,32,2,3,7,1,1,3,3,0,1
755,30,4,4,1,1,1,3,3,0,3
756,45,2,4,8,1,1,1,4,0,3
757,22,3,4,1,1,1,3,3,0,3
758,45,4,4,5,1,1,1,4,0,2
759,41,4,4,3,1,1,1,4,0,3
760,43,1,2,4,1,1,3,4,0,1
761,28,4,4,2,1,1,1,4,0,3
762,26,3,4,2,1,1,3,3,0,3
763,46,3,4,8,1,1,1,4,0,3
764,43,1,2,7,1,1,3,3,0,1
765,48,4,4,5,1,1,1,4,0,2
766,50,3,4,5,1,1,1,4,0,2
767,24,3,4,1,1,1,3,3,0,3
768,20,4,4,1,1,1,1,4,0,1
769,42,1,2,7,1,1,3,4,0,1
770,36,3,4,3,1,1,3,4,0,3
771,35,4,4,2,1,0,1,4,0,2
772,46,4,4,4,1,1,1,4,0,2
773,24,4,4,1,1,1,3,2,0,1
774,20,3,4,2,1,1,3,4,0,3
775,28,4,4,1,1,1,1,4,0,1
776,36,4,4,2,1,1,1,4,0,1
777,24,3,4,1,1,1,3,3,0,3
778,36,3,4,2,1,1,3,4,0,3
779,29,1,2,3,1,1,3,1,1,1
780,25,4,4,1,1,1,3,3,0,3
781,22,3,4,1,1,1,3,3,0,3
782,39,2,3,3,1,1,3,3,0,1
783,44,3,4,7,1,1,3,4,0,3
784,33,3,3,4,1,1,3,2,0,1
785,41,1,2,7,1,1,3,4,0,1
786,25,4,4,1,1,0,1,4,0,1
787,22,4,4,2,1,1,3,3,0,1
788,24,3,4,3,1,1,3,3,0,3
789,25,4,4,1,1,1,1,4,0,1
790,25,3,4,2,1,1,3,4,0,3
791,29,4,4,2,1,1,3,3,0,1
792,25,4,4,1,1,1,3,3,0,3
793,34,3,3,4,1,1,3,2,0,1
794,34,2,3,4,1,1,3,3,0,1
795,34,3,3,4,1,1,3,3,0,1
796,47,3,4,8,1,1,1,4,0,2
797,25,2,3,2,1,1,3,4,0,3
798,34,4,4,3,1,1,3,3,0,1
799,38,2,3,4,1,1,3,4,0,3
800,37,4,4,3,1,1,1,4,0,3
801,35,4,4,3,1,1,1,4,0,2
802,42,4,4,5,1,1,1,4,0,2
803,27,3,4,2,1,1,3,3,0,1
804,24,3,3,1,1,1,3,2,0,1
805,36,1,2,4,1,1,3,2,0,1
806,34,3,3,4,1,1,3,4,0,3
807,33,4,4,4,1,1,1,4,0,2
808,45,4,4,5,1,1,1,4,0,2
809,26,4,4,2,1,1,1,3,0,1
810,46,1,2,8,1,1,3,4,0,1
811,25,1,2,2,1,1,3,4,0,1
812,35,4,4,3,1,1,1,4,0,2
813,25,2,3,1,1,1,3,3,0,3
814,36,3,4,4,1,1,3,3,0,2
815,21,2,3,1,1,1,3,3,0,3
816,38,3,4,3,1,1,3,4,0,3
817,28,3,4,2,1,1,3,3,0,3
818,28,4,4,1,1,1,1,4,0,1
819,45,4,4,4,1,1,1,4,0,2
820,35,4,4,2,1,0,1,4,0,2
821,31,2,3,4,1,1,3,2,0,1
822,29,4,4,2,1,1,1,4,0,3
823,28,3,4,3,1,1,3,3,0,3
824,44,3,4,4,1,1,1,4,0,3
825,44,3,3,8,1,1,3,3,0,1
826,48,4,4,4,1,1,1,4,0,2
827,35,2,3,3,1,1,3,4,0,3
828,22,4,4,1,1,1,3,3,0,3
829,31,4,4,3,1,1,1,4,0,2
830,33,4,4,4,1,1,3,3,0,2
831,26,3,4,3,1,1,3,4,0,3
832,24,4,4,1,1,1,1,3,0,1
833,25,4,4,1,1,1,1,4,0,1
834,23,3,3,3,1,1,3,3,0,3
835,23,4,4,1,1,1,1,3,0,1
836,28,4,4,1,1,1,3,3,0,1
837,22,3,4,2,1,1,3,4,0,3
838,26,3,4,3,1,1,3,3,0,1
839,30,3,4,2,1,1,3,3,0,3
840,47,1,2,8,1,1,3,4,0,1
841,34,2,3,4,1,1,3,3,0,1
842,28,4,4,1,1,1,1,4,0,1
843,21,2,3,1,1,1,3,1,0,1
844,36,4,4,4,1,1,1,4,0,2
845,30,2,3,2,1,1,3,3,0,1
846,50,2,3,2,1,1,3,4,0,1
847,29,2,3,4,1,1,3,2,0,1
848,38,3,4,3,1,1,3,4,0,3
849,41,2,3,4,1,1,3,2,0,1
850,22,4,4,1,1,1,3,3,0,3
851,38,4,4,3,1,1,1,4,0,2
852,30,4,4,1,1,1,3,3,0,3
853,23,4,4,1,1,0,1,4,0,1
854,38,3,4,4,1,1,3,4,0,3
855,25,4,4,1,1,1,1,3,0,1
856,29,3,4,3,1,1,3,4,0,3
857,25,2,3,1,1,1,3,2,0,1
858,45,1,2,7,1,1,3,3,0,1
859,48,2,3,4,1,1,3,4,0,1
860,51,3,4,8,1,1,1,4,0,1
861,38,4,4,3,1,1,1,4,0,3
862,44,1,2,7,1,1,3,2,0,1
863,38,4,4,3,1,1,1,4,0,2
864,25,3,4,1,1,1,3,3,0,3
865,40,4,4,3,1,1,1,4,0,2
866,20,2,4,2,1,1,3,4,0,3
867,32,4,4,3,1,1,1,4,0,3
868,41,4,4,5,1,1,1,4,0,2
869,27,4,4,1,1,0,1,4,0,1
870,24,3,3,1,1,1,3,3,0,3
871,34,3,4,4,1,1,1,4,0,2
872,21,3,3,1,1,1,3,2,0,3
873,23,2,3,2,1,1,3,4,0,1
874,43,4,4,5,1,1,1,4,0,2
875,35,4,4,3,1,1,1,4,0,3
876,33,3,4,3,1,1,3,4,0,3
877,30,4,4,1,1,1,1,3,0,1
878,46,2,3,4,1,1,3,4,0,3
879,22,4,4,2,1,1,1,4,0,3
880,23,2,3,2,1,1,3,3,0,1
881,29,3,4,1,1,1,3,3,0,3
882,27,2,3,3,1,1,3,2,0,1
883,36,4,4,1,1,0,1,4,0,1
884,26,3,4,1,1,1,3,3,0,3
885,30,4,4,1,1,1,1,4,0,1
886,42,2,3,5,1,1,3,4,0,3
887,33,2,3,4,1,1,3,3,0,1
888,41,4,4,5,1,1,1,4,0,2
889,37,3,4,3,1,1,3,4,0,3
890,44,3,4,6,1,1,1,4,0,2
891,22,4,4,1,1,1,3,3,0,3
892,23,4,4,2,1,1,1,4,0,1
893,38,3,4,4,1,1,3,3,0,1
894,35,3,4,3,1,1,3,4,0,3
895,23,2,3,3,1,1,3,2,0,1
896,40,1,2,3,1,1,3,2,0,1
897,32,3,4,2,1,1,3,3,0,1
898,21,4,4,1,1,1,1,4,0,1
899,34,4,4,1,1,1,1,4,0,1
900,34,2,2,4,1,1,3,2,0,1
901,22,3,4,1,1,1,3,3,0,3
902,22,3,4,2,1,1,3,3,0,1
903,35,3,4,4,1,1,3,3,0,3
904,38,3,4,4,1,1,3,3,0,2
905,28,4,4,2,1,1,3,4,0,3
906,28,4,4,1,1,1,1,4,0,1
907,45,2,3,8,1,1,3,4,0,1
908,31,3,3,8,1,1,3,3,0,1
909,36,2,3,4,1,1,3,3,0,1
910,50,4,4,5,1,1,1,4,0,2
911,39,2,3,4,1,1,3,4,0,1
912,35,2,2,4,1,1,3,3,0,1
913,28,4,4,1,1,1,1,4,0,1
914,34,2,3,3,1,1,3,2,0,1
915,25,2,3,3,1,1,3,3,0,1
916,42,2,3,8,1,1,3,3,0,1
917,34,2,2,4,1,1,3,2,0,1
918,25,2,3,3,1,1,3,2,0,1
919,23,3,4,1,1,1,3,3,0,3
920,27,3,4,1,1,1,3,3,0,3
921,42,4,4,3,1,1,1,4,0,2
922,28,2,3,1,1,1,3,2,0,1
923,24,3,3,3,1,1,3,3,0,3
924,32,2,2,4,1,1,3,4,0,1
925,24,4,4,1,1,1,1,4,0,1
926,22,4,4,2,1,1,1,3,0,1
927,36,3,4,4,1,1,3,3,0,1
928,36,3,4,3,1,1,3,4,0,3
929,46,3,4,8,1,1,1,4,0,3
930,25,3,4,2,1,1,3,3,0,3
931,46,4,4,5,1,1,1,4,0,2
932,23,3,3,1,1,1,3,1,0,1
933,24,1,1,0,1,1,3,1,0,1
934,41,4,4,3,1,1,1,4,0,2
935,27,2,3,1,1,1,3,1,0,1
936,21,2,3,1,1,1,3,3,0,1
937,22,3,4,2,1,1,3,3,0,1
938,33,2,3,2,1,1,3,4,0,1
939,25,3,4,2,1,1,3,3,0,1
940,49,3,4,8,1,1,1,4,0,1
941,29,3,4,2,1,1,3,4,0,3
942,29,3,4,3,1,1,3,4,0,3
943,28,4,4,1,1,1,3,3,0,3
944,27,4,4,1,1,1,2,3,0,1
945,27,4,4,1,1,1,2,3,0,1
946,37,4,4,3,1,1,1,4,0,3
947,35,3,3,7,1,1,3,3,0,1
948,41,2,3,9,1,1,1,4,0,1
949,46,1,2,8,1,1,2,4,0,1
950,31,2,3,2,1,1,3,4,0,1
951,44,1,2,8,1,1,3,4,0,1
952,23,4,4,1,1,0,1,4,0,1
953,29,3,4,2,1,1,3,4,0,3
954,36,3,4,4,1,1,1,4,0,2
955,34,3,4,4,1,1,3,3,0,2
956,50,3,4,4,1,1,3,4,0,3
957,37,2,2,4,1,1,3,2,0,1
958,39,4,4,4,1,1,1,4,0,2
959,23,3,4,2,1,1,3,3,0,3
960,24,3,4,1,1,1,3,2,0,3
961,24,4,4,1,1,1,2,3,0,1
962,38,2,2,4,1,1,3,3,0,1
963,29,4,4,1,1,1,1,4,0,1
964,40,2,3,4,1,1,3,2,0,1
965,24,4,4,1,1,1,3,2,0,3
966,38,3,4,4,1,1,3,3,0,3
967,21,4,4,1,1,1,3,3,0,1
968,48,4,4,5,1,1,1,4,0,2
969,39,4,4,3,1,1,1,4,0,2
970,24,2,2,2,1,1,3,4,0,1
971,23,4,4,2,1,1,3,4,0,3
972,45,3,4,5,1,1,1,4,0,2
973,20,2,2,1,1,1,3,2,0,1
974,37,2,3,4,1,1,3,3,0,1
975,25,3,3,1,1,1,3,2,0,1
976,21,4,4,1,1,1,1,4,0,1
977,47,1,2,8,1,1,2,4,0,1
978,40,4,4,3,1,1,1,4,0,2
979,49,4,4,5,1,1,1,4,0,2
980,38,2,2,4,1,1,3,1,0,1
981,36,4,4,3,1,1,1,4,0,3
982,44,2,3,8,1,1,3,3,0,1
983,34,4,4,2,1,0,1,4,0,2
984,48,4,4,5,1,1,1,4,0,2
985,52,3,4,5,1,1,1,4,0,2
986,41,4,4,3,1,0,1,4,0,2
987,50,1,2,7,1,1,3,4,0,1
988,30,4,4,1,1,1,1,4,0,1
989,41,1,2,5,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,2
991,24,4,4,2,1,1,3,3,0,3
992,49,1,2,7,1,1,3,4,0,1
993,41,2,3,4,1,1,3,2,0,1
994,23,4,4,1,1,1,1,3,0,1
995,46,4,4,5,1,1,1,4,0,2
996,50,1,1,5,1,1,3,1,1,1
997,34,4,4,2,1,1,1,4,0,1
998,33,3,4,3,1,1,3,4,0,3
999,33,3,3,4,1,1,3,4,0,1
1000,39,4,4,3,1,1,1,4,0,2
1001,33,3,4,3,1,1,3,3,0,3
1002,39,2,3,4,1,1,3,2,0,1
1003,26,4,4,2,1,1,3,3,0,3
1004,38,3,4,3,1,1,3,4,0,3
1005,41,4,4,3,1,1,1,4,0,2
1006,33,3,3,3,1,1,3,3,0,1
1007,21,3,3,1,1,1,3,1,0,1
1008,26,3,4,2,1,1,3,3,0,1
1009,22,3,4,3,1,1,3,4,0,3
1010,43,2,3,5,1,1,3,4,0,1
1011,25,3,4,3,1,1,3,3,0,1
1012,25,4,4,1,1,1,3,3,0,1
1013,21,4,4,2,1,1,1,4,0,1
1014,23,4,4,1,1,1,1,3,0,1
1015,25,3,4,1,1,1,3,2,0,3
1016,40,4,4,3,1,1,1,4,0,2
1017,30,4,4,3,1,0,1,4,0,2
1018,40,1,2,4,1,1,3,2,0,1
1019,39,3,4,4,1,1,3,3,0,1
1020,32,4,4,3,1,1,1,4,0,2
1021,19,4,4,1,1,1,3,3,0,1
1022,36,2,3,3,1,1,3,3,0,3
1023,22,4,4,1,1,1,3,3,0,3
1024,35,2,3,3,1,1,3,4,0,1
1025,28,2,3,2,1,1,3,3,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,36,4,4,3,1,1,1,4,0,2
1028,26,2,3,2,1,1,3,3,0,3
1029,49,4,4,5,1,1,1,4,0,2
1030,30,4,4,1,1,1,3,3,0,3
1031,31,4,4,1,1,0,1,4,0,1
1032,36,4,4,2,1,1,2,3,0,1
1033,24,4,4,1,1,1,3,3,0,1
1034,44,4,4,3,1,1,1,4,0,2
1035,38,4,4,2,1,1,1,4,0,2
1036,39,4,4,3,1,1,1,4,0,2
1037,21,4,4,1,1,1,3,3,0,1
1038,27,2,2,1,1,1,3,2,0,1
1039,44,1,1,5,1,1,3,2,0,1
1040,35,4,4,3,1,1,1,4,0,2
1041,31,4,4,3,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,36,3,3,4,1,1,3,3,0,1
1044,18,3,4,1,1,1,3,2,0,3
1045,20,2,3,1,1,1,3,1,0,1
1046,35,3,3,4,1,1,3,2,0,1
1047,42,2,3,4,1,1,3,4,0,1
1048,32,4,4,2,1,1,1,4,0,2
1049,32,2,3,7,1,1,3,3,0,1
1050,20,2,2,4,1,1,3,3,0,1
1051,37,3,3,4,1,1,3,3,0,1
1052,32,4,4,2,1,0,1,4,0,2
1053,27,3,4,2,1,1,3,3,0,3
1054,48,1,2,2,1,1,3,4,0,1
1055,21,2,2,3,1,1,3,2,0,1
1056,25,2,3,3,1,1,3,2,0,1
1057,23,3,3,2,1,1,3,3,0,3
1058,21,4,4,1,1,1,1,4,0,1
1059,34,3,3,4,1,1,3,2,0,1
1060,35,3,3,4,1,1,3,2,0,1
1061,48,3,4,5,1,1,1,4,0,2
1062,29,3,4,2,1,1,3,4,0,3
1063,42,2,3,4,1,1,3,4,0,1
1064,23,2,2,2,1,1,3,3,0,1
1065,38,4,4,3,1,1,1,4,0,2
1066,49,4,4,5,1,1,1,4,0,2
1067,15,3,3,1,1,1,3,2,0,1
1068,29,4,4,1,1,1,3,3,0,1
1069,24,3,4,2,1,1,3,3,0,3
1070,41,4,4,3,1,1,1,4,0,2
1071,21,3,4,1,1,1,3,2,0,1
1072,43,1,2,7,1,1,3,4,0,1
1073,36,2,2,4,1,1,3,2,1,1
1074,30,2,2,4,1,1,3,3,0,1
1075,25,3,4,2,1,1,3,3,0,3
1076,39,2,3,7,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,41,1,1,7,1,1,3,4,0,1
1079,43,4,4,6,1,1,1,4,0,2
1080,21,1,2,2,1,1,3,4,0,1
1081,40,2,3,7,1,1,3,3,0,1
1082,20,3,4,1,1,1,3,3,0,3
1083,43,3,4,5,1,1,1,4,0,3
1084,23,4,4,2,1,1,1,4,0,3
1085,35,3,4,2,1,1,3,4,0,3
1086,44,1,3,7,1,1,3,3,0,1
1087,19,3,3,1,1,1,3,2,0,1
1088,45,4,4,5,1,1,1,4,0,2
1089,48,2,3,6,1,1,3,4,0,1
1090,39,2,3,4,1,1,3,2,0,1
1091,36,2,2,4,1,1,3,4,0,1
1092,47,4,4,5,1,1,1,4,0,2
1093,49,4,4,5,1,1,1,4,0,2
1094,50,4,4,4,1,1,1,4,0,2
1095,41,4,4,3,1,1,3,2,0,1
1096,34,1,2,3,1,1,3,2,0,1
1097,45,1,2,7,1,1,3,2,0,1
1098,30,3,4,2,1,1,3,3,0,3
1099,40,4,4,2,1,1,3,3,0,1
1100,41,4,4,2,1,1,1,4,0,2
1101,39,1,2,4,1,1,3,2,0,1
1102,44,1,2,6,1,1,3,4,0,1
1103,14,4,4,1,1,1,1,4,0,1
1104,27,2,3,1,1,1,3,3,0,3
1105,45,2,3,4,1,1,3,4,0,1
1106,25,2,3,2,1,1,3,4,0,1
1107,24,3,4,2,1,1,3,3,0,1
1108,40,2,3,3,1,1,3,4,0,3
1109,35,3,4,4,1,1,1,4,0,2
1110,29,2,3,2,1,1,3,4,0,1
1111,38,3,4,4,1,1,3,3,0,2
1112,36,3,3,4,1,1,3,2,0,1
1113,47,3,4,4,1,1,1,4,0,2
1114,36,3,3,4,1,1,3,3,0,1
1115,32,3,4,3,1,1,3,4,0,3
1116,47,2,2,2,1,1,3,4,0,1
1117,38,3,4,4,1,1,3,3,0,1
1118,23,2,3,1,1,1,3,1,0,1
1119,47,3,3,7,1,1,3,4,0,1
1120,28,2,3,2,1,1,3,3,0,1
1121,42,2,3,8,1,1,3,3,0,1
1122,45,1,2,8,1,1,2,4,0,1
1123,34,3,4,4,1,1,3,3,0,1
1124,33,4,4,3,1,1,1,4,0,3
1125,26,3,3,2,1,1,3,3,0,3
1126,33,4,4,3,1,1,1,4,0,2
1127,34,2,2,0,1,1,3,2,0,1
1128,46,2,3,7,1,1,3,4,0,1
1129,37,3,4,4,1,1,3,4,0,3
1130,46,2,3,7,1,1,3,3,0,1
1131,32,2,3,1,1,1,3,3,0,1
1132,22,4,4,1,1,1,3,3,0,3
1133,46,2,3,4,1,1,3,4,0,1
1134,21,2,3,2,1,1,3,3,0,1
1135,37,3,4,3,1,1,3,4,0,3
1136,49,1,2,7,1,1,3,2,0,1
1137,40,4,4,2,1,1,1,4,0,3
1138,33,3,3,4,1,1,3,2,0,1
1139,35,3,4,4,1,1,3,4,0,3
1140,40,4,4,3,1,1,1,4,0,3
1141,25,3,4,2,1,1,3,3,0,3
1142,28,4,4,1,1,0,1,4,0,1
1143,22,4,4,1,1,1,1,4,0,1
1144,30,3,3,3,1,1,3,3,0,3
1145,26,4,4,1,1,1,3,3,0,1
1146,27,2,3,4,1,1,3,4,0,1
1147,43,1,2,7,1,1,3,4,0,1
1148,25,4,4,2,1,1,1,4,0,3
1149,24,3,4,1,1,1,3,2,0,1
1150,24,4,4,1,1,1,3,3,0,1
1151,36,4,4,4,1,1,1,4,0,2
1152,25,4,4,2,1,1,1,3,0,1
1153,37,4,4,4,1,1,1,3,0,2
1154,51,4,4,3,1,1,1,4,0,2
1155,29,3,4,3,1,1,3,3,0,3
1156,20,4,4,1,1,0,1,4,0,1
1157,41,2,4,6,1,1,1,4,0,1
1158,44,1,1,7,1,1,3,2,0,1
1159,17,3,4,1,1,1,3,3,0,3
1160,26,2,3,2,1,1,3,3,0,1
1161,36,3,4,3,1,1,1,4,0,3
1162,44,1,2,7,1,1,3,3,0,1
1163,23,1,2,2,1,1,3,4,0,1
1164,47,1,1,7,1,1,3,4,0,1
1165,46,4,4,7,1,1,1,4,0,2
1166,36,3,3,3,1,1,3,3,0,1
1167,22,4,4,1,1,1,3,3,0,1
1168,47,1,2,2,1,1,3,4,0,1
1169,31,4,4,2,1,1,1,4,0,1
1170,39,2,3,4,1,1,3,3,0,1
1171,14,3,4,1,1,1,3,3,0,1
1172,34,4,4,2,1,1,1,4,0,2
1173,32,3,4,3,1,1,3,4,0,3
1174,47,2,3,6,1,1,3,3,0,1
1175,41,2,3,7,1,1,3,4,0,1
1176,31,4,4,1,1,1,3,3,0,3
1177,19,2,2,1,1,1,3,1,0,1
1178,30,4,4,1,1,1,3,3,0,1
