,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,5,0,1,1,4,0,3
633,36,1,1,5,1,1,3,3,0,3
634,35,4,4,2,1,1,1,4,0,3
635,32,3,4,3,1,1,1,4,0,1
636,49,1,1,16,1,1,3,1,1,1
637,28,3,4,1,1,1,3,4,0,1
638,36,3,4,4,0,1,2,4,0,3
639,48,1,1,16,1,1,3,4,0,3
640,40,4,4,8,1,1,1,4,0,3
641,22,4,4,1,1,1,1,3,0,3
642,21,3,3,2,1,1,2,2,0,3
643,16,2,2,3,1,1,3,1,0,1
644,27,4,4,1,1,1,1,4,0,3
645,41,1,2,7,1,0,4,4,0,3
646,44,4,4,2,1,1,1,4,0,1
647,26,1,2,2,1,1,3,4,0,3
648,33,4,4,3,1,1,1,4,0,2
649,23,3,3,3,1,1,3,3,0,1
650,49,1,4,5,1,1,2,4,0,1
651,25,4,4,2,1,1,2,4,0,3
652,16,4,4,0,0,1,3,4,0,1
653,23,2,4,2,1,1,1,4,0,3
654,30,1,1,8,1,1,2,3,0,1
655,47,1,1,0,0,0,2,1,0,1
656,33,4,4,3,1,0,3,4,0,2
657,47,4,4,16,1,1,1,4,0,3
658,28,3,4,2,1,1,1,4,0,1
659,49,1,1,16,1,1,3,1,1,1
660,28,4,4,2,1,1,1,2,0,1
661,30,3,2,7,1,1,2,2,1,1
662,47,3,4,4,1,1,3,1,0,1
663,26,2,2,5,1,1,3,3,0,3
664,23,3,3,2,1,1,3,3,0,1
665,24,3,3,3,1,1,3,2,0,1
666,37,1,1,0,1,1,3,2,0,1
667,48,3,4,13,1,1,1,4,0,1
668,28,2,2,5,1,1,3,1,0,3
669,19,3,3,2,1,1,2,2,0,3
670,42,2,2,6,1,1,3,4,0,2
671,27,2,3,3,1,1,2,4,0,3
672,22,4,4,1,1,1,3,3,0,2
673,28,2,3,2,1,1,3,3,0,3
674,34,3,3,5,1,1,3,1,1,3
675,17,2,2,1,1,1,3,2,0,3
676,41,3,4,4,1,1,1,3,0,2
677,45,1,1,13,1,1,4,1,1,3
678,16,4,4,1,1,1,2,4,0,3
679,23,4,4,1,1,1,2,4,0,3
680,42,1,1,0,0,0,2,1,0,1
681,46,1,1,7,1,1,2,3,1,1
682,36,2,4,1,1,1,2,3,0,1
683,35,2,3,4,1,1,4,2,0,3
684,27,4,4,2,0,1,3,1,0,1
685,43,1,2,7,1,0,3,4,1,3
686,25,4,4,1,0,1,2,4,0,2
687,43,1,2,4,1,1,2,4,0,1
688,46,2,4,4,1,1,3,3,0,2
689,36,4,4,4,0,1,2,4,0,2
690,40,1,2,8,1,1,3,1,0,1
691,34,4,4,4,1,1,1,3,0,1
692,43,1,3,5,1,0,3,2,0,1
693,35,4,4,1,1,0,1,4,0,1
694,46,4,4,3,1,1,1,4,0,1
695,37,1,3,7,1,1,3,1,0,1
696,44,3,4,6,1,1,3,4,0,1
697,49,3,1,16,1,0,2,4,0,1
698,21,1,3,3,1,1,3,1,0,3
699,49,1,1,16,1,1,4,1,1,3
700,28,1,2,0,1,0,3,4,0,1
701,28,4,4,2,1,0,1,4,0,3
702,27,2,3,2,1,1,1,3,0,2
703,49,1,1,0,1,1,2,1,0,3
704,32,2,2,0,0,0,3,3,0,3
705,29,3,4,0,1,0,1,3,0,1
706,23,4,4,2,1,1,3,2,0,1
707,22,3,4,0,1,1,3,3,0,1
708,27,4,4,3,1,0,2,2,0,1
709,45,1,1,0,0,0,2,1,0,1
710,28,4,4,3,1,0,2,4,0,1
711,33,3,3,6,1,1,3,4,0,2
712,40,4,4,3,1,0,2,4,0,2
713,23,2,2,2,1,1,3,3,0,1
714,34,2,2,6,1,1,2,3,0,3
715,39,4,4,4,1,1,2,4,0,2
716,27,3,3,2,1,0,3,3,0,1
717,26,3,2,3,1,1,3,2,0,1
718,43,1,2,7,1,1,3,4,0,1
719,21,3,4,2,1,1,3,4,0,2
720,48,1,1,0,0,0,2,1,0,1
721,33,3,3,7,1,1,3,4,0,2
722,27,4,4,3,1,1,3,4,0,3
723,49,4,4,9,1,1,1,4,0,3
724,32,1,2,0,1,0,3,3,0,1
725,33,2,3,3,1,1,3,3,0,2
726,24,4,4,1,0,1,2,4,0,2
727,26,3,3,2,1,1,3,3,0,1
728,38,3,3,5,1,1,1,3,0,2
729,32,3,2,4,1,1,2,2,1,1
730,31,4,4,4,1,0,1,3,0,2
731,49,1,1,16,1,0,2,4,0,1
732,25,2,2,4,1,1,3,1,0,3
733,48,1,1,16,1,1,4,1,1,1
734,49,1,1,16,1,1,3,1,1,1
735,22,2,3,1,1,1,3,3,0,3
736,22,3,3,1,1,1,2,1,0,3
737,28,4,2,0,1,0,3,2,0,1
738,48,4,4,7,1,1,1,4,0,3
739,36,2,2,8,1,1,2,2,0,2
740,35,2,3,0,0,0,3,3,0,1
741,26,3,4,5,1,1,3,1,1,2
742,48,1,1,6,1,1,2,4,0,1
743,34,4,4,2,1,1,1,4,0,3
744,37,4,4,3,1,1,1,4,0,2
745,35,4,4,4,1,1,1,3,0,2
746,22,3,4,2,1,1,3,2,0,3
747,49,1,1,16,1,0,2,4,0,3
748,44,1,1,11,1,1,4,1,1,1
749,46,4,4,7,0,1,1,4,0,2
750,33,2,4,6,1,1,3,1,0,3
751,29,1,1,7,1,1,2,2,0,1
752,20,3,2,1,1,1,3,1,0,1
753,23,2,3,2,1,1,3,2,0,3
754,43,4,4,3,1,1,2,3,0,1
755,42,1,1,0,0,0,2,1,0,1
756,25,3,3,2,1,1,2,1,0,3
757,49,1,1,16,1,1,4,1,1,1
758,46,1,2,6,1,1,3,4,0,1
759,28,1,2,6,1,0,1,2,0,3
760,21,3,4,0,1,1,1,3,0,1
761,33,3,4,6,1,1,3,1,0,3
762,34,3,3,6,1,1,2,3,0,1
763,38,1,3,13,1,0,3,1,0,2
764,31,4,4,2,1,1,1,4,0,1
765,44,4,3,5,1,1,2,4,0,1
766,37,4,4,3,0,1,2,4,0,1
767,22,3,3,2,1,1,2,3,0,3
768,49,1,1,16,1,1,2,4,0,1
769,35,2,3,1,1,1,3,4,0,1
770,25,3,3,1,1,1,3,1,0,2
771,49,1,1,16,1,1,3,1,1,2
772,44,4,4,3,1,1,1,4,0,2
773,29,4,4,3,1,1,2,4,0,2
774,36,4,4,3,0,1,1,4,0,2
775,28,2,4,0,1,1,3,1,0,1
776,36,4,4,6,1,1,3,3,0,2
777,32,4,4,2,1,1,2,4,0,2
778,32,1,2,0,1,0,3,3,0,1
779,33,2,3,6,1,0,3,4,0,3
780,38,1,2,5,1,1,3,1,1,3
781,48,2,1,7,1,0,2,4,0,1
782,39,4,4,8,1,1,1,4,0,3
783,45,4,4,4,0,1,2,4,0,1
784,23,4,4,0,0,0,2,4,0,1
785,47,1,1,8,1,0,2,3,1,1
786,36,1,2,4,1,1,3,1,1,3
787,48,1,1,16,1,1,4,1,1,3
788,36,1,2,3,1,0,4,4,0,3
789,40,1,1,0,1,1,3,3,0,2
790,25,1,1,2,1,1,3,4,0,2
791,36,4,3,3,1,0,3,2,0,1
792,24,2,4,5,1,1,3,4,0,2
793,27,2,2,4,1,0,3,2,0,3
794,46,4,4,4,1,1,1,4,0,1
795,35,1,2,4,1,0,4,4,0,3
796,43,1,1,0,0,0,2,1,0,1
797,36,4,4,3,1,1,1,4,0,2
798,19,3,4,1,1,1,3,4,0,2
799,48,1,1,0,0,0,2,1,0,1
800,49,1,1,16,1,0,2,4,0,1
801,49,1,2,16,1,1,3,1,1,1
802,34,4,4,5,1,1,3,3,0,3
803,25,2,2,3,1,1,3,3,0,1
804,37,3,3,2,1,1,3,4,0,1
805,28,2,2,1,1,0,3,2,1,1
806,41,4,4,5,1,1,1,4,0,3
807,20,2,3,0,1,1,3,4,0,1
808,49,1,1,16,1,1,4,1,1,1
809,48,1,1,0,0,0,2,1,0,1
810,38,4,4,3,0,1,1,4,0,2
811,46,4,4,5,1,1,1,4,0,1
812,17,1,2,0,1,0,3,4,1,3
813,22,4,4,2,1,1,2,4,0,3
814,25,1,3,4,1,1,1,3,0,3
815,31,4,3,5,1,1,2,4,0,2
816,49,1,1,16,1,0,2,4,0,1
817,25,4,4,2,1,1,1,3,0,3
818,46,1,1,6,1,0,3,4,0,1
819,25,4,4,0,0,1,1,3,0,1
820,24,3,1,3,1,0,3,4,0,2
821,41,1,1,0,1,1,3,3,0,1
822,35,4,4,4,1,1,3,4,0,2
823,34,4,4,4,1,1,1,4,0,2
824,25,4,4,1,1,1,1,4,0,2
825,22,3,4,1,1,1,2,3,0,3
826,49,1,1,16,1,1,2,4,0,3
827,25,4,4,2,1,1,3,4,0,2
828,49,4,4,12,1,1,1,4,0,2
829,33,1,4,2,1,1,3,3,0,1
830,23,2,1,1,1,1,3,4,0,3
831,46,1,1,0,0,0,2,1,0,1
832,25,4,4,1,1,1,1,4,0,2
833,27,3,4,2,0,1,3,3,0,2
834,34,3,4,5,1,1,1,4,0,3
835,24,2,4,0,1,1,3,1,0,1
836,27,2,4,2,1,0,4,4,1,1
837,27,4,4,2,1,1,1,4,0,3
838,26,2,3,3,1,1,3,3,0,3
839,27,2,4,0,1,1,3,1,0,1
840,33,3,4,5,1,1,3,1,1,2
841,23,3,3,2,1,1,3,1,0,3
842,48,1,1,13,1,1,2,4,0,1
843,26,1,3,3,1,1,3,1,1,3
844,34,1,1,4,1,1,3,4,0,2
845,49,1,1,16,1,0,2,4,0,2
846,49,1,1,16,1,0,2,4,0,2
847,48,4,4,8,1,1,1,4,0,2
848,34,2,2,6,1,1,3,4,0,2
849,22,3,4,2,1,1,2,4,0,3
850,32,4,4,3,1,1,1,4,0,3
851,49,4,4,12,1,1,1,4,0,2
852,40,4,4,4,0,0,2,4,0,2
853,39,4,4,3,1,1,1,4,0,2
854,47,2,4,2,1,1,3,2,1,1
855,48,1,1,16,1,1,2,4,0,1
856,23,4,3,3,1,1,3,3,0,2
857,49,1,1,16,1,0,2,4,0,1
858,30,3,3,3,1,0,2,4,0,1
859,35,1,1,7,1,1,3,3,0,3
860,27,4,4,2,1,1,1,2,0,1
861,36,4,4,3,1,1,1,4,0,2
862,48,1,2,7,1,1,3,1,1,1
863,35,3,3,4,1,1,1,3,0,2
864,40,4,4,0,0,0,3,4,0,1
865,28,1,2,4,1,1,2,3,0,3
866,27,4,2,0,1,0,3,3,0,1
867,40,4,4,2,1,1,1,4,0,1
868,26,3,3,2,1,1,1,3,0,2
869,23,3,4,2,1,1,2,4,0,3
870,49,4,1,16,1,1,1,4,0,2
871,46,2,1,4,0,1,2,4,0,1
872,29,4,4,4,1,1,3,4,0,3
873,32,3,4,3,1,1,2,3,0,2
874,31,1,2,3,1,0,4,4,0,3
875,19,4,4,2,1,1,1,4,0,3
876,18,4,4,0,1,1,3,1,0,1
877,36,4,4,7,1,1,1,4,0,2
878,21,2,1,3,1,0,3,1,1,3
879,26,4,4,0,1,0,1,4,0,1
880,36,4,4,6,1,1,1,3,0,2
881,26,2,4,0,1,1,3,1,0,1
882,26,1,1,2,1,1,3,4,0,2
883,49,1,1,16,1,1,2,4,0,1
884,49,4,4,16,1,1,1,4,0,2
885,49,4,1,16,1,1,1,4,0,3
886,34,2,2,6,1,1,3,4,0,2
887,19,4,4,0,0,1,3,4,0,1
888,29,4,4,3,1,1,4,3,0,3
889,41,2,4,6,1,1,1,4,0,2
890,39,1,2,7,1,0,4,4,0,3
891,32,1,1,7,1,1,2,3,0,1
892,40,1,2,6,1,1,3,1,1,1
893,35,2,3,2,1,1,3,2,0,1
894,34,4,4,4,1,1,1,4,0,3
895,25,2,4,1,1,1,2,2,0,1
896,36,4,4,2,1,0,1,4,0,2
897,48,1,1,0,0,0,2,1,0,1
898,29,3,4,1,1,1,3,4,0,1
899,29,2,4,0,1,0,3,4,0,1
900,44,1,1,7,1,0,3,4,0,3
901,43,1,4,4,1,1,1,1,1,2
902,46,1,1,0,0,0,2,1,0,1
903,48,4,4,16,1,1,1,4,0,3
904,18,4,4,0,1,0,2,4,0,1
905,41,3,4,4,1,1,3,2,0,2
906,26,3,3,1,1,0,3,4,0,2
907,34,4,4,0,0,0,1,3,0,1
908,34,1,2,8,1,1,2,2,0,1
909,24,4,4,2,1,0,3,3,0,3
910,35,3,3,5,1,1,3,2,0,1
911,49,1,1,16,1,0,2,4,0,1
912,44,2,2,3,1,1,4,4,0,1
913,35,4,4,2,1,0,1,4,0,3
914,25,4,4,2,1,1,3,4,0,2
915,38,4,4,5,1,1,1,4,0,2
916,30,1,2,2,1,1,3,3,0,3
917,25,3,2,4,1,1,3,4,0,3
918,49,1,1,16,1,0,2,4,0,3
919,48,4,4,7,0,1,2,4,0,1
920,28,2,3,2,1,1,3,3,0,3
921,49,1,1,16,1,1,3,1,1,3
922,48,4,3,11,1,1,1,4,0,3
923,36,4,4,3,0,0,2,4,0,2
924,34,4,4,3,0,0,1,4,0,2
925,27,3,3,4,1,1,3,4,0,3
926,49,1,1,16,1,0,2,4,0,1
927,34,1,2,5,1,1,3,4,0,2
928,49,1,1,16,1,1,4,1,1,1
929,27,2,2,3,1,1,3,2,1,3
930,43,1,1,0,0,0,2,1,0,1
931,29,1,1,3,1,1,3,4,0,2
932,48,1,1,7,1,1,2,3,1,1
933,30,3,3,2,1,1,2,3,0,2
934,16,4,4,0,1,1,3,1,0,2
935,47,2,1,5,0,1,2,4,0,1
936,31,4,4,3,1,1,1,4,0,1
937,21,1,2,3,1,1,3,1,1,3
938,16,2,3,1,1,1,3,1,0,3
939,23,3,4,2,1,1,3,4,0,3
940,36,3,3,4,1,1,3,3,0,3
941,28,4,4,3,1,1,1,3,0,2
942,49,1,1,0,1,1,3,4,0,3
943,34,4,4,4,1,0,1,4,0,3
944,49,1,1,16,1,0,2,4,0,2
945,49,4,1,16,1,1,1,4,0,3
946,24,4,4,1,1,1,3,3,0,3
947,36,4,4,4,0,1,1,4,0,3
948,41,4,4,2,0,0,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,36,2,3,4,0,0,2,4,0,1
951,44,4,4,3,1,1,1,4,0,1
952,36,4,4,3,1,1,2,4,0,2
953,33,2,2,2,1,1,3,2,0,1
954,42,2,4,1,1,1,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,1,4,0,3
957,22,4,4,0,1,1,2,4,0,1
958,22,3,4,1,1,1,3,2,0,3
959,36,4,4,3,1,1,1,4,0,3
960,27,1,1,3,1,1,3,4,0,3
961,38,1,1,0,1,1,3,2,0,1
962,45,1,1,0,0,0,2,1,0,1
963,49,4,4,16,1,1,1,4,0,2
964,43,3,4,5,1,1,3,2,1,2
965,49,1,1,16,1,1,4,1,1,3
966,38,2,1,5,1,1,2,1,1,1
967,21,3,3,3,1,1,2,4,0,3
968,32,3,4,5,1,1,3,1,0,3
969,37,4,4,5,1,1,1,3,0,2
970,28,4,4,3,0,0,1,4,0,2
971,30,1,1,6,1,1,3,2,0,1
972,35,4,4,3,0,1,1,3,0,2
973,33,3,4,3,0,1,1,4,0,2
974,26,3,4,3,1,1,3,4,0,2
975,42,1,2,2,1,1,2,4,0,1
976,26,3,4,4,1,1,3,1,0,3
977,45,1,1,0,0,0,2,1,0,3
978,20,4,4,0,1,1,2,4,0,3
979,48,1,2,16,1,1,3,1,0,3
980,21,4,4,2,1,1,1,4,0,3
981,29,2,4,3,1,1,3,2,0,3
982,34,2,3,9,1,1,3,3,0,3
983,37,2,1,6,1,1,2,1,0,2
984,48,1,1,8,1,1,2,4,0,2
985,22,1,2,3,1,1,3,1,1,3
986,47,4,4,3,0,1,1,4,0,2
987,25,3,4,2,1,1,2,4,0,2
988,43,3,4,3,1,1,3,1,0,1
989,47,1,2,4,1,1,2,2,0,1
990,34,1,2,7,0,1,2,3,0,3
991,49,1,1,16,1,1,2,4,0,2
992,33,4,4,4,0,1,3,3,0,2
993,30,4,4,0,1,0,3,3,0,1
994,39,4,4,4,1,1,1,4,0,2
995,49,4,1,16,1,0,2,4,0,2
996,34,4,4,3,1,0,2,4,0,2
997,31,3,4,6,1,1,1,4,0,3
998,42,4,4,5,1,1,1,4,0,3
999,43,1,2,8,1,1,2,4,0,1
1000,24,4,4,2,0,1,2,4,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,42,4,4,3,1,1,1,4,0,2
1003,31,4,4,3,1,0,1,4,0,3
1004,33,4,4,2,1,1,3,3,0,3
1005,49,1,1,16,1,0,2,4,0,2
1006,34,4,4,1,1,1,2,4,0,1
1007,34,2,1,6,1,1,2,1,0,2
1008,30,3,4,3,1,1,2,2,0,2
1009,25,3,3,1,1,1,3,1,0,2
1010,26,4,4,1,0,1,2,4,0,2
1011,22,2,4,0,1,1,3,1,0,1
1012,26,1,4,3,1,1,4,4,1,3
1013,16,2,2,0,1,1,3,1,0,1
1014,26,4,4,1,1,1,3,4,0,2
1015,42,3,3,3,1,0,2,4,0,1
1016,26,4,4,2,0,1,2,4,0,2
1017,48,1,2,9,1,1,3,1,1,1
1018,22,2,2,1,1,1,3,2,0,3
1019,23,2,4,1,1,1,3,4,0,1
1020,30,1,3,5,1,1,3,3,0,3
1021,35,2,2,5,1,1,3,4,0,3
1022,27,2,4,0,1,1,4,1,0,1
1023,34,4,4,3,1,0,1,3,0,1
1024,25,3,3,2,1,0,2,1,0,3
1025,17,1,3,0,1,0,3,4,1,1
1026,34,1,2,0,1,0,3,3,0,1
1027,42,4,4,3,0,1,1,4,0,3
1028,24,1,1,2,1,1,3,4,0,2
1029,28,3,3,4,1,1,2,1,0,3
1030,33,2,3,4,1,1,3,4,0,3
1031,23,1,2,2,1,1,3,1,1,3
1032,36,1,4,2,1,1,2,3,0,1
1033,46,1,3,8,1,1,3,1,0,1
1034,31,4,4,3,1,1,1,4,0,3
1035,35,3,4,0,1,1,1,3,0,1
1036,30,3,4,7,1,1,2,3,0,3
1037,29,3,3,2,1,1,3,2,0,3
1038,36,2,1,5,1,1,2,1,0,2
1039,40,4,4,3,0,1,2,4,0,2
1040,25,3,2,4,1,1,2,1,1,3
1041,21,3,4,0,1,1,3,3,0,1
1042,48,1,1,16,1,0,2,1,1,1
1043,16,4,4,0,1,1,3,2,0,3
1044,49,2,1,16,1,0,2,4,0,2
1045,22,3,4,1,1,1,2,3,0,1
1046,35,2,2,7,1,1,3,4,0,3
1047,38,1,3,8,1,1,2,3,1,1
1048,26,2,3,2,1,1,3,4,0,3
1049,45,1,3,9,1,1,3,1,0,1
1050,20,2,3,0,1,1,3,4,0,1
1051,46,4,4,3,1,1,1,4,0,1
1052,28,3,4,4,1,1,3,1,0,3
1053,16,2,2,2,1,1,3,1,0,1
1054,25,2,4,6,1,1,3,3,0,3
1055,34,3,4,6,1,1,3,1,0,3
1056,40,4,3,11,1,1,1,4,0,2
1057,31,2,2,4,1,1,3,4,0,1
1058,49,1,1,16,1,0,2,4,0,1
1059,49,4,4,8,1,1,1,4,0,2
1060,48,1,3,5,1,1,2,4,0,1
1061,31,3,3,2,1,0,3,4,0,2
1062,48,4,4,7,1,1,1,4,0,2
1063,31,4,4,2,1,1,1,4,0,3
1064,45,1,1,0,1,1,3,2,0,2
1065,23,3,4,0,1,0,3,4,0,1
1066,49,4,4,8,1,1,1,4,0,3
1067,45,3,3,7,1,1,3,4,0,2
1068,32,4,4,1,0,0,3,4,0,1
1069,31,2,2,3,0,0,2,4,0,1
1070,37,4,4,7,1,1,1,4,0,3
1071,36,4,4,2,1,0,1,3,0,1
1072,22,2,4,2,1,1,3,2,0,3
1073,49,1,1,16,1,1,3,1,1,1
1074,45,2,3,9,1,1,3,1,0,1
1075,49,1,1,16,1,1,2,4,0,1
1076,24,4,4,4,1,1,3,3,0,3
1077,45,2,3,4,1,1,2,3,0,1
1078,25,2,4,0,1,1,3,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,49,4,4,13,1,1,1,4,0,2
1081,23,4,4,2,1,1,3,3,0,1
1082,49,1,2,13,1,1,3,1,1,1
1083,44,1,1,0,0,0,2,1,0,1
1084,49,1,1,16,1,1,3,1,1,1
1085,48,1,1,16,1,1,3,4,0,1
1086,47,1,1,0,1,1,3,4,0,3
1087,26,1,2,3,1,1,2,3,0,3
1088,31,2,2,7,1,1,2,3,0,3
1089,45,1,1,0,1,1,3,3,0,1
1090,46,1,1,0,1,1,3,4,0,1
1091,32,3,3,4,1,1,2,2,0,3
1092,16,2,2,0,1,0,3,2,0,2
1093,45,1,2,2,1,1,2,4,1,1
1094,37,4,4,3,0,1,1,4,0,2
1095,37,4,3,1,1,0,2,2,0,3
1096,30,4,4,2,1,1,1,3,0,3
1097,49,1,1,16,1,0,2,4,0,1
1098,24,1,4,1,1,0,4,2,1,2
1099,31,3,4,4,1,0,2,4,0,3
1100,49,1,1,16,1,1,3,1,1,2
1101,33,3,4,3,0,1,2,4,0,2
1102,27,1,1,5,1,1,3,1,1,3
1103,25,3,4,4,1,1,2,3,0,3
1104,41,4,4,3,0,0,1,4,0,3
1105,34,1,3,0,1,1,2,2,1,1
1106,21,3,4,4,1,1,3,1,1,1
1107,45,1,1,0,0,0,2,1,0,1
1108,42,1,1,0,0,0,2,1,0,1
1109,49,3,1,16,1,0,2,4,0,1
1110,33,1,1,7,1,1,2,3,0,1
1111,49,4,4,8,0,0,1,4,0,1
1112,23,3,3,2,1,1,3,2,0,3
1113,39,1,2,5,1,0,4,4,0,3
1114,42,1,3,7,1,1,2,2,1,1
1115,22,3,1,1,1,0,3,3,0,2
1116,23,2,4,1,1,1,3,1,0,1
1117,37,4,4,4,1,1,1,4,0,2
1118,32,4,4,6,1,1,3,4,0,2
1119,20,4,4,0,0,1,3,4,0,1
1120,42,4,4,4,0,0,1,4,0,2
1121,28,3,3,3,1,0,3,2,0,3
1122,36,3,3,8,1,1,3,4,0,3
1123,21,2,1,4,1,0,3,1,1,3
1124,23,4,4,1,1,1,1,4,0,3
1125,16,2,2,3,1,1,3,1,0,1
1126,23,2,3,0,1,1,3,4,0,1
1127,16,3,3,0,1,1,3,1,0,3
1128,22,3,4,2,1,1,3,2,0,3
1129,44,1,1,0,0,0,2,1,0,1
1130,33,1,2,5,1,1,3,3,0,3
1131,46,4,4,4,0,0,1,4,0,2
1132,22,3,4,2,1,1,2,3,0,1
1133,33,3,3,8,1,1,3,4,0,3
1134,33,4,4,3,1,0,2,4,0,3
1135,27,3,4,2,1,1,3,4,0,1
1136,49,4,4,12,1,1,1,4,0,2
1137,49,4,4,9,1,1,1,4,0,2
1138,29,1,1,5,1,1,3,1,1,3
1139,34,4,4,4,1,1,1,4,0,3
1140,18,4,4,2,1,1,1,4,0,3
1141,45,2,2,7,1,1,3,1,1,1
1142,36,1,2,11,1,1,2,3,0,1
1143,27,2,2,1,1,1,3,2,0,1
1144,35,1,2,3,1,0,4,4,0,3
1145,33,4,4,5,1,1,2,3,0,3
1146,27,3,4,0,1,1,3,3,0,1
1147,48,1,1,16,1,0,3,4,0,1
1148,47,1,1,7,1,1,2,4,0,1
1149,26,2,3,1,1,0,4,4,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,24,4,4,0,1,0,2,4,0,1
1152,40,4,4,3,0,1,2,4,0,2
1153,44,1,1,0,0,0,2,1,0,1
1154,18,4,4,0,1,1,3,3,0,2
1155,40,3,3,2,1,0,2,4,0,1
1156,31,2,2,7,1,1,2,3,1,1
1157,48,1,2,12,1,1,3,1,1,1
1158,43,1,2,13,1,0,3,1,0,2
1159,49,2,1,13,1,0,2,4,0,1
1160,41,1,1,2,1,0,3,4,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,24,4,4,1,1,1,3,3,0,2
1163,28,3,3,3,1,0,2,4,0,1
1164,45,1,1,0,0,0,2,1,0,1
1165,33,4,4,1,0,1,1,4,0,3
1166,33,2,2,3,0,0,2,4,0,1
1167,27,4,4,2,1,1,1,4,0,3
1168,44,4,4,4,0,1,1,4,0,3
1169,19,3,4,0,1,0,2,4,0,1
1170,20,2,3,1,1,1,3,1,0,3
1171,34,1,3,0,1,1,2,3,1,1
1172,35,3,4,3,0,0,3,4,0,2
1173,16,2,2,3,1,1,3,1,0,1
1174,48,2,3,13,1,1,3,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,36,4,4,3,0,1,3,4,0,3
1177,22,4,4,1,1,1,3,3,0,3
1178,49,1,1,16,1,1,4,1,1,1
