,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,0,1,3,4,0,3
633,49,1,2,11,1,1,2,4,0,1
634,37,3,4,3,1,1,3,2,0,3
635,34,4,4,2,0,1,3,4,0,1
636,47,4,4,3,1,1,1,4,0,1
637,16,3,3,0,1,1,3,1,0,3
638,18,4,4,0,0,1,3,4,0,1
639,33,1,3,5,1,1,3,4,0,3
640,22,3,4,3,1,1,3,1,0,3
641,31,2,4,4,1,1,3,3,0,2
642,37,1,1,7,1,1,2,3,0,1
643,44,1,4,5,1,1,1,3,0,1
644,31,2,4,4,1,1,3,4,0,2
645,29,3,4,5,1,1,3,4,0,3
646,38,4,4,7,0,1,1,2,1,3
647,24,2,4,0,1,0,3,1,0,1
648,17,4,4,0,0,1,3,4,0,1
649,38,4,4,0,1,0,1,4,0,1
650,23,4,4,2,0,1,2,4,0,3
651,26,2,3,2,1,1,3,2,0,1
652,47,2,2,9,1,1,3,1,1,1
653,48,1,3,9,1,0,3,2,0,3
654,23,4,4,1,1,1,1,3,0,2
655,46,3,4,4,0,1,2,4,0,1
656,23,4,4,1,1,1,3,2,0,3
657,23,4,4,2,1,1,1,2,0,1
658,30,4,4,2,0,1,2,4,0,2
659,20,4,4,1,1,1,2,3,0,3
660,26,3,3,3,1,1,2,1,0,3
661,31,3,3,4,1,0,3,4,0,1
662,34,1,2,8,1,1,3,1,1,1
663,26,2,4,3,1,1,3,2,0,2
664,32,2,4,5,1,1,3,2,0,3
665,28,2,2,1,1,1,2,1,0,1
666,33,4,4,6,1,1,3,4,0,2
667,41,4,3,9,1,1,3,3,0,1
668,29,1,4,0,1,0,4,1,0,1
669,43,1,3,5,1,0,3,3,0,1
670,38,4,4,5,1,1,1,3,0,2
671,47,1,1,4,1,0,3,1,0,1
672,37,1,1,5,1,1,3,3,0,3
673,40,4,4,3,1,0,2,3,0,2
674,24,1,1,3,1,1,2,1,1,3
675,49,4,3,5,1,1,2,3,0,1
676,34,4,4,3,1,1,1,4,0,3
677,33,2,4,6,1,0,3,4,0,1
678,25,3,3,3,1,0,3,4,0,2
679,29,3,3,3,1,1,3,3,0,3
680,23,4,4,1,1,1,3,4,0,2
681,49,1,3,7,1,1,2,4,0,1
682,38,2,2,11,1,1,2,1,0,1
683,32,4,4,2,0,1,3,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,40,2,2,9,1,1,3,2,0,1
686,27,2,4,3,1,1,3,1,0,3
687,37,3,4,3,1,1,1,4,0,1
688,47,1,1,7,1,1,3,1,0,1
689,29,2,4,3,1,1,1,4,1,2
690,36,4,4,5,1,1,2,4,0,2
691,34,2,2,6,1,0,2,2,1,3
692,25,4,4,1,0,1,2,4,0,2
693,33,2,4,3,1,1,2,3,0,3
694,37,2,3,4,1,1,2,3,0,3
695,28,1,3,6,1,1,3,4,0,3
696,30,4,4,3,1,1,3,3,0,2
697,21,3,4,1,1,0,3,4,0,3
698,38,4,4,6,1,1,2,4,0,3
699,38,3,4,1,0,1,2,3,0,1
700,34,3,3,6,1,1,2,4,0,3
701,34,4,3,3,1,1,2,4,0,3
702,30,1,4,3,1,1,3,2,0,3
703,38,2,3,4,1,1,3,3,0,3
704,19,2,3,1,1,1,3,4,0,1
705,23,4,4,0,1,0,2,2,0,1
706,19,3,2,1,1,1,3,1,1,3
707,16,2,4,0,1,1,3,1,0,3
708,39,4,4,4,1,1,1,4,0,2
709,24,3,3,3,1,1,3,2,0,2
710,45,1,3,3,1,0,1,3,0,1
711,40,2,4,8,1,1,3,3,0,1
712,33,3,3,2,1,0,2,3,0,1
713,24,3,3,1,1,0,3,3,0,3
714,34,4,4,3,1,0,1,4,0,2
715,29,3,4,0,1,0,3,4,0,1
716,43,1,4,8,1,1,1,3,0,1
717,26,1,4,0,1,0,4,1,0,1
718,21,2,3,2,1,1,3,4,0,1
719,27,3,4,6,1,1,3,4,0,3
720,32,4,3,5,1,1,2,4,0,2
721,26,4,4,1,0,0,2,4,0,3
722,31,2,1,2,1,0,3,3,0,2
723,36,1,1,8,1,1,2,1,0,2
724,32,2,2,0,1,0,2,2,0,1
725,26,4,4,1,1,0,1,3,0,2
726,39,1,2,0,1,1,2,1,1,1
727,29,2,2,6,1,1,3,1,0,3
728,28,4,4,1,1,0,1,3,0,1
729,33,3,4,3,1,1,3,1,0,3
730,35,2,3,4,1,1,1,2,0,2
731,47,1,1,0,0,0,2,1,0,1
732,28,4,4,1,1,1,1,4,0,3
733,30,3,3,3,1,1,3,2,0,3
734,44,1,3,8,1,0,3,3,0,3
735,23,2,2,2,1,1,3,1,0,1
736,35,1,1,4,1,1,3,3,0,3
737,40,3,3,2,0,1,3,4,0,1
738,30,2,4,3,1,1,1,3,0,2
739,27,1,3,3,1,1,3,3,0,3
740,26,4,4,0,1,0,2,4,0,1
741,21,2,2,1,1,1,3,3,0,1
742,24,4,4,1,1,0,3,3,0,1
743,49,1,2,5,1,0,2,2,1,1
744,27,3,4,3,1,1,1,4,0,1
745,23,2,3,0,1,1,2,1,0,1
746,33,3,4,5,1,1,3,1,0,3
747,26,4,4,1,0,1,2,4,0,2
748,30,2,4,3,1,0,3,3,0,3
749,26,3,2,2,1,1,3,3,0,3
750,29,1,1,3,1,1,4,1,1,3
751,34,4,4,6,1,1,1,2,0,3
752,36,3,4,5,1,1,1,4,0,3
753,24,3,4,2,1,1,1,3,0,2
754,21,3,4,2,1,1,2,2,0,2
755,32,4,4,3,0,0,3,4,0,2
756,37,4,4,4,1,1,1,4,0,2
757,32,1,1,6,1,1,3,2,0,1
758,27,4,4,3,1,0,3,3,0,2
759,28,3,4,4,1,1,1,2,0,2
760,49,1,1,12,1,1,3,1,1,3
761,21,4,4,1,1,1,3,2,0,3
762,32,4,4,3,1,0,2,3,0,1
763,28,2,4,4,1,1,3,4,0,3
764,33,4,4,2,1,1,1,4,0,1
765,29,1,3,1,1,1,3,4,0,1
766,42,3,4,7,1,1,3,3,0,1
767,49,1,4,0,1,1,3,4,1,1
768,23,3,4,3,1,1,2,3,0,3
769,28,2,4,6,1,1,3,3,0,3
770,35,4,4,5,1,0,1,4,0,3
771,22,1,1,2,1,1,2,1,1,1
772,46,1,2,8,1,1,3,1,0,1
773,27,2,3,7,1,1,3,3,0,3
774,30,3,4,0,1,0,2,2,0,1
775,37,3,3,5,1,0,3,3,0,2
776,24,4,4,1,0,1,1,4,0,3
777,45,1,4,7,1,1,3,3,0,1
778,19,3,4,1,1,1,3,3,0,1
779,45,4,4,3,0,1,1,4,0,3
780,42,1,3,3,1,1,2,4,0,1
781,22,4,4,2,1,1,2,4,0,2
782,33,4,4,1,1,0,1,3,0,3
783,27,2,3,3,1,1,2,4,0,3
784,43,2,3,5,0,1,1,2,0,2
785,49,4,4,1,1,1,3,4,0,1
786,38,4,4,4,1,1,1,4,0,2
787,22,1,2,2,1,1,3,2,0,3
788,47,1,1,7,1,0,2,3,1,1
789,24,4,4,2,1,0,3,3,0,1
790,25,2,4,2,1,1,3,4,0,3
791,38,1,1,6,1,0,3,1,0,2
792,22,1,2,3,1,1,3,2,0,3
793,21,4,4,1,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,29,2,3,1,1,1,3,1,0,1
796,25,4,4,1,0,1,2,4,0,2
797,31,1,1,4,1,0,3,1,1,1
798,39,1,1,6,1,1,4,1,1,1
799,32,3,4,6,1,1,3,4,0,1
800,44,1,2,4,1,1,2,1,1,1
801,48,4,4,6,1,1,1,3,0,1
802,23,3,4,2,1,1,1,4,0,2
803,41,4,4,5,0,1,1,3,0,2
804,22,3,3,2,1,1,3,2,0,1
805,45,3,2,11,1,0,2,1,1,1
806,47,1,2,7,1,1,3,1,0,1
807,27,1,2,4,1,1,3,3,0,3
808,38,4,4,3,1,0,1,4,0,3
809,42,1,1,6,1,0,3,1,1,1
810,23,3,2,1,1,0,3,1,0,3
811,32,1,4,5,1,1,3,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,25,3,4,2,1,1,3,3,0,3
814,42,1,2,6,1,1,3,1,1,1
815,43,1,3,2,1,0,2,2,1,1
816,47,1,1,0,0,0,2,1,0,1
817,23,1,3,2,1,1,3,3,0,3
818,48,4,4,6,0,1,2,4,0,1
819,28,3,4,0,1,0,3,4,0,1
820,40,4,4,3,1,1,2,4,0,3
821,30,4,2,2,0,1,1,3,0,2
822,24,3,4,2,1,1,3,3,0,3
823,47,3,4,4,1,1,2,3,0,1
824,39,1,3,0,1,1,2,3,1,1
825,32,3,4,4,1,1,3,2,0,3
826,19,2,1,3,1,0,3,1,1,3
827,48,1,2,6,1,1,3,1,0,1
828,26,2,4,1,1,1,3,1,0,3
829,37,4,4,5,0,0,2,4,0,2
830,49,1,2,7,1,1,3,1,1,1
831,49,1,3,0,1,1,3,2,1,1
832,37,3,4,4,1,1,1,3,0,2
833,35,2,2,5,1,1,3,4,0,1
834,49,4,4,5,0,1,2,4,0,1
835,43,3,2,1,1,1,3,4,0,1
836,28,1,4,0,1,0,4,1,0,1
837,29,4,4,1,1,1,1,4,0,2
838,22,4,4,1,1,1,1,3,0,2
839,32,4,4,1,1,0,2,4,0,2
840,38,4,4,4,0,1,1,2,0,2
841,31,1,3,3,1,1,3,4,0,3
842,28,3,4,6,1,1,3,4,0,3
843,38,3,4,5,1,1,1,2,0,2
844,40,3,4,6,1,1,1,3,0,3
845,44,4,4,6,1,1,1,4,0,2
846,37,3,3,7,1,1,2,3,0,1
847,16,2,3,3,1,1,3,1,0,1
848,33,2,3,6,1,1,2,4,0,3
849,32,2,3,6,1,1,3,3,0,3
850,49,1,3,0,1,1,3,4,1,1
851,49,1,3,0,1,1,3,4,1,1
852,36,1,1,5,1,1,3,3,0,3
853,19,3,4,1,1,1,2,3,0,3
854,44,1,1,9,1,0,3,1,0,3
855,42,1,4,8,1,1,3,3,1,1
856,22,2,4,1,1,0,1,4,0,3
857,29,2,4,5,1,1,3,4,0,2
858,33,2,4,4,1,1,1,4,0,2
859,28,3,3,5,1,1,2,1,0,3
860,43,1,1,11,1,1,4,1,1,1
861,32,1,3,4,1,1,3,3,0,3
862,29,2,2,6,1,1,2,1,0,3
863,21,2,1,3,1,0,3,1,1,3
864,29,3,4,2,1,1,1,4,0,1
865,25,3,3,1,1,1,3,1,0,3
866,46,2,3,6,1,1,1,1,0,1
867,36,2,1,3,1,1,2,1,1,1
868,43,4,3,4,0,1,2,4,0,2
869,40,3,1,1,1,1,2,3,0,1
870,45,1,1,0,0,0,2,1,0,1
871,23,1,2,2,1,1,3,1,1,3
872,32,4,4,1,0,1,3,3,0,1
873,21,3,3,2,1,1,2,3,1,3
874,45,1,3,8,1,1,3,4,0,1
875,47,1,1,0,0,0,2,1,0,1
876,47,1,1,0,0,0,2,1,0,1
877,33,4,4,3,0,1,1,4,0,2
878,21,2,1,2,1,0,3,1,1,3
879,44,1,1,6,1,0,2,2,0,1
880,36,2,2,3,1,1,3,4,0,3
881,28,3,3,3,1,1,2,2,0,3
882,22,1,2,3,1,1,3,1,1,3
883,39,4,4,7,1,1,2,3,0,3
884,40,4,3,6,1,0,1,4,0,2
885,21,2,2,1,1,1,4,3,0,3
886,22,3,4,2,1,1,2,4,0,3
887,48,1,1,8,1,0,2,2,1,1
888,38,1,2,5,1,1,3,1,1,1
889,22,1,2,3,1,1,3,2,0,3
890,24,2,2,2,1,1,3,2,0,1
891,37,2,3,6,1,0,3,2,1,1
892,36,3,3,7,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,44,2,4,2,1,0,3,3,0,1
895,40,4,4,4,0,0,2,4,0,2
896,22,3,3,1,1,1,3,1,0,3
897,18,4,4,0,0,1,3,4,0,1
898,27,3,3,1,1,0,3,3,0,2
899,23,4,4,1,0,1,1,4,0,2
900,46,1,1,7,1,0,2,1,1,1
901,19,2,4,2,1,1,3,4,0,1
902,32,1,3,3,1,1,3,4,0,3
903,37,4,4,3,0,0,2,4,0,2
904,36,1,3,3,1,1,3,4,0,1
905,49,1,3,0,1,1,3,3,1,1
906,22,2,3,2,1,1,3,3,0,1
907,43,4,4,9,1,1,1,1,0,2
908,40,2,1,5,1,1,2,1,1,1
909,49,4,4,10,0,1,2,4,0,1
910,34,1,2,4,1,0,4,4,0,3
911,48,1,1,6,1,0,2,2,1,1
912,42,4,4,5,1,1,1,4,0,2
913,32,4,4,5,1,0,3,4,0,3
914,25,3,3,1,1,0,3,3,0,1
915,38,4,4,10,1,1,3,4,0,3
916,31,2,2,8,1,1,2,1,0,3
917,23,3,4,3,1,1,3,4,0,3
918,22,3,3,1,1,1,3,2,0,3
919,35,2,1,7,1,1,2,1,0,2
920,36,4,4,2,1,1,1,4,0,2
921,49,1,3,0,1,1,3,4,1,1
922,30,3,3,6,1,1,3,3,0,1
923,25,4,4,1,1,1,1,4,0,2
924,19,2,4,0,1,1,3,4,0,1
925,24,4,4,1,1,0,1,3,0,1
926,19,2,3,1,1,1,2,1,0,3
927,49,1,1,12,1,1,3,4,0,3
928,41,3,4,3,1,1,2,3,0,1
929,28,2,3,2,1,1,3,3,0,3
930,21,1,2,0,1,1,2,4,0,1
931,26,4,3,2,1,0,2,3,0,3
932,45,1,4,5,1,1,1,3,0,1
933,39,1,4,3,1,1,1,3,0,1
934,47,1,1,0,0,0,2,1,0,1
935,49,1,4,0,1,1,3,4,1,1
936,46,2,1,5,0,1,2,4,0,1
937,35,3,4,5,1,1,1,3,0,2
938,27,4,4,1,0,1,1,3,0,1
939,25,2,4,1,1,0,4,4,0,1
940,22,2,2,1,1,1,3,1,1,3
941,29,2,4,2,1,1,3,4,0,2
942,23,3,4,3,1,1,2,4,0,3
943,41,1,1,6,1,0,3,1,1,1
944,29,3,2,4,1,1,3,1,0,3
945,28,4,4,2,1,1,4,3,0,3
946,35,4,4,2,1,1,4,3,0,3
947,38,2,4,7,1,1,3,3,0,1
948,35,4,4,3,1,0,1,3,0,2
949,32,4,3,3,1,1,2,4,0,3
950,41,4,4,2,0,1,1,4,0,1
951,41,2,3,5,1,1,3,4,0,1
952,32,4,2,0,1,0,3,3,0,1
953,48,1,3,5,1,1,2,4,0,1
954,39,3,3,6,1,0,1,3,0,2
955,39,3,4,6,1,1,3,4,0,1
956,46,3,4,3,0,1,2,4,0,1
957,32,4,4,3,1,1,1,4,0,2
958,32,3,4,2,1,1,1,3,0,1
959,43,1,3,2,1,1,3,2,0,3
960,28,1,4,0,1,1,3,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,3,4,6,1,1,1,4,0,1
963,38,1,1,7,1,0,3,1,1,3
964,33,3,4,4,1,1,1,3,0,2
965,49,1,2,12,1,1,3,1,1,2
966,49,1,1,12,1,1,2,4,0,1
967,34,3,4,6,1,1,1,3,0,3
968,18,4,4,1,1,1,2,3,0,3
969,39,3,2,10,1,1,2,3,0,1
970,47,4,4,4,1,0,1,4,0,2
971,46,1,1,0,0,0,2,1,0,1
972,29,4,4,4,1,0,1,4,0,1
973,33,1,2,3,1,1,3,2,1,1
974,36,1,1,5,1,1,3,3,0,2
975,28,3,4,4,1,1,2,2,0,2
976,35,4,4,3,1,1,1,4,0,2
977,33,2,3,8,1,1,3,3,0,3
978,30,1,1,3,1,1,4,1,1,3
979,38,4,4,3,1,0,1,4,0,3
980,25,4,4,2,1,1,3,3,0,1
981,33,2,2,4,0,0,2,4,0,1
982,28,3,4,0,1,0,3,4,0,1
983,38,1,3,3,1,1,3,3,0,3
984,22,3,2,1,1,1,3,3,0,3
985,24,4,4,3,1,1,1,4,0,1
986,28,3,4,2,1,1,1,3,0,1
987,46,1,3,6,1,1,3,3,0,3
988,24,3,4,3,1,1,2,3,0,1
989,25,3,4,4,1,1,3,3,0,1
990,38,4,4,5,1,1,1,4,0,3
991,45,3,4,6,1,1,1,4,0,1
992,48,4,3,5,1,1,2,3,0,1
993,39,4,4,5,0,0,2,4,0,2
994,47,1,1,6,1,0,3,1,0,1
995,33,1,4,4,1,1,3,3,0,3
996,27,4,4,0,1,0,3,4,0,1
997,48,4,3,5,1,1,2,3,0,1
998,26,3,3,1,1,1,3,1,0,3
999,41,3,4,3,1,1,2,3,0,1
1000,38,1,2,7,1,1,3,1,1,1
1001,21,1,1,2,1,1,2,1,1,1
1002,32,1,3,1,1,1,2,1,0,1
1003,29,1,3,4,1,1,4,1,0,1
1004,37,2,3,6,1,1,3,2,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,26,4,4,2,0,0,1,4,0,2
1007,21,4,4,0,1,0,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,32,1,1,4,1,1,3,2,0,3
1010,26,2,3,2,1,1,3,4,0,3
1011,21,1,2,0,1,1,2,4,0,1
1012,27,4,4,0,1,1,2,4,0,1
1013,38,1,4,12,1,1,3,3,0,1
1014,33,4,4,6,1,1,2,3,0,3
1015,30,4,4,2,1,1,1,4,0,2
1016,36,4,4,2,0,1,3,4,0,1
1017,23,3,3,2,1,0,3,2,0,1
1018,46,1,1,6,1,0,3,1,0,1
1019,22,1,2,0,1,1,2,4,0,1
1020,28,3,4,1,1,1,3,4,0,1
1021,30,3,3,3,1,0,2,2,0,3
1022,37,4,4,5,1,1,2,3,0,3
1023,33,4,4,2,0,0,1,4,0,3
1024,37,1,2,3,1,1,2,2,1,1
1025,41,3,4,7,1,1,1,4,0,3
1026,40,4,4,6,1,1,3,2,0,3
1027,33,4,3,5,1,1,2,4,0,2
1028,29,4,4,2,0,1,2,4,0,2
1029,25,4,4,1,1,1,3,3,0,1
1030,32,4,4,2,1,1,1,4,0,1
1031,25,2,4,2,1,1,3,4,0,3
1032,48,1,3,11,1,1,3,1,1,2
1033,29,3,4,2,1,1,1,4,0,1
1034,32,4,3,4,1,1,2,4,0,2
1035,37,2,2,8,1,1,3,2,0,1
1036,16,2,3,1,1,1,3,1,0,3
1037,38,2,1,8,1,1,2,1,1,1
1038,44,1,1,0,0,0,2,1,0,1
1039,25,4,4,2,1,1,3,4,0,3
1040,45,3,4,3,0,1,2,4,0,1
1041,25,4,4,1,1,0,1,3,0,1
1042,24,2,4,1,1,1,3,1,0,1
1043,33,1,2,5,1,1,2,3,0,3
1044,49,1,1,12,1,1,3,1,0,1
1045,27,2,2,3,1,1,2,1,0,1
1046,28,4,4,3,1,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,38,4,4,2,1,1,1,4,0,1
1049,22,3,2,2,1,1,3,3,0,2
1050,28,1,1,2,1,1,3,4,0,2
1051,26,1,3,4,1,1,2,3,0,3
1052,30,1,3,6,1,1,3,3,0,3
1053,28,4,4,3,1,1,3,3,0,3
1054,25,3,4,3,1,1,2,4,0,3
1055,23,3,4,0,1,0,3,1,0,1
1056,39,4,4,4,1,1,1,4,0,1
1057,25,3,4,3,1,1,1,3,0,2
1058,22,2,3,2,1,1,3,1,1,3
1059,42,1,2,2,1,1,3,4,0,1
1060,37,2,3,4,1,1,3,4,0,1
1061,43,4,4,4,0,1,1,4,0,2
1062,37,2,3,5,1,0,3,2,0,1
1063,37,3,4,7,1,1,3,3,0,3
1064,35,1,2,5,1,0,4,4,0,3
1065,22,2,3,2,1,1,3,3,0,3
1066,32,3,4,5,1,1,3,4,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,46,1,2,8,1,1,3,2,1,1
1069,24,3,4,0,1,1,3,4,0,1
1070,28,1,4,1,1,1,3,1,0,1
1071,46,4,4,4,1,1,1,4,0,1
1072,36,3,2,6,1,1,3,2,0,2
1073,33,3,4,6,1,1,1,4,0,1
1074,46,3,4,4,1,1,2,3,0,1
1075,27,1,1,3,1,1,3,4,0,2
1076,46,1,1,0,0,0,2,1,0,1
1077,22,3,4,3,1,1,2,3,0,3
1078,42,1,2,6,1,1,3,3,1,1
1079,25,2,4,0,1,1,4,1,0,1
1080,37,1,2,4,1,1,3,1,1,1
1081,37,4,4,4,0,0,2,4,0,2
1082,31,3,3,2,1,0,2,3,0,1
1083,21,1,3,1,1,1,3,3,1,3
1084,22,2,3,0,1,1,2,2,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,41,1,3,3,1,0,2,4,0,1
1087,33,2,2,6,1,0,2,3,0,3
1088,33,4,4,5,1,1,1,4,0,1
1089,32,2,3,3,1,1,3,3,0,3
1090,28,4,3,0,1,0,2,2,0,1
1091,33,3,3,5,1,0,3,3,0,2
1092,29,3,3,3,1,0,3,3,0,2
1093,44,1,2,9,1,1,2,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,43,1,1,0,0,0,2,1,0,1
1096,23,4,4,1,1,1,1,4,0,3
1097,25,2,3,1,1,1,2,1,0,3
1098,36,2,2,4,0,1,2,4,0,3
1099,48,1,1,12,1,1,4,1,1,1
1100,34,4,4,2,1,1,3,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,41,3,3,5,0,1,3,4,0,2
1103,28,2,4,3,1,1,4,4,0,3
1104,21,4,4,0,1,0,2,4,0,1
1105,24,4,4,1,1,0,1,4,0,3
1106,46,1,1,6,1,0,3,1,0,1
1107,24,4,4,2,1,1,1,3,0,3
1108,47,1,3,6,1,1,3,1,0,1
1109,26,4,4,1,1,0,1,4,0,3
1110,34,4,4,1,1,1,1,4,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,34,4,4,4,1,1,1,4,0,3
1113,31,3,2,5,1,1,2,1,1,1
1114,21,1,2,0,1,1,2,4,0,1
1115,33,3,4,2,1,1,1,3,1,1
1116,33,2,4,4,1,0,1,4,0,1
1117,25,4,4,3,1,1,3,2,0,3
1118,31,4,4,2,1,0,2,4,0,3
1119,24,4,4,2,1,0,3,3,0,1
1120,44,4,4,4,1,0,1,4,0,2
1121,47,2,3,7,1,1,1,4,0,1
1122,25,3,3,3,1,1,3,4,0,3
1123,22,4,4,1,1,1,3,3,0,3
1124,45,1,1,0,0,0,2,1,0,3
1125,37,4,4,3,0,0,3,2,0,2
1126,36,3,3,4,0,0,3,1,1,1
1127,33,3,4,5,0,1,3,2,0,2
1128,27,3,3,1,1,0,2,4,0,1
1129,34,2,3,1,1,0,4,4,0,2
1130,30,3,4,6,1,1,3,4,0,3
1131,42,4,4,6,1,1,1,4,0,2
1132,24,2,3,0,1,1,3,4,0,1
1133,32,4,4,2,1,1,1,4,0,3
1134,42,4,4,2,0,1,3,4,0,3
1135,29,4,4,1,0,0,2,4,0,3
1136,23,4,4,0,1,1,3,1,0,1
1137,21,3,4,2,1,1,3,3,0,1
1138,45,2,3,0,1,0,1,3,0,1
1139,30,1,4,3,1,1,3,1,0,3
1140,23,3,4,3,1,1,1,2,0,3
1141,39,4,4,4,1,0,2,3,0,2
1142,27,3,4,3,1,1,3,3,0,3
1143,38,4,4,1,1,0,1,4,0,1
1144,39,2,3,5,1,1,3,2,0,3
1145,37,4,4,3,0,0,2,4,0,2
1146,36,4,4,4,1,1,1,4,0,2
1147,29,2,4,4,1,0,3,4,0,1
1148,48,4,4,4,0,1,1,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,45,1,1,8,1,1,3,4,1,2
1151,48,3,4,4,1,1,1,4,0,1
1152,48,4,4,1,1,1,2,4,0,1
1153,29,2,3,3,1,0,3,4,0,1
1154,44,1,3,5,1,1,3,2,1,1
1155,39,2,4,8,1,1,3,3,0,3
1156,27,1,2,2,1,1,3,3,0,3
1157,33,4,4,2,0,0,1,3,0,2
1158,24,4,4,0,0,1,2,3,0,1
1159,23,2,3,1,1,1,3,1,0,3
1160,37,4,4,4,0,0,1,4,0,3
1161,34,4,4,4,1,0,2,3,0,1
1162,23,2,2,2,1,1,3,4,0,3
1163,35,1,3,6,1,1,3,3,0,3
1164,34,1,2,2,1,1,2,2,1,1
1165,34,2,1,5,1,1,2,1,0,2
1166,30,4,4,2,1,1,1,1,0,1
1167,30,2,4,4,1,1,1,4,0,3
1168,33,4,4,2,1,0,1,4,0,2
1169,40,1,1,5,1,1,3,3,0,3
1170,32,2,2,6,1,0,2,3,0,3
1171,34,2,2,6,1,1,2,3,0,2
1172,44,1,1,0,1,1,3,1,0,1
1173,21,4,4,2,1,1,2,3,0,3
1174,38,1,3,5,1,1,3,3,0,3
1175,40,4,4,6,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,3,0,3
1177,35,3,3,7,1,1,1,4,0,3
1178,37,2,3,6,1,1,3,4,0,3
