,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,4,0,0,2,4,0,3
633,21,4,4,1,0,1,1,3,0,2
634,42,3,4,1,1,1,2,2,0,1
635,36,4,4,7,1,0,2,4,0,3
636,48,1,1,0,0,0,2,1,0,1
637,40,4,4,5,0,1,2,4,0,2
638,31,4,4,2,1,1,1,4,0,3
639,36,4,4,5,1,1,3,2,0,2
640,27,1,2,3,1,1,2,3,0,3
641,26,3,4,2,1,0,3,3,0,1
642,16,3,4,0,1,1,3,4,0,2
643,33,4,4,5,1,1,1,4,0,3
644,41,4,3,5,1,0,3,3,0,1
645,49,1,1,13,1,1,3,1,1,1
646,41,1,1,0,1,1,3,3,0,1
647,35,3,4,2,0,1,3,4,0,2
648,35,3,4,5,1,1,3,1,0,3
649,37,4,4,6,1,1,1,4,0,2
650,33,4,4,4,1,0,1,4,0,2
651,28,2,3,5,1,1,3,3,0,3
652,29,2,3,4,1,1,2,4,0,3
653,49,1,4,6,1,1,2,4,0,1
654,26,3,3,2,1,1,3,3,0,1
655,24,4,4,1,1,1,2,3,0,1
656,30,3,4,4,1,1,3,3,0,3
657,25,2,4,4,1,1,3,1,1,1
658,32,4,3,5,1,0,3,3,0,2
659,27,4,4,2,1,1,1,4,0,1
660,49,1,1,0,0,0,2,1,0,1
661,49,1,1,0,1,1,3,1,1,1
662,45,1,2,7,1,1,2,4,0,1
663,33,4,4,4,0,0,1,3,0,2
664,16,3,4,1,1,1,3,4,0,3
665,48,1,1,6,1,1,2,3,1,1
666,33,3,3,2,1,1,2,3,0,2
667,26,4,3,3,1,0,3,2,0,2
668,49,1,1,13,1,0,2,4,0,3
669,26,1,3,0,1,0,3,4,0,3
670,31,4,4,1,1,0,3,3,0,3
671,35,1,1,9,1,1,3,1,1,1
672,33,3,3,5,1,1,2,4,0,3
673,38,1,1,8,1,1,2,1,1,1
674,49,1,1,6,1,1,3,1,1,1
675,30,3,2,3,1,0,3,3,0,2
676,26,1,3,2,1,1,3,4,0,3
677,34,2,1,1,1,1,3,4,0,1
678,33,4,4,2,0,0,2,4,0,2
679,42,1,2,8,1,1,3,1,0,1
680,18,2,3,0,1,0,2,2,0,3
681,34,4,3,7,1,1,3,3,0,2
682,28,2,2,1,1,1,3,1,0,3
683,49,1,1,0,0,0,2,1,0,1
684,32,2,3,6,1,1,2,3,0,3
685,49,4,4,9,0,1,2,4,0,2
686,45,1,1,11,1,1,4,1,1,3
687,29,3,4,6,1,1,2,2,0,2
688,49,4,1,13,1,0,1,4,0,3
689,20,4,3,1,1,1,2,1,0,3
690,44,1,3,3,1,1,3,2,0,2
691,23,3,3,0,1,1,2,2,0,1
692,47,1,1,2,1,0,3,3,1,1
693,47,1,1,0,1,0,3,4,1,1
694,42,3,4,4,0,1,2,4,0,2
695,19,3,2,0,1,1,2,2,0,1
696,48,1,1,0,0,0,2,1,0,1
697,35,3,3,2,0,1,3,4,0,1
698,36,2,4,4,1,1,1,3,0,2
699,44,4,4,5,0,1,1,4,0,2
700,49,1,1,0,0,0,2,1,0,1
701,49,1,1,0,1,1,3,2,0,3
702,32,3,4,2,1,1,3,4,0,1
703,44,4,3,8,1,1,3,1,0,1
704,31,4,4,3,1,0,2,4,0,3
705,48,1,1,0,0,0,2,1,0,3
706,24,4,4,2,0,0,1,3,0,2
707,21,4,4,1,0,1,2,3,0,2
708,29,2,3,6,1,1,3,1,0,3
709,49,1,1,0,0,0,2,1,0,1
710,28,1,1,5,1,1,3,1,1,1
711,22,4,4,0,1,1,1,1,0,1
712,49,1,1,13,1,1,3,1,1,1
713,30,4,4,0,1,0,3,3,0,1
714,27,4,4,3,1,1,3,2,0,3
715,23,3,4,1,1,1,3,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,20,2,3,0,1,1,3,4,0,1
718,27,3,3,4,1,1,3,3,0,3
719,27,4,3,2,1,1,3,3,0,1
720,45,4,4,5,0,1,1,4,0,3
721,26,2,4,4,1,1,1,3,0,2
722,44,3,3,2,1,1,1,3,0,1
723,16,2,4,1,1,1,3,4,0,1
724,42,1,1,2,1,1,3,4,0,3
725,40,3,4,3,0,1,2,4,0,1
726,28,3,3,4,1,1,2,4,0,1
727,29,4,4,2,1,0,3,3,0,3
728,20,4,3,2,1,1,3,2,0,3
729,29,3,1,2,1,0,3,4,0,3
730,40,2,3,8,1,0,3,4,0,2
731,28,3,3,3,1,0,3,2,0,3
732,37,2,2,4,1,1,3,4,0,2
733,43,1,3,5,1,1,2,1,1,2
734,30,2,3,7,1,1,2,3,0,3
735,49,4,1,13,1,0,2,4,0,1
736,24,4,4,2,0,1,2,4,0,2
737,36,2,1,3,1,0,3,2,0,2
738,49,1,1,13,1,1,3,1,1,1
739,42,2,3,10,1,1,2,2,0,1
740,35,3,4,7,0,1,3,1,0,1
741,36,2,4,4,1,1,3,4,0,3
742,47,1,1,8,1,1,2,2,1,1
743,35,4,4,2,0,1,1,4,0,3
744,44,2,3,6,1,1,2,4,0,3
745,40,1,1,9,1,1,2,1,1,2
746,28,3,2,3,1,1,3,4,0,1
747,19,2,3,0,1,1,2,2,0,1
748,20,2,3,2,1,1,3,1,0,3
749,21,3,3,0,1,1,2,3,0,1
750,44,1,3,0,1,1,3,4,0,1
751,49,1,1,0,0,0,2,1,0,1
752,26,1,3,3,1,1,3,1,0,3
753,48,1,4,0,1,1,3,4,1,1
754,22,4,4,0,1,1,1,1,0,1
755,37,3,4,6,1,1,1,3,0,2
756,33,1,2,3,1,0,3,4,0,1
757,49,1,1,6,1,0,2,1,1,1
758,29,2,2,6,1,1,3,3,0,3
759,26,4,4,1,1,0,2,3,0,2
760,23,4,4,0,0,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,21,2,3,2,1,1,3,1,0,3
763,23,3,1,1,1,0,3,4,0,2
764,40,1,2,2,1,0,3,4,0,1
765,30,2,3,2,1,1,3,3,0,3
766,49,1,1,13,1,0,2,4,0,3
767,44,4,4,5,0,1,1,4,0,2
768,47,1,1,0,0,0,2,1,0,1
769,25,3,3,3,1,0,2,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,25,4,4,1,1,0,2,4,0,3
772,29,4,4,2,0,1,2,4,0,3
773,45,1,1,7,1,1,2,2,1,1
774,39,1,1,0,1,1,3,1,0,3
775,29,3,3,3,1,1,3,1,0,3
776,33,2,3,6,1,0,2,2,0,3
777,35,4,4,2,1,1,1,4,0,3
778,49,1,1,9,1,0,2,4,0,1
779,20,3,4,1,1,1,3,2,0,3
780,34,3,4,4,1,1,2,2,0,2
781,19,2,3,2,1,1,3,1,0,3
782,27,4,4,2,1,0,2,4,0,3
783,25,2,2,1,1,1,3,3,0,3
784,36,3,3,4,1,1,1,3,0,2
785,23,3,3,3,1,1,3,4,0,2
786,49,1,1,0,0,0,2,1,0,3
787,37,4,4,4,0,1,2,4,0,3
788,25,3,3,2,1,1,2,4,0,1
789,44,1,1,12,1,1,4,1,1,1
790,44,1,1,11,1,1,4,1,1,1
791,33,4,4,3,1,1,1,3,0,2
792,32,4,3,6,1,1,1,4,0,3
793,48,2,3,4,1,1,2,4,0,1
794,33,4,4,0,1,0,1,3,0,1
795,46,4,4,4,0,1,1,4,0,1
796,34,4,4,2,0,1,2,4,0,3
797,20,4,4,2,1,1,1,2,0,3
798,49,1,1,11,1,0,2,4,0,1
799,42,1,2,0,1,0,3,4,1,1
800,29,4,3,0,1,0,3,3,0,1
801,49,4,4,12,0,1,1,4,0,2
802,33,2,3,2,1,0,2,4,0,1
803,28,2,4,2,1,1,3,4,0,2
804,49,4,1,13,1,1,1,4,0,3
805,21,3,4,1,1,1,2,3,0,3
806,31,2,3,6,1,1,3,4,0,2
807,16,2,2,1,0,1,3,3,0,3
808,48,1,1,0,0,0,2,1,0,1
809,21,4,4,1,1,1,1,4,0,2
810,28,2,4,2,1,0,3,4,0,1
811,31,2,4,7,1,1,3,4,0,3
812,18,3,4,1,1,1,3,4,0,2
813,32,4,4,5,1,1,1,4,0,3
814,33,4,4,2,0,1,1,4,0,1
815,24,4,4,2,1,1,1,3,0,3
816,24,3,2,0,1,1,2,2,0,2
817,49,4,1,13,1,0,2,4,0,1
818,28,3,4,6,1,1,3,4,0,2
819,34,2,2,7,1,1,2,3,0,3
820,37,1,1,11,1,1,4,1,1,3
821,38,4,4,3,1,0,2,4,0,2
822,32,2,4,7,1,1,1,4,0,3
823,21,3,3,1,1,1,3,4,0,3
824,19,3,3,1,1,1,3,4,0,1
825,49,1,1,0,1,1,3,1,1,3
826,25,1,3,4,1,1,3,1,0,3
827,26,3,3,4,0,1,3,1,0,3
828,40,4,4,3,0,1,1,4,0,3
829,23,3,2,2,1,1,3,3,0,3
830,19,3,2,1,1,1,3,1,1,3
831,38,4,4,2,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,41,3,4,5,1,1,2,3,0,2
834,35,3,3,5,1,1,2,3,0,3
835,21,3,4,1,0,1,1,4,0,2
836,29,3,3,3,1,1,3,3,0,2
837,39,2,3,6,1,1,3,4,0,2
838,34,3,4,5,1,1,2,2,0,2
839,27,4,4,1,1,0,1,4,0,3
840,27,3,2,3,1,1,2,4,0,3
841,32,4,4,5,1,0,1,4,0,3
842,19,3,2,2,1,1,3,3,0,1
843,32,4,4,2,0,0,2,4,0,3
844,26,4,4,0,1,1,3,2,0,1
845,18,2,2,1,1,1,3,3,0,2
846,34,4,4,2,1,1,1,4,0,2
847,23,2,2,2,1,1,3,1,1,3
848,35,4,4,2,1,0,3,3,0,1
849,30,3,3,1,1,0,3,2,0,1
850,49,1,1,0,1,1,3,1,1,1
851,36,4,4,4,1,1,3,4,0,3
852,20,4,4,0,1,1,1,4,0,1
853,30,1,4,0,1,0,4,1,0,1
854,35,3,2,6,0,0,3,3,0,3
855,24,4,4,1,1,1,1,4,0,1
856,20,3,2,0,1,1,2,3,0,1
857,24,3,3,1,1,1,3,3,0,3
858,31,2,2,7,1,1,2,1,0,3
859,27,4,4,4,1,1,2,4,0,3
860,38,3,3,11,1,1,3,3,0,1
861,25,4,4,2,1,1,2,4,0,3
862,21,4,4,1,1,1,3,1,0,2
863,40,1,3,11,1,1,2,3,0,1
864,48,1,1,0,0,0,2,1,0,1
865,38,3,1,6,1,1,2,1,0,3
866,49,4,1,13,1,1,1,4,0,1
867,35,2,4,5,1,1,2,4,0,3
868,44,1,1,2,1,0,3,1,1,1
869,30,4,4,2,1,1,1,3,0,1
870,36,1,1,2,1,1,3,4,0,2
871,26,4,4,0,0,0,3,3,0,1
872,45,1,1,0,1,1,3,1,0,1
873,20,4,4,1,1,1,1,4,0,2
874,18,3,3,2,1,1,3,1,0,3
875,33,2,3,3,1,1,3,3,0,3
876,35,3,4,6,1,1,2,1,0,1
877,22,3,4,3,1,1,3,1,0,3
878,27,4,4,0,1,1,3,2,0,1
879,49,1,2,7,1,1,2,4,0,3
880,48,1,4,5,1,1,2,4,0,1
881,47,4,4,6,0,1,1,4,0,2
882,30,4,4,1,1,0,1,4,0,3
883,49,1,1,13,1,1,3,1,1,3
884,23,2,3,1,1,1,3,3,0,2
885,27,3,4,0,1,1,4,1,0,1
886,33,4,4,5,1,1,3,2,0,3
887,25,2,3,3,1,1,2,3,0,3
888,17,3,4,2,1,1,2,3,0,3
889,24,3,3,2,1,0,3,4,0,1
890,20,3,4,1,1,0,1,4,0,3
891,39,4,3,4,0,1,2,4,0,3
892,39,4,4,6,0,1,1,3,0,2
893,43,1,1,0,1,1,3,2,0,1
894,41,4,3,7,1,0,1,4,0,1
895,26,3,3,2,1,1,3,3,0,3
896,33,1,1,5,1,1,3,2,0,3
897,38,4,4,3,1,1,1,4,0,3
898,45,1,1,9,1,1,4,1,1,1
899,38,2,3,9,1,1,2,3,0,3
900,32,2,2,4,1,1,3,4,0,1
901,26,3,3,2,1,1,3,1,0,3
902,34,4,4,4,0,1,1,4,0,3
903,44,4,4,4,1,1,1,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,20,4,4,1,0,1,3,1,0,3
906,48,1,1,10,1,1,4,1,1,1
907,49,1,3,0,1,1,3,4,1,1
908,32,2,3,6,1,1,3,2,0,3
909,38,3,4,3,0,1,2,4,0,3
910,48,4,4,13,1,1,1,4,0,3
911,42,2,3,6,1,0,2,4,0,3
912,49,1,1,13,1,0,2,4,0,1
913,49,4,1,13,1,0,1,4,0,3
914,36,4,4,0,1,0,1,4,0,1
915,25,3,3,3,1,1,2,4,0,3
916,41,3,4,4,1,1,2,4,0,2
917,17,3,3,1,1,0,2,4,0,3
918,39,1,4,7,1,1,2,1,0,1
919,22,3,4,2,1,1,3,3,0,3
920,38,3,3,5,1,1,2,3,0,1
921,32,4,4,1,1,1,3,2,0,1
922,27,3,4,3,0,1,1,4,0,3
923,45,1,1,0,0,0,2,1,0,1
924,35,1,1,6,1,1,2,3,0,1
925,24,4,4,2,0,1,1,4,0,3
926,24,4,4,2,1,0,2,2,0,2
927,42,4,4,5,1,1,3,2,0,3
928,38,3,3,4,1,1,2,3,0,1
929,35,3,2,2,1,1,2,4,0,1
930,35,1,4,4,1,1,3,3,0,1
931,49,1,1,0,1,1,3,1,1,1
932,33,1,1,8,1,1,3,1,1,1
933,33,4,4,2,1,1,1,3,0,1
934,28,4,4,0,0,0,2,3,0,1
935,18,3,4,3,1,1,2,3,0,3
936,32,1,1,5,1,1,3,1,1,1
937,38,2,2,7,1,1,3,4,0,2
938,37,4,4,4,1,0,1,4,0,2
939,20,2,4,0,1,1,3,3,0,1
940,49,1,1,13,1,1,3,1,1,1
941,34,3,4,4,1,0,3,2,0,3
942,27,2,2,4,1,1,2,1,0,1
943,35,2,3,8,1,1,2,3,0,1
944,26,4,4,1,1,0,1,4,0,3
945,43,1,2,6,1,1,3,1,1,1
946,28,3,2,0,1,1,2,2,0,1
947,34,1,4,4,1,1,2,1,0,1
948,25,1,4,0,1,0,4,1,1,1
949,41,1,1,10,1,1,4,1,1,1
950,49,1,2,4,1,0,2,2,1,1
951,48,1,1,0,0,0,2,1,0,1
952,42,1,4,6,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,24,1,4,1,1,0,3,1,1,1
955,46,3,4,4,1,1,1,3,0,3
956,28,1,3,5,1,0,3,4,0,3
957,20,3,4,1,1,1,2,3,0,1
958,34,4,4,2,0,1,3,4,0,1
959,48,1,1,13,1,1,4,1,1,1
960,44,4,4,1,1,0,1,3,0,1
961,46,1,1,0,0,0,2,1,0,1
962,48,1,1,0,0,0,2,1,0,1
963,45,3,3,11,1,1,2,3,0,2
964,21,3,2,0,0,1,4,4,0,3
965,36,3,4,1,1,1,1,4,0,1
966,23,4,4,2,1,1,2,4,0,3
967,26,3,3,3,1,0,2,4,0,1
968,20,4,4,2,1,1,2,1,0,2
969,24,3,4,2,1,1,3,3,0,3
970,25,4,4,2,1,1,1,4,0,3
971,35,4,4,1,0,0,2,4,0,2
972,46,4,4,1,1,1,3,4,0,1
973,47,4,4,3,0,1,1,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,35,1,1,0,1,0,3,1,0,2
976,18,2,3,1,1,1,2,3,0,1
977,30,3,3,4,1,0,3,1,0,3
978,45,4,4,2,1,1,3,4,0,2
979,24,4,4,1,1,1,2,4,0,2
980,38,4,4,3,0,0,1,4,0,2
981,28,2,3,5,1,1,3,3,0,3
982,31,3,3,4,1,1,1,3,0,2
983,33,3,3,7,1,1,3,1,0,3
984,25,4,4,2,0,1,1,3,0,2
985,33,1,1,6,1,1,3,4,0,3
986,38,4,4,4,1,0,1,3,0,3
987,49,4,1,13,1,1,1,4,0,1
988,29,3,3,7,1,1,3,3,0,3
989,22,4,4,1,0,1,1,3,0,2
990,26,4,4,2,1,1,3,3,0,3
991,29,1,1,5,1,1,3,2,0,3
992,37,2,3,2,0,0,2,3,0,1
993,49,1,1,13,1,1,3,1,1,1
994,49,4,1,13,1,0,1,4,0,1
995,33,4,4,4,0,1,1,4,0,3
996,34,4,4,2,1,1,1,3,0,1
997,48,1,1,0,0,0,2,1,0,1
998,24,4,4,1,1,1,2,1,0,1
999,31,3,4,5,1,0,3,4,0,3
1000,45,1,1,1,1,0,3,2,1,1
1001,38,3,3,5,1,1,2,4,0,3
1002,49,1,1,0,0,0,2,1,0,1
1003,35,2,3,10,1,1,3,3,1,1
1004,35,4,4,1,1,1,3,4,0,1
1005,28,4,4,4,1,0,3,4,0,3
1006,34,1,1,6,1,1,3,3,0,3
1007,33,3,4,4,1,1,1,4,0,1
1008,34,4,2,4,1,0,3,1,0,1
1009,42,3,4,6,1,1,3,2,0,3
1010,27,3,4,2,1,1,2,3,0,2
1011,25,4,3,3,1,1,3,2,0,3
1012,34,4,4,2,1,1,1,4,0,1
1013,20,3,4,0,1,1,3,3,0,1
1014,29,1,4,0,1,0,3,4,0,1
1015,25,4,4,2,0,1,3,4,0,2
1016,31,2,3,2,1,1,3,3,0,3
1017,23,2,2,0,1,1,2,1,0,1
1018,43,1,1,0,1,1,3,1,0,1
1019,46,3,4,7,1,1,2,4,0,1
1020,44,3,3,3,1,0,2,4,0,1
1021,48,4,4,7,1,1,1,4,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,45,4,4,5,0,1,1,4,0,2
1024,27,3,4,2,1,1,3,4,0,1
1025,49,1,1,12,1,1,3,1,1,1
1026,48,1,1,5,1,1,3,4,0,2
1027,28,2,2,4,1,1,2,1,0,2
1028,27,4,4,2,1,0,3,3,0,1
1029,26,1,3,1,1,1,3,3,1,2
1030,43,1,4,4,1,1,1,3,0,1
1031,33,4,4,2,0,1,2,4,0,3
1032,37,1,4,4,1,0,2,4,0,3
1033,26,4,4,1,0,1,2,4,0,2
1034,27,3,4,3,1,1,3,4,0,3
1035,25,3,4,1,1,1,3,3,0,3
1036,45,2,3,5,1,1,2,4,0,2
1037,25,2,1,2,1,0,3,3,0,2
1038,38,4,4,4,0,1,1,3,0,3
1039,24,1,4,3,1,0,3,3,1,3
1040,32,3,4,5,1,1,2,4,0,3
1041,46,2,3,9,1,1,2,4,0,3
1042,26,3,3,3,1,1,2,1,0,1
1043,37,4,4,3,0,0,1,4,0,2
1044,39,3,3,10,1,1,3,4,0,2
1045,49,1,1,0,0,0,2,1,0,1
1046,20,4,4,2,1,1,3,3,0,3
1047,35,1,1,4,1,0,3,4,0,1
1048,30,3,3,4,1,1,3,1,0,3
1049,24,4,4,1,1,0,1,4,0,3
1050,46,3,1,6,1,1,3,2,0,1
1051,20,2,2,1,1,1,3,1,1,1
1052,32,4,2,0,0,0,3,2,0,1
1053,32,2,2,3,1,1,2,4,0,3
1054,23,4,4,1,1,1,3,3,0,3
1055,49,4,1,13,1,1,1,4,0,3
1056,34,4,4,1,1,1,1,3,0,1
1057,37,4,4,2,1,0,3,4,0,2
1058,31,3,4,3,1,1,3,4,0,3
1059,45,1,2,5,1,1,3,1,1,1
1060,21,3,4,2,1,1,2,3,0,1
1061,34,3,3,4,1,1,3,4,0,2
1062,28,1,1,6,1,1,3,1,1,3
1063,18,4,4,1,1,1,2,4,0,3
1064,25,2,2,3,1,1,3,3,0,3
1065,48,1,1,0,0,0,2,1,0,1
1066,35,4,4,3,1,1,3,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,26,1,1,4,1,1,3,3,0,1
1069,34,4,4,2,0,1,1,4,0,1
1070,40,3,4,4,1,1,2,3,0,2
1071,35,4,4,2,1,0,1,4,0,2
1072,48,1,1,0,0,0,2,1,0,1
1073,29,3,4,2,0,1,3,3,0,2
1074,49,1,1,0,1,1,3,1,1,1
1075,30,4,4,0,0,0,2,4,0,1
1076,21,1,4,0,1,1,3,4,0,1
1077,22,3,3,1,1,1,3,2,0,3
1078,28,1,2,3,1,1,3,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,25,4,4,2,1,1,3,3,0,2
1081,27,2,4,0,1,0,3,4,0,1
1082,38,4,4,2,0,0,1,4,0,2
1083,23,3,3,1,1,1,3,3,0,3
1084,47,4,4,6,0,1,1,4,0,2
1085,26,1,1,0,1,1,3,3,0,2
1086,25,3,3,0,1,1,2,2,0,1
1087,38,1,4,3,1,1,1,3,0,2
1088,22,1,3,0,1,0,3,4,1,1
1089,17,3,4,1,1,1,2,1,0,3
1090,46,4,4,1,1,0,1,4,0,2
1091,48,1,1,0,0,0,2,1,0,3
1092,45,4,4,4,0,1,2,4,0,2
1093,36,3,3,2,1,0,3,2,0,3
1094,43,3,4,2,0,1,3,4,0,2
1095,40,4,4,3,1,1,1,4,0,3
1096,30,1,1,5,1,1,3,1,1,1
1097,49,1,1,0,0,0,2,1,0,1
1098,29,4,4,2,1,1,2,4,0,3
1099,44,1,2,6,1,1,2,1,1,1
1100,40,2,1,4,1,1,2,1,1,1
1101,48,1,2,2,1,1,1,3,0,1
1102,48,4,4,5,0,1,2,4,0,1
1103,41,2,2,2,0,1,3,4,0,1
1104,35,1,3,3,1,1,3,1,1,1
1105,22,3,2,1,1,1,3,1,0,3
1106,21,2,2,1,1,1,1,2,0,1
1107,38,4,4,9,1,1,1,4,0,2
1108,40,4,4,3,1,1,1,4,0,3
1109,36,3,2,6,1,0,3,3,0,2
1110,31,4,4,3,1,1,3,4,0,2
1111,31,3,4,5,1,1,1,3,0,2
1112,22,3,3,2,1,0,2,4,0,1
1113,38,4,4,5,1,1,1,4,0,3
1114,49,1,2,7,1,1,3,1,1,1
1115,20,2,3,3,1,1,3,1,0,2
1116,33,2,3,5,1,1,2,3,0,3
1117,49,1,1,13,1,0,2,4,0,3
1118,19,4,4,0,0,1,2,4,0,2
1119,34,2,4,4,1,0,3,4,0,3
1120,49,4,4,6,1,1,3,4,0,2
1121,49,1,1,5,1,1,3,1,1,1
1122,26,3,3,0,1,1,2,3,0,1
1123,33,2,3,4,1,1,3,3,0,3
1124,29,4,4,6,1,1,2,1,0,1
1125,49,1,1,13,1,1,3,1,1,2
1126,38,4,4,2,1,1,3,3,0,3
1127,24,3,3,2,1,1,2,3,0,3
1128,33,4,4,5,1,0,1,4,0,2
1129,19,3,4,1,1,1,3,3,0,3
1130,29,1,3,1,1,1,3,4,0,3
1131,49,1,2,8,1,0,2,1,1,2
1132,21,3,4,1,1,1,3,3,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,48,1,1,0,0,0,2,1,0,1
1135,45,1,1,12,1,1,4,1,1,3
1136,28,3,4,3,1,1,2,2,0,3
1137,35,3,2,5,1,1,3,3,0,2
1138,35,1,4,2,1,1,1,2,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,34,1,1,8,1,1,4,1,1,1
1141,27,4,4,2,0,0,2,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,46,4,4,6,1,1,1,3,0,1
1144,30,4,4,2,1,1,2,3,0,1
1145,36,3,3,3,1,0,3,2,0,3
1146,20,3,4,0,1,1,3,3,0,1
1147,49,4,1,13,1,0,2,4,0,2
1148,16,1,3,0,1,1,3,1,0,3
1149,48,1,1,0,1,1,3,1,0,1
1150,16,2,2,0,1,1,3,1,0,3
1151,49,4,4,13,1,1,1,4,0,3
1152,20,3,2,2,1,1,2,1,0,3
1153,45,4,4,3,0,1,1,4,0,2
1154,42,1,1,2,1,1,2,1,1,1
1155,22,2,3,2,1,1,2,3,0,3
1156,34,3,4,4,1,1,1,3,0,2
1157,27,1,2,4,1,0,2,2,0,3
1158,23,4,4,0,1,1,1,1,0,1
1159,48,1,1,0,0,0,2,1,0,1
1160,27,4,4,0,1,0,1,4,0,1
1161,34,3,2,3,1,1,3,2,0,1
1162,22,3,2,1,1,1,2,1,0,3
1163,49,4,1,13,1,0,2,4,0,2
1164,35,4,4,2,1,0,1,4,0,3
1165,20,2,2,0,1,1,2,4,0,1
1166,45,1,2,3,1,0,3,2,0,1
1167,24,4,4,2,0,1,1,4,0,2
1168,25,1,4,2,1,1,4,1,0,2
1169,47,3,3,3,1,1,2,4,0,1
1170,27,4,4,1,1,1,3,3,0,1
1171,27,3,4,0,1,1,3,1,0,1
1172,45,1,2,1,1,0,3,3,0,1
1173,40,1,3,4,1,1,2,2,1,1
1174,21,3,3,1,1,1,2,1,0,3
1175,39,3,4,3,0,1,2,4,0,2
1176,35,4,4,5,1,0,1,4,0,3
1177,29,1,1,4,1,1,3,1,1,1
1178,35,4,4,3,1,1,1,3,0,2
