,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,1,5,1,1,3,3,0,3
633,31,2,4,2,1,1,3,2,0,3
634,24,4,4,2,1,0,1,3,0,1
635,24,3,4,3,1,1,4,4,0,3
636,40,1,2,10,1,1,3,1,0,3
637,26,4,4,3,1,1,2,4,0,2
638,43,1,2,3,1,1,1,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,34,4,3,3,1,0,3,2,0,1
641,32,4,4,3,0,1,3,3,0,2
642,34,4,4,3,1,1,3,2,0,3
643,48,1,1,12,1,1,4,1,1,1
644,33,2,4,0,1,1,3,4,0,1
645,22,2,4,0,1,1,3,1,0,1
646,37,1,2,6,1,1,3,2,0,3
647,44,4,4,5,1,1,1,4,0,2
648,39,3,4,3,0,1,2,4,0,2
649,24,1,3,4,1,1,3,3,0,3
650,43,2,4,1,1,0,3,3,0,1
651,46,4,4,3,0,1,1,4,0,2
652,27,4,4,2,1,0,1,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,32,1,1,4,1,1,3,4,0,3
655,19,2,3,1,1,1,3,1,0,3
656,32,4,4,2,0,1,2,4,0,2
657,36,4,4,3,0,1,3,4,0,2
658,29,4,4,5,1,1,3,3,0,2
659,39,3,3,1,1,0,3,3,0,1
660,33,4,4,6,1,1,1,3,1,3
661,49,1,4,0,1,1,3,1,1,1
662,22,4,4,0,0,1,2,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,26,3,3,2,1,0,2,3,0,3
665,36,3,3,3,1,0,3,3,0,2
666,46,4,4,4,1,0,1,4,0,2
667,43,1,3,7,1,1,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,46,1,1,6,1,1,3,1,1,1
670,22,4,4,2,1,1,3,4,0,3
671,20,2,2,1,1,1,3,3,0,3
672,24,3,4,1,1,1,3,1,0,1
673,26,1,2,6,1,1,2,3,0,3
674,29,4,3,4,1,0,3,3,0,2
675,38,1,3,1,1,1,2,2,1,1
676,32,3,4,3,1,1,3,4,0,3
677,34,2,4,5,1,1,3,4,0,3
678,25,3,4,0,1,0,3,4,0,1
679,22,1,3,3,1,1,3,2,0,3
680,30,2,4,0,1,0,3,4,0,1
681,16,1,4,0,1,1,3,4,0,1
682,34,4,3,0,1,0,2,3,0,1
683,21,3,3,1,1,0,2,4,0,1
684,16,1,4,0,1,1,3,1,0,1
685,32,3,3,2,1,1,3,4,0,3
686,21,2,3,1,1,1,2,1,0,3
687,21,1,1,3,1,1,2,1,1,3
688,27,3,4,2,1,1,1,4,0,1
689,25,4,4,2,1,1,2,4,0,3
690,40,3,4,4,1,1,3,2,0,3
691,28,4,4,2,1,0,1,3,0,2
692,41,2,4,7,1,1,1,4,0,2
693,48,1,1,0,0,0,2,1,0,1
694,22,3,2,1,1,1,3,3,0,3
695,49,1,1,12,1,1,3,1,1,2
696,35,3,3,8,1,1,3,3,0,3
697,22,3,3,1,1,1,3,2,0,1
698,22,3,4,2,1,1,3,3,0,1
699,46,1,1,4,1,1,2,1,1,1
700,38,1,2,8,1,0,3,1,0,2
701,48,1,1,12,1,1,3,1,0,1
702,28,3,4,2,1,1,3,3,0,3
703,45,1,1,5,1,0,3,1,0,1
704,33,4,4,4,0,0,2,4,0,3
705,34,2,3,6,1,1,3,3,0,3
706,32,4,4,1,0,1,2,4,0,2
707,29,1,1,4,1,1,3,4,0,2
708,30,4,4,3,1,1,1,4,0,2
709,21,3,4,2,1,1,2,4,0,3
710,19,3,4,1,1,1,1,4,0,2
711,41,2,2,8,1,1,2,2,0,1
712,32,2,3,5,1,1,3,3,0,3
713,36,2,2,6,1,1,3,4,0,2
714,36,4,4,3,1,1,1,4,0,2
715,23,4,4,3,1,1,3,3,0,3
716,24,4,4,3,1,1,3,3,0,3
717,26,2,3,3,1,1,3,3,0,3
718,23,2,2,2,1,1,2,3,0,3
719,49,1,1,0,0,0,2,1,0,1
720,43,1,3,4,1,1,1,4,0,2
721,26,4,4,0,0,1,2,4,0,1
722,48,1,1,6,1,0,3,1,0,1
723,42,2,4,1,1,1,2,3,0,1
724,24,2,4,0,1,1,4,1,0,1
725,41,1,2,6,1,1,2,1,1,3
726,22,3,4,4,1,1,3,1,0,3
727,22,3,4,0,1,1,3,1,0,1
728,21,2,3,1,1,1,3,1,0,3
729,33,4,4,2,1,0,3,3,0,3
730,27,1,1,8,1,1,3,1,0,1
731,35,4,4,6,1,0,3,4,0,2
732,27,2,2,1,1,0,3,2,0,1
733,32,4,4,1,0,0,2,4,0,2
734,41,3,4,6,1,1,1,4,0,3
735,22,4,4,1,1,1,2,3,0,3
736,34,2,4,5,1,1,1,3,0,3
737,41,2,3,4,0,0,2,4,0,3
738,26,4,4,2,1,0,1,3,0,2
739,41,1,2,3,1,1,3,3,0,3
740,27,2,2,4,1,1,3,2,0,3
741,41,1,1,5,1,0,3,1,1,1
742,27,2,4,3,1,1,3,4,0,3
743,36,4,3,4,1,0,3,3,0,1
744,31,4,4,1,1,1,1,4,0,3
745,49,4,4,9,0,1,2,4,0,1
746,22,3,4,4,1,1,1,4,1,2
747,29,4,4,5,1,1,3,2,0,2
748,42,1,3,3,1,1,3,2,0,3
749,26,2,4,0,1,0,3,4,0,1
750,37,2,1,2,1,1,2,1,1,1
751,22,4,4,2,1,1,1,4,0,1
752,31,4,4,4,1,1,1,4,0,1
753,49,1,1,0,0,0,2,1,0,1
754,35,1,2,5,1,1,2,2,1,3
755,49,1,1,0,0,0,2,1,0,1
756,29,2,3,5,1,1,2,1,0,1
757,21,4,1,1,1,0,3,3,0,2
758,48,2,1,3,1,0,4,3,0,1
759,18,3,3,2,1,1,2,2,0,3
760,18,3,3,1,1,1,4,3,0,3
761,37,2,4,6,1,1,3,1,0,1
762,29,2,2,2,1,0,3,1,0,1
763,37,4,4,4,1,0,1,4,0,3
764,27,2,4,0,1,1,4,1,0,1
765,22,3,3,2,1,0,3,2,0,1
766,24,3,4,1,1,1,2,2,0,1
767,25,2,4,3,1,1,1,3,0,3
768,47,3,4,10,1,0,1,4,0,3
769,45,3,4,5,1,0,2,3,0,1
770,27,3,4,5,1,1,1,3,0,2
771,49,1,1,0,0,0,2,1,0,1
772,19,3,4,2,1,1,3,1,0,3
773,46,4,3,11,1,1,1,1,0,2
774,33,4,4,6,1,1,2,2,0,3
775,40,2,3,1,1,0,3,3,0,1
776,39,4,4,4,0,0,3,4,1,3
777,42,4,4,4,0,1,2,4,0,2
778,34,2,4,3,0,1,3,2,0,2
779,16,3,4,1,1,1,3,1,0,3
780,39,1,1,6,1,1,3,2,0,1
781,42,4,4,3,1,1,1,4,0,2
782,35,4,4,0,0,1,3,4,0,1
783,35,4,4,2,0,1,3,4,0,2
784,43,1,3,8,1,0,3,1,0,2
785,44,1,1,0,0,0,2,1,0,1
786,38,1,1,2,1,1,2,3,0,1
787,41,2,1,6,1,1,2,4,0,1
788,36,2,3,4,1,1,3,4,0,3
789,22,1,2,3,1,1,3,3,0,3
790,42,3,4,5,1,1,1,4,0,1
791,38,3,4,1,1,1,2,2,0,1
792,33,3,4,1,1,1,3,3,0,3
793,22,1,3,3,1,1,3,3,0,3
794,29,1,3,2,1,1,3,4,0,3
795,48,1,1,0,0,0,2,1,0,1
796,28,1,3,4,1,1,3,4,0,3
797,21,3,4,1,1,0,3,4,0,3
798,49,4,4,8,0,1,2,4,0,1
799,31,4,2,0,1,0,2,1,0,1
800,35,3,4,0,1,1,3,4,0,1
801,23,2,4,2,1,1,3,2,0,3
802,37,4,4,4,1,0,1,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,32,3,4,5,1,0,1,3,1,2
805,29,1,2,4,1,1,3,4,0,3
806,23,4,4,2,1,1,1,3,0,3
807,43,3,4,4,1,0,3,4,0,3
808,48,1,1,12,1,1,4,1,1,3
809,46,4,4,7,1,1,2,3,0,3
810,28,1,3,3,1,1,3,4,0,3
811,48,1,2,4,1,1,2,1,0,1
812,30,2,4,6,1,1,3,4,0,2
813,29,4,4,5,1,0,3,4,0,1
814,38,1,1,0,1,1,3,1,0,1
815,25,4,4,2,1,0,2,3,0,3
816,48,1,1,3,1,0,2,2,0,1
817,41,2,4,1,1,1,2,3,0,1
818,28,3,4,0,1,0,2,3,0,1
819,42,1,2,2,1,1,2,3,1,1
820,23,3,3,1,1,1,3,1,0,3
821,49,1,1,0,0,0,2,1,0,1
822,41,1,1,4,1,1,2,1,1,1
823,49,3,4,4,1,1,1,4,0,1
824,38,1,2,0,1,1,2,2,1,1
825,29,4,4,3,1,1,3,4,0,3
826,33,3,4,4,1,1,1,3,0,3
827,43,1,1,0,1,1,3,2,0,1
828,21,2,2,0,1,1,2,3,0,1
829,48,4,4,5,1,1,1,4,0,1
830,32,3,4,5,1,1,1,4,0,1
831,42,2,4,8,1,1,1,4,0,2
832,48,1,1,0,0,0,2,1,0,1
833,25,4,4,0,1,0,3,4,0,1
834,41,2,2,1,1,0,3,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,4,0,2
837,29,1,1,7,1,1,2,1,0,1
838,21,3,4,2,1,1,3,1,0,1
839,45,4,4,4,0,1,1,4,0,2
840,18,3,4,0,1,1,3,3,0,1
841,37,1,1,4,1,1,3,3,0,3
842,31,3,4,6,1,1,3,4,0,1
843,38,3,4,4,1,1,1,2,0,1
844,38,2,4,2,1,0,3,3,0,1
845,49,1,1,12,1,1,3,1,1,1
846,24,1,2,3,1,1,3,1,1,3
847,35,1,1,8,1,0,3,1,0,2
848,26,4,4,0,1,0,2,4,0,1
849,31,1,2,7,1,1,3,1,1,2
850,28,2,3,3,1,1,2,1,0,3
851,24,3,4,1,1,1,2,3,0,3
852,47,4,4,3,0,1,1,4,0,2
853,21,2,4,2,1,1,3,2,0,2
854,21,4,4,0,1,1,3,3,0,1
855,27,2,2,6,1,1,3,3,0,1
856,45,4,4,4,1,1,1,4,0,2
857,48,1,1,0,0,0,2,1,0,1
858,49,1,1,0,0,0,2,1,0,1
859,23,4,3,3,1,1,3,3,0,1
860,34,3,3,4,1,0,3,4,0,1
861,36,1,1,4,1,1,3,4,0,2
862,43,3,4,12,1,1,3,1,0,1
863,32,3,3,4,1,1,3,1,0,3
864,49,1,1,12,1,1,3,1,1,1
865,48,4,4,6,0,0,1,4,0,1
866,46,1,1,0,0,0,2,1,0,1
867,37,4,2,2,0,1,1,3,0,2
868,23,3,3,1,1,1,3,3,0,3
869,22,3,3,1,1,1,3,3,0,3
870,49,4,4,6,0,0,1,4,0,1
871,34,4,4,3,0,1,2,4,0,2
872,48,3,3,6,1,1,1,4,0,1
873,34,3,4,3,1,1,2,3,0,2
874,44,1,4,6,1,1,3,3,0,3
875,27,2,4,5,1,1,3,4,0,2
876,34,4,4,4,1,1,3,2,0,2
877,43,4,4,3,1,0,1,4,0,2
878,30,4,4,4,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,25,3,4,3,1,1,2,4,0,3
881,40,3,4,1,0,1,3,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,39,1,1,10,1,0,3,1,0,2
884,32,1,4,0,1,0,4,1,0,1
885,48,1,1,12,1,1,4,1,1,1
886,45,2,3,4,0,0,2,4,0,3
887,32,2,3,6,1,1,3,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,27,2,2,5,1,1,3,3,0,3
890,26,2,4,4,1,1,3,4,0,2
891,46,1,4,5,1,0,3,1,0,2
892,23,2,2,2,1,1,3,1,0,1
893,29,2,4,2,1,1,3,3,0,2
894,24,4,4,2,1,1,3,2,0,3
895,20,4,4,3,1,1,2,1,0,3
896,37,2,1,6,1,1,2,1,0,2
897,37,3,3,2,1,0,3,2,0,1
898,43,4,4,5,0,0,1,4,0,2
899,48,1,1,0,0,0,2,1,0,1
900,26,4,4,0,1,0,2,4,0,1
901,22,1,1,4,1,1,2,1,1,1
902,32,1,2,4,1,1,2,3,1,3
903,42,2,2,6,1,0,3,1,1,1
904,25,3,3,1,1,1,3,1,0,1
905,37,1,2,4,1,1,3,1,1,1
906,37,4,3,3,1,0,3,1,0,1
907,25,4,4,0,1,0,2,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,24,3,4,0,1,0,3,1,0,1
910,37,2,1,6,1,1,2,1,0,2
911,22,3,4,1,1,1,3,1,0,1
912,49,1,1,0,0,0,2,1,0,1
913,32,4,4,3,0,0,2,4,0,3
914,37,4,4,3,0,1,1,4,0,3
915,42,3,4,1,0,1,3,4,0,1
916,39,4,4,6,0,1,2,4,0,2
917,26,2,4,2,1,1,2,3,0,2
918,25,4,4,1,0,0,1,4,0,2
919,44,3,4,2,1,1,1,3,0,1
920,46,1,1,11,1,1,4,1,1,1
921,40,4,4,3,1,0,1,4,0,2
922,38,4,4,3,0,1,3,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,19,1,3,1,1,1,3,3,1,3
925,48,4,4,3,0,1,1,4,0,2
926,27,4,3,2,1,0,2,2,0,3
927,30,1,3,3,1,1,3,4,0,3
928,38,1,4,2,1,0,2,4,0,1
929,47,4,4,4,0,1,1,4,0,2
930,21,2,3,1,1,1,3,1,0,1
931,25,1,2,1,1,1,3,3,0,3
932,23,2,4,1,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,38,1,1,0,1,1,3,1,0,1
935,44,4,4,6,1,1,1,2,1,3
936,27,2,4,2,1,0,4,4,1,1
937,39,3,2,7,1,1,3,2,0,2
938,39,4,4,2,1,1,3,3,0,1
939,37,3,4,7,1,1,3,4,0,3
940,38,3,3,7,1,1,3,2,0,2
941,36,3,2,6,1,1,3,3,0,2
942,29,3,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,33,1,3,6,1,1,3,4,0,3
945,33,1,3,4,1,1,3,4,0,3
946,24,4,4,2,1,1,2,3,0,3
947,25,4,4,3,1,1,1,3,0,2
948,26,4,4,2,1,1,1,4,0,2
949,43,4,4,5,1,1,1,4,0,1
950,48,1,1,0,0,0,2,1,0,1
951,23,1,4,0,1,0,2,1,0,1
952,47,1,1,10,1,1,3,4,1,2
953,23,3,4,3,1,1,3,3,0,3
954,37,4,4,3,0,0,2,4,0,2
955,34,2,3,5,1,1,3,3,0,3
956,23,2,3,3,1,1,2,1,0,3
957,48,1,2,5,1,1,2,4,0,1
958,49,1,3,0,1,1,3,1,1,1
959,45,1,1,11,1,1,4,1,1,1
960,25,2,4,2,1,1,1,3,0,2
961,27,2,4,3,1,1,4,4,0,3
962,38,4,4,3,1,1,1,4,0,1
963,16,2,4,0,1,1,3,3,0,1
964,32,2,3,4,1,0,3,2,0,3
965,37,2,3,5,1,1,3,2,0,1
966,45,3,3,0,1,0,1,3,0,1
967,32,4,4,6,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,37,3,4,4,1,0,1,4,1,2
970,33,4,4,3,1,1,1,4,0,1
971,37,3,2,6,1,1,1,1,0,2
972,49,1,1,12,1,1,4,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,16,1,4,0,1,1,3,1,0,1
975,49,1,1,0,0,0,2,1,0,1
976,22,4,4,3,1,1,3,3,0,3
977,20,3,4,0,1,1,3,3,0,1
978,26,2,3,6,1,1,3,3,0,3
979,31,1,3,6,1,1,3,3,0,3
980,29,3,4,4,1,0,1,3,0,3
981,44,4,4,3,0,1,2,4,0,2
982,29,4,4,3,1,1,1,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,25,3,4,4,1,1,2,4,0,2
985,23,3,2,3,1,1,3,3,0,3
986,32,2,3,3,1,1,3,2,0,3
987,37,1,3,2,1,1,3,4,0,1
988,44,2,3,5,1,1,1,1,0,1
989,41,3,3,10,1,1,4,3,0,1
990,24,3,2,2,1,1,3,2,0,3
991,39,3,4,5,1,1,3,2,0,2
992,37,4,4,2,0,1,1,4,0,3
993,33,2,4,5,1,1,3,2,0,1
994,37,4,4,2,0,0,3,2,0,2
995,25,1,1,4,1,1,3,1,1,3
996,16,1,4,0,1,1,3,1,0,1
997,38,4,4,5,1,1,2,4,0,3
998,25,3,3,1,1,1,1,2,0,2
999,37,4,4,3,1,0,1,4,0,1
1000,23,4,4,1,1,1,2,4,0,2
1001,45,1,1,9,1,1,4,1,1,1
1002,16,3,4,1,1,1,3,4,0,1
1003,21,1,1,4,1,0,3,1,1,3
1004,44,2,2,1,1,0,3,3,0,1
1005,28,4,4,1,0,1,3,3,0,3
1006,48,1,1,0,0,0,2,1,0,1
1007,46,3,4,6,1,0,1,4,0,3
1008,40,1,2,1,1,1,3,3,1,1
1009,48,1,1,0,0,0,2,1,0,1
1010,21,3,4,0,1,1,3,4,0,1
1011,23,1,3,3,1,1,2,4,0,3
1012,37,3,3,6,1,1,3,2,0,2
1013,37,3,3,3,1,1,3,4,0,2
1014,21,2,4,1,1,1,3,1,0,1
1015,37,3,4,6,1,1,3,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,26,2,3,2,1,1,2,1,0,3
1018,32,2,4,6,1,1,3,4,0,3
1019,22,2,3,2,1,1,4,2,0,3
1020,42,4,4,4,1,1,2,3,0,3
1021,38,2,3,5,1,1,3,4,0,2
1022,39,2,3,9,1,1,3,3,0,1
1023,24,4,4,0,1,0,2,3,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,41,4,4,6,1,0,1,3,0,2
1026,17,1,1,2,1,1,2,1,1,3
1027,41,4,4,4,1,1,1,4,0,2
1028,46,1,1,12,1,1,4,1,1,1
1029,40,1,1,6,1,1,3,4,1,2
1030,48,1,2,6,1,1,3,1,1,2
1031,33,3,3,3,1,0,3,2,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,40,3,4,5,1,1,1,3,0,3
1034,28,2,4,2,1,0,1,4,0,1
1035,34,2,2,6,1,0,2,3,0,3
1036,29,4,4,2,1,0,1,4,0,2
1037,23,4,4,2,1,1,3,3,0,2
1038,49,1,2,10,1,1,3,1,1,1
1039,34,3,2,4,1,1,2,2,1,1
1040,36,4,4,4,1,1,1,4,0,2
1041,28,4,4,0,1,0,1,4,0,1
1042,21,4,4,2,1,1,3,3,0,3
1043,21,2,3,1,1,1,3,3,0,2
1044,48,1,1,12,1,1,4,1,1,1
1045,24,3,3,2,1,1,2,1,0,3
1046,22,2,2,2,1,1,3,2,0,2
1047,31,4,4,6,1,0,3,4,0,3
1048,23,3,4,2,1,1,2,4,0,3
1049,34,1,4,4,1,1,3,4,1,3
1050,27,1,4,1,1,1,2,1,0,1
1051,27,3,4,2,1,1,3,4,0,2
1052,33,4,2,3,0,1,1,3,0,2
1053,30,4,3,1,1,0,2,4,0,3
1054,34,4,4,3,0,1,3,4,0,3
1055,24,1,3,2,1,1,3,4,1,3
1056,29,2,4,4,1,1,2,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,22,4,4,2,1,1,2,3,0,3
1059,34,2,3,5,1,1,2,4,0,1
1060,27,4,4,3,1,1,2,4,0,2
1061,25,2,4,4,1,1,3,1,0,3
1062,49,1,1,0,0,0,2,1,0,1
1063,35,1,4,5,1,1,3,2,0,3
1064,35,2,3,2,1,1,1,1,0,1
1065,25,3,3,1,1,1,2,1,0,3
1066,40,1,1,4,1,1,3,4,1,2
1067,21,4,4,1,1,1,2,3,0,2
1068,32,3,2,2,1,1,3,3,0,3
1069,45,1,2,2,1,1,3,1,0,1
1070,23,1,4,0,1,0,4,1,0,1
1071,35,4,4,5,1,1,3,4,0,2
1072,44,4,4,5,1,1,1,4,0,2
1073,34,2,2,8,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,24,4,4,1,1,1,3,4,0,3
1076,19,4,4,2,1,1,3,3,0,3
1077,48,1,1,0,0,0,2,1,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,24,2,2,2,1,1,2,4,0,3
1080,34,4,4,3,1,0,1,4,0,2
1081,37,4,4,4,0,1,3,4,0,1
1082,17,4,4,0,0,1,3,4,0,1
1083,29,2,2,5,1,1,2,2,1,3
1084,48,1,1,12,1,1,4,1,1,1
1085,32,4,4,3,1,1,1,4,0,3
1086,35,1,2,5,1,1,3,1,0,3
1087,34,3,3,7,1,1,3,4,0,3
1088,33,4,4,5,1,1,2,2,0,3
1089,25,4,4,1,1,1,3,4,0,1
1090,31,1,1,2,1,1,4,1,1,3
1091,34,3,3,2,1,1,3,3,0,3
1092,23,1,1,4,1,0,3,1,1,3
1093,38,2,3,1,1,0,3,3,0,1
1094,34,1,1,7,1,1,3,4,0,3
1095,26,2,2,4,1,1,4,3,0,2
1096,47,1,1,12,1,1,4,1,1,1
1097,30,2,2,1,1,1,3,2,0,3
1098,25,3,4,2,1,1,4,4,0,3
1099,39,3,3,3,1,1,3,3,0,1
1100,21,4,4,1,1,1,3,3,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,29,4,4,5,1,1,3,1,0,3
1103,36,1,1,5,1,1,3,4,0,3
1104,24,4,4,3,1,1,3,3,0,3
1105,48,4,4,1,1,1,3,4,0,1
1106,19,4,4,2,1,1,2,3,0,3
1107,29,1,1,6,1,1,3,3,0,1
1108,49,1,2,0,1,1,3,1,1,1
1109,36,4,4,4,0,0,2,4,0,3
1110,21,1,1,2,1,1,2,1,1,1
1111,43,4,4,5,0,0,2,4,0,2
1112,42,4,4,3,0,1,2,4,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,45,1,1,12,1,1,4,1,1,1
1115,27,1,1,6,1,1,3,1,1,3
1116,25,3,4,2,1,1,2,3,0,3
1117,21,4,4,1,1,1,3,4,0,1
1118,27,4,4,2,1,0,1,3,0,2
1119,49,1,3,0,1,1,3,3,1,1
1120,30,2,2,7,1,0,2,4,0,3
1121,32,4,3,3,1,0,2,3,0,3
1122,27,1,4,0,1,0,4,1,0,1
1123,24,3,4,2,1,0,2,4,0,3
1124,44,1,2,2,1,0,2,3,1,1
1125,21,3,4,3,1,1,2,1,0,3
1126,30,4,4,2,0,1,1,4,0,3
1127,24,4,4,2,1,1,1,3,0,3
1128,48,1,1,10,1,0,3,1,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,42,4,3,6,1,0,1,4,0,2
1131,45,1,2,5,1,1,3,1,1,1
1132,30,2,4,6,1,1,3,4,0,3
1133,48,4,4,6,1,1,1,3,0,1
1134,33,2,2,6,1,1,3,4,0,2
1135,31,1,1,6,1,1,3,1,0,1
1136,29,2,4,3,1,1,3,4,0,2
1137,33,4,4,2,1,0,3,3,0,3
1138,26,2,4,3,1,1,2,4,0,3
1139,34,4,4,3,1,1,1,3,0,3
1140,21,3,4,2,1,1,2,4,0,3
1141,26,2,4,0,1,1,3,1,0,1
1142,26,3,4,5,1,1,1,3,1,2
1143,34,4,4,2,1,0,1,3,0,3
1144,31,2,2,8,1,1,3,3,0,3
1145,27,3,3,2,1,1,2,1,0,3
1146,29,2,2,4,1,1,1,3,0,2
1147,43,4,4,6,1,1,2,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,49,1,2,12,1,1,3,1,1,3
1150,23,4,4,2,1,1,1,3,0,3
1151,31,2,2,5,1,1,3,1,0,3
1152,34,4,4,3,1,1,1,4,0,2
1153,20,2,3,2,1,1,2,4,0,1
1154,48,1,1,0,0,0,2,1,0,1
1155,23,2,3,2,1,1,3,4,0,3
1156,25,2,3,2,1,0,3,2,0,3
1157,20,1,2,0,1,1,3,4,0,1
1158,25,3,3,2,1,1,3,3,0,1
1159,21,2,2,1,1,1,4,3,0,2
1160,25,4,4,0,0,1,2,4,0,1
1161,25,3,3,2,1,1,3,2,0,1
1162,28,3,3,4,1,1,2,1,0,3
1163,29,1,3,0,1,1,3,4,0,1
1164,49,1,1,0,0,0,2,1,0,1
1165,30,1,1,0,1,1,4,1,1,3
1166,28,4,4,1,1,0,2,4,0,3
1167,49,1,2,7,1,1,3,1,1,1
1168,23,2,4,2,1,1,2,4,0,1
1169,49,1,2,0,1,1,3,1,1,1
1170,25,4,4,3,1,1,1,3,0,3
1171,33,2,3,4,1,0,3,1,0,1
1172,40,3,4,2,0,1,3,4,0,2
1173,23,2,3,2,1,0,3,1,0,1
1174,35,2,2,6,1,1,3,4,0,2
1175,47,1,2,6,1,1,3,1,0,1
1176,27,3,3,3,1,1,3,1,0,3
1177,38,2,2,6,1,1,3,4,0,2
1178,31,4,4,1,1,1,1,4,0,3
