,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,3,7,1,1,2,4,0,3
633,24,4,4,2,1,1,3,3,0,3
634,42,1,2,7,1,1,3,3,0,1
635,34,3,4,4,1,1,2,4,0,3
636,45,1,2,7,1,1,2,4,0,1
637,29,4,4,1,1,1,1,4,0,1
638,46,4,4,4,0,1,1,4,0,2
639,19,2,3,1,1,1,3,2,0,1
640,26,4,4,1,1,1,3,3,0,3
641,30,2,1,0,1,1,2,1,0,1
642,22,2,3,4,1,1,3,4,0,3
643,31,3,4,2,1,1,3,3,0,3
644,34,4,4,2,1,1,3,2,0,1
645,29,3,4,3,1,1,3,4,0,3
646,42,3,3,7,1,1,3,4,0,1
647,37,3,4,4,1,1,1,4,0,3
648,38,1,2,7,1,1,2,2,1,1
649,34,3,4,4,1,1,1,4,0,2
650,35,4,4,2,1,1,3,3,0,1
651,36,4,4,2,1,1,1,4,0,3
652,21,2,3,1,1,1,3,2,0,1
653,31,4,4,5,1,1,1,4,0,3
654,24,3,4,2,1,1,3,3,0,3
655,43,3,3,8,1,1,3,3,0,1
656,23,3,4,1,1,1,3,3,0,1
657,25,2,3,2,1,1,3,3,0,3
658,39,3,3,2,1,1,3,3,0,1
659,24,2,3,4,1,1,3,2,0,3
660,50,4,4,3,1,1,1,4,0,2
661,24,3,3,2,1,1,3,2,0,1
662,32,3,4,4,1,1,3,3,0,3
663,43,1,1,7,1,1,2,2,1,1
664,30,3,3,4,1,1,3,2,0,3
665,27,2,3,4,1,1,3,3,0,1
666,24,3,3,1,1,1,3,2,0,1
667,37,4,4,4,0,1,1,4,0,2
668,45,4,4,5,1,1,1,4,0,2
669,29,2,3,4,1,1,3,4,0,3
670,49,4,4,5,1,1,1,4,0,2
671,35,1,2,7,1,1,3,2,0,1
672,32,4,4,4,1,1,1,4,0,3
673,23,4,4,3,1,1,1,3,0,3
674,26,4,4,2,1,1,3,3,0,1
675,48,4,4,4,1,1,1,4,0,2
676,21,2,3,1,1,1,3,1,0,1
677,36,3,3,4,1,1,3,2,0,1
678,48,4,4,4,1,1,1,4,0,2
679,20,3,3,2,1,1,3,3,0,3
680,29,4,4,1,1,1,3,4,0,1
681,32,3,4,2,1,0,3,3,0,1
682,43,4,4,3,1,1,1,4,0,2
683,33,2,3,6,1,1,3,3,0,1
684,18,4,4,2,1,1,1,3,0,3
685,38,4,4,4,1,1,1,3,0,3
686,32,4,4,2,1,1,1,3,0,3
687,44,1,2,7,1,1,3,4,0,1
688,37,3,4,5,1,1,3,4,0,3
689,51,3,3,6,1,1,3,4,0,1
690,28,2,2,2,1,1,3,2,0,1
691,39,4,4,5,1,1,1,4,0,3
692,44,3,3,2,1,1,3,4,0,1
693,45,1,2,7,1,1,2,2,1,1
694,42,2,3,6,1,1,3,3,0,1
695,21,3,4,2,1,1,3,3,0,1
696,35,1,2,4,1,1,3,2,0,1
697,25,2,2,1,1,1,3,2,0,1
698,29,2,2,1,1,1,3,1,0,1
699,40,2,3,2,1,1,3,3,0,1
700,35,4,4,4,1,1,1,3,0,3
701,46,4,4,3,1,1,1,4,0,2
702,37,1,1,3,1,1,2,1,1,1
703,36,4,4,4,1,1,2,4,0,2
704,29,4,4,0,1,1,2,4,0,1
705,24,2,3,3,1,1,3,3,0,3
706,46,4,4,5,1,1,1,4,0,2
707,31,3,3,5,1,1,3,3,0,1
708,20,2,3,2,1,1,3,2,0,3
709,26,4,4,1,1,0,1,4,0,1
710,50,4,4,7,1,1,1,4,0,2
711,41,4,4,5,1,1,1,4,0,2
712,38,3,4,4,1,1,3,3,0,1
713,33,3,4,5,1,1,1,4,0,2
714,51,3,4,8,1,1,3,3,0,1
715,27,2,2,2,1,1,3,3,0,3
716,45,3,4,6,1,1,3,4,0,1
717,46,1,1,7,1,1,2,2,1,1
718,33,3,4,4,1,1,2,4,0,3
719,44,3,3,8,1,1,3,2,0,1
720,36,1,1,0,1,1,2,2,1,1
721,22,3,3,1,1,1,3,2,0,3
722,25,3,4,2,1,1,3,4,0,3
723,36,3,4,4,1,1,3,2,0,3
724,41,2,3,6,1,1,3,4,0,1
725,49,1,2,6,1,1,3,3,0,1
726,51,3,3,7,1,1,3,2,0,1
727,33,3,4,3,1,1,1,4,0,3
728,48,4,4,5,1,1,1,4,0,2
729,38,4,4,1,1,0,1,4,0,1
730,46,3,4,8,1,1,1,4,0,2
731,37,4,4,3,1,1,1,4,0,2
732,33,1,2,4,1,1,3,3,0,1
733,33,2,3,4,1,1,3,3,0,1
734,26,3,4,2,1,1,3,2,0,3
735,27,4,4,1,1,1,1,3,0,1
736,37,4,4,4,1,1,1,4,0,2
737,27,4,4,1,1,1,1,3,0,1
738,46,1,2,6,1,1,3,3,0,1
739,47,4,4,5,1,1,1,4,0,2
740,49,4,4,6,1,1,1,4,0,2
741,27,4,4,1,1,1,3,4,0,1
742,30,3,3,3,1,1,3,1,0,3
743,32,3,4,3,1,1,3,4,0,3
744,26,2,3,2,1,1,3,1,0,1
745,27,4,4,1,1,1,2,4,0,1
746,30,3,4,4,1,1,3,3,0,3
747,35,2,3,4,1,1,3,4,0,3
748,24,2,2,2,1,1,3,1,0,1
749,50,4,4,4,0,1,1,4,0,2
750,20,2,2,2,1,1,3,2,0,3
751,43,4,4,6,1,1,1,4,0,2
752,31,4,4,3,0,1,1,4,0,2
753,27,2,3,2,1,1,3,2,0,3
754,26,4,4,1,1,1,1,4,0,1
755,25,2,3,2,1,1,3,4,0,1
756,35,2,3,4,1,1,3,4,0,1
757,24,4,4,1,1,1,1,4,0,1
758,26,3,4,3,1,1,3,4,0,3
759,23,3,3,2,1,1,3,4,0,1
760,28,3,4,2,1,1,3,3,0,3
761,46,1,2,4,1,1,3,2,1,1
762,39,3,4,5,1,1,1,4,0,3
763,26,3,4,0,1,1,3,2,0,1
764,23,4,4,1,1,1,3,3,0,3
765,45,3,4,8,1,1,1,4,0,2
766,44,3,3,6,1,1,3,4,0,1
767,38,2,3,4,1,1,3,4,0,3
768,42,2,2,8,1,1,2,4,0,1
769,23,3,4,3,1,1,3,4,0,3
770,34,2,3,2,1,1,3,4,0,1
771,27,4,4,2,1,1,1,4,0,3
772,25,4,4,1,1,1,1,3,0,3
773,48,2,3,8,1,1,3,3,0,1
774,25,3,4,1,1,1,3,4,0,3
775,40,4,4,3,1,1,1,4,0,3
776,22,3,4,2,1,1,3,3,0,1
777,25,2,3,0,1,1,3,1,0,1
778,33,3,4,1,1,1,3,3,0,1
779,20,2,3,1,1,1,3,1,0,3
780,39,4,4,1,0,0,1,4,0,1
781,22,2,3,2,1,1,3,1,0,1
782,45,1,2,8,1,1,3,3,0,1
783,47,3,4,8,1,1,3,3,0,2
784,29,3,4,2,1,1,3,4,0,3
785,46,2,3,6,1,1,3,3,0,1
786,34,4,4,6,0,1,1,4,0,2
787,32,1,1,3,1,1,3,2,0,1
788,24,4,4,2,1,1,3,4,0,3
789,35,3,4,4,1,1,3,2,0,1
790,17,2,2,1,1,1,3,1,0,1
791,31,4,4,3,1,1,1,4,0,3
792,35,4,4,4,1,1,1,4,0,2
793,48,4,4,1,1,0,1,4,0,1
794,34,2,3,2,1,1,3,2,0,1
795,47,1,2,0,1,1,2,4,0,1
796,24,3,3,3,1,1,3,2,0,3
797,43,4,4,5,1,1,1,4,0,2
798,43,3,4,6,1,1,3,4,0,1
799,47,3,4,6,1,1,3,3,0,2
800,23,3,3,3,1,1,3,1,0,3
801,46,3,4,8,1,1,2,4,0,2
802,25,4,4,1,1,0,1,4,0,1
803,29,2,2,0,1,1,3,2,0,1
804,30,2,3,2,1,1,3,4,0,3
805,29,2,3,4,1,1,3,2,0,1
806,31,4,4,4,1,1,1,4,0,2
807,38,4,4,3,1,1,1,4,0,3
808,45,1,1,2,1,1,3,2,0,1
809,47,1,2,7,1,1,2,2,1,1
810,49,4,4,5,1,1,1,4,0,2
811,30,3,4,2,1,1,3,4,0,3
812,40,4,4,4,1,1,1,4,0,2
813,21,3,4,2,1,1,3,3,0,3
814,39,4,4,6,1,1,1,4,0,2
815,39,1,2,4,1,1,3,2,1,1
816,26,4,4,1,1,1,1,4,0,1
817,26,4,4,1,1,1,1,4,0,2
818,35,1,2,4,1,1,3,2,1,1
819,26,3,4,1,1,1,3,3,0,3
820,24,3,4,1,1,1,3,3,0,1
821,31,4,4,4,1,1,1,4,0,2
822,46,1,2,6,1,1,3,3,0,1
823,39,3,4,3,1,1,3,4,0,3
824,25,4,4,2,1,1,3,4,0,3
825,36,2,3,4,1,1,3,2,0,1
826,19,2,3,1,1,1,3,1,0,1
827,30,2,3,2,1,1,3,2,0,1
828,21,4,4,2,1,1,1,4,0,3
829,35,4,4,4,1,1,1,4,0,3
830,35,1,2,4,1,1,3,2,0,1
831,34,4,4,0,1,0,1,3,0,1
832,47,4,4,3,1,1,1,4,0,2
833,19,3,4,1,1,1,3,3,0,1
834,36,2,3,4,1,1,3,2,0,1
835,44,4,4,1,1,0,1,4,0,1
836,26,4,4,2,1,1,1,4,0,3
837,26,2,3,1,1,1,3,4,0,1
838,43,2,3,7,1,1,3,4,0,1
839,38,4,4,8,1,1,1,4,0,1
840,50,3,4,6,1,1,2,4,0,2
841,24,3,4,2,1,1,3,3,0,3
842,22,4,4,2,1,1,3,3,0,3
843,49,2,2,8,1,1,3,3,0,1
844,42,2,3,5,1,1,2,4,0,3
845,37,2,3,7,1,1,2,4,0,3
846,41,1,2,7,1,1,2,1,1,1
847,25,2,3,1,1,1,3,2,0,1
848,33,2,3,2,1,1,3,3,0,1
849,33,2,3,4,1,1,3,3,0,1
850,40,2,3,5,1,1,2,4,0,3
851,36,4,4,3,1,1,1,4,0,2
852,34,2,3,4,1,1,3,4,0,3
853,25,4,4,1,1,1,1,3,0,1
854,37,1,2,7,1,1,3,2,1,1
855,22,3,3,2,1,1,3,2,0,3
856,47,4,4,6,1,1,1,4,0,2
857,28,3,4,2,1,1,3,3,0,3
858,46,1,1,5,1,1,3,2,0,1
859,49,4,4,4,0,1,1,4,0,2
860,46,4,4,7,1,1,1,3,0,2
861,28,4,4,1,1,1,1,4,0,1
862,45,4,4,3,0,0,1,4,0,2
863,26,3,4,2,1,1,3,3,0,3
864,31,4,4,3,1,1,1,4,0,2
865,35,4,4,2,1,0,1,4,0,1
866,12,2,3,2,1,1,3,4,0,1
867,34,4,4,5,1,1,1,4,0,2
868,23,4,4,1,1,1,2,4,0,1
869,33,4,4,4,0,1,1,4,0,2
870,48,2,2,8,1,1,3,3,0,1
871,44,1,1,7,1,1,3,4,0,1
872,22,2,3,1,1,1,3,2,0,1
873,47,4,4,4,1,1,1,4,0,2
874,29,3,4,4,1,1,3,3,0,3
875,27,3,4,2,1,1,3,3,0,3
876,34,3,4,2,1,1,3,2,0,3
877,36,1,2,6,1,1,3,2,0,1
878,51,3,4,5,1,1,1,4,0,3
879,32,3,4,4,1,1,2,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,34,4,4,3,1,1,1,3,0,2
882,46,3,4,6,1,1,1,4,0,2
883,47,3,4,6,1,1,3,4,0,1
884,34,2,3,0,1,1,3,3,0,1
885,49,4,4,6,1,1,1,4,0,2
886,29,4,4,3,1,1,1,4,0,2
887,21,3,4,1,1,1,3,3,0,1
888,24,3,4,1,1,1,3,2,0,1
889,34,2,4,6,1,1,3,3,0,3
890,37,2,3,4,1,1,3,2,0,1
891,45,2,2,8,1,1,2,4,0,1
892,44,2,3,8,1,1,3,3,0,1
893,25,2,2,1,1,1,3,1,0,1
894,26,4,4,1,1,1,1,3,0,1
895,23,3,3,2,1,1,3,2,0,3
896,29,2,3,2,1,1,3,2,0,1
897,44,3,4,9,1,1,3,3,0,1
898,25,3,3,3,1,1,3,2,0,3
899,27,1,3,4,1,1,3,2,0,1
900,38,2,3,4,1,1,3,4,0,1
901,49,2,3,2,1,1,3,4,0,1
902,47,1,1,7,1,1,3,3,0,1
903,43,1,2,6,1,1,3,3,0,1
904,38,2,3,4,1,1,3,2,0,3
905,47,4,4,6,1,1,1,4,0,2
906,22,3,4,1,1,1,3,4,0,1
907,44,4,4,5,1,1,1,4,0,2
908,35,3,4,2,1,1,3,3,0,1
909,44,1,1,7,1,1,3,3,0,1
910,31,3,4,2,1,1,3,3,0,1
911,27,2,3,2,1,1,3,2,0,1
912,27,4,4,2,1,1,3,3,0,1
913,49,1,2,4,1,1,3,3,0,3
914,23,4,4,2,1,1,3,3,0,1
915,27,3,3,3,1,1,3,3,0,3
916,51,4,4,4,1,1,1,4,0,2
917,46,1,1,7,1,1,2,3,0,1
918,21,2,3,2,1,1,3,2,0,1
919,25,4,4,1,1,1,1,3,0,1
920,28,2,2,4,1,1,3,1,0,1
921,19,3,4,2,1,1,3,3,0,3
922,36,2,3,2,1,1,3,3,0,1
923,28,4,4,2,1,1,1,3,0,3
924,32,4,4,5,1,1,1,4,0,2
925,41,4,4,4,1,1,1,4,0,2
926,22,2,3,3,1,1,3,2,0,1
927,45,2,2,8,1,1,2,3,0,1
928,35,1,2,4,1,1,3,2,0,1
929,28,3,4,3,1,1,3,3,0,3
930,43,3,3,7,1,1,2,4,0,1
931,41,2,3,4,1,1,3,3,0,3
932,42,4,4,1,1,1,1,4,0,1
933,38,2,3,5,1,1,3,2,0,3
934,23,3,4,1,1,1,2,4,0,1
935,44,2,3,6,1,1,3,4,0,1
936,46,3,4,7,1,1,3,3,0,1
937,26,3,4,2,1,1,2,4,0,3
938,48,4,4,5,1,1,1,4,0,2
939,23,2,2,2,1,1,3,4,0,1
940,36,4,4,4,1,1,1,4,0,2
941,32,2,3,4,1,1,3,2,0,1
942,34,4,4,5,1,1,1,4,0,3
943,32,4,4,2,1,1,1,4,0,2
944,41,2,2,6,1,1,3,3,0,1
945,47,2,3,7,1,1,3,4,0,1
946,42,2,3,9,1,1,3,3,0,1
947,37,4,4,3,1,1,1,4,0,2
948,25,3,3,2,1,1,3,3,0,3
949,27,2,2,2,1,1,3,3,0,3
950,20,2,3,1,1,1,3,1,0,1
951,49,4,4,4,1,1,1,4,0,2
952,22,2,3,1,1,1,3,4,0,1
953,22,2,2,1,1,1,3,2,0,1
954,33,3,4,4,1,1,3,4,0,3
955,19,4,4,0,1,1,1,3,0,1
956,44,1,2,7,1,1,3,4,0,1
957,36,2,3,5,1,1,3,3,0,3
958,34,2,3,3,1,1,3,2,0,1
959,40,4,4,3,0,1,1,4,0,3
960,31,3,4,4,1,1,2,4,0,3
961,36,4,4,4,1,1,1,4,0,2
962,21,3,3,2,1,1,3,3,0,3
963,37,1,2,7,1,1,3,2,0,1
964,28,3,4,2,1,1,3,3,0,3
965,33,2,3,4,1,1,3,2,0,1
966,22,3,3,3,1,1,3,2,0,1
967,38,2,3,2,1,1,3,4,0,1
968,25,2,3,2,1,1,3,3,0,3
969,41,4,4,6,1,1,1,4,0,2
970,43,3,3,7,1,1,3,3,0,1
971,37,4,4,5,1,1,1,4,0,2
972,43,3,3,6,1,1,3,4,0,1
973,53,4,4,4,0,1,1,4,0,2
974,42,1,2,1,1,1,3,4,0,1
975,26,4,4,1,1,1,1,4,0,2
976,46,1,2,7,1,1,2,4,0,1
977,24,3,4,1,1,1,3,4,0,1
978,31,3,3,2,1,1,3,3,0,1
979,44,3,3,8,1,1,3,3,0,1
980,46,2,2,8,1,1,3,3,0,1
981,37,3,4,4,1,1,3,3,0,3
982,27,4,4,1,1,0,1,4,0,1
983,29,4,4,3,1,1,1,4,0,3
984,36,4,4,3,1,1,1,4,0,2
985,24,4,4,0,1,0,1,3,0,1
986,25,4,4,1,1,1,1,4,0,1
987,42,3,3,7,1,1,2,4,0,1
988,20,4,4,1,1,1,1,4,0,1
989,46,1,2,2,1,1,3,4,0,1
990,33,2,3,6,1,1,3,3,0,1
991,38,4,4,5,1,1,1,4,0,2
992,37,3,3,4,1,1,3,2,0,1
993,32,2,3,2,1,1,3,2,0,1
994,43,4,4,4,1,1,1,4,0,2
995,49,2,3,7,1,1,3,3,0,1
996,34,4,4,4,1,1,1,4,0,2
997,20,2,2,4,1,1,3,2,0,3
998,45,4,4,5,1,1,1,4,0,2
999,23,3,3,1,1,1,3,2,0,1
1000,50,3,4,8,1,1,2,4,0,3
1001,35,3,4,2,1,1,3,4,0,3
1002,36,3,3,4,1,1,3,3,0,1
1003,35,4,4,4,1,1,1,4,0,2
1004,37,3,4,3,1,1,3,4,0,3
1005,30,4,4,4,0,1,1,4,0,2
1006,49,4,4,4,1,1,1,4,0,2
1007,37,4,4,3,1,1,1,3,0,2
1008,29,4,4,1,1,1,3,2,0,1
1009,46,3,3,8,1,1,2,4,0,1
1010,28,4,4,1,1,1,1,4,0,1
1011,23,4,4,1,1,1,1,3,0,1
1012,22,3,4,1,1,1,3,4,0,1
1013,35,1,2,0,1,0,2,2,0,1
1014,49,4,4,6,1,1,1,4,0,2
1015,31,2,3,2,1,1,3,3,0,1
1016,38,3,4,5,1,1,1,4,0,3
1017,39,3,3,2,1,1,3,3,0,1
1018,19,2,3,1,1,1,3,2,0,3
1019,29,3,4,2,1,1,3,4,0,3
1020,42,1,2,7,1,1,3,3,0,1
1021,18,3,4,3,1,1,3,3,0,3
1022,38,4,4,4,0,1,1,4,0,2
1023,23,2,3,1,1,1,3,4,0,1
1024,43,2,2,6,1,1,3,3,0,1
1025,42,4,4,6,1,1,1,4,0,2
1026,35,4,4,2,1,1,3,3,0,1
1027,22,2,3,2,1,1,3,3,0,1
1028,47,4,4,3,1,0,1,4,0,2
1029,27,2,3,4,1,1,3,4,0,3
1030,40,4,4,2,1,1,3,4,0,1
1031,44,4,4,4,1,1,1,4,0,2
1032,39,3,4,4,1,1,1,4,0,3
1033,49,3,4,5,1,1,2,4,0,3
1034,46,2,2,6,1,1,3,3,0,1
1035,50,2,3,7,1,1,3,3,0,1
1036,44,4,4,7,1,1,1,4,0,2
1037,46,3,4,6,1,1,3,4,0,2
1038,28,3,3,1,1,1,3,2,0,3
1039,41,4,4,5,1,1,1,4,0,2
1040,26,3,3,1,1,1,3,2,0,3
1041,29,4,4,1,1,1,1,4,0,1
1042,18,2,3,2,1,1,3,2,0,1
1043,34,3,4,3,1,1,3,2,0,1
1044,46,1,2,7,1,1,2,4,0,1
1045,46,4,4,5,1,1,1,4,0,2
1046,31,4,4,2,0,1,1,4,0,1
1047,23,3,4,2,1,1,3,2,0,3
1048,31,4,4,1,1,1,2,4,0,3
1049,45,3,3,8,1,1,2,4,0,2
1050,44,2,3,7,1,1,3,3,0,1
1051,34,4,4,1,1,1,1,4,0,1
1052,29,3,4,4,1,1,3,3,0,3
1053,36,3,3,8,1,1,2,4,0,3
1054,37,4,4,2,1,1,3,4,0,3
1055,31,4,4,3,1,1,1,4,0,2
1056,32,4,4,2,1,1,3,3,0,1
1057,39,3,4,2,1,1,3,4,0,3
1058,43,2,3,7,1,1,3,4,0,1
1059,39,2,2,9,1,1,2,3,0,1
1060,41,4,4,2,1,1,1,4,0,2
1061,27,2,3,2,1,1,3,2,0,1
1062,24,1,2,2,1,1,3,3,0,1
1063,32,3,3,2,1,1,3,4,0,1
1064,32,4,4,2,1,1,1,3,0,1
1065,48,3,4,8,1,1,1,3,0,2
1066,22,1,2,3,1,1,3,1,1,1
1067,37,3,3,6,1,1,3,4,0,1
1068,47,3,4,7,1,1,1,3,0,2
1069,26,3,4,2,1,1,3,3,0,1
1070,35,3,3,6,1,1,3,3,0,1
1071,30,3,3,4,1,1,3,3,0,3
1072,25,2,2,1,1,1,3,1,0,1
1073,50,3,3,7,1,1,3,4,0,1
1074,40,4,4,4,1,1,1,4,0,2
1075,46,1,2,6,1,1,2,3,0,1
1076,19,3,4,1,1,1,3,1,0,1
1077,43,1,3,7,1,1,3,4,0,1
1078,34,3,4,4,1,1,3,3,0,3
1079,43,3,3,6,1,1,3,4,0,2
1080,30,1,3,4,1,1,3,3,0,1
1081,40,4,4,3,0,1,1,4,0,2
1082,21,3,4,2,1,1,3,3,0,3
1083,35,3,4,4,1,1,3,4,0,3
1084,37,3,4,4,1,1,3,4,0,3
1085,30,3,3,2,1,1,3,2,0,1
1086,24,2,2,0,1,1,3,1,0,1
1087,28,4,4,2,1,1,1,3,0,2
1088,50,2,4,6,1,1,3,3,0,3
1089,24,4,4,3,1,1,3,3,0,3
1090,32,2,2,2,1,1,3,3,0,3
1091,41,3,4,5,1,1,1,3,0,3
1092,34,2,3,2,1,1,3,3,0,1
1093,38,1,2,4,1,1,3,3,0,3
1094,47,1,1,4,1,1,3,3,0,1
1095,34,2,3,4,1,1,3,2,0,1
1096,26,3,4,2,1,1,3,2,0,1
1097,46,2,3,8,1,1,3,3,0,1
1098,48,1,2,7,1,1,2,3,0,1
1099,25,3,3,1,1,1,3,3,0,1
1100,23,3,3,2,1,1,3,3,0,3
1101,32,4,4,3,0,1,1,4,0,3
1102,38,4,4,3,1,1,3,3,0,3
1103,39,4,4,3,1,1,1,4,0,2
1104,48,2,3,7,1,1,2,4,0,1
1105,20,4,4,1,1,1,1,3,0,1
1106,27,2,3,2,1,1,3,2,0,1
1107,48,1,2,7,1,1,3,2,1,1
1108,41,4,4,2,1,1,3,3,0,3
1109,36,3,4,4,1,1,3,4,0,3
1110,33,4,4,3,1,1,1,4,0,2
1111,25,3,4,1,1,1,3,3,0,1
1112,29,3,4,2,1,1,3,3,0,1
1113,46,1,2,0,1,1,2,4,0,1
1114,50,4,4,1,1,0,1,4,0,1
1115,29,4,4,3,1,1,1,4,0,3
1116,33,2,3,5,1,1,3,3,0,3
1117,38,3,3,6,1,1,3,3,0,1
1118,33,3,4,4,1,1,1,4,0,3
1119,32,3,4,2,1,0,3,3,0,1
1120,18,4,4,0,1,1,3,3,0,1
1121,21,2,2,1,1,1,3,1,0,1
1122,46,2,3,8,1,1,3,3,0,1
1123,48,2,3,8,1,1,3,3,0,1
1124,48,3,4,5,1,1,1,4,0,2
1125,24,4,4,1,1,1,1,3,0,2
1126,37,2,3,7,1,1,3,3,0,1
1127,37,3,4,2,1,1,3,3,0,1
1128,34,2,3,4,1,1,3,3,0,1
1129,45,2,3,7,1,1,3,4,0,1
1130,35,3,3,5,1,1,2,4,0,3
1131,32,1,2,4,1,1,3,3,0,1
1132,48,3,3,7,1,1,3,3,0,1
1133,40,1,2,0,1,1,3,2,0,1
1134,20,2,2,1,1,1,3,2,0,1
1135,24,4,4,1,1,1,3,3,0,3
1136,47,4,4,4,1,1,1,4,0,2
1137,17,3,4,1,1,1,3,1,0,1
1138,49,3,4,8,1,1,1,4,0,2
1139,33,2,3,2,1,1,3,2,0,1
1140,37,4,4,2,1,1,1,4,0,2
1141,22,4,4,1,1,1,3,3,0,1
1142,36,4,4,5,1,1,1,4,0,3
1143,35,3,4,3,1,1,2,4,0,3
1144,49,2,3,7,1,1,3,3,0,1
1145,37,4,4,3,0,1,1,4,0,2
1146,36,4,4,5,1,1,1,4,0,2
1147,25,2,3,2,1,1,3,2,0,3
1148,46,4,4,4,0,1,1,4,0,2
1149,48,3,4,6,1,1,2,4,0,2
1150,46,4,4,4,1,1,1,4,0,2
1151,36,3,4,4,1,1,3,4,0,3
1152,19,2,3,1,1,1,3,2,0,3
1153,45,4,4,5,1,1,1,4,0,2
1154,41,1,2,7,1,1,2,3,0,1
1155,27,4,4,1,1,1,1,4,0,2
1156,29,3,4,3,1,1,3,3,0,3
1157,40,4,4,2,1,1,1,4,0,1
1158,22,3,3,4,1,1,3,3,0,3
1159,23,4,4,1,1,1,2,4,0,1
1160,49,2,3,0,1,1,3,4,0,1
1161,34,3,4,4,1,1,3,4,0,3
1162,48,4,4,6,1,1,1,4,0,2
1163,36,2,3,4,1,1,3,2,0,1
1164,43,3,4,6,1,1,3,4,0,2
1165,34,3,4,4,1,1,3,3,0,3
1166,30,4,4,1,1,0,1,4,0,1
1167,49,1,1,7,1,1,2,3,0,1
1168,34,3,4,4,1,1,3,4,0,3
1169,25,3,4,2,1,1,3,4,0,1
1170,43,1,2,2,1,1,3,4,0,1
1171,36,3,4,2,1,1,3,4,0,3
1172,46,4,4,8,1,1,1,4,0,2
1173,47,4,4,7,1,1,1,4,0,2
1174,39,1,2,4,1,1,3,2,0,1
1175,41,1,2,0,1,1,3,2,0,1
1176,37,3,4,4,1,1,1,4,0,3
1177,44,1,3,7,1,1,3,3,0,1
1178,48,4,4,6,1,1,1,4,0,2
