,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,5,1,1,1,3,0,3
633,25,4,4,1,0,0,2,4,0,3
634,46,1,3,2,1,0,2,3,1,1
635,32,2,2,4,1,1,3,4,0,3
636,35,4,4,3,1,0,1,4,0,3
637,48,1,3,5,1,1,3,2,0,1
638,36,3,4,4,1,1,1,4,0,3
639,32,3,3,3,0,0,3,3,1,1
640,25,2,4,2,1,1,3,3,0,3
641,41,4,4,6,1,1,1,4,0,3
642,33,1,3,2,1,0,3,4,0,1
643,36,2,1,6,1,1,2,1,0,2
644,23,4,3,0,1,1,2,2,0,1
645,36,4,4,3,1,1,1,4,0,2
646,21,2,2,1,1,1,3,3,0,3
647,21,1,2,2,1,1,3,1,1,3
648,26,3,4,2,1,1,1,3,0,3
649,31,3,4,3,1,1,2,4,0,3
650,35,3,3,1,1,0,3,3,0,1
651,25,2,4,3,1,1,1,3,0,3
652,42,4,4,3,1,1,3,4,0,2
653,23,3,3,1,1,0,2,4,0,1
654,19,2,4,1,1,1,2,4,0,2
655,38,3,4,1,1,1,2,3,0,1
656,44,4,4,1,1,1,1,4,0,1
657,32,4,4,4,1,0,2,4,0,1
658,44,1,1,0,0,0,2,1,0,1
659,43,1,1,6,1,0,3,1,1,1
660,26,2,4,4,1,1,3,2,0,1
661,33,1,3,4,1,0,3,4,0,1
662,33,4,4,2,1,1,1,4,0,1
663,23,3,3,2,1,0,3,2,0,1
664,34,4,4,5,1,1,2,3,0,3
665,23,4,4,1,1,1,3,4,0,2
666,49,1,3,0,1,1,3,3,1,1
667,37,1,2,3,1,1,1,4,0,2
668,38,3,3,1,1,0,3,3,0,1
669,41,3,4,3,0,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,39,3,4,2,0,1,3,4,0,2
672,38,3,3,6,1,1,2,3,0,1
673,27,2,3,4,1,1,3,3,0,3
674,32,2,2,6,1,0,2,3,0,3
675,42,4,4,6,0,0,1,4,0,2
676,43,3,3,4,1,1,2,2,0,1
677,41,1,1,0,0,0,2,1,0,2
678,27,4,4,2,0,1,1,4,0,2
679,31,1,3,2,1,1,3,4,0,3
680,46,3,4,6,1,1,3,4,0,1
681,26,3,4,5,1,1,1,2,1,2
682,40,4,4,4,1,1,1,4,0,1
683,39,2,4,3,1,1,2,3,0,3
684,45,4,4,8,1,1,1,4,0,2
685,21,3,4,2,1,1,2,4,0,3
686,37,4,4,3,0,1,3,4,0,1
687,26,4,4,0,0,1,1,3,0,1
688,44,4,4,4,1,1,3,4,0,1
689,35,3,4,4,1,1,3,1,0,3
690,40,4,4,4,1,1,1,4,0,2
691,43,4,4,2,1,1,1,4,0,1
692,43,1,1,10,1,1,4,1,1,1
693,37,4,4,3,0,0,1,4,0,2
694,32,1,1,6,1,1,3,2,0,1
695,35,1,4,1,1,1,3,3,0,1
696,21,4,4,1,1,1,1,3,0,2
697,29,2,4,3,1,1,3,3,0,1
698,24,4,4,2,0,1,1,4,0,3
699,44,1,2,2,1,1,2,4,0,1
700,28,3,4,0,1,0,1,2,0,1
701,24,4,4,1,1,1,1,3,0,3
702,34,4,4,2,0,0,1,4,0,3
703,26,4,4,2,0,1,1,4,0,2
704,34,3,3,4,1,1,1,2,0,2
705,16,2,3,1,1,1,3,1,0,3
706,33,1,2,5,1,1,3,1,1,1
707,42,1,1,11,1,1,4,1,1,1
708,29,4,4,4,1,1,2,4,0,3
709,38,4,4,3,0,1,3,4,0,2
710,30,4,4,2,1,0,1,3,0,2
711,48,4,4,3,0,0,1,4,0,2
712,36,4,4,4,1,0,1,4,0,2
713,19,3,4,1,1,1,3,2,0,2
714,43,2,3,6,1,1,3,4,0,2
715,33,4,4,2,1,1,1,4,0,3
716,25,4,4,2,1,1,3,3,0,3
717,24,4,4,1,1,1,1,4,0,2
718,18,3,4,1,1,1,3,2,0,1
719,19,2,3,1,1,1,2,4,0,1
720,25,2,2,1,1,1,3,3,0,1
721,23,2,3,2,1,1,3,4,0,3
722,42,1,2,5,1,1,3,3,1,1
723,41,3,4,9,1,0,3,3,0,1
724,35,2,3,4,1,1,4,3,0,3
725,45,3,4,0,1,1,1,3,0,1
726,23,4,4,0,0,1,2,4,0,1
727,47,1,3,4,1,1,3,3,0,1
728,30,2,3,4,1,0,3,2,0,3
729,33,4,4,3,0,1,1,4,0,2
730,37,4,4,3,1,0,1,4,0,3
731,37,2,4,5,0,1,3,3,0,2
732,29,1,2,4,1,1,3,3,0,3
733,18,2,3,1,1,1,3,2,0,3
734,28,3,4,3,1,1,1,3,0,3
735,38,4,4,4,1,0,1,4,0,3
736,33,1,1,4,1,0,3,1,1,1
737,46,1,1,0,0,0,2,1,0,1
738,34,4,4,5,1,1,1,3,0,3
739,23,1,3,3,1,1,3,3,0,3
740,20,3,3,1,1,1,2,2,1,3
741,27,2,4,2,1,1,3,2,0,3
742,32,4,4,3,0,0,3,4,0,3
743,28,4,4,2,1,1,1,4,0,3
744,30,1,1,3,1,1,4,2,1,3
745,40,3,4,3,0,1,2,4,0,1
746,22,3,3,2,1,1,3,4,0,1
747,21,4,4,1,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,40,3,4,3,0,1,2,4,0,2
750,25,2,4,0,1,1,3,1,0,1
751,31,3,4,5,1,1,2,1,0,1
752,36,2,3,7,1,1,3,4,0,3
753,38,1,2,5,1,1,3,1,1,1
754,36,4,4,6,1,1,3,3,0,3
755,45,1,3,10,1,1,3,4,0,1
756,41,3,3,9,1,1,3,3,0,1
757,40,4,4,3,1,1,1,4,0,2
758,37,4,4,2,1,0,1,4,0,2
759,34,4,4,2,1,1,1,4,0,3
760,22,2,4,0,1,1,2,1,0,1
761,44,4,4,4,1,1,3,3,0,3
762,34,2,4,3,1,1,3,4,0,3
763,41,3,3,7,1,1,3,4,0,2
764,24,4,4,4,1,1,2,4,0,3
765,37,4,4,6,1,1,3,4,0,2
766,44,4,4,1,1,1,1,4,0,1
767,22,3,4,2,1,1,2,4,0,3
768,32,4,4,1,0,1,1,4,0,3
769,26,4,4,2,1,0,1,4,0,3
770,41,2,1,6,1,1,2,1,1,1
771,23,2,2,2,1,1,3,3,0,1
772,28,3,3,2,1,1,3,4,0,2
773,21,2,2,2,1,1,3,2,0,3
774,32,4,4,3,0,0,1,4,0,2
775,33,3,4,3,0,1,3,4,0,3
776,37,1,2,2,1,1,2,1,1,1
777,21,2,3,1,1,0,3,2,0,3
778,29,4,3,0,1,0,3,3,0,1
779,27,4,3,3,1,0,3,1,0,2
780,31,1,1,7,1,1,3,3,0,1
781,28,1,3,6,1,1,3,4,0,3
782,46,2,4,0,1,1,1,3,0,1
783,31,4,4,3,0,0,2,4,0,3
784,47,1,3,2,1,0,1,3,0,1
785,37,4,4,2,0,1,1,4,0,3
786,36,4,4,1,1,0,1,3,0,1
787,30,1,2,5,0,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,28,3,3,3,1,1,3,3,0,3
790,46,1,2,4,1,1,2,2,0,1
791,37,2,3,4,1,1,1,2,0,2
792,22,4,4,1,1,0,3,4,0,1
793,32,3,3,1,1,1,3,3,0,3
794,29,4,4,0,0,1,1,3,0,1
795,46,2,3,5,1,1,1,1,0,1
796,37,3,2,9,1,0,2,3,1,1
797,37,3,3,6,1,1,1,3,0,3
798,44,4,4,4,1,0,1,4,0,2
799,22,3,3,1,1,0,2,4,0,1
800,31,4,4,1,1,1,3,2,0,3
801,28,2,3,3,1,0,3,2,0,3
802,24,1,2,3,1,1,3,3,0,3
803,18,3,4,1,1,1,2,4,0,2
804,46,4,3,10,1,0,1,4,0,2
805,20,3,2,1,1,1,3,3,0,3
806,24,3,4,0,1,0,3,1,0,1
807,33,2,1,5,1,1,2,1,0,2
808,38,4,4,2,0,1,2,4,0,2
809,46,3,4,3,1,0,3,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,36,1,1,4,1,0,3,1,1,1
812,38,3,2,5,1,0,2,2,0,1
813,23,4,4,0,0,1,2,4,0,1
814,25,2,4,3,1,1,1,4,1,2
815,28,3,4,2,1,1,1,4,0,1
816,26,4,4,1,1,0,1,3,0,2
817,38,4,4,5,1,1,2,4,0,2
818,23,4,4,2,1,1,2,4,0,3
819,47,4,4,4,1,1,1,4,0,1
820,28,2,3,6,1,1,3,3,0,3
821,22,3,3,0,1,1,3,4,0,1
822,40,3,3,6,1,1,3,3,0,1
823,26,3,4,2,1,0,2,4,0,3
824,24,4,4,1,1,1,3,3,0,1
825,22,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,3,3,0,3
827,28,4,4,2,1,0,1,4,0,3
828,29,4,2,0,1,0,2,1,0,1
829,21,2,4,0,1,1,1,3,0,1
830,21,2,2,2,1,1,2,3,0,3
831,33,2,4,5,1,1,3,3,0,1
832,38,4,4,4,1,1,1,4,0,1
833,21,3,4,2,1,1,3,3,0,3
834,42,4,4,3,1,0,1,4,0,3
835,22,4,4,1,1,1,1,4,0,2
836,24,2,4,1,1,0,4,4,0,1
837,33,4,3,6,1,1,2,4,0,2
838,24,2,2,2,1,1,3,3,0,3
839,23,3,4,0,1,0,3,1,0,1
840,21,3,4,0,1,0,3,1,0,1
841,25,4,4,1,0,1,1,4,0,3
842,33,3,3,5,1,0,3,3,0,2
843,26,3,3,2,1,0,3,4,0,2
844,49,1,3,8,1,1,2,4,0,1
845,18,2,3,1,1,1,2,3,0,1
846,49,1,2,0,1,1,3,3,1,1
847,24,2,4,2,1,1,3,2,0,3
848,24,1,3,4,1,1,3,3,0,3
849,40,1,3,6,1,1,3,1,1,1
850,25,4,4,1,1,1,3,4,0,2
851,24,1,2,3,1,1,3,1,0,3
852,24,2,4,3,1,1,1,3,0,3
853,42,1,2,7,1,1,3,3,1,1
854,25,4,4,4,1,1,3,2,0,3
855,31,2,3,6,1,1,3,1,0,3
856,49,1,3,0,1,1,3,3,1,1
857,26,4,4,2,1,1,1,4,0,3
858,29,3,3,2,1,0,3,4,0,2
859,26,4,4,4,1,1,1,2,1,3
860,22,2,2,1,1,1,3,3,0,1
861,28,2,3,4,1,1,2,1,0,3
862,25,3,3,3,1,1,3,3,0,1
863,26,4,4,2,1,1,1,3,0,3
864,29,2,2,6,1,1,3,3,0,3
865,21,3,4,0,1,0,3,1,0,1
866,45,4,4,4,1,1,1,4,0,2
867,26,4,4,2,1,1,3,3,0,1
868,33,2,4,0,1,1,3,1,0,1
869,46,2,3,5,1,1,1,1,0,1
870,45,2,3,1,1,1,1,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,29,4,4,2,1,1,3,4,0,1
873,31,3,3,2,1,0,3,3,0,2
874,24,4,4,1,1,1,3,4,0,1
875,49,4,4,6,1,1,1,2,0,1
876,18,2,4,1,1,1,3,4,0,1
877,23,3,3,5,1,1,3,2,0,1
878,49,1,4,0,1,1,3,4,1,1
879,43,1,3,2,1,0,2,2,1,1
880,21,3,4,0,1,0,2,4,0,1
881,49,1,3,0,1,1,3,3,1,1
882,36,3,4,1,1,1,2,3,0,1
883,32,4,4,3,1,0,1,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,35,2,3,4,1,1,1,3,0,2
886,22,4,4,1,1,1,1,4,0,1
887,24,3,4,0,1,1,1,3,0,1
888,16,2,3,1,1,1,3,1,0,3
889,45,2,3,5,1,1,1,1,0,1
890,26,4,4,1,1,0,1,3,0,2
891,16,3,4,1,1,1,2,1,0,3
892,48,1,1,0,0,0,2,1,0,1
893,25,2,3,3,1,1,3,1,0,3
894,23,4,4,1,0,1,2,4,0,2
895,32,2,4,4,1,0,3,3,0,3
896,37,2,1,7,1,1,2,1,0,2
897,34,4,4,3,1,1,1,4,0,3
898,41,1,2,3,1,1,3,1,1,1
899,26,3,3,1,0,0,2,4,0,2
900,25,4,4,0,0,1,2,4,0,1
901,26,3,2,4,1,1,3,3,0,1
902,29,4,4,2,0,1,3,4,0,2
903,26,4,4,3,1,1,1,4,0,3
904,27,3,4,4,1,0,1,3,0,3
905,32,3,4,2,1,1,1,4,0,2
906,29,3,3,3,1,0,3,3,0,2
907,34,4,3,5,1,0,1,4,0,2
908,27,4,4,1,0,1,1,4,0,1
909,20,3,4,1,1,1,3,2,0,2
910,36,3,4,3,0,1,3,4,0,3
911,25,4,4,1,1,1,1,3,0,3
912,25,4,4,1,1,0,1,4,0,2
913,35,1,2,4,1,0,4,4,0,3
914,25,4,4,2,1,1,3,4,0,3
915,21,2,3,2,1,1,2,4,0,1
916,38,4,4,1,1,0,3,3,0,3
917,38,3,3,1,0,1,3,4,0,1
918,39,2,4,9,1,1,3,3,0,1
919,28,2,4,5,1,1,3,2,0,3
920,49,4,4,8,0,1,2,4,0,1
921,19,3,4,1,1,1,3,1,0,1
922,23,4,4,1,1,0,1,4,0,1
923,29,4,4,4,1,1,1,3,0,3
924,42,2,3,6,1,1,3,4,0,1
925,16,2,3,0,1,1,3,1,0,1
926,25,4,4,3,1,1,1,3,0,3
927,33,1,2,6,0,1,2,3,0,3
928,33,3,3,4,1,1,1,4,0,3
929,36,1,4,0,1,0,4,1,0,1
930,32,4,4,3,0,1,3,3,0,2
931,24,3,4,1,1,1,2,3,0,3
932,38,2,1,5,1,1,2,4,0,1
933,23,3,3,1,1,0,2,4,0,1
934,28,2,4,1,1,0,3,4,0,1
935,30,4,4,6,1,1,3,3,0,3
936,34,3,3,6,1,1,3,4,0,2
937,22,4,4,1,1,1,1,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,37,3,4,5,1,0,1,3,1,2
940,46,2,3,12,1,1,3,1,0,1
941,47,1,2,2,1,0,1,3,0,1
942,40,4,3,1,1,0,2,2,0,3
943,49,1,3,0,1,1,3,3,1,1
944,34,2,3,7,1,1,3,3,0,3
945,27,3,4,3,1,1,3,3,0,3
946,37,4,4,4,1,1,2,3,0,2
947,23,4,4,1,1,1,3,3,0,3
948,23,4,3,1,1,1,2,2,0,3
949,38,3,3,2,1,1,3,2,0,1
950,42,3,3,7,1,1,1,3,0,3
951,29,4,4,1,1,0,3,2,0,3
952,45,1,1,4,1,0,2,2,1,1
953,38,1,3,3,1,0,2,4,0,1
954,25,2,4,2,1,1,3,3,0,2
955,39,3,4,3,0,1,2,4,0,1
956,26,4,4,1,0,1,3,4,0,1
957,43,4,4,4,1,0,1,4,0,2
958,34,2,2,1,1,1,3,3,0,1
959,32,4,4,3,1,0,1,4,0,3
960,45,1,2,3,1,1,2,4,0,1
961,32,2,4,7,1,1,3,3,0,3
962,27,2,4,6,1,1,3,3,0,3
963,47,3,4,3,1,1,2,3,0,1
964,36,1,2,6,1,1,2,2,1,3
965,36,3,4,1,1,1,1,3,0,1
966,16,3,2,1,1,1,3,1,1,3
967,48,1,2,5,1,0,2,1,1,1
968,43,1,3,4,1,1,3,3,0,3
969,28,3,3,3,1,1,3,3,0,3
970,30,2,3,5,1,1,2,1,0,3
971,37,4,4,4,1,1,3,3,0,2
972,20,3,3,2,1,1,2,1,1,3
973,49,1,3,0,1,1,3,3,1,1
974,46,1,4,6,1,1,1,4,0,1
975,16,2,3,1,1,1,3,1,0,3
976,25,4,4,4,1,0,3,4,0,1
977,25,4,4,1,1,1,3,3,0,1
978,22,4,4,0,0,1,2,4,0,1
979,21,2,2,1,1,1,3,3,0,1
980,43,1,1,0,0,0,2,1,0,1
981,46,3,4,6,1,0,1,4,0,3
982,48,4,4,6,0,1,1,4,0,2
983,32,3,4,4,1,1,3,4,0,3
984,48,1,1,7,1,0,2,2,1,1
985,29,3,4,0,1,1,3,2,0,1
986,45,4,4,5,1,1,1,4,0,2
987,42,4,4,3,0,1,3,4,0,3
988,23,1,3,3,1,1,3,2,0,1
989,35,2,2,6,1,0,2,2,1,3
990,49,1,3,0,1,1,3,3,1,1
991,37,2,3,5,1,0,3,2,0,1
992,37,4,4,4,1,1,1,4,0,1
993,32,4,4,3,1,1,3,4,0,3
994,41,3,3,8,1,1,3,3,0,1
995,31,3,3,4,1,1,2,3,0,3
996,30,2,2,5,1,0,2,2,1,3
997,22,3,4,0,1,1,2,2,0,1
998,25,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,33,4,4,1,1,1,3,3,0,3
1001,25,3,3,4,1,1,3,3,0,3
1002,29,4,4,2,0,1,1,4,0,2
1003,35,2,3,5,1,1,2,3,0,1
1004,24,1,1,3,1,1,2,1,1,1
1005,21,2,3,2,1,1,3,1,0,3
1006,47,2,1,5,0,1,2,4,0,1
1007,40,1,1,0,1,1,3,2,0,1
1008,38,4,4,4,1,1,3,4,0,2
1009,26,2,3,1,1,1,3,1,0,3
1010,45,4,4,1,1,1,1,4,0,1
1011,21,3,2,1,1,1,3,1,1,3
1012,40,3,2,1,1,1,3,3,0,1
1013,38,4,4,7,1,1,3,3,0,1
1014,28,4,4,0,0,1,1,3,0,1
1015,41,3,4,6,1,1,3,4,0,1
1016,24,4,4,2,1,0,1,3,0,2
1017,44,1,2,6,1,1,3,3,1,1
1018,25,3,3,1,1,1,3,1,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,33,3,3,1,1,1,3,3,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,21,1,1,3,1,1,2,1,1,1
1023,31,2,4,5,1,0,1,3,0,3
1024,22,3,4,0,1,0,3,4,0,1
1025,32,3,2,7,1,0,2,3,1,1
1026,32,2,4,5,1,1,3,3,0,3
1027,24,3,4,2,1,1,2,2,0,1
1028,43,1,2,6,1,1,3,3,1,1
1029,24,2,4,3,1,1,1,4,1,2
1030,30,1,1,7,1,1,2,3,0,1
1031,49,1,3,0,1,1,3,3,1,1
1032,21,4,4,1,1,1,3,4,0,2
1033,38,3,3,1,0,1,3,4,0,1
1034,49,1,3,0,1,1,3,3,1,1
1035,33,1,4,0,1,1,4,1,0,1
1036,41,3,2,11,1,1,2,3,0,1
1037,27,1,2,3,1,1,3,2,1,1
1038,23,4,4,2,1,1,1,4,0,1
1039,27,3,4,4,1,1,3,1,0,3
1040,38,1,2,2,1,1,2,2,1,1
1041,21,4,4,3,1,1,1,4,0,3
1042,44,4,4,4,1,0,1,4,0,3
1043,47,3,4,12,1,1,2,1,0,1
1044,23,2,4,1,1,0,3,4,0,3
1045,30,2,4,4,1,1,3,2,0,1
1046,37,4,4,3,0,1,2,4,0,2
1047,32,3,4,4,1,0,3,2,0,3
1048,48,1,2,8,1,1,3,1,1,1
1049,42,3,3,4,0,1,3,4,0,2
1050,37,1,3,6,0,1,3,3,0,3
1051,46,1,1,6,1,0,2,2,1,1
1052,23,4,4,1,1,1,1,4,0,2
1053,26,4,4,1,1,0,1,3,0,1
1054,27,4,4,2,1,1,1,3,0,1
1055,36,3,4,4,1,0,1,3,1,2
1056,49,1,2,9,1,1,3,1,1,1
1057,21,3,4,1,1,1,3,3,0,1
1058,30,4,4,2,1,1,1,4,0,1
1059,42,4,4,4,0,1,2,4,0,2
1060,29,4,4,3,1,1,3,4,0,3
1061,22,3,3,2,1,1,3,3,0,2
1062,28,2,4,2,1,1,3,2,0,3
1063,38,4,4,5,0,1,1,4,0,3
1064,32,3,3,5,1,0,3,4,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,22,4,4,1,0,1,2,4,0,2
1067,42,4,4,2,1,1,2,4,0,1
1068,23,1,4,1,1,1,2,1,0,1
1069,21,4,4,1,1,1,1,3,0,2
1070,22,4,4,1,1,1,3,3,0,2
1071,37,3,4,1,1,1,3,3,0,1
1072,34,4,4,3,0,1,3,4,0,3
1073,42,2,3,3,0,0,2,4,0,3
1074,33,3,4,6,1,1,2,1,0,1
1075,33,2,3,5,1,1,2,3,0,3
1076,29,1,3,3,1,1,3,3,0,3
1077,27,2,3,0,1,1,2,1,0,1
1078,30,2,4,0,1,0,3,4,0,1
1079,26,4,4,0,0,1,2,4,0,1
1080,47,2,1,3,1,0,4,3,0,1
1081,30,2,2,5,1,1,2,1,0,1
1082,26,2,4,4,1,1,3,4,0,2
1083,49,3,4,5,1,1,1,4,0,1
1084,24,4,4,0,1,0,2,2,0,1
1085,25,2,4,3,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,34,3,4,5,1,0,1,3,1,2
1088,29,1,1,3,1,1,4,2,1,3
1089,20,3,4,1,1,1,2,4,0,2
1090,44,1,2,5,1,1,3,3,0,3
1091,17,2,2,3,1,1,3,1,0,1
1092,34,3,4,6,1,1,3,2,0,3
1093,33,2,3,7,1,1,2,3,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,27,3,4,1,1,1,3,4,0,1
1096,27,3,3,1,1,0,3,4,0,1
1097,33,4,4,2,0,0,3,3,0,2
1098,38,3,4,5,1,1,1,3,0,3
1099,35,3,4,0,1,1,3,4,0,1
1100,19,3,2,0,1,1,2,2,0,1
1101,32,4,4,3,1,1,1,3,0,3
1102,38,4,4,3,1,0,1,4,0,2
1103,28,2,2,5,1,1,2,3,0,3
1104,22,3,4,1,1,1,3,3,0,1
1105,38,3,3,2,0,1,3,4,0,3
1106,28,3,3,5,1,1,3,4,0,3
1107,29,1,1,3,1,1,3,4,0,2
1108,30,3,4,2,1,1,1,3,0,1
1109,21,2,4,0,1,1,3,1,0,1
1110,33,1,4,1,1,1,3,2,0,1
1111,27,2,4,3,1,0,1,4,0,1
1112,45,1,1,0,0,0,2,1,0,1
1113,43,1,4,2,1,1,1,3,0,2
1114,47,1,2,5,1,1,2,1,1,1
1115,33,2,4,5,1,1,3,4,0,3
1116,46,4,4,7,1,1,1,4,0,2
1117,47,2,2,0,1,0,1,3,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,46,1,3,5,1,1,3,1,0,1
1120,43,2,4,6,1,1,3,4,0,1
1121,48,4,4,6,0,0,1,4,0,1
1122,26,3,3,3,1,1,2,3,0,3
1123,41,3,3,6,1,1,1,3,0,3
1124,44,2,3,6,1,0,3,3,0,1
1125,26,4,4,3,1,1,1,4,0,2
1126,26,3,4,0,1,0,3,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,34,2,3,6,1,1,2,4,0,3
1129,41,4,4,4,0,1,2,3,0,3
1130,24,3,3,2,1,1,3,3,0,3
1131,26,3,4,5,1,1,3,4,0,1
1132,34,4,4,5,1,1,1,4,0,3
1133,23,2,4,2,1,1,2,4,0,3
1134,46,1,4,8,1,1,2,3,0,1
1135,44,1,3,9,1,1,3,4,0,1
1136,32,2,3,4,1,1,2,3,0,3
1137,33,4,4,3,1,1,3,3,0,2
1138,37,2,1,5,1,1,2,1,1,1
1139,37,2,2,9,1,1,2,3,0,1
1140,29,3,4,2,1,1,1,3,0,3
1141,21,3,4,1,0,0,3,4,0,3
1142,29,2,3,2,1,1,3,2,0,1
1143,22,4,3,2,1,1,3,3,0,3
1144,23,4,4,1,1,1,1,3,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,43,1,3,3,1,1,1,4,0,2
1147,36,3,4,0,1,1,3,4,0,1
1148,28,2,4,2,1,0,4,4,1,1
1149,26,2,4,3,1,1,3,2,0,3
1150,27,1,2,5,0,1,2,3,0,3
1151,20,4,4,1,1,1,1,3,0,2
1152,46,2,3,0,1,0,1,3,0,1
1153,37,4,4,6,1,1,1,3,0,2
1154,29,1,3,5,1,1,3,3,0,3
1155,41,1,3,12,1,1,3,3,0,1
1156,38,4,4,3,0,1,2,4,0,2
1157,29,2,4,2,1,0,3,4,0,1
1158,46,1,2,2,1,0,1,3,0,1
1159,34,1,2,6,1,1,2,3,1,3
1160,32,2,3,2,1,1,3,1,0,1
1161,49,1,2,6,1,1,3,1,1,1
1162,45,4,4,1,1,0,1,3,0,1
1163,28,3,4,5,1,1,1,2,0,2
1164,34,1,3,6,1,1,3,3,0,3
1165,28,4,3,4,1,0,3,2,0,2
1166,42,2,1,5,1,1,2,1,1,1
1167,35,2,3,4,1,1,3,3,0,3
1168,34,4,4,3,0,1,3,4,0,3
1169,43,1,3,5,1,0,3,2,0,1
1170,36,1,3,5,1,1,3,3,0,3
1171,45,1,2,6,1,1,3,1,0,1
1172,37,1,2,10,1,0,3,1,0,2
1173,37,2,3,4,1,1,1,2,0,2
1174,38,2,1,3,1,1,2,1,1,1
1175,47,1,2,10,1,1,3,1,0,1
1176,34,4,3,2,1,0,3,3,0,1
1177,48,4,4,5,0,1,1,4,0,1
1178,34,3,2,10,1,0,2,3,1,1
