,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,2,1,1,1,4,0,3
633,24,4,4,1,1,1,1,4,0,1
634,46,2,3,8,1,1,3,3,0,1
635,26,4,4,2,1,1,3,3,0,3
636,17,4,4,1,1,1,3,3,0,3
637,37,4,4,3,1,1,1,4,0,3
638,45,4,4,3,1,1,1,4,0,2
639,41,4,4,3,1,1,1,4,0,2
640,26,2,2,3,1,1,3,2,0,1
641,44,2,3,7,1,1,3,2,0,1
642,20,4,4,1,1,1,1,4,0,1
643,48,3,4,5,1,1,1,4,0,2
644,21,4,4,1,1,1,1,4,0,1
645,28,3,4,1,1,1,3,3,0,3
646,46,1,2,8,1,1,3,3,0,1
647,46,4,4,4,1,1,1,4,0,2
648,33,4,4,3,1,1,1,4,0,3
649,42,1,2,4,1,1,3,1,1,1
650,19,3,3,2,1,1,3,2,0,1
651,38,4,4,2,1,1,1,4,0,1
652,35,4,4,3,1,1,1,4,0,3
653,19,2,2,3,1,1,3,1,0,1
654,49,3,4,6,1,1,3,4,0,2
655,44,2,3,8,1,1,3,4,0,1
656,51,4,4,4,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,1
658,49,4,4,4,1,1,1,4,0,2
659,39,3,4,2,1,1,3,4,0,3
660,47,1,2,8,1,1,3,3,0,1
661,46,4,4,4,1,1,1,4,0,2
662,34,4,4,4,1,1,1,4,0,2
663,49,2,3,5,1,1,3,4,0,1
664,46,4,4,4,1,1,1,4,0,2
665,30,3,4,2,1,1,3,3,0,3
666,27,3,4,2,1,1,3,3,0,3
667,38,4,4,3,1,1,1,4,0,3
668,31,4,4,1,1,1,1,4,0,1
669,22,2,3,1,1,1,3,1,0,3
670,45,1,2,7,1,1,3,2,1,1
671,44,1,2,7,1,1,3,4,0,1
672,25,4,4,1,1,1,1,4,0,1
673,25,4,4,2,1,1,1,4,0,3
674,21,3,4,2,1,1,3,3,0,3
675,45,1,2,8,1,1,3,2,1,1
676,24,4,4,2,1,1,1,4,0,3
677,25,3,4,2,1,1,3,3,0,3
678,26,3,4,2,1,1,3,3,0,3
679,30,4,4,2,1,1,1,4,0,3
680,23,4,4,1,1,1,1,3,0,1
681,21,2,3,2,1,1,3,2,0,1
682,34,3,4,3,1,1,3,4,0,3
683,24,4,4,1,1,1,3,3,0,3
684,46,1,2,7,1,1,3,4,0,1
685,49,4,4,7,1,1,1,4,0,2
686,22,3,4,1,1,1,3,2,0,1
687,44,1,2,7,1,1,3,4,0,1
688,41,3,4,4,1,1,3,4,0,1
689,36,4,4,3,1,1,3,4,0,3
690,41,2,3,7,1,1,2,4,0,1
691,48,4,4,4,1,1,1,4,0,2
692,25,3,4,2,1,1,3,3,0,3
693,24,3,4,2,1,1,3,3,0,3
694,42,4,4,3,1,1,1,4,0,2
695,35,4,4,2,1,1,1,4,0,1
696,45,4,4,7,1,1,1,4,0,2
697,26,3,3,2,1,1,3,3,0,3
698,48,4,4,4,1,1,1,4,0,2
699,26,4,4,2,1,1,3,4,0,3
700,48,1,2,4,1,1,3,1,1,1
701,27,3,3,1,1,1,3,2,0,1
702,47,3,4,8,1,1,2,4,0,2
703,27,4,4,1,1,1,3,3,0,1
704,45,2,3,8,1,1,3,4,0,1
705,23,3,4,2,1,1,3,3,0,3
706,16,4,4,1,1,1,1,3,0,1
707,33,3,4,4,1,1,3,4,0,3
708,25,3,3,1,1,1,3,2,0,1
709,23,4,4,1,1,1,1,3,0,1
710,45,2,3,7,1,1,3,4,0,1
711,48,2,3,5,1,1,3,4,0,1
712,23,3,4,1,1,1,3,2,0,1
713,44,2,3,7,1,1,3,4,0,1
714,20,3,4,2,1,1,3,3,0,3
715,26,4,4,1,1,1,1,4,0,3
716,18,3,3,1,1,1,3,2,0,1
717,47,1,2,8,1,1,3,3,0,1
718,21,3,4,1,1,1,3,3,0,3
719,48,1,2,5,1,1,3,2,0,1
720,49,1,2,8,1,1,3,3,0,1
721,36,4,4,3,1,1,1,4,0,2
722,15,3,4,1,1,1,3,3,0,3
723,49,2,4,4,1,1,3,4,0,3
724,16,2,3,2,1,1,3,2,0,3
725,51,4,4,4,1,1,1,4,0,2
726,49,1,2,4,1,1,3,1,1,1
727,28,3,3,1,1,1,3,2,0,1
728,33,4,4,3,1,1,1,4,0,3
729,26,2,3,2,1,1,3,2,0,1
730,33,3,4,3,1,1,3,4,0,3
731,32,3,4,4,1,1,3,4,0,3
732,35,2,3,4,1,1,3,4,0,1
733,25,2,3,2,1,1,3,2,0,3
734,24,4,4,1,1,1,1,3,0,1
735,44,2,3,5,1,1,3,4,0,1
736,27,3,4,2,1,1,3,4,0,3
737,48,4,4,4,1,1,1,4,0,2
738,20,2,3,1,1,1,3,1,0,1
739,48,4,4,8,1,1,1,4,0,2
740,26,3,4,2,1,1,3,3,0,3
741,25,4,4,1,1,1,1,4,0,1
742,43,2,3,4,1,1,3,3,0,1
743,22,3,4,1,1,1,3,2,0,1
744,34,4,4,3,1,1,1,4,0,2
745,44,2,3,4,1,1,3,4,0,1
746,20,2,3,2,1,1,3,2,0,1
747,47,1,2,7,1,1,3,2,1,1
748,20,3,4,1,1,1,3,1,0,1
749,24,4,4,1,1,1,3,2,0,1
750,44,1,2,9,1,1,3,3,0,1
751,26,3,4,1,1,1,3,2,0,1
752,33,4,4,3,1,1,1,4,0,2
753,20,4,4,1,1,1,3,2,0,1
754,47,2,3,8,1,1,3,4,0,1
755,45,4,4,4,1,1,1,4,0,2
756,45,1,2,7,1,1,3,4,0,1
757,24,3,4,2,1,1,3,3,0,3
758,31,4,4,2,1,1,1,4,0,1
759,45,3,4,4,1,1,2,4,0,3
760,44,1,2,8,1,1,3,2,1,1
761,23,3,4,2,1,1,3,3,0,1
762,42,3,4,5,1,1,2,4,0,3
763,39,4,4,3,1,1,1,4,0,2
764,47,3,4,5,1,1,2,4,0,2
765,47,4,4,4,1,1,1,4,0,2
766,33,2,2,4,1,1,3,3,0,1
767,27,4,4,1,1,1,3,3,0,3
768,47,3,4,8,1,1,2,4,0,3
769,41,4,4,2,1,1,1,4,0,3
770,24,3,3,1,1,1,3,1,0,1
771,32,4,4,1,1,1,1,4,0,1
772,27,2,3,2,1,1,3,3,0,1
773,41,4,4,7,1,1,1,4,0,2
774,48,1,2,8,1,1,3,3,0,1
775,32,2,3,2,1,1,3,3,0,1
776,47,4,4,4,1,1,1,4,0,2
777,28,3,3,1,1,1,3,1,0,1
778,41,3,3,9,1,1,2,4,0,1
779,44,3,4,4,1,1,3,4,0,1
780,19,3,4,2,1,1,3,3,0,1
781,23,4,4,2,1,1,1,4,0,3
782,42,3,4,7,1,1,1,4,0,2
783,23,3,4,0,1,1,3,2,0,1
784,44,2,3,7,1,1,3,4,0,1
785,45,3,4,8,1,1,2,4,0,2
786,27,4,4,1,1,1,1,3,0,1
787,28,4,4,1,1,1,1,4,0,1
788,23,4,4,1,1,1,1,4,0,3
789,31,2,3,4,1,1,3,4,0,3
790,25,4,4,1,1,1,1,4,0,1
791,27,3,4,1,1,1,3,2,0,1
792,36,4,4,1,1,0,1,4,0,1
793,25,2,3,2,1,1,3,2,0,1
794,20,2,2,1,1,1,3,1,0,1
795,26,2,3,2,1,1,3,2,0,1
796,33,3,4,4,1,1,3,4,0,3
797,21,4,4,1,1,1,3,3,0,3
798,34,4,4,3,1,1,1,4,0,2
799,24,3,4,1,1,1,3,2,0,3
800,37,4,4,3,1,1,1,4,0,2
801,24,3,3,2,1,1,3,3,0,3
802,50,1,2,4,1,1,3,2,0,1
803,29,2,3,2,1,1,3,2,0,1
804,18,2,2,1,1,1,3,1,0,1
805,26,3,3,2,1,1,3,2,0,3
806,36,4,4,3,1,1,1,4,0,2
807,26,3,3,1,1,1,3,2,0,1
808,47,2,3,4,1,1,3,4,0,1
809,21,3,3,2,1,1,3,3,0,3
810,46,4,4,4,1,1,1,4,0,2
811,21,2,3,2,1,1,3,2,0,1
812,27,3,4,2,1,1,3,3,0,3
813,33,2,3,4,1,1,3,3,0,1
814,41,2,3,7,1,1,3,4,0,1
815,45,3,4,4,1,1,1,4,0,2
816,20,2,2,3,1,1,3,1,0,1
817,33,4,4,2,1,1,1,4,0,3
818,22,3,3,1,1,1,3,1,0,1
819,28,3,3,1,1,1,3,2,0,3
820,23,2,3,2,1,1,3,3,0,1
821,26,2,3,2,1,1,3,3,0,3
822,47,1,3,8,1,1,3,3,0,1
823,31,4,4,2,1,1,1,4,0,1
824,41,2,3,4,1,1,3,3,0,1
825,26,3,3,1,1,1,3,2,0,1
826,37,4,4,3,1,0,1,4,0,1
827,33,3,4,4,1,1,3,4,0,3
828,28,3,4,2,1,1,3,3,0,1
829,21,3,4,1,1,1,3,3,0,3
830,47,1,2,8,1,1,3,3,0,1
831,28,3,4,2,1,1,3,3,0,3
832,19,4,4,1,1,1,1,4,0,1
833,25,3,3,1,1,1,3,2,0,3
834,36,4,4,2,1,1,1,4,0,3
835,20,4,4,1,1,1,1,3,0,1
836,21,3,4,1,1,1,3,2,0,1
837,46,2,3,5,1,1,3,4,0,1
838,24,2,3,2,1,1,3,2,0,3
839,23,4,4,1,1,1,1,4,0,1
840,23,4,4,1,1,1,1,4,0,3
841,21,2,3,2,1,1,3,2,0,1
842,36,4,4,1,1,1,1,4,0,1
843,20,3,4,2,1,1,3,3,0,3
844,45,4,4,8,1,1,1,4,0,2
845,25,2,2,3,1,1,3,2,0,1
846,39,2,3,7,1,1,3,4,0,1
847,24,3,4,2,1,1,3,3,0,3
848,38,4,4,3,1,1,1,4,0,2
849,51,2,3,8,1,1,3,4,0,1
850,34,3,4,4,1,1,3,4,0,3
851,30,4,4,1,1,1,1,3,0,1
852,24,3,4,1,1,1,3,3,0,3
853,36,4,4,3,1,1,1,4,0,2
854,21,4,4,1,1,1,1,3,0,1
855,46,4,4,4,1,1,1,4,0,2
856,47,4,4,4,1,1,1,4,0,2
857,29,4,4,1,1,1,1,4,0,1
858,42,1,2,4,1,1,3,1,1,1
859,44,2,3,7,1,1,3,4,0,1
860,28,3,4,2,1,1,3,3,0,3
861,36,2,3,4,1,1,3,3,0,3
862,24,2,3,2,1,1,3,2,0,1
863,23,3,3,1,1,1,3,2,0,1
864,48,2,2,2,1,1,3,3,0,1
865,27,4,4,1,1,1,1,4,0,1
866,48,3,4,4,1,1,2,4,0,3
867,36,2,3,4,1,1,3,3,0,1
868,43,3,4,5,1,1,2,4,0,2
869,30,2,2,2,1,1,3,2,0,1
870,43,1,2,5,1,1,3,4,0,1
871,45,4,4,4,1,1,1,4,0,2
872,21,2,3,2,1,1,3,3,0,3
873,23,4,4,1,1,1,3,3,0,1
874,25,4,4,1,1,1,1,4,0,1
875,41,3,4,7,1,1,3,4,0,3
876,25,4,4,1,1,1,1,3,0,1
877,44,4,4,2,1,1,1,4,0,3
878,44,1,2,4,1,1,3,2,0,1
879,18,2,2,1,1,1,3,1,0,1
880,47,2,3,4,1,1,3,4,0,1
881,26,3,3,1,1,1,3,1,0,1
882,40,3,4,6,1,1,3,4,0,2
883,34,4,4,3,1,1,1,4,0,2
884,48,3,4,5,1,1,2,4,0,3
885,24,4,4,1,1,1,3,3,0,1
886,37,4,4,2,1,1,1,4,0,1
887,38,4,4,3,1,1,1,4,0,3
888,22,2,3,2,1,1,3,3,0,3
889,36,4,4,3,1,1,1,4,0,3
890,50,4,4,4,1,1,1,4,0,2
891,23,2,2,2,1,1,3,1,0,1
892,35,2,3,4,1,1,3,4,0,3
893,44,3,4,5,1,1,1,4,0,2
894,20,4,4,1,1,1,1,4,0,1
895,42,3,4,5,1,1,2,4,0,3
896,45,4,4,7,1,1,1,4,0,2
897,26,4,4,1,1,1,3,3,0,1
898,46,3,4,9,1,1,1,4,0,1
899,46,2,3,4,1,1,3,4,0,1
900,33,3,4,3,1,1,3,4,0,3
901,23,4,4,1,1,1,1,3,0,1
902,27,4,4,1,1,1,1,4,0,1
903,38,2,3,4,1,1,3,3,0,1
904,47,1,2,8,1,1,3,3,0,1
905,26,3,4,2,1,1,3,3,0,1
906,44,2,3,4,1,1,3,4,0,1
907,25,3,4,1,1,1,3,3,0,1
908,32,3,4,2,1,1,3,4,0,3
909,23,3,4,2,1,1,3,3,0,3
910,35,3,4,2,1,1,3,4,0,3
911,24,4,4,1,1,1,1,3,0,3
912,32,4,4,2,1,1,1,4,0,1
913,25,3,4,2,1,1,3,3,0,3
914,49,2,3,7,1,1,3,4,0,1
915,41,1,2,7,1,1,3,3,0,1
916,42,3,4,4,1,1,3,3,0,3
917,50,2,3,5,1,1,3,4,0,1
918,26,3,3,2,1,1,3,3,0,3
919,23,3,3,2,1,1,3,3,0,3
920,27,1,2,3,1,1,3,1,1,1
921,34,4,4,1,1,0,1,4,0,2
922,24,2,3,3,1,1,3,2,0,1
923,42,3,4,7,1,1,3,4,0,2
924,49,3,4,5,1,1,2,4,0,2
925,42,2,3,5,1,1,3,4,0,1
926,24,2,3,2,1,1,3,2,0,1
927,42,1,2,7,1,1,3,3,0,1
928,48,2,3,7,1,1,3,4,0,1
929,27,4,4,1,1,1,1,3,0,3
930,43,2,3,8,1,1,3,4,0,1
931,28,2,3,2,1,1,3,2,0,1
932,47,4,4,4,1,1,1,4,0,2
933,20,3,3,1,1,1,3,2,0,1
934,31,2,2,2,1,1,3,2,0,1
935,26,3,4,2,1,1,3,3,0,3
936,27,4,4,1,1,1,1,4,0,1
937,45,4,4,4,1,1,1,4,0,2
938,49,2,2,4,1,1,3,3,0,1
939,47,2,3,4,1,1,3,3,0,1
940,19,3,3,1,1,1,3,1,0,1
941,22,2,2,2,1,1,3,2,0,1
942,49,2,3,8,1,1,3,3,0,1
943,37,2,3,4,1,1,3,4,0,1
944,20,3,3,1,1,1,3,1,0,1
945,40,4,4,3,1,0,1,4,0,2
946,47,3,3,9,1,1,3,3,0,1
947,22,4,4,1,1,1,1,3,0,1
948,27,3,4,2,1,1,3,3,0,3
949,44,4,4,3,1,1,1,4,0,2
950,21,3,4,1,1,1,3,2,0,3
951,45,3,4,5,1,1,1,4,0,2
952,24,3,4,1,1,1,3,3,0,3
953,19,3,4,2,1,1,3,3,0,3
954,25,2,3,2,1,1,3,2,0,3
955,20,2,3,2,1,1,3,2,0,1
956,29,4,4,1,1,1,1,4,0,1
957,47,3,4,7,1,1,2,4,0,2
958,32,3,4,3,1,1,3,4,0,3
959,45,4,4,8,1,1,1,4,0,2
960,46,4,4,8,1,1,1,4,0,2
961,39,1,2,7,1,1,3,2,0,1
962,34,3,4,4,1,1,3,4,0,3
963,37,4,4,3,1,1,1,4,0,2
964,51,4,4,7,1,1,1,4,0,2
965,21,3,3,2,1,1,3,3,0,3
966,34,4,4,2,1,1,1,4,0,3
967,50,4,4,4,1,1,1,4,0,2
968,49,1,2,7,1,1,3,1,1,1
969,21,3,4,1,1,1,3,2,0,1
970,27,4,4,1,1,1,1,4,0,3
971,26,3,4,2,1,1,3,3,0,3
972,44,4,4,7,1,1,1,4,0,2
973,39,3,4,2,1,1,3,4,0,3
974,44,3,4,2,1,1,3,4,0,3
975,21,4,4,1,1,1,1,4,0,1
976,26,4,4,1,1,1,1,4,0,1
977,35,3,4,4,1,1,3,4,0,3
978,45,3,4,4,1,1,1,4,0,3
979,18,2,2,3,1,1,3,1,0,1
980,45,4,4,4,1,1,1,4,0,2
981,25,3,3,1,1,1,3,2,0,1
982,25,4,4,2,1,1,1,4,0,1
983,50,1,2,7,1,1,3,4,0,1
984,28,2,3,2,1,1,3,3,0,3
985,46,4,4,7,1,1,1,4,0,2
986,40,3,4,2,1,1,3,4,0,3
987,27,2,3,2,1,1,3,2,0,1
988,50,3,4,5,1,1,1,4,0,2
989,25,3,3,1,1,1,3,1,0,1
990,27,3,4,2,1,1,3,3,0,3
991,33,4,4,1,1,1,1,4,0,1
992,39,3,4,5,1,1,2,4,0,3
993,43,2,2,7,1,1,3,4,0,1
994,40,4,4,3,1,1,1,4,0,2
995,44,3,4,8,1,1,1,4,0,2
996,43,2,3,7,1,1,3,4,0,1
997,23,4,4,1,1,1,3,2,0,1
998,42,4,4,3,1,1,1,4,0,3
999,25,4,4,1,1,1,3,3,0,1
1000,46,2,3,7,1,1,3,4,0,1
1001,34,4,4,3,1,1,1,4,0,2
1002,28,3,4,1,1,1,3,2,0,1
1003,28,4,4,1,1,1,1,4,0,1
1004,45,1,2,7,1,1,3,4,0,1
1005,22,4,4,1,1,1,3,2,0,1
1006,22,3,4,2,1,1,3,3,0,1
1007,26,3,3,1,1,1,3,1,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,44,2,2,5,1,1,3,4,0,1
1010,50,2,3,5,1,1,3,4,0,1
1011,47,4,4,8,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,20,4,4,1,1,0,1,4,0,1
1014,34,4,4,1,1,1,1,4,0,1
1015,44,2,3,5,1,1,3,4,0,1
1016,43,4,4,4,1,1,1,4,0,2
1017,47,3,4,9,1,1,1,4,0,1
1018,36,4,4,3,1,0,1,4,0,1
1019,44,4,4,3,1,1,1,4,0,2
1020,26,3,4,2,1,1,3,3,0,3
1021,37,4,4,3,1,1,1,4,0,3
1022,26,3,4,2,1,1,3,3,0,1
1023,37,4,4,2,1,1,1,4,0,1
1024,48,2,3,5,1,1,3,4,0,1
1025,24,3,4,2,1,1,3,3,0,3
1026,46,3,4,5,1,1,1,4,0,2
1027,24,3,4,2,1,1,3,3,0,3
1028,48,1,2,7,1,1,3,1,1,1
1029,42,2,4,5,1,1,2,4,0,3
1030,33,3,4,4,1,1,3,4,0,3
1031,24,4,4,1,1,1,3,2,0,1
1032,25,3,4,2,1,1,3,3,0,3
1033,47,4,4,7,1,1,1,4,0,2
1034,25,2,2,1,1,1,3,1,0,1
1035,18,3,4,2,1,1,3,3,0,3
1036,35,3,4,2,1,1,3,4,0,3
1037,44,3,4,5,1,1,3,4,0,1
1038,32,3,4,4,1,1,2,4,0,3
1039,33,3,3,1,1,1,3,2,0,1
1040,31,4,4,2,1,1,1,4,0,3
1041,43,2,3,8,1,1,3,4,0,1
1042,22,3,4,1,1,1,3,1,0,1
1043,45,2,4,5,1,1,3,4,0,3
1044,25,2,3,2,1,1,3,2,0,1
1045,25,2,3,2,1,1,3,2,0,1
1046,19,4,4,1,1,1,1,3,0,1
1047,19,3,3,2,1,1,3,3,0,3
1048,46,2,3,5,1,1,3,4,0,1
1049,48,2,3,8,1,1,3,4,0,1
1050,25,4,4,1,1,1,1,4,0,1
1051,37,2,3,4,1,1,3,4,0,3
1052,41,4,4,2,1,1,1,4,0,3
1053,21,3,4,1,1,1,3,2,0,3
1054,31,4,4,3,1,1,1,4,0,3
1055,33,4,4,3,1,1,1,4,0,2
1056,46,1,2,7,1,1,3,4,0,1
1057,35,4,4,2,1,1,1,4,0,1
1058,47,4,4,4,1,1,1,4,0,2
1059,20,2,3,2,1,1,3,3,0,1
1060,28,3,4,2,1,1,3,3,0,3
1061,25,3,4,2,1,1,3,3,0,3
1062,46,2,2,4,1,1,3,3,0,1
1063,45,2,3,4,1,1,3,4,0,1
1064,36,4,4,7,1,1,1,4,0,2
1065,39,2,3,4,1,1,3,4,0,3
1066,48,3,4,8,1,1,1,4,0,1
1067,27,3,4,2,1,1,3,3,0,3
1068,34,2,3,2,1,1,3,3,0,1
1069,31,4,4,1,1,1,1,4,0,1
1070,46,4,4,4,1,1,1,4,0,2
1071,30,2,3,4,1,1,3,4,0,3
1072,21,3,4,1,1,1,3,3,0,3
1073,44,2,3,7,1,1,2,4,0,1
1074,48,4,4,3,1,1,1,4,0,2
1075,28,3,3,1,1,1,3,2,0,3
1076,34,4,4,3,1,1,1,4,0,2
1077,28,2,3,2,1,1,3,2,0,1
1078,31,4,4,3,1,1,1,4,0,2
1079,44,2,3,4,1,1,3,3,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,46,2,3,7,1,1,3,3,0,1
1082,24,3,4,2,1,1,3,3,0,3
1083,29,4,4,2,1,1,1,4,0,3
1084,37,4,4,2,1,1,1,4,0,1
1085,16,2,2,1,1,1,3,1,0,1
1086,28,4,4,1,1,1,3,3,0,1
1087,29,3,4,2,1,1,3,3,0,3
1088,21,2,3,2,1,1,3,2,0,1
1089,48,1,2,4,1,1,3,2,0,1
1090,22,3,4,1,1,1,3,2,0,1
1091,46,4,4,4,1,1,1,4,0,2
1092,22,4,4,1,1,1,3,2,0,1
1093,18,3,4,1,1,1,3,2,0,3
1094,44,1,2,4,1,1,3,2,0,1
1095,49,4,4,4,1,1,1,4,0,2
1096,31,3,4,2,1,1,3,3,0,3
1097,36,4,4,3,1,1,1,4,0,3
1098,45,4,4,4,1,1,1,4,0,2
1099,41,1,2,7,1,1,3,1,1,1
1100,26,3,4,1,1,1,3,3,0,3
1101,23,3,4,2,1,1,3,3,0,3
1102,45,2,2,5,1,1,3,4,0,1
1103,44,4,4,4,1,1,1,4,0,2
1104,35,4,4,3,1,1,1,4,0,2
1105,25,3,3,2,1,1,3,2,0,1
1106,36,2,3,4,1,1,3,3,0,1
1107,24,2,2,3,1,1,3,2,0,1
1108,29,3,3,2,1,1,3,3,0,3
1109,35,3,4,4,1,1,3,4,0,3
1110,22,2,3,2,1,1,3,3,0,1
1111,27,3,3,2,1,1,3,3,0,3
1112,18,3,4,2,1,1,3,3,0,3
1113,49,2,3,7,1,1,3,4,0,1
1114,32,4,4,3,1,1,1,4,0,3
1115,41,3,4,5,1,1,1,4,0,2
1116,21,3,4,1,1,1,3,2,0,1
1117,25,4,4,1,1,1,1,4,0,1
1118,25,3,3,2,1,1,3,3,0,3
1119,44,2,2,4,1,1,3,4,0,1
1120,29,4,4,2,1,1,3,4,0,3
1121,27,2,2,2,1,1,3,2,0,1
1122,46,2,2,4,1,1,3,2,0,1
1123,46,1,2,5,1,1,3,4,0,1
1124,34,4,4,2,1,1,1,4,0,3
1125,30,2,3,2,1,1,3,3,0,3
1126,41,3,4,8,1,1,1,4,0,2
1127,24,4,4,2,1,1,1,4,0,1
1128,27,3,4,2,1,1,3,4,0,3
1129,25,4,4,2,1,1,1,4,0,3
1130,24,2,2,2,1,1,3,2,0,1
1131,42,4,4,3,1,1,3,4,0,3
1132,24,3,4,2,1,1,3,3,0,3
1133,19,4,4,2,1,1,1,4,0,3
1134,43,2,2,5,1,1,3,4,0,1
1135,27,3,4,1,1,1,3,2,0,3
1136,48,4,4,8,1,1,1,4,0,2
1137,35,3,4,3,1,1,3,4,0,3
1138,35,4,4,3,1,1,1,4,0,3
1139,46,2,3,8,1,1,3,4,0,1
1140,39,4,4,2,1,0,1,4,0,1
1141,36,4,4,3,1,1,1,4,0,2
1142,21,2,3,2,1,1,3,3,0,3
1143,46,3,4,8,1,1,1,4,0,2
1144,30,2,3,1,1,1,3,1,0,1
1145,49,1,2,7,1,1,3,4,0,1
1146,50,3,4,7,1,1,2,4,0,2
1147,35,4,4,3,1,1,1,4,0,3
1148,34,4,4,1,1,0,1,4,0,1
1149,37,4,4,3,1,1,1,4,0,3
1150,47,2,3,7,1,1,2,4,0,1
1151,49,2,2,4,1,1,3,3,0,1
1152,19,4,4,1,1,1,3,3,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,21,4,4,1,1,0,1,4,0,1
1155,52,3,4,7,1,1,3,4,0,2
1156,49,3,4,8,1,1,1,4,0,2
1157,41,2,3,5,1,1,3,4,0,3
1158,42,4,4,4,1,1,1,4,0,2
1159,49,4,4,4,1,1,1,4,0,2
1160,44,2,3,4,1,1,3,4,0,1
1161,21,3,3,1,1,1,3,1,0,1
1162,46,1,2,7,1,1,3,2,0,1
1163,41,4,4,3,1,0,1,4,0,2
1164,23,3,4,2,1,1,3,3,0,3
1165,38,4,4,3,1,1,1,4,0,2
1166,25,3,4,2,1,1,3,3,0,3
1167,46,2,3,7,1,1,3,4,0,1
1168,24,2,3,2,1,1,3,2,0,1
1169,44,4,4,4,1,1,1,4,0,2
1170,51,3,4,5,1,1,3,4,0,1
1171,18,3,4,1,1,1,3,3,0,3
1172,37,4,4,2,1,1,1,4,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,45,3,4,4,1,1,1,4,0,2
1175,33,4,4,1,1,1,1,4,0,1
1176,40,4,4,7,1,1,1,4,0,2
1177,39,4,4,3,1,1,1,4,0,3
1178,32,2,2,3,1,1,3,2,0,1
