,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,1,2,7,1,1,3,1,1,1
633,38,3,4,4,1,1,3,4,0,3
634,43,2,3,2,1,1,3,4,0,1
635,50,2,4,9,1,1,2,4,0,1
636,30,4,4,2,1,1,3,3,0,3
637,36,4,4,3,1,1,1,4,0,2
638,37,2,3,0,1,0,3,2,0,1
639,42,2,3,7,1,1,3,4,0,1
640,45,4,4,7,1,1,1,4,0,2
641,36,1,2,4,1,1,3,2,1,1
642,38,3,4,3,1,1,3,3,0,3
643,34,3,4,4,1,1,3,4,0,3
644,30,2,2,1,1,1,3,3,0,1
645,23,2,3,3,1,1,3,1,0,1
646,46,4,4,5,1,1,1,4,0,2
647,25,4,4,1,1,1,1,4,0,1
648,24,2,3,2,1,1,3,4,0,1
649,46,4,4,5,1,1,1,4,0,2
650,25,4,4,1,1,1,2,3,0,1
651,30,2,3,4,1,1,3,2,0,3
652,34,3,4,3,1,1,3,3,0,3
653,25,4,4,2,1,1,3,3,0,3
654,38,3,4,2,1,1,3,4,0,1
655,49,4,4,9,1,1,1,4,0,2
656,24,4,4,0,1,1,2,3,0,1
657,25,3,4,1,1,1,3,3,0,3
658,27,4,4,1,1,1,2,3,0,1
659,36,3,4,3,1,1,3,4,0,3
660,20,2,3,1,1,1,3,3,0,1
661,19,4,4,1,1,1,1,4,0,3
662,37,4,4,4,1,1,1,4,0,2
663,27,2,2,2,1,1,3,4,0,1
664,40,1,1,3,1,1,3,2,0,1
665,45,2,3,8,1,1,2,4,0,1
666,43,3,3,6,1,1,3,4,0,1
667,27,3,4,1,1,1,3,3,0,3
668,45,4,4,4,1,1,1,4,0,2
669,45,1,2,7,1,1,3,3,0,1
670,44,4,4,6,1,1,1,4,0,2
671,33,2,3,2,1,1,3,4,0,1
672,25,4,4,1,1,0,1,4,0,1
673,43,3,4,9,1,1,1,4,0,1
674,32,4,4,2,1,1,3,3,0,1
675,21,3,4,1,1,1,3,3,0,3
676,42,1,2,7,1,1,3,3,0,1
677,45,4,4,4,1,1,1,3,0,2
678,33,3,4,4,1,1,3,3,0,3
679,22,3,4,2,1,1,3,4,0,3
680,48,4,4,5,1,1,1,4,0,2
681,23,4,4,1,1,1,3,3,0,1
682,42,2,3,7,1,1,3,4,0,1
683,44,2,3,7,1,1,3,4,0,1
684,14,2,2,1,1,1,3,2,0,3
685,24,3,3,1,1,1,3,2,0,1
686,39,3,4,5,1,1,1,4,0,3
687,33,3,4,3,1,1,3,4,0,3
688,32,2,3,4,1,1,3,3,0,1
689,33,3,3,4,1,1,3,2,0,1
690,32,2,3,1,1,1,3,3,0,3
691,27,2,3,2,1,1,3,4,0,1
692,23,2,2,1,1,1,3,1,0,1
693,27,4,4,1,1,1,1,4,0,3
694,39,4,4,3,1,1,1,4,0,2
695,38,4,4,2,1,1,1,4,0,1
696,26,4,4,2,1,1,1,3,0,3
697,37,3,4,4,1,1,3,4,0,3
698,54,1,1,7,1,1,2,1,1,1
699,32,4,4,2,1,1,3,3,0,1
700,44,1,1,7,1,1,2,2,0,1
701,28,1,1,3,1,1,3,1,0,1
702,35,4,4,4,1,1,1,4,0,2
703,31,4,4,3,1,1,1,4,0,2
704,29,4,4,1,1,1,1,4,0,1
705,43,4,4,5,1,1,1,4,0,2
706,47,1,1,5,1,1,3,2,0,1
707,27,4,4,1,1,1,1,4,0,3
708,27,4,4,2,1,1,3,3,0,3
709,23,2,2,1,1,1,3,2,0,3
710,46,3,4,6,1,1,1,4,0,2
711,25,3,4,1,1,1,3,3,0,3
712,26,2,2,1,1,1,3,3,0,1
713,26,2,3,1,1,1,3,2,0,3
714,41,4,4,5,1,1,1,4,0,2
715,35,4,4,2,1,1,1,4,0,2
716,22,2,2,1,1,1,3,2,0,1
717,36,3,4,3,1,1,3,4,0,3
718,29,2,3,1,1,1,3,2,0,3
719,33,2,3,6,1,1,3,4,0,1
720,21,3,4,1,1,1,3,3,0,3
721,28,3,4,1,1,1,3,3,0,1
722,33,4,4,2,1,1,3,3,0,3
723,33,3,4,1,1,1,3,4,0,1
724,50,2,3,7,1,1,3,4,0,1
725,46,4,4,5,1,1,1,4,0,2
726,26,2,2,3,1,1,3,1,0,3
727,38,4,4,4,1,1,1,4,0,2
728,30,3,4,3,1,1,1,4,0,2
729,41,2,3,4,1,1,3,3,0,1
730,32,2,3,4,1,1,3,2,0,1
731,24,3,4,3,1,1,3,3,0,3
732,24,2,2,1,1,1,3,1,0,3
733,45,4,4,8,1,1,1,4,0,2
734,18,2,3,1,1,1,3,1,0,3
735,33,2,3,4,1,0,3,2,0,1
736,51,1,2,7,1,1,3,2,1,1
737,28,3,3,1,1,1,3,3,0,1
738,32,3,4,2,1,1,3,4,0,1
739,40,4,4,4,1,1,1,4,0,2
740,23,3,4,2,1,1,3,3,0,1
741,20,4,4,2,1,1,3,3,0,3
742,42,4,4,3,1,1,1,4,0,3
743,32,2,3,4,1,1,3,3,0,3
744,29,4,4,1,1,1,1,4,0,1
745,32,4,4,3,1,1,3,4,0,3
746,42,4,4,8,1,1,1,4,0,2
747,20,3,3,1,1,1,3,2,0,1
748,42,3,4,5,1,1,1,3,0,2
749,26,3,4,1,1,1,3,3,0,1
750,26,4,4,2,1,1,3,3,0,3
751,36,2,3,6,1,1,3,3,0,1
752,44,4,4,4,1,1,1,4,0,2
753,39,3,4,2,1,1,3,4,0,1
754,24,3,3,1,1,1,3,2,0,1
755,34,3,4,6,1,1,3,3,0,3
756,27,3,3,2,1,1,3,3,0,3
757,43,3,4,7,1,1,1,4,0,2
758,37,4,4,3,1,0,1,4,0,2
759,23,3,3,1,1,1,3,1,0,3
760,23,2,3,2,1,1,3,3,0,3
761,32,4,4,2,1,1,1,4,0,2
762,29,2,2,1,1,1,3,2,0,1
763,31,3,4,3,1,1,3,3,0,3
764,25,4,4,2,1,1,1,3,0,3
765,36,4,4,3,1,1,1,4,0,2
766,24,3,4,2,1,1,3,3,0,1
767,47,2,3,7,1,1,3,4,0,1
768,27,3,4,1,1,1,3,4,0,3
769,36,3,4,4,1,1,1,4,0,2
770,28,3,4,2,1,1,3,4,0,3
771,48,2,3,7,1,1,3,3,0,1
772,22,4,4,1,1,1,2,4,0,1
773,46,4,4,5,1,1,1,4,0,2
774,39,4,4,2,1,0,1,4,0,1
775,23,2,3,0,1,1,3,2,0,1
776,26,2,3,2,1,1,3,4,0,3
777,37,4,4,2,1,1,1,4,0,1
778,23,4,4,1,1,1,1,3,0,1
779,45,1,2,8,1,1,3,2,0,1
780,27,3,3,1,1,1,3,2,0,1
781,21,3,4,1,1,1,3,3,0,3
782,50,1,1,7,1,1,2,3,0,1
783,44,1,2,7,1,1,3,4,0,1
784,24,3,4,2,1,1,3,3,0,1
785,40,3,4,6,1,1,1,4,0,2
786,43,4,4,2,1,1,1,3,0,2
787,50,1,2,6,1,1,3,3,0,1
788,31,2,3,2,1,1,3,4,0,1
789,36,4,4,3,1,1,1,4,0,2
790,29,4,4,1,1,0,1,4,0,1
791,21,4,4,0,1,1,2,3,0,1
792,20,2,3,3,1,1,3,2,0,3
793,27,3,4,3,1,1,3,3,0,3
794,46,3,4,5,1,1,1,4,0,2
795,23,2,3,1,1,1,3,3,0,1
796,47,2,4,5,1,1,3,4,0,3
797,34,1,3,7,1,1,3,2,0,1
798,42,2,3,7,1,1,3,3,0,1
799,24,2,1,3,1,1,3,1,0,1
800,25,4,4,1,1,1,1,3,0,1
801,37,3,4,3,1,1,3,4,0,3
802,24,4,4,1,1,1,2,3,0,1
803,43,1,2,7,1,1,3,1,1,1
804,37,2,3,4,1,1,3,3,0,1
805,30,4,4,3,1,1,1,4,0,3
806,26,4,4,1,1,1,1,3,0,3
807,28,4,4,2,1,1,1,4,0,3
808,50,1,2,7,1,1,3,3,0,1
809,30,3,4,1,1,1,3,2,0,3
810,20,3,4,1,1,1,3,3,0,3
811,36,4,4,3,1,1,1,4,0,2
812,33,4,4,2,1,0,1,4,0,2
813,22,2,3,2,1,1,3,3,0,3
814,43,3,4,6,1,1,1,4,0,3
815,25,3,4,1,1,1,3,3,0,1
816,46,3,4,5,1,1,1,4,0,2
817,19,3,4,0,1,1,3,2,0,1
818,29,4,4,2,1,1,1,3,0,3
819,21,3,3,2,1,1,3,3,0,3
820,44,4,4,5,1,1,1,4,0,2
821,25,4,4,2,1,1,3,4,0,3
822,18,2,2,0,1,1,3,3,0,1
823,23,3,4,1,1,1,3,3,0,1
824,15,3,3,1,1,1,3,1,0,3
825,35,3,4,2,1,1,3,4,0,1
826,47,4,4,5,1,1,1,4,0,2
827,43,1,1,7,1,1,2,3,0,1
828,29,4,4,2,1,1,3,3,0,1
829,28,2,2,1,1,1,3,2,0,1
830,21,4,4,1,1,0,1,4,0,1
831,19,3,4,2,1,1,3,4,0,1
832,47,4,4,5,1,1,1,4,0,2
833,47,4,4,5,1,1,1,4,0,2
834,21,3,4,0,1,1,3,4,0,1
835,17,4,4,1,1,1,3,2,0,3
836,51,4,4,5,1,1,1,4,0,2
837,30,3,4,2,1,1,3,3,0,3
838,52,4,4,5,1,1,1,4,0,2
839,50,4,4,5,1,1,1,4,0,2
840,29,2,1,1,1,1,3,1,0,1
841,30,3,3,2,1,1,3,3,0,3
842,30,4,4,2,1,1,1,4,0,2
843,29,2,3,3,1,1,3,3,0,1
844,27,4,4,1,1,1,3,3,0,3
845,44,4,4,5,1,1,1,4,0,2
846,23,1,1,3,1,1,3,1,0,1
847,31,4,4,2,1,1,1,3,0,3
848,39,4,4,3,1,1,1,4,0,2
849,45,1,2,4,1,1,3,3,0,1
850,41,3,4,5,1,1,1,4,0,2
851,44,1,2,8,1,1,3,3,0,1
852,39,2,3,7,1,1,3,3,0,1
853,33,3,4,4,1,1,3,2,0,1
854,26,2,2,0,1,1,3,4,0,1
855,35,4,4,3,1,1,1,4,0,2
856,21,4,4,3,1,1,1,4,0,3
857,41,3,4,7,1,1,1,3,0,2
858,24,4,4,2,1,1,2,4,0,1
859,48,1,1,6,1,1,2,1,1,1
860,40,2,3,0,1,1,3,2,0,1
861,42,4,4,3,1,1,1,4,0,2
862,34,3,4,4,1,1,3,3,0,2
863,34,3,4,4,1,1,3,3,0,2
864,48,1,2,7,1,1,3,4,0,1
865,21,2,3,1,1,1,3,2,0,1
866,36,1,2,4,1,1,3,2,0,1
867,26,3,3,1,1,1,3,1,0,3
868,36,4,4,3,1,1,1,4,0,2
869,26,2,3,1,1,1,3,1,0,3
870,41,4,4,3,1,1,1,4,0,2
871,46,3,4,5,1,1,3,4,0,2
872,27,3,4,3,1,1,3,3,0,3
873,35,4,4,2,1,1,1,4,0,2
874,14,2,2,1,1,1,3,4,0,1
875,34,3,4,5,1,1,1,4,0,2
876,30,4,4,3,1,1,3,3,0,3
877,23,3,4,2,1,1,3,4,0,3
878,24,4,4,1,1,1,3,3,0,3
879,25,3,4,1,1,1,3,3,0,1
880,26,4,4,1,1,1,3,3,0,1
881,27,3,4,3,1,1,3,3,0,3
882,50,2,3,4,1,1,3,4,0,1
883,25,1,2,3,1,1,3,2,0,1
884,32,3,4,4,1,1,3,2,0,1
885,42,3,3,8,1,1,3,3,0,1
886,24,4,4,1,1,1,1,4,0,1
887,36,3,4,3,1,1,1,4,0,3
888,19,4,4,1,1,1,1,4,0,1
889,36,1,2,4,1,1,3,1,1,1
890,20,4,4,1,1,1,1,4,0,1
891,28,3,4,1,1,1,3,3,0,3
892,23,3,4,2,1,1,3,3,0,3
893,22,3,3,1,1,1,3,3,0,3
894,37,2,3,3,1,1,3,3,0,1
895,19,3,3,1,1,1,3,2,0,1
896,23,4,4,2,1,1,3,3,0,3
897,45,2,3,7,1,1,3,4,0,1
898,43,3,4,7,1,1,3,3,0,2
899,32,4,4,2,1,1,1,3,0,1
900,32,4,4,1,1,1,1,3,0,1
901,29,2,3,7,1,1,3,3,0,1
902,33,3,3,4,1,1,3,3,0,1
903,47,3,4,5,1,1,1,4,0,2
904,27,4,4,1,1,1,1,4,0,3
905,38,4,4,4,1,1,1,3,0,2
906,36,4,4,4,1,1,1,4,0,2
907,25,2,2,1,1,1,3,1,0,1
908,44,4,4,5,1,1,1,4,0,2
909,37,4,4,4,1,1,1,4,0,2
910,45,4,4,8,1,1,1,4,0,2
911,48,3,4,6,1,1,1,4,0,2
912,28,2,2,3,1,1,3,1,0,3
913,27,2,3,3,1,1,3,4,0,3
914,27,3,4,2,1,1,3,4,0,1
915,26,4,4,1,1,1,1,4,0,1
916,30,3,3,3,1,1,3,4,0,1
917,44,2,3,6,1,1,3,3,0,1
918,31,4,4,3,1,1,1,4,0,2
919,36,4,4,4,1,1,1,4,0,2
920,45,4,4,5,1,1,1,4,0,2
921,42,2,2,4,1,1,3,2,0,1
922,26,4,4,1,1,1,2,3,0,1
923,31,4,4,3,1,1,1,4,0,3
924,48,4,4,5,1,1,1,4,0,2
925,42,3,4,5,1,1,1,3,0,2
926,32,3,4,3,1,1,3,4,0,2
927,26,2,2,3,1,1,3,1,0,3
928,50,2,3,7,1,1,3,2,0,1
929,25,4,4,1,1,1,2,3,0,1
930,33,4,4,2,1,0,1,4,0,1
931,35,2,3,4,1,1,3,4,0,1
932,48,4,4,5,1,1,1,4,0,2
933,39,3,4,4,1,1,3,4,0,3
934,34,3,4,3,1,1,3,4,0,3
935,51,1,1,5,1,1,3,1,1,1
936,23,2,3,1,1,1,3,1,0,3
937,44,1,1,7,1,1,2,4,0,1
938,20,4,4,1,1,1,1,4,0,1
939,39,4,4,3,1,1,1,4,0,2
940,23,4,4,1,1,1,1,4,0,1
941,23,2,3,3,1,1,3,2,0,1
942,47,1,2,6,1,1,3,4,0,1
943,48,4,4,6,1,1,1,4,0,2
944,49,1,2,7,1,1,3,4,0,1
945,35,4,4,2,1,1,3,3,0,1
946,24,4,4,2,1,1,1,4,0,3
947,43,4,4,5,1,1,1,4,0,2
948,20,4,4,2,1,1,3,2,0,1
949,47,1,1,0,1,1,3,3,0,1
950,34,3,3,4,1,1,3,2,0,1
951,25,3,4,2,1,1,3,3,0,3
952,38,1,1,7,1,1,2,3,0,1
953,42,4,4,5,1,1,1,4,0,2
954,22,2,2,3,1,1,3,1,0,1
955,45,4,4,5,1,1,1,4,0,2
956,31,2,3,3,1,1,3,2,0,1
957,23,2,3,2,1,1,3,3,0,3
958,48,4,4,5,1,1,1,4,0,2
959,23,3,4,3,1,1,3,4,0,3
960,37,2,3,4,1,1,3,3,0,3
961,39,4,4,3,1,1,1,4,0,3
962,15,2,4,1,1,1,3,4,0,1
963,38,4,4,3,1,1,1,4,0,2
964,16,4,4,1,1,1,3,3,0,3
965,33,4,4,2,1,1,1,4,0,2
966,28,3,4,3,1,1,3,4,0,3
967,22,4,4,1,1,1,3,2,0,3
968,29,3,3,1,1,1,3,2,0,1
969,28,4,4,1,1,1,1,4,0,1
970,39,4,4,4,1,1,1,3,0,3
971,22,3,4,2,1,1,3,3,0,1
972,30,4,4,2,1,1,3,3,0,3
973,28,3,4,3,1,1,3,4,0,3
974,38,1,1,5,1,1,3,1,1,1
975,23,2,3,4,1,1,3,3,0,3
976,21,4,4,3,1,1,1,4,0,3
977,42,4,4,3,1,1,1,4,0,2
978,31,3,4,2,1,1,3,3,0,1
979,36,3,4,7,1,1,3,3,0,2
980,42,2,3,5,1,1,3,4,0,3
981,45,2,3,8,1,1,3,3,0,1
982,26,4,4,1,1,1,1,4,0,1
983,41,4,4,3,1,1,1,4,0,2
984,36,2,3,4,1,1,3,4,0,1
985,30,4,4,3,1,1,1,4,0,3
986,27,4,4,1,1,1,1,4,0,1
987,48,4,4,5,1,1,1,4,0,2
988,35,4,4,2,1,1,1,4,0,3
989,24,4,4,2,1,1,1,4,0,3
990,26,3,3,2,1,1,3,3,0,3
991,43,4,4,5,1,1,1,4,0,2
992,26,4,4,2,1,1,3,4,0,1
993,35,4,4,3,1,1,3,4,0,3
994,25,4,4,2,1,1,3,3,0,3
995,46,4,4,4,1,1,1,4,0,2
996,29,2,3,1,1,1,3,3,0,1
997,38,3,4,5,1,1,1,4,0,2
998,23,4,4,1,1,1,1,4,0,1
999,39,2,3,4,1,1,3,3,0,1
1000,23,3,4,2,1,1,3,3,0,3
1001,46,4,4,5,1,1,1,4,0,2
1002,40,2,3,4,1,1,3,3,0,3
1003,23,4,4,1,1,1,3,3,0,3
1004,34,3,3,4,1,1,3,3,0,3
1005,25,2,2,1,1,1,3,1,0,3
1006,25,3,4,0,1,1,3,4,0,1
1007,26,2,3,3,1,1,3,2,0,1
1008,41,3,4,3,1,1,3,3,0,1
1009,29,4,4,2,1,1,3,4,0,3
1010,27,3,3,2,1,1,3,4,0,3
1011,48,1,2,7,1,1,3,3,0,1
1012,27,2,1,1,1,1,3,1,0,1
1013,27,3,4,2,1,1,3,4,0,3
1014,32,3,4,3,1,1,3,4,0,3
1015,22,2,3,1,1,1,3,3,0,3
1016,38,2,3,4,1,1,3,3,0,1
1017,40,1,2,8,1,1,3,2,0,1
1018,29,4,4,3,1,1,1,4,0,2
1019,33,3,3,4,1,1,3,3,0,1
1020,43,4,4,2,1,1,1,4,0,2
1021,20,4,4,2,1,1,1,4,0,3
1022,41,3,3,4,1,1,3,2,0,1
1023,36,2,3,4,1,1,3,3,0,3
1024,36,3,3,4,1,1,3,4,0,3
1025,24,2,3,3,1,1,3,3,0,3
1026,36,4,4,1,1,0,1,4,0,1
1027,23,4,4,2,1,1,3,4,0,3
1028,46,2,3,4,1,1,3,4,0,3
1029,36,3,4,3,1,1,3,4,0,3
1030,50,3,3,8,1,1,3,3,0,2
1031,29,4,4,1,1,1,1,3,0,1
1032,21,3,4,1,1,1,3,2,0,3
1033,45,4,4,5,1,1,1,4,0,2
1034,21,3,4,2,1,1,3,4,0,1
1035,24,4,4,2,1,1,3,3,0,3
1036,28,3,4,3,1,1,3,4,0,3
1037,38,3,4,3,1,1,3,4,0,3
1038,31,2,3,2,1,1,3,2,0,3
1039,27,1,2,2,1,1,3,2,0,1
1040,36,4,4,1,1,0,1,4,0,1
1041,37,3,3,4,1,1,3,3,0,1
1042,37,4,4,4,1,1,1,4,0,2
1043,25,4,4,2,1,1,3,3,0,3
1044,33,3,4,3,1,1,3,4,0,3
1045,29,2,2,3,1,1,3,1,0,3
1046,26,3,4,2,1,1,3,4,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,50,2,3,7,1,1,3,4,0,1
1049,37,4,4,3,1,1,1,4,0,3
1050,41,3,4,4,1,1,3,4,0,3
1051,37,3,4,4,1,1,3,4,0,3
1052,31,3,4,4,1,1,3,3,0,1
1053,37,3,3,2,1,1,3,3,0,1
1054,24,4,4,2,1,1,1,4,0,3
1055,19,2,3,1,1,1,3,1,0,1
1056,27,3,4,2,1,1,3,4,0,3
1057,30,4,4,2,1,1,1,4,0,3
1058,27,3,4,2,1,1,3,3,0,1
1059,22,3,4,2,1,1,3,4,0,3
1060,44,3,4,6,1,1,3,4,0,1
1061,35,2,2,8,1,0,3,2,0,1
1062,26,2,2,1,1,1,3,1,0,1
1063,24,4,4,1,1,1,1,4,0,1
1064,20,2,3,2,1,1,3,3,0,1
1065,23,2,3,1,1,1,3,2,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,28,2,3,4,1,1,3,3,0,1
1068,23,3,3,1,1,1,3,2,0,1
1069,22,2,2,3,1,1,3,1,0,1
1070,46,1,1,8,1,1,2,3,0,1
1071,42,1,2,6,1,1,3,4,0,1
1072,52,3,4,5,1,1,1,4,0,3
1073,26,4,4,2,1,1,3,3,0,1
1074,31,4,4,3,1,1,1,4,0,3
1075,26,4,4,1,1,1,2,3,0,1
1076,19,3,4,1,1,1,3,2,0,1
1077,25,3,3,3,1,1,3,2,0,3
1078,36,2,3,4,1,1,3,2,0,1
1079,48,1,2,7,1,1,3,4,0,1
1080,25,2,3,1,1,1,3,2,0,1
1081,36,3,4,2,1,1,3,3,0,1
1082,28,3,3,3,1,1,3,2,0,3
1083,43,2,3,4,1,1,3,4,0,1
1084,24,4,4,2,1,1,3,3,0,3
1085,36,3,4,3,1,1,3,4,0,3
1086,27,4,4,2,1,1,1,3,0,3
1087,32,3,3,4,1,1,3,4,0,1
1088,25,3,4,2,1,1,3,3,0,3
1089,35,2,3,6,1,1,3,3,0,3
1090,19,3,3,1,1,1,3,2,0,1
1091,35,4,4,4,1,1,1,4,0,2
1092,22,3,4,2,1,1,3,3,0,1
1093,37,4,4,3,1,1,1,4,0,3
1094,37,4,4,3,1,1,1,4,0,2
1095,36,4,4,2,1,1,1,4,0,2
1096,26,4,4,1,1,1,1,4,0,1
1097,46,4,4,5,1,1,1,4,0,2
1098,25,2,2,3,1,1,3,1,0,1
1099,34,1,2,5,1,1,3,1,1,1
1100,22,4,4,1,1,1,3,3,0,1
1101,26,4,4,1,1,1,1,4,0,1
1102,25,2,3,3,1,1,3,4,0,3
1103,47,4,4,5,1,1,1,4,0,2
1104,27,3,4,1,1,1,3,2,0,3
1105,50,4,4,5,1,1,1,4,0,2
1106,14,3,4,1,1,1,3,3,0,1
1107,28,4,4,2,1,1,1,4,0,3
1108,33,4,4,3,1,1,1,4,0,2
1109,39,4,4,3,1,1,1,4,0,2
1110,46,4,4,5,1,1,1,4,0,2
1111,23,2,3,1,1,1,3,2,0,1
1112,25,2,2,1,1,1,3,1,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,23,4,4,1,1,1,3,3,0,1
1115,26,2,2,0,1,1,3,4,0,1
1116,50,4,4,5,1,1,1,4,0,2
1117,37,4,4,4,1,1,1,4,0,2
1118,46,4,4,6,1,1,1,4,0,2
1119,34,4,4,4,1,1,1,4,0,2
1120,19,2,2,3,1,1,3,1,0,1
1121,37,3,3,7,1,1,3,3,0,3
1122,29,2,3,1,1,1,3,1,0,1
1123,39,2,2,2,1,1,3,4,0,1
1124,35,4,4,2,1,1,1,4,0,2
1125,48,1,2,7,1,1,3,4,0,1
1126,43,4,4,2,1,1,3,3,0,2
1127,28,2,3,2,1,1,3,3,0,1
1128,38,4,4,2,1,1,1,4,0,3
1129,37,3,4,4,1,1,3,4,0,3
1130,34,1,2,4,1,1,3,4,0,1
1131,24,3,4,1,1,1,3,3,0,1
1132,46,4,4,5,1,1,1,4,0,2
1133,20,2,2,1,1,1,3,1,0,1
1134,21,4,4,1,1,1,1,4,0,1
1135,23,3,4,2,1,1,3,3,0,3
1136,21,4,4,1,1,1,3,2,0,1
1137,28,2,2,1,1,1,3,2,0,1
1138,40,1,2,7,1,1,3,4,0,1
1139,27,4,4,1,1,1,1,4,0,1
1140,38,1,2,4,1,1,3,3,0,1
1141,27,4,4,1,1,1,2,4,0,1
1142,19,2,2,3,1,1,3,1,0,1
1143,46,4,4,5,1,1,1,4,0,2
1144,47,1,1,8,1,1,2,1,0,1
1145,26,4,4,1,1,1,1,4,0,1
1146,35,1,2,5,1,1,3,1,1,1
1147,23,4,4,2,1,1,3,3,0,1
1148,21,3,4,1,1,1,3,3,0,3
1149,28,2,3,2,1,1,3,4,0,1
1150,51,4,4,4,1,1,1,4,0,2
1151,29,4,4,4,1,1,3,3,0,2
1152,37,4,4,4,1,1,1,4,0,2
1153,46,3,4,5,1,1,3,4,0,3
1154,46,2,3,6,1,1,3,4,0,1
1155,42,4,4,7,1,1,1,4,0,2
1156,29,2,2,4,1,1,3,3,0,1
1157,24,4,4,1,1,0,1,4,0,1
1158,41,4,4,1,1,0,1,4,0,1
1159,45,3,4,8,1,1,1,4,0,1
1160,30,4,4,3,1,1,1,4,0,2
1161,32,4,4,3,1,1,1,4,0,2
1162,25,2,2,1,1,1,3,1,0,3
1163,45,4,4,5,1,1,1,4,0,2
1164,48,3,4,6,1,1,3,4,0,1
1165,50,3,4,5,1,1,1,4,0,3
1166,36,2,3,4,1,1,3,4,0,1
1167,45,4,4,5,1,1,1,4,0,2
1168,46,3,4,8,1,1,3,4,0,1
1169,35,4,4,2,1,1,3,3,0,2
1170,43,1,3,7,1,1,3,4,0,1
1171,23,3,4,2,1,1,3,3,0,3
1172,25,1,1,3,1,1,3,1,0,1
1173,15,4,4,1,1,1,1,3,0,3
1174,42,3,4,7,1,1,1,3,0,1
1175,40,4,4,8,1,1,1,4,0,2
1176,23,4,4,3,1,1,3,3,0,3
1177,36,4,4,4,1,1,1,4,0,2
1178,27,3,4,3,1,1,3,4,0,3
