,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,2,4,3,0,1,3,4,0,3
633,42,1,1,0,1,1,3,3,0,1
634,49,4,4,11,1,1,2,4,0,3
635,35,4,4,2,0,1,3,3,0,1
636,43,1,1,0,1,1,3,3,0,1
637,21,3,3,1,1,1,3,1,0,3
638,21,4,4,1,1,1,1,4,0,1
639,40,1,2,3,1,0,2,4,0,3
640,25,4,4,2,1,0,3,3,0,3
641,49,4,3,16,1,1,1,4,0,2
642,49,1,2,11,1,1,3,1,1,1
643,46,1,4,6,1,1,1,2,1,1
644,37,2,3,6,1,1,3,4,0,2
645,28,3,4,5,1,1,3,4,0,3
646,38,4,4,7,0,1,1,2,1,3
647,30,2,2,1,1,1,3,1,0,1
648,20,4,4,0,1,1,1,3,0,1
649,46,4,4,1,1,1,1,4,0,1
650,23,4,4,1,0,1,3,4,0,3
651,48,1,3,7,1,1,3,1,0,1
652,27,2,3,0,1,1,2,1,0,1
653,36,3,4,3,1,1,3,3,0,3
654,19,1,1,4,1,0,3,1,1,2
655,38,3,4,6,1,1,2,4,0,1
656,21,4,4,1,1,1,3,1,0,3
657,31,4,4,4,1,0,1,3,0,1
658,33,4,4,3,0,1,2,4,0,2
659,21,4,4,1,1,1,2,4,0,3
660,29,3,3,4,1,1,2,1,0,3
661,39,3,3,3,1,0,2,4,0,1
662,23,2,4,4,1,1,3,2,0,1
663,29,3,3,2,1,0,3,3,0,2
664,31,2,4,4,1,1,3,3,0,3
665,37,2,2,1,1,0,3,2,0,1
666,34,4,4,6,1,1,3,4,0,2
667,41,3,2,10,1,1,3,3,0,1
668,37,1,4,2,1,1,2,3,0,1
669,44,1,2,7,1,1,2,3,1,1
670,38,4,4,5,1,1,1,3,0,2
671,48,2,2,5,1,1,3,1,0,1
672,39,3,4,8,1,0,1,4,0,3
673,42,4,4,3,1,0,2,4,0,2
674,28,1,4,3,1,1,3,2,0,3
675,48,3,2,7,1,1,2,3,0,1
676,29,3,3,3,1,1,2,3,0,3
677,27,2,4,5,1,1,3,4,0,1
678,34,4,3,6,1,1,2,4,0,2
679,28,3,3,3,1,1,2,3,0,3
680,32,4,4,3,1,1,3,4,0,2
681,42,4,4,0,0,0,3,4,0,1
682,28,3,4,5,1,1,3,3,0,1
683,31,4,4,2,0,1,2,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,39,2,3,7,1,0,3,2,0,1
686,24,3,4,2,1,1,3,2,0,3
687,43,3,4,2,1,1,1,4,1,1
688,49,1,2,12,1,1,3,1,1,1
689,34,3,4,2,1,1,1,4,0,2
690,35,4,4,5,1,0,1,3,0,2
691,28,2,2,4,1,1,2,2,1,3
692,30,3,4,2,1,1,1,4,0,2
693,34,2,4,3,1,1,2,3,0,3
694,44,2,3,3,0,0,2,4,0,3
695,35,1,2,4,1,0,4,4,0,3
696,28,4,4,1,1,1,1,4,0,2
697,23,2,4,2,1,1,2,4,0,3
698,39,4,4,7,1,1,3,4,0,3
699,43,1,1,0,1,1,3,2,0,1
700,31,1,1,3,1,1,4,2,1,3
701,37,4,3,2,0,1,3,4,0,3
702,30,1,4,3,1,1,3,3,0,3
703,39,3,4,3,1,1,3,3,0,3
704,18,2,3,1,1,1,3,2,0,1
705,39,4,4,3,0,1,3,4,0,1
706,40,4,3,4,1,1,1,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,42,4,4,4,1,1,1,4,0,2
709,28,3,3,3,1,1,3,2,0,2
710,46,1,2,4,1,1,2,3,0,1
711,43,2,4,8,1,1,2,3,0,1
712,30,2,3,1,1,1,1,2,0,1
713,37,4,3,3,1,1,1,3,0,3
714,35,4,4,3,1,0,1,4,0,2
715,22,3,4,0,1,0,3,4,0,1
716,44,1,3,7,1,1,3,3,0,1
717,21,2,4,0,1,1,3,3,0,1
718,27,2,3,1,1,1,3,4,0,1
719,24,2,3,6,1,1,3,3,0,3
720,30,4,2,2,0,1,1,3,0,2
721,28,4,4,2,0,1,2,4,0,3
722,37,2,1,6,1,1,2,1,0,2
723,37,2,1,11,1,1,2,1,0,2
724,20,3,3,0,1,1,2,2,0,1
725,21,4,4,1,1,1,2,1,0,2
726,39,1,4,2,1,1,2,2,0,1
727,29,3,3,5,0,1,3,1,0,3
728,25,4,4,1,1,0,1,3,0,1
729,27,4,4,2,1,0,3,2,0,3
730,39,2,4,5,0,1,2,3,0,2
731,21,1,1,2,1,1,2,1,1,1
732,31,4,4,1,1,1,1,4,0,3
733,39,4,3,4,1,1,3,4,0,3
734,35,3,3,10,1,0,3,4,0,3
735,23,2,2,2,1,1,3,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,41,4,4,3,0,1,3,4,0,1
738,34,3,4,4,0,1,3,3,0,2
739,34,4,4,2,1,1,1,4,0,3
740,34,2,3,6,1,1,2,3,0,1
741,44,2,1,3,1,0,3,2,0,1
742,39,1,1,0,1,1,3,1,0,1
743,25,3,4,1,1,1,2,1,0,1
744,26,2,4,2,1,1,3,4,0,1
745,28,2,3,1,1,1,1,1,0,1
746,36,4,4,3,0,0,3,3,1,3
747,29,4,4,2,0,0,2,4,0,2
748,31,2,4,3,1,1,3,3,0,3
749,31,1,2,3,1,1,3,3,0,3
750,48,1,1,7,1,1,3,1,1,3
751,34,4,4,5,1,1,1,3,0,3
752,31,3,4,5,1,1,1,4,0,3
753,25,4,4,1,1,0,1,3,0,2
754,22,3,4,5,1,1,1,2,1,2
755,28,4,4,2,0,0,1,3,0,2
756,20,3,4,0,1,0,3,1,0,2
757,45,1,1,8,1,1,2,2,1,1
758,33,2,1,7,1,1,2,1,0,2
759,22,1,4,0,1,0,4,1,1,2
760,28,3,3,4,1,1,2,1,0,3
761,21,3,4,1,1,1,3,1,0,3
762,36,2,2,8,1,1,2,3,0,1
763,35,3,4,3,0,0,3,4,0,3
764,49,2,4,6,0,1,2,3,0,1
765,46,1,1,1,1,0,3,3,1,1
766,29,1,4,0,1,0,4,1,0,1
767,48,1,3,6,1,1,3,1,1,1
768,25,3,4,3,1,1,2,3,0,3
769,35,4,4,7,1,1,1,4,0,3
770,33,4,4,4,1,0,1,4,0,3
771,22,1,4,0,1,0,4,1,0,1
772,44,2,2,8,1,1,3,1,1,1
773,25,3,4,5,1,1,2,3,0,3
774,24,2,4,1,1,1,2,2,0,1
775,35,2,3,8,1,1,2,2,0,2
776,24,4,4,1,1,0,2,4,0,3
777,23,1,4,0,1,0,4,1,0,1
778,20,3,4,0,1,1,3,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,47,1,2,2,1,1,2,4,0,1
781,22,4,3,3,1,1,3,3,0,2
782,34,4,4,2,0,0,3,3,0,3
783,33,2,3,4,1,1,2,4,0,3
784,45,3,3,5,0,1,1,3,0,2
785,41,2,2,1,1,0,3,2,0,1
786,31,4,4,3,1,1,3,2,0,2
787,23,1,1,2,1,1,3,1,1,3
788,48,2,1,4,1,0,4,3,0,1
789,23,4,4,1,1,0,1,3,0,1
790,24,3,4,3,1,0,3,4,0,3
791,29,1,4,3,1,0,4,2,1,2
792,28,1,1,0,1,1,3,1,0,3
793,19,4,4,1,1,1,2,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,28,2,2,1,1,1,3,1,0,1
796,22,3,1,1,1,0,3,2,0,2
797,31,1,1,0,1,1,3,2,0,1
798,36,2,1,5,1,1,2,1,1,1
799,35,3,4,7,1,1,3,4,0,1
800,36,2,3,2,1,0,2,2,1,1
801,42,4,4,3,0,1,3,4,0,1
802,26,3,3,1,1,0,3,4,0,2
803,49,4,1,10,1,1,2,1,0,2
804,20,3,3,2,1,1,3,2,0,1
805,49,2,2,8,1,0,3,1,0,1
806,30,1,1,4,1,1,2,1,1,1
807,30,1,2,5,1,1,3,3,0,3
808,43,3,4,5,1,0,1,4,0,3
809,49,1,2,13,1,1,3,1,1,1
810,22,3,2,1,1,0,3,1,0,3
811,49,4,4,13,1,1,1,4,0,3
812,31,4,4,2,0,0,1,3,0,2
813,35,4,4,2,1,1,1,4,0,3
814,44,1,3,8,1,1,3,3,1,1
815,34,1,3,4,1,1,2,2,1,1
816,41,1,2,0,1,0,3,3,0,1
817,29,1,2,1,1,1,3,3,0,3
818,38,4,4,2,1,1,3,4,0,1
819,38,2,1,6,1,1,2,1,1,1
820,41,4,4,3,1,1,2,4,0,3
821,35,4,4,3,0,0,2,4,0,2
822,22,2,4,2,1,1,3,2,0,3
823,46,4,4,4,1,1,1,4,0,1
824,35,1,2,0,1,0,3,3,0,1
825,49,1,2,10,1,1,3,1,1,3
826,31,4,4,3,1,1,1,4,0,3
827,30,2,2,2,1,1,3,1,0,1
828,24,2,4,1,1,1,3,2,0,3
829,38,4,4,4,0,0,2,4,0,2
830,37,2,1,5,1,1,2,1,1,1
831,34,1,4,2,1,1,2,1,0,1
832,41,2,4,5,0,1,2,3,0,2
833,42,3,1,2,1,1,2,3,0,1
834,47,2,1,2,1,0,4,3,0,1
835,43,2,3,3,0,1,2,3,0,1
836,21,2,4,0,1,1,2,2,0,1
837,49,4,2,8,1,1,2,2,0,2
838,21,4,4,1,1,0,2,2,0,2
839,36,4,4,1,1,0,1,4,0,2
840,46,1,3,6,1,1,3,2,1,1
841,29,2,3,3,1,1,3,4,0,3
842,31,1,1,3,1,1,4,2,1,3
843,32,3,4,6,1,1,1,2,0,2
844,35,3,4,5,1,1,3,1,0,3
845,49,4,4,11,1,1,1,4,0,2
846,21,3,3,0,1,1,2,2,0,1
847,26,1,1,4,1,1,2,1,1,1
848,21,3,3,2,1,1,2,3,0,3
849,31,3,4,5,1,1,3,3,0,3
850,40,2,2,8,1,1,1,3,0,1
851,25,4,4,2,1,0,1,3,0,1
852,16,1,1,3,1,0,3,1,1,3
853,17,3,4,1,1,1,2,3,0,3
854,37,1,2,2,1,0,2,4,0,3
855,47,1,1,8,1,1,2,3,1,1
856,22,2,4,2,1,1,2,4,0,3
857,36,3,4,4,0,0,2,4,0,2
858,37,2,3,6,1,1,3,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,39,2,2,5,1,1,3,1,1,1
861,24,2,3,2,1,0,3,2,0,3
862,23,2,1,3,1,0,3,1,1,3
863,23,4,3,2,1,0,2,3,0,3
864,45,1,3,6,1,1,3,3,1,1
865,45,1,3,3,1,1,3,2,0,3
866,37,2,3,6,1,1,3,3,0,1
867,36,3,1,1,1,1,2,3,0,1
868,45,4,4,4,0,1,2,4,0,2
869,46,2,1,2,1,0,4,3,0,1
870,22,1,1,2,1,1,2,1,1,1
871,33,1,3,3,1,1,3,1,1,3
872,22,4,4,0,1,1,1,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,47,1,2,2,1,1,2,4,0,1
875,40,3,3,8,1,1,3,1,0,1
876,22,2,4,0,1,1,3,1,0,1
877,34,3,3,5,1,1,2,3,0,2
878,22,2,2,2,1,1,3,1,1,3
879,37,3,1,1,1,1,2,3,0,1
880,39,4,3,4,1,1,3,4,0,3
881,43,4,3,3,1,1,1,3,0,3
882,22,1,3,2,1,1,3,1,0,3
883,29,3,3,5,1,1,2,1,0,3
884,48,4,4,8,1,1,1,4,0,2
885,20,2,2,1,1,1,3,3,0,3
886,22,3,4,2,1,0,3,4,0,3
887,37,2,3,2,1,1,3,2,1,1
888,47,1,1,1,1,0,3,3,1,1
889,17,2,2,1,1,1,3,2,0,3
890,24,2,3,1,1,0,2,1,0,1
891,30,4,4,3,0,1,1,4,0,1
892,25,3,3,3,1,1,3,3,0,3
893,40,4,4,3,1,0,1,4,0,3
894,47,1,3,3,1,1,3,3,1,1
895,46,4,4,5,0,1,2,4,0,2
896,21,3,3,2,1,1,3,1,0,3
897,21,3,3,2,1,1,3,4,0,1
898,49,4,1,8,1,1,2,2,0,2
899,23,4,4,1,1,1,1,4,0,2
900,46,1,2,6,1,1,3,3,1,1
901,21,2,4,4,1,1,3,4,0,1
902,16,2,1,3,1,0,3,1,1,3
903,49,4,4,12,1,1,1,4,0,2
904,47,1,1,7,1,1,2,3,1,1
905,41,2,4,1,1,1,2,3,0,1
906,25,3,4,0,1,1,3,4,0,1
907,36,3,3,6,1,1,2,3,0,2
908,39,2,1,5,1,1,2,1,1,1
909,29,4,4,3,1,1,1,4,0,1
910,38,2,3,5,1,1,2,4,0,3
911,49,4,3,5,1,1,2,3,0,1
912,48,4,4,8,1,1,1,4,0,2
913,49,4,2,16,1,1,1,4,0,3
914,30,4,4,0,1,0,3,4,0,1
915,42,4,4,7,1,1,1,4,0,3
916,29,3,4,5,1,1,3,3,0,3
917,23,3,4,3,1,1,3,4,0,3
918,35,2,3,3,1,1,2,4,0,3
919,36,2,1,7,1,1,2,1,0,2
920,36,4,4,2,1,1,1,4,0,2
921,47,2,4,7,1,1,3,3,0,1
922,30,4,4,3,1,1,1,4,0,1
923,25,4,4,1,1,0,1,4,0,2
924,24,2,3,1,1,0,3,4,0,1
925,25,4,4,1,1,0,1,3,0,1
926,23,3,3,1,1,1,2,2,0,3
927,34,4,4,2,0,0,2,4,0,3
928,41,2,1,6,1,1,2,1,1,1
929,36,4,3,1,1,0,2,3,0,3
930,22,1,2,0,1,1,2,4,0,1
931,28,4,3,3,1,1,3,3,0,3
932,43,3,4,1,1,1,1,3,0,1
933,35,1,4,3,1,1,2,2,0,1
934,42,3,4,4,0,1,2,4,0,1
935,27,2,3,1,1,0,3,4,0,1
936,47,2,1,3,1,0,4,3,0,1
937,30,3,4,5,1,1,1,2,0,2
938,46,4,4,1,0,1,1,4,0,1
939,27,2,4,1,1,0,3,4,0,1
940,24,2,2,3,1,1,3,1,0,3
941,32,3,4,2,1,1,1,4,0,2
942,33,2,4,6,1,1,3,4,0,3
943,44,2,1,3,1,0,3,2,0,1
944,30,3,2,5,1,1,3,1,0,3
945,36,4,4,1,0,1,1,4,0,3
946,31,2,3,3,1,1,2,3,0,3
947,38,3,4,7,1,0,2,2,0,1
948,48,4,4,16,1,1,1,4,0,2
949,35,4,3,3,1,1,2,4,0,3
950,34,4,4,2,0,1,3,3,0,1
951,49,2,2,8,1,0,3,1,0,1
952,21,3,3,0,1,1,2,2,0,1
953,39,1,2,1,1,1,3,4,1,1
954,36,3,3,5,1,0,1,3,0,2
955,40,3,4,6,1,1,3,4,0,1
956,27,2,4,0,1,1,3,1,0,1
957,31,4,4,2,1,0,3,4,0,2
958,36,3,3,2,1,0,2,3,0,1
959,31,3,4,3,1,1,1,4,0,3
960,24,2,2,2,1,1,3,1,0,1
961,28,4,4,1,0,1,1,4,0,3
962,47,1,4,7,1,1,1,4,0,1
963,34,1,2,4,1,0,4,4,0,3
964,31,3,4,2,1,1,1,4,0,2
965,36,2,1,7,1,1,2,1,0,2
966,45,4,4,8,1,1,1,3,0,1
967,29,2,4,6,1,1,3,3,0,3
968,18,4,4,1,1,1,2,3,0,3
969,38,2,2,10,1,1,2,3,0,1
970,47,4,4,5,1,0,1,4,0,2
971,49,2,2,8,1,0,3,1,0,1
972,25,4,4,3,1,1,1,4,0,1
973,28,2,3,1,1,1,1,1,0,1
974,49,1,1,16,1,1,3,1,1,2
975,34,3,4,7,1,1,2,2,0,2
976,37,4,4,3,1,1,1,4,0,2
977,36,2,3,9,1,1,3,3,0,3
978,30,1,1,3,1,1,4,2,1,3
979,39,4,4,2,1,0,1,4,0,3
980,26,4,4,2,1,1,3,2,0,1
981,47,1,1,6,1,1,2,4,0,1
982,24,3,4,0,1,1,3,3,0,1
983,36,3,4,3,0,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,21,3,4,1,1,1,2,3,0,1
987,44,1,3,4,1,1,3,2,0,3
988,24,2,3,2,1,0,2,1,0,1
989,26,3,4,5,1,1,1,4,0,1
990,42,4,4,5,1,1,1,4,0,3
991,41,3,4,1,1,1,1,3,0,1
992,48,4,3,5,1,1,2,4,0,1
993,38,4,4,6,0,0,1,4,0,2
994,46,2,1,5,1,1,2,1,1,1
995,35,2,4,7,1,1,1,4,0,3
996,47,2,2,4,1,1,3,1,0,1
997,49,2,2,10,1,0,3,1,0,1
998,24,3,3,2,1,1,3,1,0,3
999,37,2,3,6,1,1,2,3,0,1
1000,38,1,2,8,1,1,2,3,1,1
1001,18,3,4,0,1,0,3,1,0,1
1002,22,4,4,0,1,1,1,1,0,1
1003,25,3,4,1,1,0,4,1,0,1
1004,48,2,2,8,1,0,3,1,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,35,4,4,4,0,0,1,4,0,2
1007,20,4,4,1,1,1,1,4,0,1
1008,49,4,4,11,1,1,1,4,0,2
1009,16,2,1,3,1,0,3,1,1,3
1010,25,3,4,2,1,1,1,4,0,3
1011,24,2,2,3,1,1,2,4,0,1
1012,43,1,2,1,1,1,3,4,1,1
1013,23,2,4,3,1,1,3,4,0,1
1014,32,3,3,8,1,1,3,3,0,3
1015,34,4,4,3,1,1,1,4,0,2
1016,27,2,3,3,1,1,3,4,0,1
1017,21,3,3,2,1,1,2,2,0,1
1018,41,1,1,0,1,1,3,1,0,1
1019,22,1,2,0,1,1,2,4,0,1
1020,39,1,1,0,1,1,3,2,0,1
1021,28,3,3,3,1,0,2,2,0,3
1022,21,4,4,1,1,1,3,1,0,3
1023,36,4,4,3,1,0,1,4,0,3
1024,22,1,1,3,1,1,2,1,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,37,4,4,5,0,1,1,2,1,3
1027,47,4,4,5,1,0,1,4,0,2
1028,31,4,4,3,0,1,2,4,0,2
1029,30,4,4,2,0,1,3,1,0,1
1030,27,4,4,1,1,1,1,4,0,1
1031,25,4,4,2,1,1,2,4,0,3
1032,40,3,4,7,0,1,2,3,0,2
1033,29,2,2,4,1,1,3,3,0,1
1034,34,4,3,5,1,1,2,4,0,2
1035,40,3,4,8,1,0,3,2,0,1
1036,23,3,4,3,1,1,3,1,0,3
1037,36,3,2,10,1,1,3,2,0,1
1038,44,1,1,8,1,1,2,2,1,1
1039,22,4,4,2,1,1,3,3,0,3
1040,44,3,4,3,0,1,2,4,0,1
1041,27,4,4,1,1,0,1,3,0,1
1042,28,2,4,1,1,0,1,1,0,1
1043,36,3,4,5,1,0,2,4,0,3
1044,46,1,4,5,1,1,1,4,0,1
1045,28,3,4,2,1,0,2,2,0,1
1046,26,4,4,2,0,1,1,4,0,1
1047,39,4,4,6,0,0,1,4,0,2
1048,39,4,4,1,1,1,1,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,25,3,1,2,1,0,3,4,0,2
1051,25,1,3,4,1,1,3,3,0,3
1052,31,1,3,6,1,1,3,3,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,31,3,4,4,1,1,1,4,0,3
1055,22,4,4,0,1,1,1,1,0,1
1056,40,2,2,7,1,1,3,4,0,1
1057,27,3,4,3,1,1,1,3,0,2
1058,16,2,1,3,1,0,3,1,1,3
1059,38,1,2,0,1,1,3,4,0,1
1060,48,1,1,7,1,1,2,4,0,1
1061,32,3,4,4,1,0,2,2,0,1
1062,31,1,4,1,1,1,2,1,0,1
1063,31,3,4,5,1,1,3,3,0,3
1064,48,4,4,16,1,1,1,4,0,3
1065,23,3,3,3,1,1,2,1,0,3
1066,32,3,4,6,1,1,3,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,44,1,3,3,1,0,2,4,0,1
1069,26,3,3,3,1,1,3,3,0,1
1070,28,1,4,0,1,1,3,4,0,1
1071,44,4,4,3,1,1,1,4,0,1
1072,36,2,1,6,1,1,2,1,0,2
1073,34,3,4,6,1,1,2,4,0,1
1074,47,3,4,4,1,1,2,3,0,1
1075,28,2,1,7,1,1,2,1,0,2
1076,28,4,3,0,0,0,3,3,0,1
1077,48,4,4,16,1,1,1,4,0,3
1078,46,1,1,6,1,1,2,3,1,1
1079,21,2,4,0,1,1,3,3,0,1
1080,22,1,4,0,1,0,4,1,0,1
1081,35,4,4,4,1,1,3,4,0,2
1082,39,2,2,5,1,1,2,3,0,1
1083,27,3,3,2,1,1,2,3,0,2
1084,26,2,2,2,1,1,3,3,0,1
1085,19,4,4,1,1,1,2,3,0,3
1086,49,1,1,16,1,1,3,1,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,28,4,4,4,1,1,1,4,0,1
1089,29,3,3,2,1,1,3,3,0,3
1090,43,4,4,3,1,1,2,3,0,1
1091,22,4,3,3,1,1,3,4,0,2
1092,31,2,2,6,1,1,3,4,0,2
1093,48,2,3,8,1,1,1,4,0,1
1094,27,4,4,1,0,1,2,4,0,3
1095,41,2,2,1,1,0,3,2,0,1
1096,25,4,4,2,1,1,1,4,0,3
1097,36,4,4,1,0,1,1,4,0,3
1098,31,2,3,4,1,0,2,3,0,3
1099,33,2,1,5,1,1,2,1,1,1
1100,29,4,4,2,1,1,3,4,0,2
1101,49,1,2,9,1,1,3,1,1,1
1102,46,2,2,7,1,1,2,4,0,2
1103,33,2,3,5,1,0,1,4,0,3
1104,16,4,4,1,1,1,1,3,0,1
1105,23,4,4,1,1,1,1,4,0,3
1106,29,2,3,2,1,1,3,2,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,47,3,4,5,1,1,2,3,0,1
1109,35,4,4,2,1,0,1,4,0,3
1110,29,4,4,1,1,1,1,4,0,1
1111,28,3,3,2,1,1,3,1,0,2
1112,36,4,4,4,1,1,1,4,0,3
1113,38,1,1,0,1,1,3,2,0,1
1114,21,3,4,0,1,0,3,4,0,1
1115,24,2,4,0,1,1,3,1,0,1
1116,38,3,4,1,1,1,1,2,0,1
1117,21,4,4,1,1,1,3,1,0,3
1118,30,4,4,2,1,0,3,4,0,3
1119,25,4,4,2,1,0,3,3,0,1
1120,42,4,4,3,1,0,1,4,0,2
1121,47,1,4,6,1,1,1,4,0,1
1122,25,4,4,3,0,1,1,4,0,3
1123,25,3,3,2,1,1,3,1,1,3
1124,21,2,1,3,1,0,3,1,1,3
1125,41,4,4,3,1,0,2,3,0,2
1126,41,2,1,3,1,0,3,1,0,1
1127,28,3,4,3,0,1,3,3,0,2
1128,36,4,4,1,1,0,1,4,0,1
1129,39,3,3,3,1,0,1,4,0,2
1130,34,3,4,8,1,1,1,4,1,3
1131,41,4,4,5,1,1,1,4,0,2
1132,21,3,3,0,1,1,2,2,0,1
1133,37,4,4,3,1,1,1,4,0,3
1134,36,4,4,2,1,1,3,3,0,3
1135,30,4,4,1,0,0,2,4,0,3
1136,27,4,4,0,0,1,1,3,0,1
1137,29,4,4,1,0,0,2,3,0,1
1138,37,2,3,2,1,1,3,2,1,1
1139,22,2,4,1,1,1,3,2,0,3
1140,18,3,4,1,1,1,2,3,0,3
1141,35,4,4,3,1,0,1,3,0,2
1142,28,3,4,3,1,1,3,3,0,3
1143,28,2,3,1,1,0,4,4,0,1
1144,41,3,3,4,1,0,3,3,0,3
1145,37,4,4,3,0,0,2,4,0,2
1146,36,4,4,4,0,0,1,4,0,2
1147,30,2,4,3,0,0,2,4,0,1
1148,49,4,3,13,1,1,1,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,36,4,4,5,1,1,1,4,0,2
1151,44,4,4,0,0,0,3,4,0,1
1152,47,4,4,2,1,1,2,3,0,1
1153,43,2,3,4,1,0,2,4,0,1
1154,47,1,3,5,1,1,3,2,0,1
1155,39,2,4,7,1,1,2,3,0,3
1156,28,1,1,3,1,1,4,1,1,3
1157,39,4,4,4,1,1,1,3,0,2
1158,26,4,4,0,0,1,1,3,0,1
1159,23,2,3,2,1,1,3,1,0,3
1160,46,4,4,16,1,1,1,4,0,3
1161,41,3,4,10,1,0,3,2,0,1
1162,23,2,4,2,1,1,1,4,0,3
1163,31,2,3,8,1,1,3,3,0,3
1164,24,2,2,2,1,1,2,4,0,1
1165,46,1,1,5,1,1,2,4,1,2
1166,29,4,4,4,1,1,2,1,0,1
1167,31,3,4,5,1,1,1,4,0,3
1168,25,4,3,3,1,1,3,3,0,2
1169,47,2,2,5,1,1,2,4,0,3
1170,26,3,4,4,1,1,2,3,0,3
1171,44,2,2,8,1,1,3,3,0,2
1172,29,3,4,0,1,0,3,3,0,1
1173,24,4,4,3,1,1,2,4,0,3
1174,43,3,4,5,1,0,1,4,0,3
1175,41,4,4,5,1,1,1,4,0,3
1176,21,4,3,1,1,1,2,2,0,3
1177,35,2,3,6,1,1,2,4,0,3
1178,41,4,3,4,1,1,1,4,0,3
