,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,3,0,3
633,23,4,4,1,1,1,1,4,0,1
634,46,4,4,4,1,1,1,4,0,2
635,38,4,4,2,1,1,1,4,0,2
636,25,4,4,1,1,1,1,3,0,1
637,40,2,3,4,1,1,3,4,0,1
638,41,1,1,3,1,1,3,1,0,1
639,27,4,4,1,1,1,1,3,0,1
640,25,2,2,3,1,1,3,1,0,1
641,33,4,4,2,1,1,1,4,0,1
642,22,3,4,1,1,1,3,3,0,3
643,23,3,3,1,1,1,3,3,0,3
644,22,3,4,1,1,1,3,3,0,1
645,18,4,4,1,1,1,3,3,0,1
646,25,2,3,1,1,1,3,2,0,1
647,43,2,3,6,1,1,3,4,0,1
648,27,4,4,1,1,1,3,3,0,1
649,42,1,2,6,1,1,3,3,0,1
650,36,3,3,4,1,1,3,4,0,1
651,29,2,2,3,1,1,3,2,0,1
652,36,4,4,4,1,1,1,4,0,2
653,22,3,4,3,1,1,3,4,0,3
654,36,4,4,3,1,1,1,4,0,3
655,47,4,4,4,1,1,1,4,0,2
656,21,2,3,1,1,1,3,3,0,3
657,17,4,4,1,1,1,3,3,0,3
658,31,4,4,3,1,1,1,4,0,1
659,34,4,4,3,1,1,1,4,0,2
660,36,3,4,3,1,1,3,4,0,3
661,18,3,4,2,1,1,3,3,0,3
662,33,1,2,2,1,1,3,2,0,1
663,23,4,4,1,1,1,1,4,0,1
664,41,4,4,3,1,1,1,4,0,2
665,45,4,4,3,1,1,1,4,0,2
666,38,4,4,3,1,1,1,4,0,2
667,28,4,4,2,1,1,3,3,0,3
668,27,4,4,1,1,1,1,3,0,1
669,38,2,3,8,1,1,3,3,0,1
670,35,4,4,1,1,1,1,4,0,2
671,27,2,2,3,1,1,3,1,0,1
672,21,3,3,2,1,1,3,3,0,1
673,20,2,2,3,1,1,3,1,0,1
674,24,3,3,2,1,1,3,3,0,3
675,33,3,4,2,1,1,3,3,0,1
676,33,3,4,4,1,1,3,4,0,1
677,40,4,4,4,1,1,1,4,0,2
678,35,4,4,3,1,1,1,4,0,2
679,23,4,4,2,1,1,1,4,0,1
680,44,2,3,7,1,1,3,4,0,1
681,24,2,3,4,1,1,3,4,0,1
682,21,4,4,1,1,0,1,4,0,1
683,23,4,4,1,1,1,1,3,0,1
684,33,4,4,3,1,1,1,4,0,1
685,29,3,4,2,1,1,3,3,0,1
686,25,4,4,1,1,1,1,3,0,1
687,29,3,3,2,1,1,3,2,0,3
688,29,3,3,1,1,1,3,1,0,3
689,24,4,4,1,1,1,3,3,0,3
690,29,2,3,1,1,1,3,2,0,1
691,26,3,4,2,1,1,3,3,0,3
692,31,3,4,2,1,1,3,3,0,1
693,41,2,2,2,1,1,3,3,0,1
694,32,4,4,2,1,1,1,4,0,3
695,47,1,2,8,1,1,2,3,0,1
696,46,4,4,4,1,1,1,4,0,2
697,39,3,3,2,1,1,3,3,0,1
698,33,2,4,4,1,1,3,4,0,3
699,38,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,1,4,0,1
701,27,3,4,2,1,1,3,3,0,1
702,24,2,3,2,1,1,3,3,0,1
703,22,2,3,3,1,1,3,2,0,1
704,39,4,4,3,1,1,1,4,0,2
705,43,4,4,4,1,1,1,4,0,2
706,22,2,3,3,1,1,3,1,0,1
707,23,4,4,1,1,1,1,3,0,1
708,23,3,4,2,1,1,3,3,0,3
709,46,3,4,4,1,1,2,4,0,1
710,38,4,4,2,1,1,3,4,0,1
711,43,4,4,4,1,1,1,4,0,2
712,22,4,4,1,1,1,3,3,0,1
713,18,3,3,1,1,1,3,1,0,3
714,48,4,4,4,1,1,1,4,0,2
715,42,4,4,4,1,1,1,4,0,2
716,21,2,3,2,1,1,3,3,0,1
717,50,4,4,4,1,1,1,4,0,2
718,46,4,4,4,1,1,1,4,0,2
719,26,3,3,1,1,1,3,2,0,3
720,35,4,4,4,1,1,1,4,0,3
721,24,3,3,2,1,1,3,2,0,1
722,35,1,1,3,1,1,3,1,0,1
723,47,4,4,4,1,1,1,4,0,2
724,37,2,3,4,1,1,3,3,0,1
725,35,4,4,2,1,1,1,4,0,2
726,19,4,4,1,1,1,1,4,0,1
727,40,4,4,3,1,1,1,4,0,1
728,31,2,3,1,1,1,3,1,0,1
729,35,2,3,4,1,1,3,4,0,1
730,23,4,4,1,1,1,1,3,0,1
731,31,4,4,1,1,1,1,3,0,1
732,42,2,4,4,1,1,3,4,0,3
733,22,1,2,1,1,1,3,2,0,1
734,45,4,4,9,1,1,1,4,0,2
735,20,2,2,3,1,1,3,2,0,1
736,29,4,4,3,1,1,1,4,0,2
737,43,3,4,6,1,1,2,4,0,1
738,18,2,3,4,1,1,3,4,0,3
739,28,4,4,1,1,1,1,3,0,1
740,17,4,4,1,1,1,1,3,0,1
741,33,1,2,4,1,1,3,3,0,1
742,32,4,4,2,1,1,1,4,0,2
743,37,4,4,3,1,1,1,4,0,3
744,25,3,4,1,1,1,3,2,0,3
745,18,3,3,1,1,1,3,3,0,3
746,31,4,4,1,1,1,1,4,0,2
747,22,3,4,2,1,1,3,3,0,3
748,21,4,4,1,1,1,1,4,0,2
749,23,4,4,1,1,1,1,4,0,3
750,24,2,2,3,1,1,3,2,0,1
751,35,4,4,1,1,1,1,4,0,2
752,45,1,1,7,1,1,2,2,0,1
753,52,3,4,4,1,1,2,4,0,1
754,33,4,4,3,1,1,1,4,0,2
755,34,4,4,3,1,1,1,4,0,2
756,46,4,4,3,1,1,1,4,0,2
757,45,4,4,4,1,1,1,4,0,3
758,20,4,4,1,1,1,1,3,0,1
759,22,2,2,1,1,1,3,1,0,3
760,36,4,4,1,1,1,1,4,0,2
761,51,3,4,6,1,1,1,4,0,1
762,31,1,2,3,1,1,3,2,0,1
763,22,3,4,1,1,1,3,3,0,3
764,25,3,4,2,1,1,3,3,0,1
765,23,4,4,1,1,1,1,3,0,1
766,38,4,4,3,1,1,1,4,0,2
767,21,2,3,1,1,1,3,2,0,3
768,26,3,4,2,1,1,3,4,0,3
769,28,3,4,1,1,1,3,2,0,3
770,31,3,3,2,1,1,3,2,0,1
771,38,4,4,3,1,1,1,4,0,2
772,34,3,4,4,1,1,3,4,0,3
773,23,2,3,2,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,49,4,4,4,1,1,1,4,0,2
776,43,4,4,4,1,1,1,4,0,2
777,41,2,3,6,1,1,3,4,0,1
778,18,3,4,1,1,1,3,2,0,3
779,27,2,3,3,1,1,3,2,0,1
780,35,1,1,1,1,1,3,1,1,1
781,34,4,4,3,1,1,1,4,0,2
782,44,3,4,6,1,1,1,4,0,1
783,41,2,3,4,1,1,3,4,0,1
784,30,2,3,1,1,1,3,2,0,1
785,49,4,4,3,1,1,1,4,0,2
786,46,1,2,7,1,1,3,3,0,1
787,37,4,4,3,1,1,1,4,0,1
788,29,4,4,1,1,1,1,4,0,2
789,23,4,4,1,1,1,3,3,0,1
790,30,4,4,2,1,1,1,4,0,1
791,43,3,4,6,1,1,2,4,0,1
792,39,2,3,2,1,1,3,3,0,1
793,31,3,4,4,1,1,3,4,0,1
794,27,2,3,1,1,1,3,1,0,3
795,37,4,4,2,1,1,1,4,0,1
796,34,4,4,3,1,1,1,4,0,2
797,18,2,2,1,1,1,3,1,0,1
798,42,1,2,3,1,1,3,2,0,1
799,49,2,3,9,1,1,3,3,0,1
800,49,4,4,7,1,1,1,4,0,2
801,25,3,4,2,1,1,3,3,0,1
802,33,3,4,3,1,1,3,4,0,3
803,24,3,4,2,1,1,3,4,0,3
804,24,2,3,1,1,1,3,2,0,1
805,22,4,4,2,1,1,1,4,0,1
806,31,3,4,3,1,1,3,4,0,3
807,22,3,4,1,1,1,3,3,0,1
808,34,3,4,4,1,1,3,4,0,1
809,36,3,4,2,1,1,3,3,0,1
810,43,1,2,8,1,1,3,3,0,1
811,28,3,3,1,1,1,3,1,0,3
812,39,3,4,4,1,1,3,4,0,1
813,47,4,4,7,1,1,1,4,0,2
814,42,1,2,9,1,1,3,3,0,1
815,28,3,4,2,1,1,3,3,0,3
816,19,3,4,1,1,1,3,3,0,3
817,41,2,3,10,1,1,2,4,0,1
818,33,2,3,4,1,1,3,3,0,1
819,44,4,4,3,1,1,1,4,0,3
820,37,3,4,4,1,1,3,4,0,3
821,26,3,4,2,1,1,3,3,0,1
822,31,4,4,2,1,1,3,3,0,1
823,48,4,4,5,1,1,1,4,0,2
824,32,4,4,3,1,1,3,4,0,3
825,35,2,3,4,1,1,3,4,0,1
826,17,4,4,1,1,1,1,3,0,1
827,47,3,4,4,1,1,3,4,0,1
828,24,4,4,1,1,1,3,3,0,1
829,23,4,4,1,1,1,1,3,0,1
830,50,2,4,9,1,1,3,3,0,1
831,50,1,2,7,1,1,3,3,0,1
832,36,4,4,4,1,1,1,4,0,3
833,24,3,3,2,1,1,3,3,0,1
834,24,4,4,1,1,1,1,4,0,1
835,45,2,3,6,1,1,3,4,0,1
836,47,4,4,5,1,1,1,4,0,2
837,25,4,4,2,1,1,3,3,0,1
838,24,3,4,1,1,1,3,3,0,3
839,29,3,4,1,1,1,3,3,0,3
840,24,2,3,4,1,1,3,4,0,1
841,22,3,4,2,1,1,3,3,0,3
842,46,1,1,7,1,1,2,2,0,1
843,25,4,4,1,1,1,1,3,0,1
844,34,3,4,4,1,1,3,4,0,1
845,24,2,3,1,1,1,3,2,0,1
846,31,2,3,4,1,1,3,4,0,1
847,38,3,4,4,1,1,3,4,0,3
848,31,2,3,4,1,1,3,4,0,3
849,45,3,4,7,1,1,1,4,0,1
850,26,4,4,1,1,1,3,3,0,1
851,49,2,3,5,1,1,3,4,0,1
852,26,4,4,1,1,1,1,4,0,1
853,33,3,4,2,1,1,3,3,0,3
854,30,3,4,4,1,1,3,4,0,1
855,36,4,4,4,1,1,1,4,0,3
856,41,4,4,3,1,1,1,4,0,2
857,39,4,4,3,1,1,1,4,0,1
858,25,4,4,1,1,1,1,3,0,1
859,38,3,4,2,1,1,3,4,0,1
860,38,4,4,3,1,1,1,4,0,3
861,27,3,4,1,1,1,3,3,0,1
862,26,2,2,3,1,1,3,1,0,1
863,31,3,4,4,1,1,3,4,0,1
864,24,3,4,2,1,1,3,3,0,1
865,21,3,4,2,1,1,3,3,0,1
866,27,2,3,1,1,1,3,1,0,1
867,23,4,4,1,1,1,3,2,0,1
868,48,3,4,5,1,1,1,4,0,3
869,42,4,4,2,1,1,1,4,0,1
870,52,4,4,5,1,1,1,4,0,2
871,25,4,4,1,1,1,1,4,0,1
872,39,3,4,4,1,1,1,4,0,3
873,22,1,2,1,1,1,3,1,0,1
874,32,4,4,3,1,1,1,4,0,3
875,28,3,4,2,1,1,3,3,0,1
876,37,4,4,2,1,1,1,4,0,1
877,38,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,2
880,37,2,3,4,1,1,3,3,0,1
881,17,3,4,1,1,1,3,2,0,1
882,31,4,4,1,1,1,1,3,0,1
883,21,4,4,2,1,1,3,3,0,1
884,47,4,4,3,1,1,1,4,0,2
885,27,2,2,1,1,1,3,1,0,1
886,26,3,3,1,1,1,3,3,0,3
887,32,4,4,3,1,1,1,4,0,1
888,26,3,3,2,1,1,3,2,0,1
889,25,4,4,1,1,1,1,3,0,1
890,35,4,4,3,1,1,1,4,0,2
891,25,4,4,2,1,1,1,3,0,1
892,41,2,3,4,1,1,3,3,0,1
893,28,2,3,4,1,1,3,3,0,1
894,24,2,2,1,1,1,3,1,0,3
895,43,3,4,10,1,1,3,3,0,1
896,44,1,2,8,1,1,3,3,0,1
897,37,4,4,2,1,1,1,4,0,2
898,35,4,4,3,1,1,1,4,0,2
899,25,4,4,1,1,1,3,3,0,1
900,45,1,2,6,1,1,3,2,0,1
901,25,4,4,2,1,1,3,3,0,1
902,26,3,4,2,1,1,3,3,0,1
903,40,2,3,4,1,1,3,4,0,1
904,17,4,4,1,1,1,3,3,0,3
905,33,2,3,4,1,1,3,3,0,1
906,19,3,4,2,1,1,3,3,0,3
907,45,3,4,6,1,1,2,4,0,1
908,20,1,1,3,1,1,3,1,1,1
909,44,1,2,8,1,1,3,3,0,1
910,49,3,4,6,1,1,2,4,0,1
911,32,4,4,3,1,1,1,4,0,2
912,31,3,4,4,1,1,3,4,0,3
913,46,1,1,8,1,1,2,3,0,1
914,26,4,4,1,1,1,1,4,0,1
915,28,3,4,1,1,1,3,2,0,1
916,34,3,4,3,1,1,3,4,0,3
917,42,4,4,3,1,1,1,4,0,3
918,35,4,4,2,1,1,1,4,0,3
919,35,3,3,2,1,1,3,3,0,1
920,34,3,4,4,1,1,3,4,0,3
921,29,3,4,2,1,1,3,3,0,1
922,24,2,3,1,1,1,3,2,0,3
923,27,3,3,4,1,1,3,3,0,3
924,39,4,4,3,1,1,1,4,0,3
925,34,3,3,4,1,1,3,3,0,1
926,21,2,3,1,1,1,3,1,0,3
927,30,4,4,3,1,1,1,4,0,3
928,22,4,4,1,1,1,1,4,0,1
929,37,3,4,2,1,1,3,3,0,1
930,23,2,3,1,1,1,3,2,0,3
931,22,4,4,1,1,1,1,4,0,3
932,38,3,4,4,1,1,3,4,0,1
933,38,4,4,3,1,1,1,4,0,2
934,28,2,3,4,1,1,3,3,0,1
935,26,4,4,2,1,1,1,4,0,3
936,32,2,3,2,1,1,3,2,0,1
937,25,3,4,1,1,1,3,3,0,3
938,35,4,4,3,1,1,1,4,0,2
939,19,2,2,1,1,1,3,1,0,1
940,34,4,4,2,1,1,1,4,0,1
941,42,4,4,3,1,1,1,4,0,1
942,18,4,4,1,1,1,1,3,0,1
943,35,4,4,1,1,1,1,4,0,2
944,49,2,3,6,1,1,3,4,0,1
945,47,4,4,4,1,1,1,4,0,2
946,31,4,4,3,1,1,1,4,0,2
947,19,3,4,2,1,1,3,3,0,1
948,22,2,2,3,1,1,3,1,0,1
949,40,4,4,4,1,1,1,4,0,2
950,18,3,4,1,1,1,3,2,0,1
951,46,3,4,5,1,1,1,4,0,3
952,42,2,3,4,1,1,3,4,0,1
953,24,2,3,2,1,1,3,2,0,1
954,28,3,4,1,1,1,3,2,0,3
955,22,4,4,2,1,1,3,4,0,1
956,26,4,4,3,1,1,1,4,0,2
957,40,4,4,3,1,1,1,4,0,3
958,40,1,2,4,1,1,3,3,0,1
959,43,4,4,4,1,1,1,4,0,2
960,23,3,3,1,1,1,3,1,0,3
961,20,3,3,1,1,1,3,3,0,3
962,18,4,4,2,1,1,1,4,0,1
963,24,2,3,1,1,1,3,1,0,3
964,33,4,4,3,1,1,1,4,0,2
965,30,4,4,2,1,1,1,4,0,1
966,26,4,4,1,1,1,3,3,0,3
967,29,3,4,4,1,1,2,4,0,1
968,40,2,2,3,1,1,3,2,0,1
969,37,4,4,3,1,1,1,4,0,2
970,26,2,3,1,1,1,3,1,0,1
971,46,4,4,5,1,1,1,4,0,2
972,37,4,4,3,1,1,1,4,0,2
973,39,2,3,4,1,1,3,3,0,1
974,19,3,4,2,1,1,3,3,0,3
975,47,1,2,8,1,1,3,3,0,1
976,44,3,4,4,1,1,2,4,0,1
977,44,3,4,6,1,1,2,4,0,1
978,17,1,2,3,1,1,3,1,0,1
979,38,4,4,2,1,1,1,4,0,1
980,33,4,4,2,1,1,1,4,0,1
981,42,3,4,4,1,1,2,4,0,1
982,35,3,4,3,1,1,1,4,0,3
983,29,4,4,1,1,1,1,4,0,2
984,17,2,3,1,1,1,3,1,0,3
985,23,2,2,1,1,1,3,1,0,3
986,36,4,4,2,1,1,1,4,0,1
987,46,2,4,7,1,1,2,4,0,1
988,44,3,4,4,1,1,3,4,0,1
989,25,2,2,1,1,1,3,1,0,1
990,38,4,4,3,1,1,1,4,0,1
991,24,3,4,1,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,35,4,4,1,1,1,1,4,0,2
994,25,2,2,1,1,1,3,1,0,1
995,35,4,4,2,1,1,1,4,0,1
996,26,4,4,2,1,1,3,3,0,1
997,39,4,4,3,1,1,1,4,0,3
998,25,4,4,1,1,1,3,3,0,1
999,34,4,4,2,1,1,1,4,0,1
1000,22,2,2,1,1,1,3,1,0,1
1001,45,1,1,8,1,1,3,2,0,1
1002,18,3,3,2,1,1,3,3,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,42,3,4,4,1,1,2,4,0,3
1005,33,4,4,3,1,1,1,4,0,3
1006,26,4,4,1,1,1,3,3,0,1
1007,22,4,4,1,1,1,1,4,0,1
1008,26,4,4,1,1,1,3,3,0,1
1009,45,2,3,6,1,1,3,4,0,1
1010,35,2,3,4,1,1,3,3,0,1
1011,43,2,3,9,1,1,3,3,0,1
1012,29,2,3,1,1,1,3,1,0,1
1013,24,2,2,3,1,1,3,2,0,1
1014,34,3,4,2,1,1,3,3,0,1
1015,48,3,4,9,1,1,1,4,0,1
1016,28,3,3,3,1,1,3,3,0,1
1017,50,1,1,7,1,1,2,2,0,1
1018,45,1,1,7,1,1,2,2,0,1
1019,43,1,2,7,1,1,3,3,0,1
1020,26,3,4,1,1,1,3,2,0,3
1021,21,3,4,2,1,1,3,3,0,1
1022,16,3,4,1,1,1,3,2,0,1
1023,27,3,4,2,1,1,3,3,0,3
1024,30,3,4,2,1,1,3,4,0,3
1025,25,2,3,2,1,1,3,3,0,1
1026,33,4,4,3,1,1,1,4,0,2
1027,33,3,4,4,1,1,3,4,0,3
1028,42,3,4,6,1,1,2,4,0,1
1029,25,3,4,1,1,1,3,2,0,3
1030,31,3,3,2,1,1,3,3,0,1
1031,26,4,4,1,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,3,0,1
1033,25,4,4,2,1,1,1,4,0,1
1034,45,3,4,4,1,1,2,4,0,1
1035,25,3,4,2,1,1,3,3,0,1
1036,37,4,4,3,1,1,1,4,0,3
1037,38,2,3,4,1,1,3,4,0,1
1038,20,2,2,1,1,1,3,1,0,1
1039,46,1,1,8,1,1,2,2,1,1
1040,37,2,3,2,1,1,3,3,0,1
1041,21,3,3,1,1,1,3,3,0,3
1042,42,2,3,4,1,1,3,4,0,1
1043,25,2,3,2,1,1,3,3,0,1
1044,32,3,4,4,1,1,3,4,0,1
1045,45,3,4,4,1,1,3,4,0,1
1046,30,4,4,1,1,1,3,3,0,1
1047,43,1,1,7,1,1,2,3,0,1
1048,44,3,4,6,1,1,3,4,0,1
1049,47,2,3,9,1,1,3,3,0,1
1050,42,3,4,7,1,1,1,4,0,2
1051,43,4,4,5,1,1,1,4,0,2
1052,27,4,4,1,1,1,1,4,0,1
1053,24,4,4,1,1,1,1,4,0,1
1054,22,4,4,1,1,1,3,3,0,3
1055,47,4,4,7,1,1,1,4,0,2
1056,34,3,4,4,1,1,2,4,0,3
1057,29,3,4,2,1,1,3,3,0,1
1058,47,2,3,4,1,1,3,4,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,27,3,4,2,1,1,3,4,0,3
1061,41,4,4,2,1,1,1,4,0,1
1062,32,3,3,4,1,1,3,3,0,1
1063,45,3,4,7,1,1,3,4,0,1
1064,46,1,2,8,1,1,3,3,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,45,4,4,7,1,1,1,4,0,2
1067,24,4,4,1,1,1,1,4,0,3
1068,33,2,3,4,1,1,3,3,0,1
1069,45,4,4,4,1,1,1,4,0,2
1070,24,3,4,2,1,1,3,3,0,1
1071,36,4,4,3,1,1,1,4,0,3
1072,28,2,3,3,1,1,3,2,0,1
1073,48,1,2,8,1,1,3,3,0,1
1074,29,3,4,2,1,1,3,3,0,1
1075,27,4,4,1,1,1,1,4,0,3
1076,23,4,4,1,1,1,1,4,0,3
1077,24,3,4,1,1,1,3,2,0,1
1078,42,2,3,7,1,1,3,4,0,1
1079,31,4,4,2,1,1,3,3,0,1
1080,27,4,4,1,1,1,1,4,0,1
1081,35,3,4,3,1,1,3,4,0,1
1082,43,4,4,4,1,1,1,4,0,2
1083,33,3,4,4,1,1,2,4,0,3
1084,41,2,3,4,1,1,3,3,0,1
1085,19,2,2,1,1,1,3,1,0,1
1086,27,3,4,1,1,1,3,3,0,3
1087,33,3,4,4,1,1,3,4,0,3
1088,39,4,4,3,1,1,1,4,0,2
1089,44,4,4,4,1,1,1,4,0,3
1090,38,4,4,3,1,1,1,4,0,1
1091,44,2,4,4,1,1,3,4,0,1
1092,24,4,4,1,1,1,1,4,0,3
1093,38,3,3,4,1,1,3,4,0,3
1094,19,4,4,1,1,1,3,1,0,1
1095,41,2,3,4,1,1,3,3,0,1
1096,19,3,3,1,1,1,3,1,0,3
1097,28,4,4,2,1,1,1,4,0,3
1098,36,4,4,3,1,1,1,4,0,2
1099,47,3,4,5,1,1,2,4,0,1
1100,29,2,3,2,1,1,3,3,0,3
1101,44,3,4,4,1,1,2,4,0,1
1102,26,3,3,2,1,1,3,3,0,3
1103,38,4,4,3,1,1,1,4,0,3
1104,22,4,4,2,1,1,1,3,0,1
1105,27,3,4,2,1,1,3,3,0,1
1106,48,3,4,7,1,1,1,4,0,1
1107,21,2,3,1,1,1,3,2,0,3
1108,38,4,4,3,1,1,1,4,0,2
1109,50,1,2,7,1,1,3,3,0,1
1110,40,2,3,9,1,1,3,4,0,1
1111,22,4,4,1,1,1,1,3,0,3
1112,28,3,4,2,1,1,3,3,0,1
1113,43,2,4,4,1,1,3,4,0,3
1114,36,2,2,2,1,1,3,2,0,1
1115,23,4,4,1,1,1,1,4,0,1
1116,21,3,3,2,1,1,3,3,0,1
1117,23,2,3,2,1,1,3,3,0,3
1118,31,4,4,1,1,1,1,4,0,2
1119,42,4,4,3,1,1,1,4,0,2
1120,37,4,4,3,1,1,1,4,0,2
1121,23,2,3,3,1,1,3,3,0,1
1122,49,1,2,8,1,1,3,3,0,1
1123,35,4,4,2,1,1,1,4,0,1
1124,30,4,4,3,1,1,1,4,0,2
1125,46,3,4,4,1,1,2,4,0,1
1126,24,3,3,2,1,1,3,3,0,1
1127,34,4,4,3,1,1,1,4,0,2
1128,36,3,4,4,1,1,3,4,0,3
1129,30,2,3,1,1,1,3,1,0,3
1130,34,3,4,4,1,1,3,4,0,1
1131,25,2,2,3,1,1,3,1,0,1
1132,29,3,3,1,1,1,3,2,0,1
1133,46,1,2,6,1,1,3,3,0,1
1134,22,3,4,1,1,1,3,3,0,3
1135,19,2,3,2,1,1,3,2,0,1
1136,47,4,4,4,1,1,1,4,0,2
1137,49,4,4,4,1,1,1,4,0,2
1138,30,2,3,1,1,1,3,3,0,3
1139,33,2,3,4,1,1,3,3,0,1
1140,19,4,4,1,1,1,3,3,0,1
1141,25,4,4,2,1,1,1,4,0,1
1142,24,3,3,1,1,1,3,3,0,3
1143,47,2,3,6,1,1,3,4,0,1
1144,40,4,4,4,1,1,1,4,0,1
1145,43,4,4,4,1,1,1,4,0,3
1146,40,4,4,3,1,1,1,4,0,2
1147,28,4,4,1,1,1,1,4,0,2
1148,40,3,4,4,1,1,2,4,0,1
1149,43,4,4,4,1,1,1,4,0,2
1150,34,1,2,2,1,1,3,2,0,1
1151,28,4,4,2,1,1,3,3,0,3
1152,48,1,2,7,1,1,3,3,0,1
1153,38,4,4,3,1,1,1,4,0,2
1154,47,4,4,4,1,1,1,4,0,2
1155,39,3,4,4,1,1,1,4,0,3
1156,37,3,3,2,1,1,3,3,0,1
1157,20,3,4,1,1,1,3,3,0,1
1158,35,3,4,4,1,1,3,4,0,3
1159,23,4,4,1,1,1,1,3,0,1
1160,35,4,4,3,1,1,1,4,0,1
1161,33,3,3,4,1,1,3,3,0,1
1162,33,4,4,3,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,2
1164,36,2,2,2,1,1,3,2,0,1
1165,31,4,4,3,1,1,1,4,0,2
1166,43,4,4,4,1,1,1,4,0,2
1167,26,2,2,1,1,1,3,1,0,1
1168,25,4,4,1,1,1,1,3,0,1
1169,43,4,4,7,1,1,1,4,0,2
1170,50,2,3,6,1,1,3,4,0,1
1171,33,3,4,4,1,1,3,4,0,1
1172,42,3,4,6,1,1,2,4,0,1
1173,24,1,2,3,1,1,3,1,0,1
1174,34,4,4,3,1,1,1,4,0,2
1175,25,4,4,1,1,1,1,3,0,1
1176,26,3,4,1,1,1,3,3,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,27,2,3,1,1,1,3,1,0,3
