,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,2,0,1
633,27,3,4,2,1,1,3,3,0,3
634,47,1,2,8,1,1,2,2,1,1
635,38,4,4,3,1,1,1,3,0,2
636,23,2,3,2,1,1,3,2,0,1
637,26,3,4,1,1,1,3,4,0,1
638,18,2,3,1,1,1,3,3,0,1
639,25,2,3,3,1,1,3,3,0,3
640,46,3,4,3,1,1,1,4,0,1
641,31,1,2,4,1,1,2,4,0,3
642,42,2,3,5,1,1,3,3,0,3
643,35,1,1,3,1,1,3,2,1,1
644,30,3,4,2,1,1,3,4,0,3
645,44,1,2,8,1,1,3,2,0,1
646,31,2,4,2,1,1,2,4,0,1
647,36,4,4,4,0,1,1,4,0,2
648,40,4,4,4,1,1,1,4,0,2
649,44,4,4,0,1,1,1,4,0,1
650,26,2,3,1,1,1,3,4,0,1
651,51,1,1,1,1,1,3,1,0,1
652,30,4,4,2,1,1,3,4,0,3
653,49,3,4,8,1,1,1,4,0,3
654,24,4,4,2,1,1,3,4,0,3
655,30,3,4,2,1,1,1,3,0,1
656,29,4,4,1,1,0,1,3,0,1
657,24,2,3,3,1,1,3,2,0,3
658,45,2,3,5,1,1,3,2,0,1
659,21,3,4,1,1,1,2,1,0,1
660,24,4,4,2,1,1,1,3,0,3
661,25,4,4,1,1,1,1,4,0,3
662,44,4,4,2,1,1,1,4,0,1
663,48,1,1,7,1,1,2,2,1,1
664,44,1,1,5,1,1,3,3,0,1
665,24,2,3,1,1,1,3,2,0,1
666,41,4,4,3,1,1,3,3,0,3
667,47,2,3,5,1,1,3,4,0,1
668,36,4,4,3,1,1,1,4,0,3
669,44,2,3,5,1,1,3,2,0,1
670,23,3,4,3,1,1,3,3,0,3
671,37,1,2,5,1,1,3,1,1,1
672,50,3,4,8,1,1,1,4,0,3
673,30,4,4,2,1,1,3,3,0,3
674,40,4,4,4,1,1,1,4,0,2
675,25,4,4,3,1,1,1,4,0,2
676,40,3,4,4,1,1,1,3,0,1
677,31,3,4,7,1,1,1,4,0,3
678,46,1,3,1,1,1,2,4,0,1
679,39,2,3,6,1,1,2,4,0,1
680,37,4,4,4,1,1,3,3,0,2
681,28,4,4,1,1,1,1,4,0,1
682,45,1,2,0,1,1,2,4,0,1
683,44,1,1,5,1,1,2,4,0,1
684,38,4,4,4,1,1,3,4,0,3
685,36,2,3,5,1,1,3,2,0,1
686,45,3,4,5,1,1,1,4,0,3
687,52,1,2,5,1,1,2,1,1,1
688,22,2,3,1,1,1,3,2,0,1
689,26,3,4,3,1,1,3,2,0,1
690,25,2,2,1,1,1,3,2,0,3
691,52,3,4,5,1,1,1,3,0,1
692,33,2,2,5,1,1,3,3,0,3
693,47,1,2,7,1,1,2,2,1,1
694,22,3,4,1,1,1,3,4,0,2
695,38,3,4,3,1,1,3,4,0,1
696,24,2,2,1,1,1,3,3,0,3
697,46,4,4,7,1,1,1,4,0,2
698,33,4,4,4,1,1,3,3,0,3
699,36,4,4,3,1,1,1,4,0,2
700,47,2,3,1,1,1,3,3,0,1
701,45,3,4,5,1,1,1,4,0,1
702,26,2,3,0,1,1,3,3,0,1
703,46,1,2,5,1,1,3,3,0,3
704,33,4,4,2,1,0,1,3,0,3
705,42,2,4,6,1,1,2,4,0,1
706,44,2,3,6,1,1,3,3,0,1
707,20,3,4,1,1,1,3,3,0,3
708,23,3,3,1,1,1,3,3,0,3
709,42,2,3,2,1,1,3,4,0,1
710,45,1,2,4,1,1,2,4,0,1
711,37,3,3,4,1,1,3,2,0,3
712,29,4,4,1,1,1,1,4,0,1
713,23,2,3,3,1,1,3,2,0,1
714,24,3,4,1,1,1,3,3,0,1
715,46,1,1,5,1,1,2,2,1,1
716,40,4,4,3,1,1,1,4,0,2
717,35,4,4,1,1,0,1,4,0,1
718,44,3,4,1,1,1,1,4,0,1
719,26,4,4,1,1,1,1,3,0,1
720,17,4,4,2,1,1,3,3,0,3
721,28,3,4,2,1,1,3,3,0,1
722,35,4,4,2,1,0,1,4,0,2
723,29,3,4,3,1,1,3,4,0,3
724,20,2,3,2,1,1,3,2,0,3
725,25,3,4,2,1,1,3,3,0,3
726,39,3,4,3,1,1,3,3,0,1
727,26,4,4,2,1,1,3,3,0,3
728,46,3,3,8,1,1,3,3,0,1
729,48,4,4,7,1,1,1,4,0,2
730,41,4,4,3,1,1,1,4,0,2
731,46,3,4,5,1,1,1,4,0,3
732,34,1,2,8,1,1,3,1,1,1
733,26,2,3,1,1,1,2,3,0,1
734,31,4,4,2,1,1,1,4,0,3
735,46,2,3,8,1,1,3,3,0,1
736,24,2,2,2,1,1,3,1,0,3
737,28,2,3,1,1,1,3,1,0,1
738,21,4,4,1,1,0,1,3,0,2
739,17,3,2,1,1,1,3,2,0,1
740,31,4,4,3,1,1,3,3,0,3
741,26,2,3,4,1,1,3,3,0,3
742,30,2,2,3,1,1,3,2,0,3
743,48,4,4,7,1,1,1,4,0,2
744,44,2,3,4,1,1,3,2,0,1
745,51,4,4,6,1,1,1,4,0,2
746,36,2,3,2,1,1,3,3,0,1
747,27,3,4,3,1,1,3,4,0,3
748,45,2,3,9,1,1,3,3,0,3
749,18,3,4,1,1,1,3,1,0,3
750,22,3,3,3,1,1,3,3,0,3
751,22,2,3,3,1,1,3,1,0,1
752,14,2,2,1,1,1,3,2,0,1
753,19,3,4,1,1,1,2,2,0,1
754,40,2,3,4,1,1,3,4,0,3
755,27,3,4,3,1,1,3,3,0,2
756,20,3,4,3,1,1,3,2,0,3
757,46,1,3,5,1,1,2,2,0,1
758,28,2,3,1,1,1,3,4,0,1
759,45,1,2,6,1,1,2,3,0,1
760,31,2,3,1,1,1,3,2,0,1
761,27,4,4,1,1,1,1,4,0,1
762,17,2,3,2,1,1,3,2,0,3
763,25,3,4,0,1,1,3,4,0,1
764,38,4,4,1,1,0,1,3,0,3
765,37,2,3,7,1,1,3,4,0,3
766,20,2,3,2,1,1,3,2,0,3
767,47,3,4,8,1,1,1,4,0,2
768,42,3,4,3,1,1,1,3,0,1
769,31,3,4,4,1,1,3,2,0,1
770,25,2,2,3,1,1,3,3,0,3
771,37,3,4,4,1,1,3,3,0,1
772,42,4,4,3,1,1,1,4,0,2
773,44,2,3,5,1,1,3,3,0,1
774,45,1,2,8,1,1,3,2,1,1
775,39,3,3,4,1,1,2,4,0,3
776,46,4,4,7,1,1,1,4,0,2
777,26,3,4,4,1,1,3,3,0,3
778,47,1,1,8,1,1,2,3,1,1
779,48,3,4,5,1,1,1,4,0,3
780,24,2,3,2,1,1,3,3,0,1
781,30,4,4,1,1,1,1,4,0,1
782,35,2,3,7,1,1,2,3,0,1
783,51,1,1,5,1,1,2,2,1,1
784,27,3,4,1,1,1,2,1,0,1
785,28,4,4,2,1,1,1,3,0,2
786,28,3,4,2,1,1,1,4,0,1
787,25,4,4,1,1,1,3,2,0,3
788,24,2,3,2,1,1,3,3,0,3
789,30,4,4,5,1,1,2,4,0,3
790,24,1,1,3,1,1,3,1,0,1
791,35,4,4,4,1,1,1,4,0,2
792,29,2,2,2,1,1,3,2,1,1
793,36,4,4,2,1,1,1,4,0,1
794,40,1,2,1,1,1,3,3,0,1
795,46,2,3,8,1,1,3,2,0,1
796,25,4,4,2,1,1,3,3,0,3
797,32,3,3,7,1,1,3,3,0,3
798,45,3,4,5,1,1,3,2,0,1
799,25,4,4,3,1,1,1,4,0,2
800,47,1,2,6,1,1,2,3,0,1
801,45,3,4,6,1,1,1,4,0,1
802,27,1,3,1,1,1,2,2,0,1
803,46,1,1,1,1,1,2,3,0,1
804,42,4,4,4,0,0,1,4,0,2
805,44,4,4,5,1,1,1,3,0,2
806,49,2,3,5,1,1,3,2,0,1
807,21,2,4,1,1,1,2,4,0,1
808,45,1,1,8,1,1,2,1,1,1
809,36,3,4,4,1,1,1,3,0,1
810,20,2,3,3,1,1,3,2,0,1
811,43,1,3,0,1,1,2,3,0,1
812,47,3,4,8,1,1,1,4,0,3
813,31,1,2,7,1,1,3,2,0,1
814,34,2,2,7,1,1,3,3,0,3
815,38,4,4,3,1,1,3,3,0,3
816,39,2,3,7,1,1,2,4,0,3
817,34,2,3,4,1,1,3,2,0,1
818,41,4,4,4,0,0,1,4,0,2
819,22,4,4,1,1,0,2,4,0,1
820,49,1,1,8,1,1,2,3,1,1
821,22,4,4,1,1,1,1,4,0,3
822,20,2,3,1,1,1,3,4,0,1
823,21,4,4,1,1,1,1,4,0,1
824,39,2,3,2,1,1,3,2,0,1
825,27,3,4,3,1,1,3,4,0,3
826,27,3,4,2,1,1,3,3,0,1
827,21,2,2,1,1,1,3,2,0,1
828,28,3,4,2,1,1,3,3,0,3
829,30,4,4,2,1,1,1,4,0,3
830,45,2,3,6,1,1,2,4,0,1
831,22,3,4,2,1,1,3,3,0,3
832,46,1,1,6,1,1,2,1,1,1
833,44,2,3,5,1,1,3,4,0,3
834,41,2,3,6,1,1,2,4,0,1
835,50,4,4,2,1,1,1,4,0,1
836,49,2,3,6,1,1,3,4,0,3
837,37,4,4,3,0,0,1,4,0,2
838,27,3,4,3,1,1,3,4,0,3
839,35,4,4,3,1,1,1,4,0,3
840,44,2,4,1,1,1,2,4,0,1
841,45,1,2,7,1,1,2,3,1,1
842,36,4,4,4,1,1,1,4,0,2
843,23,3,4,2,1,1,3,4,0,1
844,37,4,1,6,1,1,2,1,0,2
845,35,1,2,4,1,1,3,3,0,3
846,25,4,4,1,1,0,1,4,0,1
847,37,1,2,5,1,1,3,2,0,3
848,30,4,4,4,1,1,1,4,0,2
849,28,3,4,2,1,1,3,2,0,1
850,34,1,2,6,1,1,3,3,1,1
851,24,3,4,2,1,1,1,4,0,1
852,38,2,4,4,1,1,3,4,0,3
853,23,4,4,3,1,1,1,4,0,2
854,25,2,3,2,1,1,3,2,0,1
855,40,1,3,4,1,1,3,2,0,1
856,44,1,2,1,1,1,2,3,0,1
857,29,3,4,2,1,1,1,3,0,1
858,48,3,4,8,1,1,1,4,0,3
859,22,3,4,3,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,1
861,25,2,1,1,1,1,3,1,0,1
862,37,2,2,7,1,1,3,3,0,3
863,49,4,4,3,1,1,1,4,0,2
864,18,2,3,1,1,1,3,2,0,1
865,49,1,2,6,1,1,3,4,0,1
866,46,4,4,7,1,1,1,4,0,2
867,19,2,3,2,1,1,3,2,0,3
868,22,2,1,3,1,1,3,1,0,3
869,40,3,4,3,1,1,3,3,0,1
870,46,1,2,6,1,1,3,3,0,1
871,33,4,4,3,1,1,1,3,0,3
872,22,3,4,2,1,1,3,3,0,1
873,46,2,2,1,1,1,3,4,0,1
874,27,3,4,2,1,1,1,4,0,1
875,44,3,4,8,1,1,1,4,0,3
876,20,2,4,1,1,1,3,1,0,1
877,45,3,4,2,1,1,1,4,0,1
878,34,1,2,5,1,1,2,1,1,1
879,24,4,4,2,1,1,1,3,0,2
880,45,1,2,2,1,1,3,4,0,1
881,20,2,3,4,1,1,3,1,0,3
882,40,4,4,3,1,1,1,3,0,2
883,45,4,4,1,1,0,1,4,0,1
884,46,1,3,4,1,1,3,3,0,1
885,47,3,4,2,1,1,1,4,0,1
886,48,1,1,6,1,1,2,3,0,1
887,28,3,4,3,1,1,3,2,0,3
888,41,2,3,8,1,1,2,3,0,1
889,41,4,4,5,1,1,1,4,0,2
890,43,3,4,2,1,1,1,4,0,1
891,19,2,2,2,1,1,3,3,0,3
892,24,2,3,2,1,1,3,4,0,3
893,19,2,1,3,1,1,3,1,0,1
894,25,3,4,2,1,1,1,3,0,1
895,41,4,4,7,1,1,1,4,0,2
896,20,4,4,1,1,1,1,3,0,3
897,31,2,3,2,1,1,3,4,0,1
898,20,3,4,1,1,1,3,4,0,1
899,42,3,4,3,1,1,1,2,0,1
900,34,4,4,3,1,1,1,4,0,3
901,45,3,4,5,1,1,1,4,0,3
902,46,1,2,8,1,1,2,2,1,1
903,24,3,4,1,1,1,3,2,0,1
904,33,2,3,5,1,1,3,1,0,1
905,25,4,4,1,1,0,1,2,0,1
906,42,2,3,4,1,1,3,4,0,3
907,46,1,2,6,1,1,2,4,0,1
908,48,4,4,7,1,1,1,4,0,2
909,35,3,4,3,1,1,3,4,0,3
910,48,4,4,4,1,1,1,4,0,2
911,34,1,2,5,1,1,3,2,0,1
912,20,3,3,2,1,1,3,2,0,3
913,38,3,4,6,1,1,1,4,0,1
914,25,4,4,2,1,1,1,3,0,3
915,50,4,4,9,1,1,1,4,0,2
916,40,1,2,6,1,1,3,3,0,1
917,49,2,2,6,1,1,2,4,0,1
918,46,1,2,6,1,1,2,4,0,1
919,18,3,1,3,1,1,3,2,0,3
920,44,3,3,8,1,1,1,4,0,3
921,21,4,4,1,1,1,1,3,0,3
922,40,2,3,4,1,1,3,3,0,3
923,19,2,3,1,1,1,3,4,0,1
924,28,2,3,2,1,1,3,4,0,3
925,30,1,2,4,1,1,3,2,1,1
926,20,3,3,2,1,1,3,2,0,3
927,20,4,4,1,1,1,3,2,0,3
928,48,1,3,8,1,1,2,2,0,1
929,39,2,3,8,1,1,2,4,0,3
930,23,2,4,1,1,1,3,2,0,1
931,45,4,4,3,1,1,1,4,0,2
932,43,1,2,0,1,1,2,3,0,1
933,17,2,1,3,1,1,3,1,0,1
934,38,2,3,5,1,1,3,2,0,1
935,52,2,3,6,1,1,3,4,0,1
936,47,4,4,3,1,1,1,4,0,2
937,36,4,4,4,1,1,1,3,0,1
938,25,2,3,4,1,1,3,3,0,3
939,42,3,3,6,1,1,2,4,0,1
940,24,2,3,1,1,1,2,1,0,1
941,37,4,4,3,1,1,1,4,0,3
942,30,3,4,1,1,1,1,3,0,1
943,47,3,4,7,1,1,2,4,0,2
944,27,3,4,2,1,1,3,2,0,1
945,34,4,4,3,1,1,1,3,0,2
946,26,4,4,2,1,1,1,3,0,3
947,28,4,4,1,1,0,1,3,0,2
948,47,4,4,5,1,1,1,2,0,1
949,38,1,2,7,1,1,2,3,1,1
950,25,2,3,2,1,1,3,2,0,1
951,43,4,4,3,1,1,1,4,0,1
952,43,4,4,5,1,1,1,4,0,2
953,36,1,2,6,1,1,3,3,0,1
954,38,3,4,3,1,1,1,4,0,2
955,51,3,4,5,1,1,1,3,0,1
956,51,1,1,6,1,1,2,4,0,1
957,26,3,4,2,1,1,3,3,0,3
958,39,3,4,3,1,1,2,4,0,1
959,21,2,2,1,1,1,3,4,0,1
960,32,4,4,5,1,1,1,3,0,2
961,24,3,3,1,1,1,3,2,0,3
962,35,4,4,5,1,1,1,4,0,3
963,44,1,1,2,1,1,3,1,1,1
964,43,3,4,9,1,1,1,3,0,3
965,19,3,4,1,1,1,3,3,0,1
966,23,2,4,3,1,1,3,3,0,1
967,23,4,4,1,1,1,1,3,0,1
968,29,2,2,2,1,1,3,2,0,3
969,21,2,2,1,1,1,3,1,0,1
970,26,3,4,2,1,1,1,3,0,1
971,48,1,2,8,1,1,2,3,0,1
972,28,4,4,3,1,1,1,4,0,3
973,27,1,2,3,1,1,3,1,0,1
974,40,2,3,8,1,1,2,3,0,1
975,36,3,4,4,1,1,1,3,0,2
976,48,3,4,8,1,1,1,4,0,2
977,43,2,3,1,1,1,3,4,0,1
978,25,2,3,2,1,1,3,4,0,3
979,22,3,4,1,1,1,3,2,0,1
980,47,2,3,5,1,1,2,4,0,3
981,31,4,4,2,1,1,1,4,0,3
982,46,1,2,8,1,1,3,2,1,1
983,43,2,3,8,1,1,2,3,0,1
984,36,3,4,4,1,1,1,3,0,2
985,45,2,3,5,1,1,1,4,0,3
986,34,2,3,5,1,1,3,2,0,3
987,42,1,4,1,1,1,2,1,1,1
988,40,4,4,3,1,1,1,4,0,3
989,38,2,3,4,1,1,3,2,0,3
990,23,2,3,3,1,1,3,3,0,3
991,27,3,4,2,1,1,3,4,0,1
992,36,2,2,6,1,1,3,2,1,1
993,32,4,4,4,1,1,3,3,0,2
994,21,4,4,1,1,1,1,2,0,3
995,25,4,4,1,1,1,1,4,0,2
996,25,4,4,2,1,1,1,4,0,3
997,22,3,4,1,1,1,3,3,0,3
998,22,3,4,1,1,1,1,3,0,1
999,24,3,4,3,1,1,3,4,0,3
1000,44,3,4,4,1,1,1,3,0,1
1001,20,4,4,1,1,1,1,4,0,1
1002,20,4,4,2,1,1,3,4,0,3
1003,35,2,3,7,1,1,3,3,0,3
1004,26,4,4,2,1,1,1,4,0,3
1005,46,1,1,7,1,1,2,4,0,1
1006,42,1,2,5,1,1,2,3,0,1
1007,45,4,4,5,1,1,1,4,0,3
1008,44,2,3,8,1,1,3,3,0,1
1009,48,1,1,6,1,1,3,4,0,2
1010,25,3,4,2,1,1,1,4,0,1
1011,32,4,4,2,1,0,1,4,0,2
1012,47,4,4,7,1,1,1,4,0,2
1013,36,3,4,7,1,1,2,4,0,3
1014,38,4,4,3,1,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,3
1016,45,3,4,9,1,1,3,2,0,1
1017,25,2,3,2,1,1,3,3,0,3
1018,45,2,3,4,1,1,2,4,0,3
1019,45,2,3,6,1,1,2,4,0,1
1020,37,4,4,5,1,1,1,4,0,3
1021,43,4,4,8,1,1,1,4,0,2
1022,25,3,4,1,1,1,2,2,0,1
1023,29,2,3,6,1,1,3,3,0,1
1024,19,2,1,1,1,1,3,1,0,1
1025,45,4,4,3,1,1,1,3,0,2
1026,45,3,4,5,1,1,1,4,0,3
1027,45,2,4,1,1,1,3,4,0,1
1028,30,2,3,1,1,1,3,2,0,1
1029,42,2,3,5,1,1,3,1,0,1
1030,21,2,3,1,1,1,3,3,0,1
1031,42,1,2,6,1,1,3,1,1,1
1032,26,4,4,2,1,1,1,4,0,3
1033,44,1,1,4,1,1,2,3,0,1
1034,30,4,4,5,1,1,3,3,0,2
1035,31,4,4,3,1,1,1,4,0,2
1036,15,4,4,1,1,1,2,3,0,3
1037,46,1,2,2,1,1,3,4,0,1
1038,47,1,2,0,1,1,2,2,0,1
1039,46,1,2,1,1,1,3,3,0,1
1040,37,2,2,4,1,1,2,4,0,1
1041,44,1,2,4,1,1,3,4,0,3
1042,41,3,3,7,1,1,3,2,0,3
1043,46,4,4,2,1,1,1,4,0,1
1044,24,3,2,3,1,1,3,2,0,3
1045,33,1,2,3,1,1,3,1,1,1
1046,25,2,4,2,1,1,3,4,0,1
1047,18,3,3,1,1,1,3,3,0,1
1048,33,2,4,4,1,1,3,4,0,3
1049,41,4,4,3,1,0,1,3,0,2
1050,34,2,3,4,1,1,3,2,0,1
1051,45,2,2,1,1,1,3,4,0,1
1052,50,1,2,5,1,1,2,3,1,1
1053,35,4,4,2,1,1,1,4,0,2
1054,22,4,4,1,1,0,1,3,0,1
1055,30,4,4,1,1,1,1,3,0,3
1056,45,3,4,5,1,1,1,4,0,2
1057,23,4,4,1,1,1,2,4,0,1
1058,18,2,3,3,1,1,3,2,0,1
1059,42,4,4,6,1,1,1,4,0,1
1060,28,3,4,2,1,1,3,3,0,1
1061,18,3,4,1,1,1,3,3,0,2
1062,37,2,3,7,1,1,3,3,0,3
1063,35,4,4,2,1,0,1,4,0,3
1064,45,4,4,6,1,1,1,4,0,2
1065,46,4,4,3,1,1,1,4,0,1
1066,37,1,2,3,1,1,3,1,1,1
1067,50,4,4,5,1,1,1,4,0,2
1068,48,2,3,5,1,1,3,2,0,1
1069,19,3,4,1,1,1,3,2,0,1
1070,50,2,3,4,1,1,2,4,0,3
1071,45,4,4,6,1,1,1,4,0,1
1072,29,1,2,2,1,1,3,2,0,1
1073,44,1,2,1,1,1,2,1,0,1
1074,38,2,2,6,1,1,3,3,0,1
1075,40,4,4,4,1,1,1,3,0,2
1076,43,2,3,7,1,1,2,3,0,1
1077,25,3,4,1,1,1,3,3,0,1
1078,48,4,4,2,1,1,1,4,0,1
1079,23,4,4,1,1,1,2,2,0,3
1080,23,3,4,2,1,1,3,2,0,3
1081,18,4,3,3,1,1,3,2,0,3
1082,31,2,3,4,1,1,3,2,0,1
1083,24,3,4,2,1,1,3,3,0,3
1084,39,3,4,4,1,1,3,2,0,1
1085,43,2,3,8,1,1,3,3,0,1
1086,49,4,4,8,1,1,1,4,0,2
1087,48,3,4,7,1,1,3,3,0,3
1088,19,4,4,1,1,1,1,3,0,3
1089,22,3,3,2,1,1,3,1,0,3
1090,36,1,2,3,1,1,3,1,0,1
1091,36,1,2,4,1,1,3,3,0,3
1092,24,4,4,1,1,1,1,4,0,3
1093,20,4,4,1,1,1,3,3,0,3
1094,20,4,4,1,1,1,1,4,0,3
1095,25,2,2,1,1,1,2,1,0,1
1096,48,1,1,8,1,1,2,1,1,1
1097,16,2,3,1,1,1,3,2,0,1
1098,45,3,4,1,1,1,1,4,0,1
1099,44,4,4,6,1,1,1,4,0,1
1100,36,4,4,5,1,1,1,4,0,3
1101,26,3,4,2,1,1,3,4,0,3
1102,18,2,3,2,1,1,3,2,0,3
1103,27,3,4,2,1,1,3,4,0,3
1104,36,2,3,3,1,1,3,2,0,1
1105,34,4,4,5,1,1,1,4,0,2
1106,27,3,4,2,1,1,3,3,0,1
1107,37,2,2,3,1,1,3,4,0,3
1108,26,1,2,2,1,1,3,2,0,1
1109,42,3,4,3,1,1,1,4,0,1
1110,22,3,3,3,1,1,3,3,0,3
1111,47,3,4,3,1,1,1,4,0,1
1112,36,3,4,4,1,1,3,4,0,3
1113,26,4,4,2,1,1,3,4,0,3
1114,33,3,4,4,1,1,3,3,0,1
1115,49,2,2,10,1,1,3,1,1,1
1116,46,2,4,6,1,1,2,4,0,1
1117,24,2,3,1,1,1,3,3,0,1
1118,25,4,4,1,1,1,3,4,0,3
1119,43,2,3,8,1,1,2,4,0,1
1120,20,3,3,2,1,1,3,2,0,3
1121,22,2,3,2,1,1,3,2,0,1
1122,37,2,3,4,1,1,3,3,0,1
1123,40,3,4,7,1,1,3,3,0,3
1124,29,4,4,2,1,0,1,3,0,1
1125,32,2,3,7,1,1,2,4,0,3
1126,28,1,2,3,1,1,3,2,0,1
1127,26,4,4,1,1,1,1,3,0,2
1128,44,1,2,0,1,1,3,3,0,1
1129,29,4,4,5,1,0,1,3,0,2
1130,43,4,4,6,1,1,1,4,0,2
1131,33,4,4,5,1,1,1,3,0,2
1132,42,3,4,8,1,1,1,3,0,1
1133,24,2,2,2,1,1,3,3,0,3
1134,28,1,2,2,1,1,3,1,0,1
1135,30,4,4,1,1,1,1,4,0,1
1136,25,3,4,2,1,1,3,3,0,3
1137,36,4,4,3,1,1,1,4,0,3
1138,31,4,4,1,1,1,2,3,0,3
1139,42,4,4,4,1,1,1,4,0,2
1140,43,3,4,3,1,1,1,4,0,1
1141,30,3,4,2,1,1,3,3,0,3
1142,44,4,4,7,1,1,1,4,0,2
1143,20,2,3,3,1,1,3,4,0,1
1144,29,3,4,4,1,1,3,3,0,3
1145,48,4,4,6,1,1,1,4,0,2
1146,22,4,4,2,1,1,3,4,0,3
1147,49,2,3,8,1,1,3,3,0,1
1148,44,4,4,4,1,1,1,4,0,2
1149,24,2,3,2,1,1,3,3,0,3
1150,34,4,4,4,1,1,3,1,0,3
1151,50,3,4,1,1,1,1,4,0,1
1152,33,2,3,4,1,1,3,3,0,3
1153,46,2,3,10,1,1,3,1,0,1
1154,45,1,2,7,1,1,2,4,0,1
1155,24,4,4,1,1,1,1,3,0,2
1156,51,1,1,7,1,1,2,2,1,1
1157,40,3,4,6,1,1,2,4,0,1
1158,20,2,3,1,1,1,3,2,0,3
1159,25,3,4,3,1,1,3,3,0,3
1160,32,2,4,4,1,1,3,4,0,3
1161,23,4,4,1,1,1,2,3,0,1
1162,25,2,3,2,1,1,3,1,0,1
1163,50,3,3,9,1,1,3,3,0,3
1164,47,1,2,7,1,1,3,2,1,1
1165,27,2,4,1,1,1,2,3,0,1
1166,23,2,3,2,1,1,3,1,0,3
1167,22,4,4,7,1,1,1,4,0,3
1168,39,4,4,5,1,1,1,4,0,2
1169,47,2,3,8,1,1,2,4,0,1
1170,24,2,3,2,1,1,3,2,0,1
1171,32,4,4,1,1,1,1,3,0,3
1172,25,2,3,3,1,1,3,3,0,3
1173,35,1,2,5,1,1,3,2,0,1
1174,35,3,4,4,1,1,3,2,0,1
1175,28,4,4,1,1,0,1,3,0,3
1176,37,4,4,4,1,1,1,3,0,2
1177,30,2,2,3,1,1,3,4,0,3
1178,48,2,4,1,1,1,2,4,0,1
