,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,1,4,0,1
633,20,2,3,2,1,1,3,1,0,1
634,45,4,4,6,1,1,1,4,0,2
635,51,4,4,7,1,1,1,4,0,2
636,50,4,4,6,1,1,1,4,0,2
637,28,3,4,1,1,1,3,2,0,1
638,35,4,4,3,1,1,1,4,0,2
639,22,3,3,2,1,1,3,3,0,3
640,31,3,4,4,1,1,1,4,0,3
641,46,2,3,8,1,1,2,4,0,1
642,52,3,4,8,1,1,2,3,0,1
643,29,4,4,1,1,1,1,3,0,1
644,27,4,4,1,1,1,3,2,0,1
645,51,4,4,4,1,1,1,4,0,2
646,48,3,4,6,1,1,2,4,0,3
647,46,2,3,8,1,1,3,3,0,1
648,28,4,4,1,1,1,1,4,0,1
649,42,1,2,7,1,1,3,3,0,1
650,21,1,2,2,1,1,3,1,0,1
651,43,3,3,7,1,1,3,4,0,1
652,18,4,4,1,1,1,1,3,0,1
653,25,2,3,2,1,1,3,2,0,3
654,36,2,3,4,1,1,3,3,0,1
655,46,3,4,6,1,1,1,4,0,2
656,34,3,3,4,1,1,3,3,0,1
657,23,2,3,1,1,1,3,1,0,3
658,21,3,4,2,1,1,3,3,0,3
659,42,4,4,2,1,1,1,4,0,1
660,39,2,3,4,1,1,3,3,0,1
661,38,4,4,2,1,1,1,4,0,2
662,30,3,4,2,1,1,3,3,0,1
663,35,4,4,3,1,1,1,4,0,2
664,48,2,3,8,1,1,3,3,0,1
665,38,4,4,4,1,1,1,4,0,2
666,24,3,3,1,1,1,3,2,0,3
667,27,4,4,2,1,1,1,4,0,1
668,26,3,4,1,1,1,3,3,0,1
669,31,3,4,3,1,1,3,4,0,3
670,42,4,4,3,1,1,1,4,0,2
671,21,3,4,2,1,1,3,3,0,3
672,24,4,4,1,1,1,3,3,0,1
673,23,4,4,1,1,1,3,3,0,1
674,34,1,2,4,1,1,3,2,0,1
675,23,4,4,2,1,1,1,4,0,3
676,34,3,4,4,1,1,3,4,0,3
677,45,1,2,4,1,1,3,4,0,1
678,27,4,4,1,1,1,1,4,0,1
679,38,4,4,2,1,1,3,3,0,1
680,34,2,3,4,1,1,3,3,0,3
681,46,4,4,2,1,1,1,4,0,1
682,23,2,3,1,1,1,3,1,0,1
683,27,4,4,2,1,1,3,3,0,1
684,46,2,2,4,1,1,3,4,0,1
685,27,2,3,2,1,1,3,2,0,1
686,31,3,4,3,1,1,3,4,0,3
687,23,4,4,1,1,1,1,3,0,1
688,44,4,4,5,1,1,1,4,0,2
689,37,4,4,3,1,1,1,4,0,2
690,25,4,4,2,1,1,1,3,0,3
691,27,3,4,1,1,1,3,2,0,1
692,23,3,4,1,1,1,3,2,0,1
693,39,3,4,4,1,1,3,4,0,3
694,46,3,4,7,1,1,2,4,0,2
695,44,4,4,4,1,1,1,4,0,2
696,45,2,3,8,1,1,3,3,0,1
697,26,3,4,1,1,1,3,3,0,3
698,34,4,4,3,1,1,1,4,0,2
699,36,2,3,4,1,1,3,4,0,1
700,43,1,2,2,1,1,3,2,0,1
701,40,3,4,5,1,1,1,4,0,2
702,39,3,4,4,1,1,3,4,0,3
703,24,3,3,1,1,1,3,1,0,1
704,23,3,4,2,1,1,3,3,0,1
705,29,3,4,2,1,1,3,3,0,1
706,22,4,4,2,1,1,1,3,0,3
707,43,3,4,6,1,1,3,4,0,1
708,45,4,4,7,1,1,1,4,0,2
709,39,3,3,2,1,1,3,3,0,1
710,44,4,4,5,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,46,3,4,6,1,1,1,4,0,2
713,36,3,4,2,1,1,3,3,0,1
714,39,3,4,4,1,1,3,4,0,3
715,18,3,3,1,1,1,3,1,0,3
716,23,2,2,1,1,1,3,1,0,1
717,33,4,4,2,1,1,1,4,0,1
718,39,4,4,3,1,1,1,4,0,2
719,42,3,4,4,1,1,3,4,0,3
720,36,3,3,4,1,1,3,3,0,1
721,38,4,4,2,1,1,1,4,0,1
722,37,1,2,7,1,1,3,2,0,1
723,46,4,4,5,1,1,1,4,0,2
724,34,4,4,2,1,1,1,4,0,1
725,20,2,3,1,1,1,3,1,0,1
726,43,4,4,3,1,1,1,4,0,2
727,35,2,2,2,1,1,3,4,0,1
728,35,4,4,3,1,1,1,4,0,2
729,23,3,4,1,1,1,3,1,0,1
730,36,4,4,3,1,1,1,4,0,2
731,23,3,4,2,1,1,3,3,0,3
732,46,2,3,7,1,1,3,4,0,1
733,26,3,4,1,1,1,3,2,0,1
734,35,2,3,4,1,1,3,3,0,1
735,39,2,2,2,1,1,3,2,0,1
736,30,1,2,4,1,1,3,2,0,1
737,24,4,4,1,1,1,3,1,0,1
738,39,3,4,2,1,1,3,4,0,3
739,37,4,4,3,1,1,1,4,0,2
740,32,4,4,3,1,1,1,4,0,2
741,26,3,4,2,1,1,3,3,0,3
742,34,4,4,3,1,1,1,4,0,2
743,24,2,2,1,1,1,3,1,0,1
744,41,4,4,4,1,1,1,4,0,3
745,31,4,4,1,1,1,3,3,0,1
746,34,4,4,4,1,1,1,4,0,2
747,34,3,4,3,1,1,3,4,0,3
748,34,3,3,4,1,1,3,3,0,1
749,38,2,3,4,1,1,3,3,0,1
750,39,2,2,4,1,1,3,4,0,1
751,21,4,4,2,1,1,1,4,0,3
752,39,3,4,4,1,1,3,4,0,3
753,43,4,4,2,1,1,1,4,0,2
754,28,1,2,2,1,1,3,2,0,1
755,37,3,4,4,1,1,3,4,0,1
756,24,4,4,2,1,1,1,4,0,3
757,35,1,2,4,1,1,3,2,0,1
758,36,4,4,4,1,1,1,4,0,2
759,27,2,3,1,1,1,3,2,0,1
760,37,2,3,2,1,1,3,4,0,1
761,37,4,4,4,1,1,1,4,0,2
762,38,3,4,4,1,1,1,4,0,3
763,32,2,3,2,1,1,3,2,0,3
764,33,4,4,2,1,1,1,4,0,1
765,24,3,4,2,1,1,3,3,0,1
766,40,3,4,5,1,1,1,4,0,2
767,21,3,3,1,1,1,3,2,0,1
768,35,2,3,4,1,1,3,3,0,1
769,41,1,2,4,1,1,3,4,0,1
770,39,2,3,4,1,1,3,3,0,1
771,35,2,3,4,1,1,3,4,0,3
772,44,2,3,7,1,1,3,3,0,1
773,20,3,4,2,1,1,3,3,0,1
774,26,3,3,2,1,1,3,3,0,3
775,34,4,4,2,1,1,1,4,0,3
776,27,3,3,1,1,1,3,2,0,1
777,32,2,3,4,1,1,3,3,0,1
778,27,4,4,1,1,0,1,4,0,1
779,34,4,4,1,1,1,1,4,0,2
780,26,2,2,1,1,1,3,1,0,1
781,45,1,2,8,1,1,2,3,0,1
782,26,3,4,1,1,1,3,3,0,3
783,34,2,3,7,1,1,3,2,0,1
784,33,4,4,2,1,1,1,4,0,1
785,25,4,4,1,1,1,3,3,0,1
786,47,1,2,7,1,1,3,4,0,1
787,36,1,2,2,1,1,3,2,0,1
788,37,4,4,3,1,1,1,4,0,3
789,50,4,4,6,1,1,1,4,0,2
790,25,4,4,2,1,1,1,4,0,1
791,41,3,4,6,1,1,2,4,0,3
792,24,3,4,2,1,1,3,3,0,3
793,39,4,4,3,1,1,1,4,0,2
794,31,2,3,4,1,1,3,3,0,1
795,35,2,3,4,1,1,3,4,0,1
796,38,2,3,6,1,1,3,2,0,1
797,22,3,4,2,1,1,3,3,0,3
798,36,4,4,3,1,1,1,4,0,3
799,35,4,4,3,1,1,1,4,0,2
800,25,4,4,1,1,1,3,3,0,1
801,37,4,4,3,1,1,1,4,0,3
802,19,3,3,2,1,1,3,3,0,3
803,19,4,4,1,1,1,3,3,0,3
804,29,4,4,1,1,1,1,3,0,1
805,31,3,4,2,1,1,3,3,0,3
806,24,3,4,1,1,1,3,2,0,1
807,39,4,4,2,1,1,1,4,0,2
808,35,3,4,4,1,1,1,4,0,3
809,19,2,2,1,1,1,3,1,0,1
810,23,4,4,1,1,1,3,3,0,1
811,32,4,4,2,1,1,1,4,0,3
812,48,3,4,4,1,1,1,4,0,2
813,44,3,4,6,1,1,3,4,0,1
814,49,1,2,4,1,1,3,4,0,1
815,39,3,4,4,1,1,3,4,0,3
816,36,3,4,3,1,1,1,4,0,3
817,33,3,4,4,1,1,3,4,0,3
818,33,4,4,2,1,1,1,4,0,3
819,36,2,3,7,1,1,3,2,0,1
820,33,3,4,4,1,1,3,4,0,3
821,26,4,4,1,1,1,3,3,0,1
822,42,3,4,6,1,1,1,4,0,2
823,33,3,3,6,1,1,3,3,0,1
824,42,3,4,4,1,1,3,4,0,3
825,24,3,3,2,1,1,3,2,0,1
826,32,3,4,2,1,1,3,3,0,1
827,23,2,2,1,1,1,3,1,0,1
828,27,2,3,2,1,1,3,2,0,1
829,36,2,2,2,1,1,3,2,0,1
830,45,2,3,8,1,1,3,3,0,1
831,37,4,4,2,1,1,1,4,0,2
832,41,4,4,3,1,1,1,4,0,2
833,22,3,3,2,1,1,3,2,0,1
834,30,3,4,4,1,1,3,4,0,3
835,23,4,4,2,1,1,1,3,0,1
836,44,4,4,6,1,1,1,4,0,2
837,23,4,4,2,1,1,3,3,0,3
838,27,3,4,1,1,1,3,3,0,3
839,26,4,4,3,1,1,1,4,0,2
840,38,2,3,4,1,1,3,3,0,1
841,30,2,3,2,1,1,3,2,0,1
842,51,1,2,4,1,1,3,3,0,1
843,38,1,2,4,1,1,3,2,0,1
844,44,4,4,5,1,1,1,4,0,2
845,37,3,4,4,1,1,1,4,0,3
846,25,2,2,3,1,1,3,1,0,1
847,21,4,4,1,1,1,3,3,0,1
848,41,1,2,7,1,1,3,2,0,1
849,26,2,3,2,1,1,3,2,0,1
850,40,4,4,4,1,1,1,4,0,2
851,34,3,3,6,1,1,3,4,0,1
852,34,3,4,1,1,1,3,2,0,1
853,42,2,3,7,1,1,3,4,0,1
854,38,3,4,2,1,1,3,3,0,3
855,21,2,2,2,1,1,3,1,0,1
856,34,4,4,3,1,1,1,4,0,3
857,26,4,4,2,1,1,1,3,0,1
858,31,4,4,4,1,1,1,4,0,2
859,36,3,4,4,1,1,3,4,0,3
860,18,3,3,2,1,1,3,3,0,3
861,37,2,3,4,1,1,3,3,0,1
862,38,4,4,3,1,1,1,4,0,2
863,29,4,4,1,1,1,1,3,0,1
864,24,4,4,1,1,1,1,4,0,1
865,26,3,4,2,1,1,3,3,0,1
866,45,4,4,5,1,1,1,4,0,2
867,45,3,3,7,1,1,3,3,0,1
868,23,4,4,1,1,1,3,3,0,1
869,24,4,4,1,1,1,1,3,0,1
870,34,3,4,4,1,1,3,4,0,3
871,18,3,4,1,1,1,3,3,0,1
872,47,1,2,7,1,1,2,4,0,1
873,34,2,3,6,1,1,3,2,0,1
874,31,3,4,3,1,1,3,4,0,3
875,22,2,3,1,1,1,3,1,0,1
876,29,3,3,1,1,1,3,2,0,1
877,23,3,3,2,1,1,3,2,0,1
878,31,2,3,4,1,1,3,3,0,1
879,26,2,3,2,1,1,3,4,0,3
880,35,2,2,4,1,1,3,2,0,1
881,38,2,3,4,1,1,3,3,0,1
882,35,4,4,3,1,1,1,4,0,2
883,29,3,4,1,1,1,3,3,0,1
884,28,3,4,1,1,1,3,2,0,1
885,41,4,4,7,1,1,1,4,0,2
886,21,3,4,2,1,1,3,3,0,3
887,47,1,1,7,1,1,2,1,1,1
888,41,3,3,4,1,1,3,4,0,3
889,37,4,4,3,1,1,1,4,0,2
890,30,4,4,2,1,1,1,3,0,1
891,26,4,4,1,1,1,1,3,0,1
892,39,4,4,3,1,1,1,4,0,2
893,30,4,4,3,1,1,1,4,0,2
894,37,3,4,4,1,1,1,4,0,2
895,24,4,4,1,1,1,1,3,0,1
896,22,2,3,1,1,1,3,1,0,1
897,22,2,3,2,1,1,3,2,0,1
898,31,3,3,4,1,1,3,3,0,1
899,23,3,4,1,1,1,3,2,0,1
900,26,3,3,1,1,1,3,1,0,1
901,36,3,4,4,1,1,3,4,0,3
902,33,2,3,4,1,1,3,3,0,1
903,34,3,4,4,1,1,3,4,0,3
904,21,2,3,2,1,1,3,2,0,1
905,34,4,4,3,1,1,1,4,0,3
906,37,3,4,2,1,1,3,3,0,1
907,37,3,4,4,1,1,3,4,0,3
908,48,1,1,7,1,1,2,3,0,1
909,36,4,4,3,1,1,1,4,0,3
910,46,1,2,8,1,1,3,2,0,1
911,32,2,2,4,1,1,3,2,0,1
912,50,3,4,6,1,1,1,4,0,2
913,19,2,3,1,1,1,3,1,0,1
914,25,3,4,2,1,1,3,4,0,3
915,38,3,4,4,1,1,1,4,0,3
916,17,4,4,1,1,1,1,4,0,1
917,28,3,4,2,1,1,3,3,0,3
918,23,3,3,1,1,1,3,2,0,1
919,33,2,3,4,1,1,3,2,0,1
920,37,2,3,4,1,1,3,4,0,3
921,37,3,3,4,1,1,3,4,0,1
922,37,4,4,1,1,1,1,4,0,2
923,30,4,4,1,1,1,1,4,0,1
924,22,3,4,1,1,1,3,3,0,1
925,46,4,4,5,1,1,1,4,0,2
926,41,1,1,7,1,1,2,2,1,1
927,38,3,4,4,1,1,3,4,0,3
928,40,3,3,4,1,1,3,3,0,1
929,27,4,4,1,1,1,1,4,0,1
930,32,3,4,4,1,1,3,4,0,3
931,45,4,4,4,1,1,1,4,0,2
932,20,3,3,2,1,1,3,2,0,1
933,29,2,3,2,1,1,3,3,0,1
934,42,4,4,4,1,1,1,4,0,2
935,24,3,4,2,1,1,3,3,0,1
936,23,4,4,1,1,0,1,4,0,1
937,23,4,4,1,1,1,3,3,0,1
938,33,4,4,4,1,1,1,4,0,2
939,39,4,4,3,1,1,1,4,0,2
940,45,1,2,4,1,1,3,4,0,1
941,52,4,4,4,1,1,1,4,0,2
942,34,2,3,2,1,1,3,2,0,1
943,46,2,3,7,1,1,3,4,0,1
944,49,2,3,7,1,1,3,4,0,1
945,47,3,4,4,1,1,3,4,0,2
946,22,2,3,2,1,1,3,3,0,1
947,41,4,4,3,1,1,1,4,0,3
948,39,3,4,4,1,1,3,4,0,3
949,24,3,4,1,1,1,3,3,0,3
950,33,2,3,7,1,1,3,3,0,1
951,21,2,3,1,1,1,3,1,0,3
952,43,2,2,8,1,1,2,3,0,1
953,33,4,4,4,1,1,1,4,0,2
954,25,3,4,1,1,1,3,2,0,1
955,37,3,4,4,1,1,3,3,0,3
956,40,2,3,4,1,1,3,4,0,1
957,49,2,3,6,1,1,3,3,0,1
958,37,4,4,4,1,1,1,4,0,2
959,19,3,4,2,1,1,3,3,0,3
960,38,2,3,2,1,1,3,2,0,1
961,25,3,3,1,1,1,3,1,0,1
962,35,4,4,3,1,1,1,4,0,2
963,26,3,4,2,1,1,3,3,0,1
964,27,3,4,2,1,1,3,3,0,3
965,38,4,4,2,1,1,1,4,0,2
966,46,3,4,5,1,1,1,4,0,2
967,40,4,4,4,1,1,1,4,0,3
968,29,3,3,4,1,1,3,4,0,3
969,20,4,4,1,1,1,1,3,0,1
970,38,4,4,3,1,1,1,4,0,3
971,23,3,4,1,1,1,3,2,0,1
972,40,3,4,4,1,1,3,4,0,3
973,48,4,4,5,1,1,1,4,0,2
974,36,3,3,4,1,1,3,4,0,3
975,47,3,4,6,1,1,3,4,0,1
976,22,3,3,2,1,1,3,3,0,3
977,38,3,4,4,1,1,1,4,0,3
978,49,1,2,8,1,1,3,4,0,1
979,38,2,3,4,1,1,3,3,0,1
980,40,3,4,4,1,1,3,4,0,2
981,42,1,2,7,1,1,3,2,0,1
982,38,3,4,2,1,1,1,4,0,3
983,36,3,3,4,1,1,3,4,0,1
984,42,3,4,4,1,1,3,4,0,2
985,44,4,4,5,1,1,1,4,0,2
986,39,4,4,1,1,1,1,4,0,2
987,45,1,2,7,1,1,3,3,0,1
988,26,3,4,2,1,1,3,3,0,3
989,35,2,3,4,1,1,3,4,0,3
990,23,4,4,1,1,1,1,3,0,1
991,36,4,4,3,1,1,1,4,0,3
992,35,2,3,4,1,1,3,4,0,1
993,37,4,4,1,1,1,1,4,0,2
994,43,4,4,5,1,1,1,4,0,2
995,35,4,4,3,1,1,1,4,0,3
996,20,3,3,1,1,1,3,2,0,1
997,47,2,3,4,1,1,3,4,0,1
998,36,4,4,3,1,1,1,4,0,2
999,24,3,3,1,1,1,3,2,0,1
1000,42,1,2,7,1,1,3,3,0,1
1001,35,3,4,3,1,1,1,4,0,3
1002,37,4,4,3,1,1,1,4,0,2
1003,24,2,3,1,1,1,3,1,0,1
1004,38,2,3,4,1,1,3,3,0,1
1005,31,3,4,2,1,1,3,3,0,3
1006,23,2,3,1,1,1,3,1,0,1
1007,46,3,4,4,1,1,1,4,0,3
1008,24,3,4,2,1,1,3,3,0,1
1009,29,3,4,1,1,1,3,2,0,1
1010,41,3,4,6,1,1,1,4,0,2
1011,20,2,3,2,1,1,3,3,0,1
1012,25,2,2,1,1,1,3,1,0,1
1013,33,2,3,4,1,1,3,3,0,1
1014,26,4,4,1,1,1,1,3,0,1
1015,34,3,4,4,1,1,3,4,0,3
1016,21,4,4,1,1,1,1,4,0,1
1017,39,3,4,2,1,1,3,4,0,3
1018,37,4,4,3,0,1,1,4,0,2
1019,25,2,3,2,1,1,3,2,0,1
1020,21,4,4,1,1,1,3,3,0,1
1021,47,4,4,4,1,1,1,4,0,2
1022,36,3,4,2,1,1,3,3,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,44,4,4,7,1,1,1,4,0,2
1025,36,3,4,4,1,1,3,4,0,3
1026,43,2,3,4,1,1,3,4,0,1
1027,33,4,4,2,1,1,1,4,0,3
1028,24,3,4,1,1,1,3,2,0,1
1029,24,2,3,1,1,1,3,2,0,1
1030,27,4,4,1,1,1,1,4,0,1
1031,26,3,3,2,1,1,3,3,0,3
1032,31,3,4,2,1,1,3,3,0,3
1033,34,4,4,3,1,1,1,4,0,2
1034,42,1,2,7,1,1,3,3,0,1
1035,19,2,3,2,1,1,3,3,0,3
1036,43,4,4,5,1,1,1,4,0,2
1037,24,3,4,2,1,1,3,3,0,3
1038,34,3,4,4,1,1,1,4,0,3
1039,31,4,4,2,1,1,1,4,0,1
1040,37,3,3,2,1,1,3,4,0,3
1041,39,4,4,3,1,1,1,4,0,2
1042,42,3,4,6,1,1,1,4,0,2
1043,19,2,3,1,1,1,3,2,0,1
1044,39,4,4,4,1,1,1,4,0,2
1045,21,2,3,2,1,1,3,3,0,3
1046,21,2,2,1,1,1,3,1,0,1
1047,42,1,2,7,1,1,3,4,0,1
1048,24,4,4,1,1,1,1,3,0,1
1049,31,4,4,3,1,1,1,4,0,2
1050,48,4,4,4,1,1,1,4,0,2
1051,38,2,2,4,1,1,3,2,0,1
1052,31,3,4,3,1,1,1,4,0,3
1053,28,4,4,1,1,1,1,3,0,1
1054,37,3,4,4,1,1,3,4,0,3
1055,47,4,4,6,1,1,1,4,0,2
1056,30,3,4,2,1,1,3,3,0,3
1057,34,2,3,4,1,1,3,4,0,1
1058,43,4,4,4,1,1,1,4,0,2
1059,26,3,4,2,1,1,3,3,0,3
1060,32,3,4,2,1,1,3,4,0,1
1061,26,2,3,2,1,1,3,2,0,1
1062,37,4,4,3,1,1,1,4,0,2
1063,43,2,3,4,1,1,3,4,0,1
1064,25,3,4,1,1,1,3,2,0,1
1065,46,1,1,7,1,1,3,1,1,1
1066,20,3,3,1,1,1,3,2,0,1
1067,48,4,4,4,0,1,1,4,0,2
1068,32,4,4,3,1,1,1,4,0,2
1069,39,4,4,4,1,1,1,4,0,3
1070,45,2,3,8,1,1,3,3,0,1
1071,23,3,3,1,1,1,3,1,0,3
1072,49,4,4,5,1,1,1,4,0,2
1073,31,2,3,2,1,1,3,2,0,3
1074,43,3,4,7,1,1,2,4,0,2
1075,30,3,3,2,1,1,3,2,0,1
1076,27,4,4,1,1,1,1,4,0,1
1077,41,4,4,3,1,1,1,4,0,2
1078,27,4,4,1,1,1,1,4,0,1
1079,37,4,4,4,1,1,1,4,0,2
1080,45,2,3,7,1,1,3,4,0,1
1081,23,2,2,2,1,1,3,2,0,1
1082,42,4,4,3,1,1,1,4,0,2
1083,19,3,4,2,1,1,3,3,0,3
1084,43,3,4,2,1,1,3,3,0,1
1085,36,3,4,4,1,1,3,4,0,3
1086,25,4,4,1,1,1,1,3,0,1
1087,24,3,3,1,1,1,3,1,0,1
1088,41,3,4,4,1,1,1,4,0,2
1089,23,4,4,1,1,1,1,4,0,3
1090,41,3,4,3,1,1,1,4,0,3
1091,47,4,4,4,1,1,1,4,0,2
1092,24,3,4,0,1,1,3,3,0,1
1093,35,3,4,4,1,1,3,4,0,3
1094,31,4,4,1,1,1,1,4,0,1
1095,30,3,4,4,1,1,3,4,0,3
1096,33,4,4,2,1,1,1,4,0,2
1097,25,4,4,2,1,1,1,4,0,1
1098,22,3,4,1,1,1,3,2,0,1
1099,38,4,4,2,1,1,1,4,0,1
1100,45,3,3,8,1,1,3,3,0,1
1101,45,2,3,8,1,1,3,4,0,1
1102,24,2,3,2,1,1,3,3,0,1
1103,42,3,4,4,1,1,1,4,0,2
1104,22,2,3,1,1,1,3,2,0,1
1105,34,3,4,5,1,1,2,4,0,3
1106,49,3,4,6,1,1,1,4,0,2
1107,41,4,4,3,1,1,1,4,0,3
1108,41,4,4,3,1,1,1,4,0,2
1109,20,4,4,1,1,1,3,3,0,1
1110,34,4,4,2,1,1,1,4,0,1
1111,31,4,4,3,0,1,1,4,0,2
1112,16,4,4,1,1,1,1,3,0,1
1113,46,4,4,7,1,1,1,4,0,2
1114,42,3,4,6,1,1,3,4,0,1
1115,23,3,4,1,1,1,3,2,0,1
1116,37,3,4,2,1,1,3,4,0,3
1117,46,2,2,9,1,1,3,3,0,1
1118,44,4,4,7,1,1,1,4,0,2
1119,45,2,3,7,1,1,3,4,0,1
1120,47,1,2,7,1,1,3,4,0,1
1121,35,2,3,4,1,1,3,4,0,1
1122,22,4,4,1,1,1,3,3,0,1
1123,19,3,4,1,1,1,3,3,0,3
1124,37,3,4,4,1,1,3,4,0,3
1125,49,4,4,4,1,1,1,4,0,2
1126,34,4,4,2,1,1,1,4,0,1
1127,23,4,4,1,1,1,1,3,0,1
1128,22,3,3,1,1,1,3,1,0,1
1129,22,2,2,1,1,1,3,1,0,1
1130,46,2,3,6,1,1,3,4,0,1
1131,37,3,4,4,1,1,3,4,0,3
1132,17,3,4,2,1,1,3,3,0,3
1133,42,2,3,6,1,1,3,4,0,1
1134,48,2,3,8,1,1,3,3,0,1
1135,25,4,4,2,1,1,3,3,0,1
1136,37,4,4,5,1,1,1,4,0,2
1137,33,2,3,3,1,1,3,2,0,1
1138,27,3,4,2,1,1,3,3,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,30,3,4,2,1,1,3,3,0,1
1141,37,2,3,4,1,1,3,3,0,1
1142,21,4,4,2,1,1,3,4,0,3
1143,38,2,3,4,1,1,3,2,0,1
1144,24,3,4,2,1,1,3,3,0,3
1145,28,4,4,2,1,1,1,4,0,3
1146,42,1,1,7,1,1,3,2,1,1
1147,32,3,4,4,1,1,3,4,0,3
1148,40,2,3,4,1,1,3,4,0,1
1149,28,3,4,2,1,1,3,4,0,3
1150,35,2,2,4,1,1,3,4,0,1
1151,42,3,4,4,1,1,2,4,0,3
1152,34,2,3,4,1,1,3,4,0,1
1153,28,4,4,1,1,1,1,4,0,1
1154,23,3,4,2,1,1,3,3,0,3
1155,22,2,3,2,1,1,3,3,0,3
1156,23,4,4,1,1,1,1,4,0,1
1157,47,2,2,4,1,1,3,4,0,1
1158,43,2,3,9,1,1,3,3,0,1
1159,38,3,3,2,1,1,3,2,0,1
1160,34,1,2,7,1,1,3,2,0,1
1161,23,3,4,1,1,1,3,2,0,1
1162,33,4,4,3,1,1,1,4,0,3
1163,36,2,3,4,1,1,3,4,0,1
1164,25,4,4,2,1,1,3,3,0,1
1165,43,2,3,6,1,1,3,4,0,1
1166,40,4,4,3,1,1,1,4,0,3
1167,41,4,4,4,1,1,1,4,0,2
1168,40,4,4,2,1,1,1,4,0,2
1169,38,4,4,3,0,1,1,4,0,2
1170,20,3,4,1,1,1,3,2,0,1
1171,40,3,4,4,1,1,3,4,0,3
1172,21,4,4,1,1,1,3,3,0,1
1173,27,2,2,2,1,1,3,2,0,1
1174,31,4,4,4,1,1,1,4,0,2
1175,24,2,3,1,1,1,3,1,0,1
1176,25,2,2,1,1,1,3,1,0,1
1177,33,2,2,4,1,1,3,2,0,1
1178,27,4,4,1,1,1,3,2,0,1
