,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,0,1,1,1,3,0,1
633,19,1,4,0,1,0,4,1,0,3
634,33,3,2,4,1,1,3,3,0,3
635,28,1,1,6,1,1,3,2,0,3
636,48,1,1,0,0,0,2,1,0,1
637,29,1,4,0,1,0,4,1,0,1
638,39,2,1,6,1,1,2,1,1,1
639,48,1,1,13,1,1,4,1,1,1
640,33,4,4,0,1,0,3,3,0,1
641,26,3,4,4,1,1,2,2,0,3
642,46,1,1,13,1,1,4,1,1,1
643,27,3,4,4,1,1,3,3,0,3
644,49,4,1,13,1,0,2,4,0,2
645,20,4,4,0,1,1,1,1,0,2
646,32,2,1,5,1,1,2,1,0,3
647,33,2,3,3,1,1,2,3,0,2
648,49,1,1,13,1,0,2,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,42,3,3,8,1,0,1,4,0,2
651,35,2,2,1,1,1,1,2,0,1
652,49,1,1,0,0,0,2,1,0,3
653,16,1,4,0,1,1,3,4,0,1
654,21,2,3,4,1,1,3,4,0,3
655,26,2,1,3,1,1,3,1,0,3
656,48,1,1,13,1,1,4,1,1,1
657,27,1,4,0,1,0,4,1,0,1
658,40,3,3,6,1,0,2,4,0,3
659,26,3,2,2,1,1,2,4,0,1
660,48,1,1,13,1,1,4,1,1,1
661,44,1,2,10,1,1,2,4,0,1
662,27,3,4,3,1,0,2,4,0,3
663,16,1,2,0,1,1,3,1,0,1
664,35,4,4,2,1,1,3,2,0,1
665,29,1,4,4,1,1,4,4,0,3
666,49,1,1,0,0,0,2,1,0,1
667,49,4,1,13,1,1,1,4,0,2
668,42,1,1,11,1,1,4,1,1,1
669,20,2,3,1,1,1,3,1,0,3
670,38,2,3,10,1,1,3,3,0,1
671,18,2,3,1,1,1,3,1,0,1
672,25,4,4,0,1,0,1,1,0,1
673,20,3,4,1,1,1,3,4,0,2
674,29,2,2,1,1,1,3,3,0,1
675,27,3,2,6,1,1,3,1,1,1
676,20,3,2,1,1,1,2,1,0,3
677,49,1,1,8,1,0,2,4,1,3
678,49,4,1,13,1,1,1,4,0,2
679,43,4,2,5,1,1,3,1,0,1
680,38,3,4,7,1,1,2,1,0,1
681,20,1,3,1,1,1,3,4,0,3
682,23,3,2,0,1,1,3,3,0,1
683,36,2,4,6,1,1,3,3,0,3
684,49,1,1,13,1,1,3,1,1,1
685,25,3,4,3,1,1,1,3,0,2
686,48,1,2,3,1,0,3,1,1,1
687,49,1,1,13,1,1,4,1,1,2
688,39,4,4,3,1,0,3,4,0,2
689,31,4,4,1,1,1,3,2,0,1
690,49,4,1,13,1,1,1,4,0,1
691,29,4,4,3,1,1,1,3,0,3
692,49,1,1,13,1,1,3,1,1,3
693,32,2,4,2,1,1,1,4,0,1
694,30,2,4,3,1,0,2,4,0,3
695,32,2,4,4,1,1,2,4,0,3
696,38,4,4,5,1,1,2,3,0,1
697,28,3,3,5,0,1,3,1,0,1
698,42,4,4,5,1,1,1,4,0,3
699,24,4,4,2,1,1,1,3,0,2
700,24,2,3,1,1,0,2,4,0,1
701,26,1,3,3,1,0,3,1,0,3
702,48,1,1,0,0,0,2,1,0,1
703,40,1,4,3,1,1,3,3,0,1
704,49,1,1,13,1,0,2,4,1,3
705,49,1,1,13,1,1,3,1,1,1
706,48,4,4,7,1,1,1,4,0,3
707,39,2,3,1,1,0,3,3,0,1
708,27,4,4,3,1,1,3,1,0,1
709,23,4,4,0,1,1,1,1,0,1
710,38,1,4,0,1,0,4,1,0,1
711,26,3,3,3,1,1,3,4,0,2
712,33,4,4,2,1,1,1,3,0,3
713,43,1,3,3,1,1,3,2,0,1
714,20,4,4,1,1,1,2,4,0,3
715,49,1,1,0,0,0,2,1,0,1
716,44,1,2,12,1,1,2,1,1,1
717,37,1,2,10,1,1,2,1,1,1
718,24,3,4,2,1,1,3,4,0,2
719,31,3,3,4,1,1,2,3,0,1
720,20,3,4,1,1,1,3,3,0,3
721,23,4,4,2,1,1,2,4,0,3
722,39,3,3,5,1,1,2,4,0,3
723,35,4,4,7,1,1,1,4,0,3
724,49,1,1,13,1,1,3,1,1,1
725,49,4,1,13,1,1,1,4,0,2
726,23,1,3,2,1,1,2,1,0,3
727,45,3,4,10,1,1,2,1,0,1
728,34,4,4,4,1,1,2,4,0,2
729,48,3,4,2,1,0,2,4,0,3
730,49,4,1,13,1,1,1,4,0,3
731,24,3,4,2,1,1,2,3,0,1
732,25,2,4,2,1,1,3,1,0,3
733,48,1,1,4,1,1,3,4,1,1
734,49,4,4,13,0,1,2,4,0,3
735,27,1,4,0,1,0,4,1,0,1
736,46,3,4,5,1,0,2,4,0,3
737,32,2,4,4,1,1,2,4,0,1
738,24,4,4,2,1,1,2,4,0,2
739,16,2,2,1,1,1,3,1,0,3
740,39,4,4,6,1,1,2,4,0,3
741,32,1,1,8,1,1,3,1,1,3
742,23,2,4,0,1,0,3,1,0,3
743,22,1,4,1,1,1,2,1,0,3
744,49,1,4,10,1,1,3,4,0,3
745,29,4,4,2,1,0,1,4,0,2
746,49,1,1,13,1,1,4,1,1,3
747,22,1,4,1,1,0,3,2,1,1
748,37,3,4,3,0,1,2,4,0,2
749,49,4,1,13,1,1,1,4,0,3
750,20,4,4,0,1,1,1,4,0,1
751,48,1,1,13,1,1,4,1,1,1
752,34,4,4,4,1,1,1,2,0,2
753,26,4,4,1,1,1,3,2,0,3
754,20,1,4,1,1,1,2,1,0,3
755,48,1,1,13,1,1,4,1,1,1
756,32,2,2,6,1,1,3,4,0,3
757,46,4,4,7,1,1,3,3,0,2
758,49,1,4,12,1,1,2,4,0,2
759,21,4,4,1,1,1,1,4,0,3
760,20,2,2,2,1,1,2,3,0,3
761,48,1,1,0,1,1,3,4,0,3
762,49,1,4,10,1,1,2,4,0,1
763,26,4,4,2,1,1,1,3,0,2
764,40,1,4,4,1,1,1,3,0,2
765,49,4,4,12,1,1,3,4,0,2
766,44,1,1,11,1,1,4,1,1,3
767,38,3,4,5,1,1,1,3,0,3
768,33,3,4,6,1,1,1,4,0,3
769,33,2,1,5,1,1,2,1,0,2
770,24,2,3,2,1,1,2,4,0,1
771,48,1,1,13,1,1,2,4,1,1
772,34,4,4,5,1,1,2,4,0,3
773,49,1,1,0,1,1,3,1,1,3
774,49,1,1,13,1,1,3,1,1,3
775,49,4,4,8,1,1,1,3,0,2
776,32,3,4,6,1,1,3,4,0,3
777,49,4,1,13,1,1,1,4,0,1
778,49,1,1,13,1,1,3,1,1,1
779,42,2,3,4,1,1,3,2,0,1
780,48,1,1,13,1,1,4,1,1,3
781,26,2,4,4,1,1,3,1,0,1
782,34,3,4,5,0,1,1,4,0,3
783,23,4,4,1,1,1,2,3,0,3
784,34,3,4,4,1,1,1,3,0,2
785,24,3,3,3,1,1,3,3,0,3
786,47,4,4,5,1,1,1,4,0,3
787,49,1,4,8,1,1,2,4,0,3
788,28,4,4,2,0,0,2,4,0,3
789,35,4,4,2,1,1,2,4,0,2
790,37,3,4,1,1,1,3,4,0,1
791,36,4,4,3,1,0,1,4,0,2
792,49,1,1,13,1,1,2,4,0,2
793,49,1,1,13,1,1,3,1,1,1
794,49,1,4,10,1,1,2,4,0,1
795,23,4,4,2,1,1,2,1,0,2
796,30,3,3,8,1,1,3,4,0,2
797,35,3,4,3,1,1,2,4,0,3
798,24,4,4,2,1,1,2,4,0,2
799,20,3,4,1,1,1,1,4,0,2
800,28,1,4,0,1,0,2,1,0,1
801,48,1,3,6,1,0,3,4,1,1
802,33,1,1,5,1,1,2,1,1,3
803,24,4,4,2,1,1,3,3,0,1
804,40,1,1,10,1,1,4,1,1,1
805,37,1,1,5,1,1,3,1,1,1
806,49,1,3,8,1,1,2,4,0,3
807,20,1,4,0,1,0,4,1,0,1
808,49,1,1,13,1,0,2,4,1,3
809,49,1,1,13,1,1,2,4,1,1
810,18,3,4,1,1,1,3,1,0,3
811,27,3,3,3,1,1,3,3,0,3
812,22,3,3,1,1,1,3,1,0,3
813,35,3,4,7,1,1,1,4,0,2
814,24,1,4,0,1,0,4,1,0,1
815,35,2,4,4,1,1,2,4,0,1
816,49,4,1,13,1,1,1,4,0,1
817,28,3,3,5,1,1,2,1,0,3
818,49,4,1,13,1,1,1,4,0,1
819,49,1,1,13,1,0,2,4,0,2
820,34,4,4,4,1,1,1,4,0,3
821,49,4,4,13,1,1,2,4,0,3
822,16,2,4,0,1,1,3,4,0,3
823,41,1,4,4,1,1,3,3,0,3
824,38,1,2,2,1,1,2,4,0,1
825,16,1,4,0,1,1,3,1,0,3
826,31,4,4,3,1,1,1,3,0,2
827,27,2,3,2,1,1,3,2,0,3
828,16,1,4,0,1,1,3,4,0,3
829,49,1,4,12,1,1,2,4,0,3
830,29,1,4,0,1,0,4,1,0,1
831,24,3,4,2,1,0,3,3,0,3
832,20,3,3,1,1,1,3,3,0,2
833,21,2,3,1,1,1,3,3,0,3
834,29,4,4,2,1,1,3,4,0,2
835,42,1,1,10,1,1,4,1,1,3
836,49,1,1,0,1,1,3,2,1,1
837,28,4,4,2,0,0,1,3,0,2
838,34,2,3,7,1,1,3,2,0,3
839,30,1,1,5,1,1,3,1,1,3
840,29,3,4,3,0,1,2,4,0,1
841,48,1,4,13,1,1,3,4,0,3
842,27,4,4,0,1,0,2,4,0,1
843,38,1,1,7,1,1,2,2,0,1
844,22,2,4,2,1,1,4,4,0,1
845,27,1,4,1,1,1,3,1,0,3
846,49,1,1,0,0,0,2,1,0,3
847,34,2,3,6,1,1,3,3,0,3
848,32,4,4,3,0,1,3,3,0,2
849,32,3,3,5,1,1,2,1,0,3
850,48,4,4,10,1,1,1,4,0,2
851,45,1,1,0,1,1,3,1,0,3
852,27,4,4,3,1,1,1,4,0,2
853,37,4,4,3,1,0,1,4,0,3
854,31,3,4,3,1,1,2,3,0,2
855,20,4,4,0,1,0,2,4,0,1
856,17,3,4,1,1,1,1,4,0,1
857,42,4,4,1,1,1,1,4,0,3
858,48,1,1,0,0,0,2,1,0,1
859,23,3,4,3,1,1,1,4,0,3
860,34,2,3,2,1,1,2,1,0,1
861,20,1,4,1,1,1,2,1,0,1
862,44,1,4,4,1,1,1,3,0,2
863,46,1,4,7,1,0,2,4,0,3
864,49,1,1,13,1,0,2,4,0,2
865,37,3,4,7,1,1,3,3,0,1
866,26,1,4,0,1,0,4,1,0,1
867,26,4,4,2,0,1,3,1,0,2
868,29,1,2,6,1,1,3,1,0,3
869,27,4,4,2,1,0,3,3,0,3
870,49,4,1,13,1,0,2,4,0,2
871,49,1,2,10,1,1,2,4,0,3
872,28,2,4,5,1,1,3,4,0,3
873,47,4,4,3,0,1,1,4,0,2
874,33,3,4,2,0,1,3,4,0,1
875,44,1,1,0,1,0,3,3,0,1
876,49,1,1,13,1,1,3,1,1,3
877,49,1,1,0,1,1,3,1,0,1
878,35,4,4,5,1,0,1,4,0,3
879,16,3,4,0,1,1,3,4,0,3
880,49,1,1,13,1,0,2,4,1,1
881,23,4,4,1,1,1,1,4,0,2
882,35,1,1,0,1,1,3,3,0,1
883,38,1,3,2,1,1,3,3,0,2
884,16,3,4,1,1,1,3,4,0,2
885,49,1,1,13,1,0,2,4,1,2
886,21,2,3,2,1,1,3,1,0,3
887,48,1,1,4,1,1,2,1,1,3
888,44,4,4,4,1,1,1,4,0,3
889,16,4,4,1,1,1,2,4,0,1
890,16,1,4,1,1,1,3,4,0,3
891,49,4,4,13,1,1,1,4,0,3
892,34,2,3,4,1,0,2,4,0,1
893,47,1,1,13,1,1,4,1,1,1
894,38,3,4,7,1,1,3,3,0,1
895,49,1,1,4,1,1,2,4,1,1
896,20,4,4,1,1,1,2,1,0,2
897,49,4,1,13,1,1,2,4,0,1
898,22,3,4,3,1,1,2,4,0,3
899,29,3,4,0,1,1,4,1,0,1
900,28,2,4,3,1,1,1,4,0,1
901,27,2,4,2,1,1,1,2,0,1
902,49,1,1,13,1,1,3,1,1,3
903,40,1,1,12,1,1,4,1,1,1
904,44,1,2,4,1,1,2,4,0,1
905,49,1,4,13,1,1,2,4,1,2
906,34,4,4,0,1,0,1,4,0,1
907,49,4,3,13,1,1,1,4,0,3
908,23,4,4,1,1,1,1,4,0,2
909,26,3,4,2,1,1,3,4,0,3
910,44,1,1,0,0,0,2,1,0,1
911,33,4,4,7,1,1,3,1,0,3
912,48,1,1,2,1,1,3,4,0,1
913,39,1,4,13,1,1,2,1,0,3
914,36,2,2,3,1,1,3,4,0,1
915,28,4,4,2,1,1,1,3,0,3
916,27,4,4,2,0,0,1,4,0,3
917,47,4,4,5,0,1,1,4,0,2
918,23,3,4,2,1,0,3,3,0,1
919,29,3,4,3,1,1,1,4,0,3
920,49,1,1,0,0,0,2,1,0,3
921,48,1,1,2,1,0,2,1,1,1
922,32,4,4,5,1,1,3,4,0,2
923,49,1,1,0,0,0,2,1,0,1
924,48,1,1,0,0,0,2,1,0,1
925,26,1,4,0,1,0,4,1,0,1
926,48,1,2,6,1,1,2,4,0,1
927,33,3,4,2,1,1,2,1,0,1
928,26,4,4,2,0,1,1,4,0,3
929,35,2,3,7,1,0,3,4,0,3
930,46,3,4,2,1,1,1,4,0,2
931,34,1,4,0,1,0,4,1,0,1
932,48,1,1,3,1,0,2,4,0,1
933,49,1,1,13,1,0,2,4,0,3
934,43,1,1,1,1,1,3,4,0,1
935,45,1,1,1,1,0,3,4,0,1
936,35,1,2,6,1,0,3,4,0,2
937,49,4,1,13,1,0,2,4,0,2
938,25,4,4,2,1,1,1,4,0,3
939,24,4,3,2,1,1,2,3,0,3
940,23,3,4,2,1,1,2,4,0,3
941,27,1,4,0,1,1,4,4,1,1
942,33,4,4,2,1,1,3,4,0,2
943,49,4,1,13,1,1,1,4,0,2
944,49,1,3,9,1,1,2,4,0,3
945,49,4,1,13,1,0,2,4,0,3
946,32,3,4,2,0,1,2,4,0,1
947,21,3,4,1,1,1,2,4,0,1
948,48,1,4,0,1,0,4,1,0,2
949,25,2,3,2,1,1,3,4,0,3
950,33,2,4,2,1,1,3,2,0,3
951,49,4,1,13,1,1,1,4,0,2
952,26,4,4,1,1,1,1,4,0,3
953,24,2,4,4,1,1,3,4,0,1
954,49,1,1,13,1,1,3,1,1,1
955,48,1,1,13,1,1,4,1,1,2
956,35,1,1,4,1,1,3,4,0,2
957,23,2,3,0,1,1,2,4,0,1
958,48,1,1,13,1,1,4,1,1,1
959,19,3,4,0,1,1,3,1,0,1
960,49,1,1,0,0,0,2,1,0,3
961,31,4,4,4,1,1,1,4,0,3
962,49,1,1,13,1,1,3,1,1,1
963,48,1,1,13,1,1,4,1,1,1
964,43,1,3,4,1,1,3,3,0,3
965,32,3,4,3,0,1,3,4,0,2
966,16,3,3,1,1,1,2,4,0,3
967,49,4,1,13,1,1,1,4,0,2
968,49,1,1,0,1,1,3,1,1,1
969,38,3,4,6,1,1,3,3,0,2
970,49,1,1,13,1,1,4,1,1,1
971,36,4,4,5,1,1,1,4,0,3
972,22,2,4,0,1,1,4,1,0,1
973,38,3,3,3,1,1,2,2,0,1
974,38,1,2,7,1,1,3,1,1,1
975,38,3,4,2,0,0,2,3,0,1
976,16,1,4,0,1,0,3,4,1,3
977,49,1,2,7,1,1,2,4,0,1
978,49,1,1,13,1,0,2,4,1,3
979,47,1,1,12,1,1,2,1,1,1
980,49,1,1,13,1,1,3,1,1,3
981,29,1,4,0,1,1,4,1,0,1
982,44,4,4,1,1,0,1,4,0,1
983,23,4,4,0,0,1,2,4,0,3
984,43,1,1,9,1,1,2,4,0,1
985,32,4,4,1,1,0,1,4,0,2
986,49,1,1,13,1,0,2,4,1,1
987,49,1,1,0,0,0,2,1,0,3
988,39,4,4,1,1,1,1,4,0,1
989,22,4,4,0,1,1,1,3,0,1
990,28,2,4,0,1,0,3,4,0,1
991,48,1,1,0,0,0,2,1,0,1
992,27,2,2,3,1,1,3,3,0,3
993,25,1,2,2,1,1,3,4,0,3
994,49,1,4,12,1,1,3,4,0,2
995,39,4,4,0,0,1,1,4,0,1
996,49,1,1,5,1,0,2,4,1,3
997,35,3,4,5,1,1,1,4,0,3
998,20,2,2,2,1,1,3,1,0,1
999,25,1,4,0,1,1,4,1,0,1
1000,34,3,3,2,1,1,3,4,0,3
1001,48,2,1,4,1,0,2,2,1,1
1002,29,4,4,3,1,1,3,4,0,2
1003,25,4,4,2,1,0,3,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,46,1,1,13,1,1,4,1,1,3
1006,33,3,4,3,1,1,1,3,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,24,4,4,1,1,1,1,4,0,1
1009,34,3,4,5,0,1,2,4,0,3
1010,46,1,4,3,1,1,1,3,0,1
1011,49,1,1,0,0,0,2,1,0,1
1012,25,4,4,1,0,0,3,4,0,1
1013,48,1,1,13,1,1,4,1,1,1
1014,26,3,3,3,1,1,3,1,1,3
1015,38,3,3,5,1,1,2,3,0,3
1016,48,1,1,1,1,1,3,4,0,1
1017,34,4,4,1,1,1,1,4,0,1
1018,29,2,3,0,1,1,3,4,0,1
1019,20,2,4,1,1,1,2,1,0,1
1020,16,2,4,0,1,1,3,4,0,2
1021,33,2,4,4,1,1,3,3,0,3
1022,48,1,1,7,1,1,2,1,1,1
1023,37,4,4,2,1,1,1,4,0,2
1024,42,1,1,7,1,1,4,1,1,1
1025,49,1,1,0,0,0,2,1,0,1
1026,38,2,4,7,1,1,1,4,1,3
1027,26,4,4,0,1,0,2,4,0,1
1028,27,3,2,0,1,1,2,3,0,3
1029,28,2,2,3,1,1,2,1,0,1
1030,23,1,4,0,1,0,3,4,0,1
1031,49,4,1,13,1,0,2,4,0,2
1032,48,1,3,11,1,1,3,1,0,1
1033,22,4,3,3,1,1,3,3,0,3
1034,49,1,1,13,1,0,2,4,0,3
1035,22,1,4,0,1,0,4,1,0,1
1036,49,1,1,13,1,1,3,1,1,1
1037,32,4,4,2,1,1,3,4,0,3
1038,25,1,4,0,1,1,4,1,0,1
1039,42,4,4,7,1,1,1,4,0,2
1040,49,1,1,13,1,0,2,4,1,3
1041,24,1,2,3,1,0,3,1,0,3
1042,49,4,1,13,1,0,2,4,0,3
1043,28,1,4,1,1,1,2,1,0,1
1044,24,2,2,3,1,1,3,3,0,3
1045,41,3,2,4,1,1,2,4,0,1
1046,17,3,4,0,1,1,3,1,0,3
1047,26,4,4,0,1,0,1,4,0,1
1048,20,3,3,0,1,1,3,3,0,3
1049,27,4,4,3,1,1,2,4,0,3
1050,24,2,4,0,1,0,3,1,0,1
1051,26,2,2,5,1,1,3,3,0,3
1052,49,4,2,13,1,1,1,4,0,2
1053,34,3,4,7,1,1,3,4,0,2
1054,29,1,1,6,1,1,3,1,0,2
1055,25,1,4,3,1,1,2,1,0,3
1056,29,4,4,3,1,1,1,4,0,3
1057,31,2,2,2,1,1,3,1,1,1
1058,33,4,4,5,0,1,2,4,0,3
1059,49,4,4,12,0,1,1,4,0,2
1060,35,4,4,3,1,1,2,4,0,2
1061,49,1,1,13,1,1,4,1,1,1
1062,48,1,4,11,1,1,3,3,1,1
1063,25,3,4,2,1,1,3,3,0,3
1064,49,1,2,12,1,1,2,4,0,2
1065,49,4,4,7,1,1,3,4,0,2
1066,30,2,3,5,1,0,3,4,0,2
1067,49,4,1,13,1,1,2,4,0,1
1068,25,2,4,3,1,1,2,4,0,2
1069,49,1,1,13,1,0,2,4,1,1
1070,42,2,1,0,1,1,2,3,0,1
1071,25,4,4,0,1,0,1,3,0,1
1072,16,2,4,0,1,1,3,4,0,1
1073,48,4,3,7,1,1,2,3,0,3
1074,49,1,1,4,1,1,2,4,1,1
1075,17,2,3,0,1,1,3,4,0,1
1076,49,1,1,13,1,1,3,1,1,2
1077,46,1,1,12,1,1,4,1,1,1
1078,49,4,1,13,1,1,1,4,0,2
1079,49,4,1,13,1,1,1,4,0,1
1080,44,4,4,2,1,1,1,4,0,1
1081,46,4,4,5,0,1,1,4,0,3
1082,23,4,4,0,1,1,3,3,0,1
1083,27,4,4,2,1,1,1,4,0,2
1084,32,4,4,0,1,0,2,4,0,1
1085,37,3,3,3,1,1,3,2,0,3
1086,48,1,1,0,0,0,2,1,0,3
1087,48,1,1,0,0,0,2,1,0,1
1088,49,1,1,0,0,0,2,1,0,1
1089,48,1,2,11,1,1,3,1,1,1
1090,29,3,4,3,1,1,2,4,0,2
1091,48,1,1,13,1,1,4,1,1,1
1092,19,3,4,1,1,1,3,3,0,1
1093,25,4,4,1,1,1,2,3,0,1
1094,36,1,2,6,1,0,3,4,1,3
1095,33,1,3,5,1,1,3,3,0,3
1096,49,4,1,13,1,1,1,4,0,1
1097,49,1,1,0,1,1,3,1,1,2
1098,38,3,4,3,1,0,2,4,0,2
1099,47,1,1,13,1,1,4,1,1,3
1100,34,3,3,5,1,1,3,4,0,2
1101,31,2,4,5,1,1,1,4,0,3
1102,49,1,1,13,1,0,2,4,1,3
1103,34,1,2,7,1,1,2,3,0,3
1104,49,1,1,0,0,0,2,1,0,1
1105,39,1,1,7,1,1,2,1,1,3
1106,19,3,4,3,1,1,3,1,0,2
1107,21,2,2,2,1,1,2,3,0,3
1108,49,1,4,12,1,1,2,4,0,1
1109,49,1,1,13,1,0,2,4,1,1
1110,46,1,1,12,1,1,3,1,1,3
1111,49,1,1,13,1,1,4,1,1,1
1112,32,2,4,5,1,1,3,4,0,2
1113,48,1,1,13,1,1,4,1,1,1
1114,42,4,4,0,0,1,3,4,0,1
1115,22,3,4,1,1,1,2,1,0,3
1116,25,2,4,0,1,1,3,1,0,1
1117,42,4,4,1,0,1,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,31,2,4,0,1,0,3,4,0,1
1120,26,4,4,0,0,1,2,4,0,1
1121,49,1,1,13,1,0,2,4,1,1
1122,38,4,4,3,1,1,1,4,0,2
1123,38,3,4,1,1,1,2,3,0,1
1124,32,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,1,3,4,0,3
1126,29,4,4,2,1,1,1,4,0,2
1127,26,3,4,1,1,1,2,1,0,1
1128,33,3,4,6,1,1,3,4,0,2
1129,49,4,4,13,0,1,2,4,0,3
1130,23,2,4,2,1,1,3,3,0,3
1131,49,1,1,7,1,1,2,4,0,3
1132,16,1,4,0,1,1,3,4,0,1
1133,49,1,1,13,1,0,2,4,1,3
1134,46,1,2,9,1,0,3,1,0,1
1135,48,1,1,2,1,1,3,1,1,3
1136,21,2,4,1,1,1,3,1,0,1
1137,21,4,4,1,1,1,1,1,0,2
1138,42,4,4,5,1,1,1,4,0,2
1139,17,3,2,0,1,0,3,2,0,3
1140,49,1,1,13,1,1,4,1,1,1
1141,47,1,1,2,1,0,3,4,0,1
1142,49,1,1,13,1,1,2,4,1,1
1143,22,4,4,1,1,1,3,3,0,3
1144,35,4,4,3,1,0,1,4,0,3
1145,49,4,1,13,1,1,1,4,0,2
1146,45,2,4,6,1,1,1,4,1,3
1147,49,2,1,13,1,0,2,4,0,1
1148,49,4,1,13,1,0,1,4,0,1
1149,31,3,2,0,1,1,3,2,0,1
1150,48,1,2,1,1,0,2,1,1,1
1151,48,1,2,11,1,1,3,4,0,1
1152,16,2,2,0,1,1,3,1,0,3
1153,45,2,2,7,1,1,3,4,0,2
1154,22,1,4,1,1,1,2,1,0,1
1155,28,3,4,2,1,0,3,2,0,1
1156,48,1,1,0,0,0,2,1,0,3
1157,32,3,2,7,1,1,3,3,0,2
1158,35,4,4,2,0,1,1,3,0,2
1159,48,1,1,13,1,1,4,1,1,2
1160,29,2,4,5,1,0,2,2,0,1
1161,20,4,4,1,1,1,3,3,0,3
1162,49,4,1,13,1,0,2,4,0,2
1163,49,1,1,13,1,1,4,1,1,2
1164,35,2,4,7,1,1,3,4,0,3
1165,49,4,4,13,1,1,1,4,0,2
1166,37,1,1,7,1,1,2,1,1,1
1167,49,1,1,0,1,1,3,1,0,1
1168,24,3,3,3,1,1,3,1,0,3
1169,29,3,3,3,1,1,2,4,0,3
1170,45,1,1,2,1,0,3,4,0,1
1171,30,1,2,8,1,1,2,1,1,3
1172,45,1,1,5,1,1,2,1,1,1
1173,30,2,2,4,1,1,3,3,0,3
1174,45,1,4,6,1,0,2,4,0,3
1175,29,4,4,0,0,0,2,4,0,1
1176,42,3,3,3,1,1,3,4,0,2
1177,35,4,4,4,1,1,1,4,0,2
1178,22,1,4,0,1,1,2,1,0,1
