,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,3,4,0,1
633,28,4,4,3,1,1,3,2,0,3
634,43,2,3,4,1,1,3,3,0,1
635,35,4,4,4,1,1,1,4,0,2
636,22,2,3,2,1,1,3,3,0,3
637,21,2,2,3,1,1,3,3,0,3
638,35,3,4,3,1,1,3,3,0,2
639,27,2,3,2,1,1,3,3,0,3
640,44,4,4,6,1,1,2,4,0,2
641,44,4,4,4,1,1,1,4,0,2
642,21,4,4,4,1,1,3,3,0,3
643,37,2,4,3,1,1,3,4,0,2
644,22,3,3,2,1,1,3,3,0,1
645,23,2,3,1,1,1,3,4,0,3
646,28,4,4,3,1,1,1,4,0,2
647,49,4,4,1,0,1,3,4,0,2
648,23,3,4,2,1,1,3,2,0,3
649,34,4,4,4,1,1,1,3,0,2
650,38,4,4,3,1,1,2,4,0,3
651,23,4,4,2,1,1,1,4,0,3
652,25,3,3,2,1,1,3,3,0,3
653,35,2,4,3,1,1,3,4,0,1
654,21,4,4,2,1,1,3,3,0,3
655,47,4,4,6,1,1,1,4,0,2
656,27,2,3,3,1,1,3,3,0,3
657,21,4,4,1,1,1,1,4,0,3
658,45,4,4,7,1,1,1,4,0,2
659,37,4,4,4,1,1,1,4,0,3
660,36,3,4,5,1,1,1,4,0,3
661,52,4,4,7,0,1,1,4,0,2
662,24,2,3,2,1,1,3,3,0,3
663,48,2,3,11,1,1,2,4,0,3
664,16,2,2,1,1,1,3,4,0,3
665,21,3,3,2,1,1,3,3,0,3
666,44,1,2,7,1,1,3,3,0,1
667,34,4,4,2,0,1,1,4,0,2
668,27,4,4,4,1,1,1,3,0,2
669,39,2,4,10,1,1,1,4,0,3
670,26,4,4,4,1,1,3,3,0,3
671,22,2,2,3,1,1,3,1,0,3
672,36,3,4,3,1,1,3,2,0,1
673,20,3,4,2,1,1,3,4,0,1
674,29,4,4,4,1,1,1,4,0,3
675,42,4,4,3,0,1,3,4,0,2
676,25,3,4,2,1,1,3,4,0,3
677,39,4,4,2,1,1,3,3,0,1
678,46,2,3,10,1,1,3,3,0,1
679,22,2,3,1,1,1,3,3,0,3
680,34,4,4,3,0,0,3,2,0,1
681,34,3,3,1,1,1,2,4,0,1
682,27,1,2,3,1,1,3,1,1,1
683,47,3,4,8,1,1,1,1,0,2
684,42,4,4,7,1,1,1,3,0,2
685,27,3,4,1,1,1,3,3,0,3
686,25,4,4,3,1,1,3,4,0,3
687,25,4,4,1,1,1,1,4,0,1
688,38,3,4,3,1,1,3,4,0,2
689,36,4,4,4,1,1,1,3,0,3
690,36,3,4,3,0,1,3,4,0,3
691,25,4,4,1,0,1,2,4,0,1
692,36,4,4,5,1,1,1,2,0,2
693,19,4,4,1,1,1,3,3,0,3
694,44,4,4,5,0,1,1,4,0,2
695,32,3,4,5,1,1,1,4,0,3
696,46,1,2,7,1,1,3,3,0,1
697,26,2,2,0,1,1,3,4,0,1
698,17,3,3,2,1,1,3,3,0,3
699,46,3,4,8,1,1,1,4,0,3
700,19,3,3,1,1,1,3,2,0,1
701,19,4,4,2,1,1,1,4,0,1
702,22,3,4,1,1,1,3,3,0,1
703,43,1,1,7,1,1,3,4,0,1
704,36,3,4,0,1,0,3,3,0,1
705,35,4,4,3,1,1,3,1,0,1
706,35,4,4,2,1,1,2,4,0,3
707,24,3,4,0,1,1,3,3,0,1
708,25,3,4,5,1,1,1,4,0,3
709,22,4,4,2,1,1,1,4,0,3
710,46,2,3,5,1,1,2,2,0,1
711,32,4,4,4,0,1,2,4,0,2
712,47,3,3,5,1,1,1,3,0,1
713,27,4,4,1,1,1,2,4,0,1
714,25,4,4,2,1,1,1,4,0,1
715,32,2,4,2,0,1,1,4,0,2
716,26,4,4,3,1,1,3,2,0,3
717,32,4,4,1,1,1,1,4,0,1
718,22,4,4,2,1,1,1,3,0,3
719,43,3,4,8,1,1,1,4,0,3
720,42,4,4,1,0,1,2,4,0,1
721,21,3,4,1,1,1,2,2,0,1
722,34,4,4,4,1,1,1,4,0,3
723,24,4,4,4,1,1,3,3,0,3
724,42,4,4,1,0,1,1,4,0,2
725,45,4,4,10,1,1,1,4,0,2
726,43,4,4,7,0,1,1,4,0,1
727,36,4,4,2,0,1,1,4,0,1
728,43,2,2,2,1,1,3,4,0,1
729,31,4,4,3,0,1,2,4,0,2
730,31,4,4,2,1,1,1,4,0,2
731,27,4,4,2,0,1,2,4,0,3
732,47,4,4,3,1,1,1,4,0,2
733,26,2,4,2,1,1,3,4,0,3
734,31,2,3,5,1,1,3,2,0,1
735,22,4,4,2,1,1,3,3,0,1
736,22,4,4,0,1,0,2,1,0,1
737,20,2,4,1,1,1,2,1,0,1
738,36,1,2,9,1,1,3,1,0,1
739,45,3,3,6,1,1,3,3,0,1
740,24,3,4,1,1,1,3,2,0,3
741,36,3,4,1,1,1,3,2,0,1
742,44,4,4,5,1,1,1,4,0,2
743,19,2,3,1,1,1,3,2,0,1
744,41,4,4,1,1,1,1,4,0,2
745,26,4,4,1,0,1,2,4,0,2
746,18,4,3,2,1,1,3,3,0,3
747,47,4,4,3,0,1,1,4,0,2
748,46,4,4,7,1,1,1,3,0,2
749,38,1,2,5,1,1,3,2,0,1
750,23,2,2,4,1,1,3,2,0,3
751,26,2,3,5,1,1,3,4,0,3
752,33,4,4,5,1,1,1,4,0,2
753,31,3,3,4,1,1,3,3,0,1
754,44,3,3,9,1,1,1,4,0,3
755,21,3,3,1,1,1,2,2,0,1
756,18,2,3,1,1,1,3,2,0,3
757,29,2,3,1,1,1,2,3,0,1
758,42,4,4,2,0,1,2,4,0,1
759,44,4,4,8,1,1,1,3,0,2
760,22,4,4,1,1,1,1,2,0,1
761,30,4,4,1,0,0,3,3,0,1
762,36,4,4,3,1,1,1,4,0,3
763,49,1,2,10,1,1,2,3,0,1
764,32,3,4,3,1,1,3,4,0,3
765,45,4,4,7,1,1,1,3,0,2
766,25,2,2,1,1,1,3,2,0,3
767,46,4,4,10,1,1,1,4,0,2
768,29,4,4,3,1,1,3,3,0,3
769,27,4,4,2,0,0,3,2,0,1
770,23,2,4,0,1,1,3,3,0,1
771,49,1,2,1,1,1,3,2,0,1
772,22,3,4,3,1,1,3,4,0,3
773,25,2,1,2,1,1,3,1,0,1
774,28,3,4,1,1,1,2,4,0,1
775,38,2,3,2,1,1,3,2,0,1
776,34,4,4,4,1,1,1,3,0,1
777,50,1,2,5,1,1,2,4,0,3
778,34,3,4,0,1,0,3,3,0,1
779,33,1,2,8,1,1,3,1,0,1
780,34,4,4,4,1,1,3,2,0,2
781,41,3,4,2,1,1,3,4,0,1
782,27,3,4,1,1,1,2,4,0,1
783,45,1,2,7,1,1,3,2,0,1
784,37,4,4,1,0,1,2,4,0,1
785,37,4,4,1,0,1,1,4,0,2
786,39,3,3,6,1,1,3,3,0,1
787,28,4,4,3,1,1,3,4,0,3
788,46,1,2,8,1,1,3,3,0,1
789,27,2,2,0,1,1,3,1,0,1
790,42,2,3,0,1,0,3,4,0,1
791,32,3,3,2,1,1,3,3,0,1
792,22,4,4,1,1,1,3,4,0,3
793,29,3,3,4,1,1,3,2,0,3
794,18,2,3,1,1,1,2,1,0,1
795,22,3,4,1,1,1,3,4,0,1
796,31,4,4,2,1,1,1,3,0,1
797,34,2,2,7,1,1,3,1,1,1
798,34,4,4,3,1,1,2,4,0,2
799,27,4,4,3,1,1,3,4,0,3
800,47,4,4,6,0,1,1,4,0,2
801,24,2,3,1,1,1,3,3,0,1
802,37,4,4,1,0,1,2,4,0,1
803,35,4,4,3,1,1,1,4,0,2
804,40,2,3,3,1,1,3,4,0,1
805,42,4,4,4,0,1,1,4,0,2
806,39,4,4,1,0,0,1,4,0,1
807,27,4,4,2,1,1,1,3,0,3
808,51,1,1,8,1,1,2,3,0,1
809,45,1,2,10,1,1,2,4,0,3
810,44,4,3,6,1,1,3,3,0,3
811,24,4,4,1,1,1,2,4,0,3
812,25,4,4,3,1,1,2,4,0,3
813,26,2,3,1,1,1,2,1,0,1
814,23,4,4,3,1,1,3,2,0,3
815,24,4,4,1,1,1,1,4,0,1
816,39,4,4,5,1,1,1,4,0,2
817,48,1,2,0,1,1,3,3,0,1
818,28,3,3,4,1,1,3,3,0,3
819,37,4,4,4,0,1,2,4,0,2
820,22,4,4,2,1,1,3,3,0,3
821,36,3,3,2,1,1,3,3,0,1
822,42,2,3,0,1,1,2,3,0,1
823,48,4,4,8,1,1,1,4,0,3
824,36,2,3,2,1,1,3,3,0,1
825,46,1,2,7,1,1,3,3,0,1
826,41,4,4,4,1,1,1,4,0,3
827,46,1,1,4,1,1,3,2,1,1
828,34,4,4,3,1,1,1,4,0,3
829,30,2,3,3,1,1,3,4,0,3
830,22,2,2,1,1,1,3,2,0,3
831,26,4,4,0,1,1,3,3,0,1
832,23,3,1,2,1,1,3,2,0,2
833,32,4,4,5,1,1,2,3,0,2
834,36,4,4,4,0,1,2,4,0,2
835,19,4,4,1,1,1,2,2,0,1
836,41,4,4,5,1,1,1,4,0,2
837,24,4,4,2,1,1,3,3,0,3
838,46,4,4,7,1,1,1,4,0,2
839,38,4,4,5,1,1,2,4,0,2
840,28,3,4,1,1,1,3,3,0,1
841,18,2,2,1,1,1,3,2,0,1
842,43,2,3,6,1,1,3,4,0,1
843,50,1,3,6,1,1,3,2,0,1
844,44,3,4,7,1,1,3,4,0,3
845,30,4,4,2,1,1,1,4,0,3
846,24,4,4,2,1,1,3,4,0,3
847,26,2,3,4,1,1,3,3,0,3
848,45,1,2,3,1,1,3,4,0,1
849,30,2,3,1,1,1,3,2,0,1
850,28,2,2,2,1,1,3,1,0,3
851,28,3,3,5,1,1,1,4,0,3
852,31,3,4,3,1,1,3,4,0,1
853,20,2,3,2,1,1,3,1,0,1
854,22,2,3,1,1,1,3,1,0,1
855,27,2,3,1,1,1,2,3,0,1
856,33,4,4,4,1,1,2,3,0,2
857,29,2,3,1,1,1,2,1,0,1
858,37,2,2,8,1,1,3,1,1,1
859,44,4,4,1,1,1,1,4,0,1
860,41,4,4,3,0,1,1,4,0,2
861,28,2,2,1,1,1,3,1,1,1
862,45,3,4,8,1,1,1,4,0,2
863,34,2,2,0,1,1,3,2,0,1
864,21,2,2,1,1,1,3,2,0,1
865,26,3,3,1,1,1,3,3,0,1
866,43,1,2,7,1,1,3,2,1,1
867,46,2,3,1,1,1,3,4,0,1
868,45,3,3,5,1,1,1,3,0,1
869,37,4,4,2,0,0,3,3,0,1
870,48,2,3,11,1,1,2,3,0,1
871,35,4,4,3,1,1,1,4,0,3
872,51,1,2,7,1,1,3,4,0,1
873,21,2,3,3,1,1,3,1,0,3
874,20,3,4,2,1,1,3,3,0,3
875,16,3,4,1,1,1,3,3,0,1
876,27,2,3,2,1,1,3,3,0,3
877,45,2,3,4,1,1,3,3,0,1
878,47,2,3,5,1,1,3,3,0,1
879,44,3,3,7,1,1,3,2,0,3
880,18,3,4,2,1,1,2,4,0,3
881,34,3,4,5,1,1,2,4,0,3
882,37,4,4,1,0,0,1,3,0,1
883,39,3,3,6,1,1,3,4,0,3
884,28,4,4,4,0,1,2,4,0,2
885,39,4,4,3,1,1,1,4,0,3
886,38,3,4,3,1,1,3,4,0,2
887,45,4,4,8,1,1,1,3,0,3
888,47,4,4,8,1,1,1,4,0,2
889,23,4,4,2,1,1,1,4,0,3
890,42,3,3,5,1,1,1,4,0,1
891,23,4,4,1,1,1,1,3,0,3
892,44,3,3,7,1,1,3,4,0,3
893,27,2,3,2,1,1,3,3,0,3
894,48,4,4,7,1,1,1,4,0,2
895,36,1,2,5,1,1,3,4,0,3
896,37,3,3,4,1,1,3,1,0,3
897,26,2,4,0,1,1,3,4,0,1
898,33,2,4,6,0,1,1,4,0,2
899,28,3,4,3,1,1,3,4,0,1
900,47,4,4,6,0,1,1,4,0,2
901,21,3,4,1,1,1,3,4,0,3
902,45,1,2,7,1,1,3,2,1,1
903,47,4,4,1,0,1,1,4,0,1
904,46,4,4,7,1,1,1,4,0,2
905,46,4,4,4,1,1,1,4,0,2
906,40,1,3,1,1,1,3,4,0,1
907,37,3,3,7,1,1,3,2,0,3
908,29,2,2,2,1,1,3,4,0,1
909,30,3,4,3,1,1,3,4,0,3
910,44,4,4,4,1,1,2,4,0,2
911,34,4,4,3,1,1,3,1,0,3
912,46,3,4,4,1,1,2,4,0,1
913,45,4,4,11,1,1,1,4,0,2
914,44,1,2,7,1,1,3,3,0,1
915,44,4,4,3,1,1,1,4,0,2
916,41,3,3,5,1,1,1,4,0,1
917,46,1,2,8,1,1,3,1,1,1
918,46,1,2,9,1,1,3,2,1,1
919,45,4,4,4,0,1,2,4,0,2
920,34,3,4,5,1,1,1,4,0,3
921,35,4,4,2,0,0,3,3,0,1
922,25,3,4,2,1,1,3,3,0,3
923,26,2,3,2,1,1,3,1,0,3
924,43,2,3,4,1,1,3,3,0,1
925,41,2,3,2,1,1,3,3,0,1
926,31,4,4,3,1,1,1,4,0,3
927,51,2,3,10,1,1,2,4,0,1
928,31,2,3,2,1,1,3,4,0,1
929,18,3,3,2,1,1,3,3,0,3
930,29,3,4,4,1,1,2,4,0,2
931,35,3,3,6,1,1,3,3,0,3
932,33,2,2,6,1,1,3,4,0,3
933,35,4,4,1,1,1,1,4,0,1
934,31,2,3,4,1,1,3,1,0,1
935,41,4,4,6,0,1,1,4,0,2
936,25,2,2,3,1,1,3,2,0,1
937,40,3,4,1,1,1,2,3,0,1
938,35,3,4,3,1,1,3,4,0,3
939,34,2,4,4,1,1,3,4,0,3
940,28,3,4,0,1,1,3,3,0,1
941,24,4,4,3,1,0,1,4,0,1
942,41,4,4,1,0,0,1,3,0,1
943,19,2,4,1,1,1,3,4,0,3
944,24,3,3,3,1,1,3,3,0,3
945,26,2,3,1,1,1,3,2,0,1
946,45,4,4,12,1,1,1,4,0,2
947,21,4,4,3,1,1,1,4,0,3
948,20,2,2,1,1,1,3,2,0,3
949,45,2,3,9,1,1,3,4,0,1
950,43,3,4,9,1,1,1,4,0,2
951,22,4,4,2,1,1,2,4,0,3
952,40,2,2,8,1,1,3,1,0,1
953,33,3,3,7,1,1,3,2,0,3
954,33,3,4,3,0,1,3,4,0,2
955,44,3,3,8,1,1,1,4,0,3
956,21,4,4,2,1,1,3,2,0,3
957,27,4,4,2,1,1,1,3,0,3
958,43,2,3,8,1,1,3,3,0,3
959,25,2,4,2,1,1,3,4,0,1
960,44,1,1,2,1,1,2,2,0,1
961,46,3,4,1,1,1,3,4,0,1
962,46,1,2,4,1,1,3,3,1,1
963,28,4,4,2,1,1,3,4,0,3
964,24,4,4,2,1,1,3,3,0,3
965,21,2,3,3,1,1,3,3,0,3
966,29,4,4,1,1,1,1,4,0,1
967,30,3,4,3,0,1,3,3,0,1
968,38,4,4,1,0,1,3,4,0,1
969,35,2,4,2,1,1,3,4,0,1
970,25,3,4,5,1,1,3,4,0,3
971,25,3,4,2,1,1,3,4,0,3
972,30,4,4,3,1,1,2,4,0,3
973,34,3,4,3,1,1,3,2,0,1
974,37,3,4,5,1,1,1,4,0,3
975,47,2,3,7,1,1,3,4,0,3
976,40,4,4,0,0,0,1,4,0,1
977,22,2,3,3,1,1,3,2,0,1
978,38,2,4,6,1,1,3,4,0,2
979,20,2,3,3,1,1,3,1,0,3
980,35,4,4,2,0,1,3,3,0,1
981,49,3,3,11,1,1,3,3,0,3
982,28,4,4,2,1,1,1,4,0,3
983,44,2,3,2,1,1,3,3,0,1
984,34,4,4,3,1,1,1,4,0,3
985,34,2,3,2,1,1,3,3,0,1
986,46,1,2,9,1,1,2,4,0,1
987,27,4,4,2,1,1,1,3,0,1
988,26,4,4,2,1,1,3,4,0,3
989,34,4,4,4,0,1,2,4,0,2
990,32,1,1,5,1,1,2,2,0,1
991,26,2,3,1,1,1,3,2,0,1
992,26,3,4,1,1,1,3,3,0,1
993,27,2,2,1,1,1,3,2,0,1
994,42,1,3,2,1,1,3,3,0,1
995,27,1,2,5,1,1,3,1,0,3
996,24,3,4,2,1,1,3,3,0,3
997,48,4,4,5,1,1,2,4,0,2
998,33,4,4,1,0,1,1,4,0,1
999,40,4,4,1,0,1,2,4,0,2
1000,36,4,4,1,0,0,2,4,0,1
1001,25,4,4,1,1,1,2,4,0,1
1002,34,4,4,0,0,1,1,4,0,1
1003,45,4,4,3,0,1,2,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,25,4,4,1,1,1,1,3,0,1
1006,44,3,3,5,1,1,3,2,0,1
1007,37,2,4,3,1,1,1,4,0,2
1008,35,3,4,5,1,1,2,4,0,3
1009,20,2,3,4,1,1,3,1,0,1
1010,52,1,2,7,1,1,3,4,0,3
1011,23,2,2,3,1,1,3,1,0,3
1012,32,2,3,4,1,1,3,2,0,1
1013,35,2,2,0,1,1,2,1,0,1
1014,35,2,4,3,1,1,3,4,0,1
1015,27,3,3,3,1,1,3,3,0,1
1016,31,2,2,2,1,1,3,4,0,2
1017,21,4,4,2,1,1,3,4,0,3
1018,36,4,4,4,0,1,2,4,0,2
1019,48,4,4,4,1,1,1,4,0,2
1020,49,4,4,6,0,1,1,4,0,1
1021,47,1,2,10,1,1,2,3,1,1
1022,43,2,3,2,1,1,3,4,0,1
1023,24,2,3,1,1,1,3,3,0,1
1024,47,1,3,9,1,1,3,3,0,1
1025,33,2,3,4,1,1,3,3,0,3
1026,25,3,4,3,1,1,3,4,0,3
1027,37,4,4,2,0,1,2,4,0,2
1028,28,4,4,2,1,1,1,4,0,3
1029,24,4,4,1,1,1,1,3,0,1
1030,23,4,4,2,1,1,3,3,0,3
1031,45,3,3,6,1,1,3,4,0,3
1032,45,3,4,7,1,1,3,2,0,3
1033,34,2,2,5,1,1,3,1,1,1
1034,33,3,4,3,1,1,3,4,0,3
1035,31,4,4,3,0,1,2,4,0,1
1036,44,4,4,0,0,0,1,4,0,1
1037,24,4,4,2,0,0,2,4,0,3
1038,44,4,4,7,1,1,1,4,0,2
1039,42,4,4,5,1,1,2,4,0,2
1040,44,1,2,6,1,1,3,3,0,3
1041,25,2,3,1,1,1,2,3,0,1
1042,25,2,2,2,1,1,3,1,0,3
1043,49,1,1,5,1,1,2,4,0,1
1044,41,3,3,4,1,1,3,3,0,1
1045,34,4,4,3,0,1,3,3,0,2
1046,48,4,4,4,1,1,1,4,0,2
1047,27,2,3,4,1,1,3,3,0,3
1048,24,4,4,2,1,1,3,3,0,3
1049,20,2,1,1,1,1,3,4,0,2
1050,49,4,4,7,0,1,1,4,0,2
1051,22,3,4,3,1,1,3,1,0,3
1052,44,3,3,6,1,1,3,3,0,3
1053,31,3,2,0,1,0,3,2,0,1
1054,38,4,4,2,1,1,1,4,0,3
1055,43,2,2,10,1,1,3,1,1,1
1056,27,4,4,2,1,1,1,3,0,1
1057,49,4,4,8,1,1,1,4,0,2
1058,45,3,3,8,1,1,3,2,0,1
1059,47,1,3,7,1,1,3,3,0,1
1060,42,4,4,2,1,1,1,4,0,3
1061,43,4,4,7,1,1,1,4,0,3
1062,19,2,3,0,1,1,3,2,0,1
1063,51,1,2,5,1,1,3,1,1,1
1064,25,4,4,1,1,1,3,3,0,3
1065,22,3,4,1,1,1,3,2,0,1
1066,31,2,3,5,1,1,3,2,0,3
1067,35,3,4,5,1,1,1,3,0,3
1068,49,4,4,4,0,1,1,4,0,2
1069,36,4,4,4,0,1,2,4,0,2
1070,33,4,4,2,0,1,3,4,0,2
1071,30,2,3,3,1,1,3,4,0,1
1072,27,4,4,1,1,1,3,4,0,3
1073,45,1,2,1,1,1,3,4,0,1
1074,42,4,4,4,0,1,1,4,0,2
1075,46,4,4,6,0,1,1,4,0,2
1076,28,4,4,2,1,1,3,3,0,3
1077,30,3,4,3,1,1,3,3,0,3
1078,25,3,4,1,1,1,2,3,0,1
1079,37,3,3,3,1,1,3,2,0,3
1080,23,3,4,0,1,0,3,4,0,1
1081,39,3,3,7,1,1,3,2,0,3
1082,45,2,3,4,1,1,3,3,0,1
1083,47,1,1,0,1,1,2,3,0,1
1084,25,1,1,4,1,1,3,2,0,1
1085,19,3,3,1,1,1,3,3,0,3
1086,41,2,3,3,1,1,3,3,0,1
1087,26,4,4,2,1,1,1,4,0,3
1088,42,3,4,2,1,1,3,4,0,1
1089,46,4,4,4,1,1,1,4,0,2
1090,44,1,1,10,1,1,2,3,1,1
1091,30,2,3,6,1,1,3,1,0,1
1092,44,4,4,7,1,1,1,3,0,2
1093,34,4,4,1,0,0,2,3,0,1
1094,35,3,4,4,1,1,3,2,0,2
1095,46,1,2,10,1,1,2,4,0,1
1096,34,3,3,4,1,1,3,3,0,1
1097,37,3,4,3,1,1,3,3,0,1
1098,46,3,4,6,1,1,1,4,0,3
1099,18,2,3,1,1,1,3,3,0,3
1100,38,4,4,3,1,1,3,2,0,2
1101,25,2,4,3,1,1,3,4,0,3
1102,19,2,3,2,1,1,3,3,0,1
1103,25,4,4,2,1,1,1,3,0,1
1104,31,4,4,4,1,1,3,3,0,2
1105,32,2,3,4,1,1,3,2,0,3
1106,29,4,4,2,1,1,1,3,0,3
1107,27,3,3,2,1,1,3,4,0,1
1108,38,1,2,5,1,1,3,4,0,3
1109,43,4,4,3,1,1,1,4,0,2
1110,31,4,4,1,0,0,3,3,0,1
1111,24,2,3,1,1,1,3,3,0,3
1112,43,4,4,4,1,1,1,4,0,1
1113,36,3,4,0,1,0,3,3,0,1
1114,23,2,2,3,1,1,3,1,1,1
1115,25,2,2,2,1,1,3,2,0,3
1116,37,4,4,3,0,1,3,4,0,3
1117,24,2,3,1,1,1,3,1,0,1
1118,48,4,4,1,0,1,2,4,0,1
1119,50,3,3,6,1,1,3,4,0,3
1120,24,2,3,1,1,1,3,1,0,1
1121,26,4,4,4,1,1,3,4,0,3
1122,21,4,4,1,1,1,3,4,0,1
1123,48,4,4,4,1,1,1,4,0,2
1124,27,2,3,3,1,1,3,2,0,3
1125,38,4,4,3,0,1,1,4,0,2
1126,33,4,4,3,0,1,1,4,0,2
1127,28,3,4,1,1,1,3,4,0,1
1128,23,3,3,1,1,1,3,1,0,3
1129,37,4,4,2,1,1,3,3,0,1
1130,23,4,4,1,1,1,3,4,0,2
1131,32,3,4,0,1,1,3,3,0,1
1132,39,4,4,2,0,1,1,4,0,2
1133,45,4,4,3,0,1,1,4,0,2
1134,22,4,4,0,1,0,3,3,0,1
1135,19,2,2,1,1,1,3,1,0,1
1136,41,4,4,3,0,1,1,4,0,2
1137,17,2,3,1,1,1,3,2,0,3
1138,22,3,4,2,1,1,3,2,0,1
1139,25,3,4,1,1,1,3,4,0,3
1140,20,2,2,0,1,1,3,4,0,1
1141,45,1,3,9,1,1,3,4,0,1
1142,37,3,3,5,1,1,3,4,0,1
1143,52,4,4,8,1,1,1,4,0,2
1144,45,4,4,5,0,1,1,4,0,2
1145,31,4,4,0,1,0,1,4,0,1
1146,39,3,3,6,1,1,3,4,0,3
1147,43,3,3,4,1,1,1,4,0,2
1148,25,3,4,0,1,0,3,4,0,1
1149,42,4,4,3,0,1,1,4,0,2
1150,39,4,4,3,0,1,2,4,0,2
1151,36,3,3,6,1,1,3,3,0,3
1152,43,1,1,5,1,1,2,4,0,2
1153,42,4,4,5,1,1,1,4,0,2
1154,25,3,4,0,1,1,3,2,0,1
1155,23,3,1,1,1,1,3,2,0,2
1156,52,2,4,0,1,1,3,4,0,1
1157,32,4,4,2,0,0,2,4,0,1
1158,39,4,4,3,0,1,1,4,0,2
1159,27,4,4,1,1,1,2,3,0,1
1160,45,4,4,6,0,1,1,4,0,1
1161,45,4,4,11,1,1,1,3,0,2
1162,35,4,4,3,0,1,3,4,0,2
1163,22,2,2,2,1,1,3,1,0,3
1164,17,2,2,1,1,1,3,1,1,1
1165,34,3,4,3,1,1,3,2,0,3
1166,39,4,4,5,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,3,0,3
1168,27,3,4,3,1,1,3,3,0,3
1169,25,4,4,1,1,1,2,3,0,1
1170,28,4,4,2,1,1,3,4,0,3
1171,47,1,2,7,1,1,3,4,0,1
1172,22,2,3,2,1,1,3,1,0,3
1173,37,4,4,1,0,1,2,4,0,2
1174,33,3,3,2,1,1,3,3,0,1
1175,48,1,2,9,1,1,3,3,0,1
1176,25,3,4,0,0,0,3,4,0,1
1177,27,2,3,1,1,1,2,3,0,1
1178,36,3,4,5,1,1,1,4,0,2
