,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,4,3,1,1,3,4,0,1
633,28,2,3,2,1,1,3,3,0,1
634,23,2,3,1,1,1,3,2,0,1
635,34,4,4,1,1,1,1,4,0,3
636,18,3,4,1,1,1,3,3,0,3
637,47,4,4,3,1,1,2,4,0,1
638,36,4,4,3,1,1,2,4,0,1
639,23,2,3,2,1,1,3,2,0,1
640,35,2,4,3,1,1,3,4,0,1
641,45,1,2,8,1,1,3,4,0,1
642,29,4,4,2,1,1,3,4,0,3
643,27,2,3,2,1,1,3,1,0,1
644,22,3,4,1,1,1,3,3,0,3
645,34,4,4,1,1,1,1,4,0,3
646,22,3,3,1,1,1,3,3,0,3
647,42,4,4,2,1,1,1,4,0,3
648,27,2,3,2,1,1,3,3,0,1
649,25,2,3,2,1,1,3,3,0,1
650,25,3,3,1,1,1,3,3,0,1
651,20,3,4,2,1,1,3,3,0,1
652,35,2,4,2,1,1,3,4,0,1
653,45,2,3,3,1,1,3,3,0,1
654,33,3,4,2,1,1,3,4,0,1
655,35,2,3,3,1,1,3,4,0,1
656,26,4,4,1,1,1,3,4,0,3
657,20,3,4,1,1,1,3,3,0,3
658,25,3,4,1,1,1,3,3,0,3
659,32,4,4,3,1,1,1,4,0,2
660,29,3,4,1,1,1,3,3,0,3
661,47,2,3,4,1,1,3,4,0,1
662,16,2,3,1,1,1,3,2,0,1
663,25,3,4,2,1,1,3,4,0,1
664,23,4,4,1,1,1,3,3,0,3
665,43,4,4,3,1,1,3,4,0,1
666,36,4,4,3,1,1,2,4,0,1
667,29,1,2,8,1,1,3,1,0,1
668,26,2,2,2,1,1,3,1,0,1
669,31,3,4,1,1,1,3,3,0,1
670,37,4,4,3,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,2
672,25,2,3,1,1,1,3,2,0,1
673,24,2,3,2,1,1,3,3,0,1
674,35,4,4,3,1,1,2,4,0,1
675,23,3,4,2,1,1,3,3,0,1
676,24,4,4,1,1,1,3,3,0,3
677,42,4,4,3,1,1,1,4,0,2
678,28,3,4,2,1,1,3,3,0,1
679,35,4,4,3,1,1,1,4,0,2
680,24,3,4,2,1,1,3,4,0,3
681,26,2,3,1,1,1,3,1,0,1
682,38,4,4,3,1,1,1,4,0,2
683,38,4,4,3,1,1,3,4,0,1
684,46,4,4,3,1,1,2,4,0,1
685,23,2,3,1,1,1,3,3,0,1
686,29,2,2,7,1,1,3,1,0,1
687,25,3,4,1,1,1,3,3,0,3
688,50,3,4,3,1,1,2,4,0,1
689,27,4,4,2,1,1,1,4,0,3
690,44,2,3,3,1,1,3,3,0,1
691,37,2,4,3,1,1,3,4,0,1
692,22,2,3,2,1,1,3,3,0,1
693,37,4,4,3,1,1,1,4,0,2
694,24,3,4,1,1,1,3,3,0,3
695,35,4,4,2,1,1,3,4,0,1
696,19,4,4,1,1,1,3,4,0,3
697,45,2,2,7,1,1,3,3,0,1
698,37,4,4,3,1,1,1,4,0,2
699,42,4,4,3,1,1,1,4,0,2
700,34,2,3,2,1,1,3,4,0,1
701,35,4,4,3,1,1,1,4,0,2
702,39,4,4,3,1,1,1,4,0,2
703,31,4,4,2,1,1,3,4,0,1
704,40,4,4,3,1,1,1,4,0,2
705,27,2,3,1,1,1,3,3,0,3
706,29,2,3,2,1,1,3,3,0,1
707,24,3,4,1,1,1,3,3,0,3
708,22,2,3,2,1,1,3,3,0,1
709,35,4,4,3,1,1,1,4,0,2
710,53,4,4,4,1,1,2,4,0,1
711,28,2,3,2,1,1,3,3,0,1
712,21,2,3,2,1,1,3,1,0,1
713,28,2,3,2,1,1,3,3,0,1
714,45,3,4,4,1,1,2,4,0,1
715,28,2,3,1,1,1,3,1,0,1
716,38,4,4,3,1,1,1,4,0,1
717,34,4,4,3,1,1,1,4,0,2
718,19,4,4,1,1,1,1,4,0,3
719,27,2,3,1,1,1,3,3,0,3
720,35,4,4,1,1,1,1,4,0,3
721,22,2,3,2,1,1,3,1,0,1
722,18,4,4,1,1,1,1,4,0,3
723,26,3,4,1,1,1,3,3,0,3
724,20,3,3,1,1,1,3,2,0,3
725,48,4,4,4,1,1,2,4,0,1
726,25,4,4,2,1,1,3,4,0,3
727,37,4,4,3,1,1,1,4,0,2
728,22,4,4,1,1,1,1,4,0,3
729,23,3,4,1,1,1,3,3,0,3
730,47,2,3,7,1,1,3,2,0,1
731,40,4,4,3,1,1,3,4,0,1
732,48,2,2,7,1,1,3,1,0,1
733,30,4,4,3,1,1,1,4,0,2
734,44,2,4,3,1,1,3,4,0,1
735,34,4,4,3,1,1,3,4,0,1
736,23,3,4,1,1,1,3,3,0,3
737,18,2,3,1,1,1,3,3,0,3
738,21,3,3,1,1,1,3,2,0,3
739,19,4,4,1,1,1,3,4,0,3
740,29,2,3,2,1,1,3,3,0,1
741,34,4,4,3,1,1,3,4,0,1
742,51,4,4,3,1,1,1,4,0,1
743,36,4,4,2,1,1,3,4,0,1
744,34,4,4,3,1,1,1,4,0,2
745,37,2,3,4,1,1,3,3,0,1
746,24,4,4,1,1,1,3,3,0,3
747,41,4,4,2,1,1,3,4,0,1
748,29,3,4,2,1,1,3,3,0,1
749,31,2,4,3,1,1,3,4,0,1
750,27,4,4,2,1,1,1,4,0,3
751,28,3,4,1,1,1,3,3,0,3
752,35,4,4,3,1,1,1,4,0,2
753,27,4,4,1,1,1,3,3,0,3
754,46,2,4,4,1,1,2,4,0,1
755,33,4,4,3,1,1,1,4,0,2
756,24,3,4,1,1,1,3,4,0,3
757,37,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,3,3,0,3
759,36,4,4,3,1,1,1,4,0,2
760,29,3,4,2,1,1,3,4,0,1
761,28,4,4,1,1,1,3,3,0,3
762,33,3,4,3,1,1,3,4,0,1
763,34,4,4,3,1,1,1,4,0,2
764,21,3,3,1,1,1,3,3,0,3
765,47,2,3,8,1,1,3,4,0,1
766,34,4,4,3,1,1,1,4,0,2
767,28,3,4,3,1,1,3,4,0,1
768,25,4,4,1,1,1,1,4,0,3
769,25,2,3,2,1,1,3,1,0,1
770,44,2,2,4,1,1,3,2,0,1
771,21,4,4,2,1,1,3,4,0,3
772,29,3,4,2,1,1,3,3,0,1
773,25,4,4,1,1,1,1,4,0,3
774,48,2,3,3,1,1,3,3,0,1
775,32,4,4,1,1,1,3,3,0,3
776,32,4,4,3,1,1,1,4,0,2
777,38,4,4,3,1,1,1,4,0,2
778,34,4,4,3,1,1,1,4,0,3
779,42,2,2,7,1,1,3,1,0,1
780,33,2,2,4,1,1,3,2,0,1
781,27,2,3,2,1,1,3,2,0,1
782,50,2,4,4,1,1,3,4,0,1
783,19,3,3,1,1,1,3,3,0,3
784,34,4,4,3,1,1,1,4,0,2
785,34,3,4,3,1,1,3,4,0,1
786,21,3,4,1,1,1,3,3,0,1
787,27,4,4,1,1,1,1,4,0,3
788,36,4,4,3,1,1,3,4,0,1
789,35,4,4,3,1,1,1,4,0,2
790,22,2,3,2,1,1,3,2,0,1
791,34,4,4,3,1,1,1,4,0,2
792,37,4,4,3,1,1,1,4,0,2
793,18,3,4,2,1,1,3,3,0,1
794,48,4,4,3,1,1,1,4,0,2
795,34,4,4,3,1,1,1,4,0,1
796,34,4,4,3,1,1,1,4,0,2
797,22,3,3,1,1,1,3,3,0,3
798,32,4,4,3,1,1,1,4,0,2
799,27,3,4,1,1,1,3,3,0,3
800,22,4,4,1,1,1,1,4,0,3
801,23,3,4,1,1,1,3,3,0,3
802,34,4,4,3,1,1,3,4,0,3
803,15,4,4,1,1,1,1,4,0,3
804,31,2,3,2,1,1,3,3,0,1
805,37,4,4,3,1,1,1,4,0,3
806,15,3,4,2,1,1,3,4,0,1
807,36,4,4,3,1,1,1,4,0,2
808,41,1,2,8,1,1,3,1,0,1
809,37,3,4,2,1,1,3,4,0,1
810,30,4,4,3,1,1,1,4,0,1
811,24,2,3,2,1,1,3,3,0,1
812,21,4,4,1,1,1,3,3,0,3
813,45,2,3,4,1,1,3,2,0,1
814,34,4,4,3,1,1,1,4,0,1
815,44,2,4,3,1,1,3,4,0,1
816,24,4,4,1,1,1,1,4,0,3
817,25,4,4,1,1,1,1,3,0,3
818,35,4,4,3,1,1,3,4,0,1
819,32,3,4,1,1,1,3,3,0,3
820,31,4,4,3,1,1,2,4,0,1
821,32,4,4,3,1,1,1,4,0,2
822,28,4,4,1,1,1,3,4,0,3
823,42,2,2,8,1,1,3,2,0,1
824,26,3,4,2,1,1,3,3,0,1
825,30,3,4,1,1,1,3,3,0,1
826,19,2,3,2,1,1,3,3,0,1
827,27,4,4,1,1,1,3,3,0,3
828,31,3,4,1,1,1,3,3,0,3
829,24,4,4,2,1,1,3,4,0,3
830,17,4,4,1,1,1,1,4,0,3
831,41,3,4,3,1,1,3,4,0,1
832,33,3,4,3,1,1,3,4,0,1
833,31,4,4,1,1,1,3,3,0,3
834,47,4,4,4,1,1,1,4,0,1
835,34,4,4,3,1,1,1,4,0,1
836,36,4,4,2,1,1,1,4,0,3
837,36,4,4,3,1,1,1,4,0,2
838,24,4,4,1,1,1,1,4,0,3
839,42,2,4,4,1,1,3,4,0,1
840,41,4,4,3,1,1,1,4,0,3
841,37,4,4,3,1,1,1,4,0,2
842,23,4,4,2,1,1,1,4,0,3
843,46,2,4,4,1,1,3,4,0,1
844,37,4,4,3,1,1,1,4,0,2
845,31,3,3,1,1,1,3,3,0,1
846,25,2,3,2,1,1,3,3,0,1
847,45,1,2,7,1,1,3,4,0,1
848,45,4,4,3,1,1,1,4,0,2
849,27,3,4,1,1,1,3,3,0,1
850,26,2,3,2,1,1,3,3,0,1
851,22,2,4,2,1,1,3,4,0,1
852,28,4,4,1,1,1,3,4,0,3
853,19,3,4,2,1,1,3,3,0,1
854,36,4,4,2,1,1,3,4,0,1
855,39,4,4,3,1,1,2,4,0,1
856,31,4,4,3,1,1,1,4,0,2
857,36,4,4,3,1,1,1,4,0,2
858,30,4,4,3,1,1,1,4,0,3
859,28,4,4,1,1,1,3,3,0,3
860,36,4,4,3,1,1,1,4,0,2
861,38,4,4,3,1,1,3,4,0,1
862,45,2,3,4,1,1,2,4,0,1
863,34,4,4,3,1,1,1,4,0,2
864,31,4,4,3,1,1,1,4,0,2
865,37,4,4,3,1,1,1,4,0,1
866,24,3,3,2,1,1,3,3,0,1
867,34,4,4,3,1,1,1,4,0,2
868,28,4,4,3,1,1,1,4,0,3
869,38,4,4,3,1,1,1,4,0,2
870,26,2,3,1,1,1,3,2,0,3
871,45,2,3,3,1,1,3,4,0,1
872,22,2,2,2,1,1,3,1,0,1
873,34,4,4,3,1,1,1,4,0,1
874,30,4,4,1,1,1,3,3,0,3
875,24,2,3,1,1,1,3,1,0,1
876,43,1,2,7,1,1,3,4,0,1
877,30,3,4,1,1,1,3,3,0,3
878,22,2,3,1,1,1,3,3,0,1
879,17,4,4,1,1,1,1,4,0,3
880,36,4,4,3,1,1,1,4,0,2
881,29,2,3,2,1,1,3,3,0,1
882,21,3,3,1,1,1,3,3,0,3
883,33,4,4,1,1,1,1,4,0,3
884,51,3,4,3,1,1,2,4,0,1
885,20,3,4,1,1,1,3,3,0,3
886,26,3,4,2,1,1,3,4,0,3
887,24,2,3,2,1,1,3,3,0,1
888,38,3,4,2,1,1,3,4,0,1
889,23,3,3,1,1,1,3,3,0,3
890,23,3,4,1,1,1,3,3,0,3
891,41,4,4,3,1,1,1,4,0,2
892,23,4,4,1,1,1,3,3,0,3
893,46,2,3,4,1,1,3,4,0,1
894,27,2,3,1,1,1,3,2,0,1
895,21,4,4,2,1,1,3,4,0,3
896,35,3,4,3,1,1,3,4,0,1
897,36,3,4,3,1,1,3,4,0,1
898,37,4,4,3,1,1,1,4,0,2
899,22,3,4,2,1,1,3,3,0,1
900,33,2,3,2,1,1,3,4,0,1
901,23,2,3,1,1,1,3,2,0,1
902,34,2,3,2,1,1,3,3,0,1
903,27,2,3,2,1,1,3,3,0,1
904,37,4,4,2,1,1,1,4,0,3
905,36,4,4,3,1,1,3,4,0,1
906,34,4,4,2,1,1,1,4,0,1
907,25,3,4,1,1,1,3,3,0,3
908,22,3,4,2,1,1,3,3,0,1
909,30,4,4,3,1,1,1,4,0,2
910,31,3,4,1,1,1,3,3,0,3
911,22,4,4,3,1,1,3,4,0,1
912,32,2,4,3,1,1,3,4,0,1
913,47,2,4,3,1,1,3,4,0,1
914,29,4,4,3,1,1,1,4,0,3
915,27,4,4,2,1,1,3,4,0,1
916,31,4,4,3,1,1,1,4,0,2
917,22,2,3,3,1,1,3,3,0,1
918,43,4,4,3,1,1,1,4,0,1
919,34,4,4,3,1,1,1,4,0,2
920,28,4,4,1,1,1,3,3,0,3
921,27,2,3,2,1,1,3,3,0,1
922,35,4,4,3,1,1,1,4,0,2
923,28,3,4,2,1,1,3,3,0,1
924,30,4,4,2,1,1,1,4,0,3
925,22,3,4,2,1,1,3,4,0,3
926,42,2,3,3,1,1,3,3,0,1
927,38,4,4,3,1,1,2,4,0,1
928,33,2,3,3,1,1,3,4,0,1
929,46,3,4,3,1,1,2,4,0,1
930,19,4,4,2,1,1,3,4,0,3
931,19,3,4,1,1,1,3,3,0,3
932,32,4,4,2,1,1,3,4,0,1
933,27,3,4,2,1,1,3,4,0,1
934,32,4,4,2,1,1,1,4,0,3
935,40,2,4,3,1,1,3,4,0,1
936,37,4,4,3,1,1,1,4,0,2
937,34,4,4,1,1,1,1,4,0,3
938,28,4,4,1,1,1,1,4,0,3
939,38,4,4,3,1,1,1,4,0,2
940,18,4,4,1,1,1,1,4,0,3
941,47,2,4,3,1,1,3,4,0,1
942,30,2,3,1,1,1,3,3,0,1
943,50,4,4,3,1,1,2,4,0,1
944,45,4,4,3,1,1,1,4,0,2
945,18,4,4,1,1,1,3,4,0,3
946,28,4,4,3,1,1,2,4,0,1
947,29,3,4,3,1,1,3,4,0,1
948,35,4,4,3,1,1,1,4,0,2
949,26,4,4,1,1,1,1,4,0,3
950,20,4,4,2,1,1,3,4,0,1
951,32,2,3,1,1,1,3,3,0,1
952,46,2,3,4,1,1,3,4,0,1
953,30,2,3,3,1,1,3,3,0,1
954,34,4,4,3,1,1,1,4,0,2
955,33,4,4,3,1,1,3,4,0,3
956,39,3,4,3,1,1,3,4,0,1
957,38,3,4,3,1,1,3,4,0,1
958,33,4,4,2,1,1,2,4,0,1
959,22,3,4,1,1,1,3,3,0,3
960,43,4,4,3,1,1,1,4,0,1
961,34,4,4,3,1,1,1,4,0,2
962,36,4,4,3,1,1,1,4,0,2
963,48,3,4,3,1,1,2,4,0,1
964,45,4,4,3,1,1,1,4,0,2
965,26,4,4,1,1,1,1,4,0,3
966,27,3,4,1,1,1,3,3,0,3
967,29,2,3,2,1,1,3,3,0,1
968,32,4,4,1,1,1,1,4,0,3
969,34,4,4,3,1,1,2,4,0,1
970,28,2,3,2,1,1,3,3,0,1
971,40,3,4,3,1,1,3,4,0,1
972,23,4,4,1,1,1,1,4,0,3
973,21,2,3,2,1,1,3,2,0,1
974,26,4,4,1,1,1,1,4,0,3
975,42,4,4,2,1,1,3,4,0,1
976,38,2,3,2,1,1,3,3,0,1
977,31,4,4,3,1,1,2,4,0,1
978,45,2,4,4,1,1,2,4,0,1
979,25,2,3,2,1,1,3,2,0,1
980,33,2,3,3,1,1,3,4,0,1
981,29,3,4,2,1,1,3,3,0,1
982,32,3,4,2,1,1,3,3,0,1
983,38,4,4,2,1,1,1,4,0,3
984,30,3,4,2,1,1,3,3,0,1
985,32,4,4,2,1,1,3,4,0,3
986,29,3,4,2,1,1,3,3,0,1
987,25,3,4,2,1,1,3,3,0,3
988,21,2,3,1,1,1,3,2,0,3
989,32,4,4,2,1,1,3,4,0,3
990,31,2,3,2,1,1,3,3,0,1
991,32,4,4,2,1,1,3,4,0,1
992,23,2,3,2,1,1,3,2,0,1
993,42,1,2,8,1,1,3,1,0,1
994,34,4,4,3,1,1,1,4,0,1
995,37,4,4,3,1,1,3,4,0,1
996,20,3,4,1,1,1,3,3,0,3
997,36,4,4,3,1,1,2,4,0,1
998,20,3,4,1,1,1,3,3,0,1
999,22,2,3,1,1,1,3,2,0,1
1000,22,3,4,2,1,1,3,4,0,1
1001,37,4,4,2,1,1,1,4,0,2
1002,40,4,4,3,1,1,2,4,0,1
1003,45,2,3,4,1,1,3,4,0,1
1004,25,3,3,1,1,1,3,3,0,3
1005,31,4,4,3,1,1,1,4,0,2
1006,32,4,4,3,1,1,1,4,0,1
1007,35,4,4,1,1,1,1,4,0,3
1008,36,4,4,1,1,1,3,4,0,3
1009,25,4,4,2,1,1,3,4,0,3
1010,38,4,4,3,1,1,1,4,0,2
1011,21,2,3,1,1,1,3,2,0,1
1012,21,3,4,1,1,1,3,3,0,3
1013,38,4,4,3,1,1,1,4,0,2
1014,20,2,3,1,1,1,3,2,0,3
1015,33,4,4,3,1,1,1,4,0,3
1016,34,4,4,3,1,1,1,4,0,2
1017,25,3,4,1,1,1,3,3,0,3
1018,32,4,4,3,1,1,1,4,0,2
1019,30,4,4,2,1,1,3,4,0,3
1020,39,4,4,3,1,1,1,4,0,2
1021,24,3,4,2,1,1,3,4,0,3
1022,42,1,2,7,1,1,3,4,0,1
1023,54,4,4,3,1,1,1,4,0,2
1024,35,4,4,3,1,1,1,4,0,1
1025,41,4,4,3,1,1,1,4,0,2
1026,25,3,4,1,1,1,3,3,0,3
1027,46,2,3,3,1,1,3,4,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,25,3,4,1,1,1,3,3,0,1
1030,27,3,3,1,1,1,3,3,0,3
1031,38,4,4,3,1,1,1,4,0,2
1032,23,2,3,1,1,1,3,2,0,1
1033,45,2,3,4,1,1,3,4,0,1
1034,25,3,4,2,1,1,3,3,0,1
1035,29,3,4,1,1,1,3,3,0,3
1036,38,3,4,3,1,1,3,4,0,1
1037,29,2,3,2,1,1,3,3,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,36,4,4,3,1,1,1,4,0,2
1040,26,2,3,2,1,1,3,2,0,1
1041,20,3,4,2,1,1,3,4,0,1
1042,25,3,4,1,1,1,3,3,0,3
1043,31,4,4,2,1,1,1,4,0,3
1044,20,2,3,1,1,1,3,2,0,3
1045,43,4,4,3,1,1,1,4,0,2
1046,48,2,3,4,1,1,3,4,0,1
1047,45,1,2,7,1,1,3,4,0,1
1048,21,4,4,1,1,1,1,4,0,3
1049,35,4,4,3,1,1,1,4,0,1
1050,45,3,4,3,1,1,2,4,0,1
1051,25,3,4,1,1,1,3,3,0,1
1052,33,4,4,3,1,1,1,4,0,3
1053,44,4,4,3,1,1,1,4,0,2
1054,34,4,4,3,1,1,1,4,0,2
1055,26,4,4,1,1,1,3,4,0,3
1056,37,4,4,2,1,1,1,4,0,1
1057,46,4,4,3,1,1,1,4,0,1
1058,35,3,4,2,1,1,3,4,0,1
1059,48,2,3,3,1,1,3,4,0,1
1060,24,4,4,2,1,1,3,4,0,3
1061,37,4,4,3,1,1,3,4,0,1
1062,24,3,3,1,1,1,3,3,0,1
1063,46,2,2,7,1,1,3,2,0,1
1064,43,1,2,6,1,1,3,4,0,1
1065,43,2,4,4,1,1,3,4,0,1
1066,19,2,3,2,1,1,3,3,0,1
1067,30,2,4,2,1,1,3,3,0,1
1068,36,4,4,3,1,1,1,4,0,2
1069,39,4,4,1,1,1,1,4,0,2
1070,26,2,3,2,1,1,3,3,0,1
1071,23,4,4,2,1,1,1,4,0,3
1072,30,4,4,2,1,1,1,4,0,3
1073,23,4,4,1,1,1,1,4,0,3
1074,45,4,4,3,1,1,1,4,0,1
1075,33,2,4,3,1,1,3,4,0,1
1076,26,3,3,1,1,1,3,3,0,1
1077,35,2,4,3,1,1,3,4,0,1
1078,49,2,3,3,1,1,3,4,0,1
1079,25,3,4,1,1,1,3,3,0,3
1080,40,4,4,3,1,1,1,4,0,1
1081,36,4,4,3,1,1,1,4,0,2
1082,31,4,4,3,1,1,2,4,0,1
1083,23,3,4,2,1,1,3,4,0,1
1084,31,4,4,3,1,1,1,4,0,2
1085,42,4,4,3,1,1,1,4,0,3
1086,23,3,4,1,1,1,3,3,0,3
1087,23,2,3,1,1,1,3,2,0,1
1088,34,3,4,3,1,1,3,4,0,1
1089,27,4,4,2,1,1,1,4,0,3
1090,21,2,3,1,1,1,3,1,0,1
1091,48,1,2,7,1,1,3,2,0,1
1092,28,4,4,1,1,1,3,4,0,3
1093,28,2,3,2,1,1,3,2,0,1
1094,34,4,4,3,1,1,1,4,0,2
1095,36,4,4,3,1,1,1,4,0,2
1096,36,4,4,1,1,1,1,4,0,3
1097,45,4,4,4,1,1,2,4,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,33,4,4,3,1,1,1,4,0,2
1100,37,4,4,3,1,1,1,4,0,2
1101,44,4,4,4,1,1,2,4,0,1
1102,26,4,4,1,1,1,3,3,0,3
1103,27,4,4,1,1,1,1,4,0,3
1104,39,4,4,3,1,1,1,4,0,1
1105,34,2,4,3,1,1,3,4,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,27,4,4,1,1,1,3,4,0,3
1108,26,3,4,1,1,1,3,4,0,3
1109,32,4,4,3,1,1,1,4,0,2
1110,29,4,4,3,1,1,2,4,0,1
1111,40,4,4,3,1,1,1,4,0,2
1112,18,4,4,1,1,1,3,3,0,3
1113,39,4,4,3,1,1,1,4,0,2
1114,21,4,4,1,1,1,3,3,0,3
1115,19,3,4,1,1,1,3,3,0,3
1116,22,3,4,1,1,1,3,3,0,3
1117,23,4,4,3,1,1,3,4,0,1
1118,32,2,3,2,1,1,3,2,0,1
1119,23,2,3,2,1,1,3,2,0,1
1120,35,4,4,2,1,1,1,4,0,3
1121,22,3,4,2,1,1,3,4,0,1
1122,22,3,4,2,1,1,3,4,0,1
1123,25,2,3,1,1,1,3,3,0,1
1124,44,2,4,4,1,1,2,4,0,1
1125,44,1,2,7,1,1,3,4,0,1
1126,49,2,3,3,1,1,3,4,0,1
1127,27,2,3,2,1,1,3,3,0,1
1128,25,2,3,1,1,1,3,2,0,1
1129,30,2,3,2,1,1,3,3,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,25,2,3,2,1,1,3,3,0,1
1132,30,2,3,3,1,1,3,4,0,1
1133,27,3,3,1,1,1,3,3,0,3
1134,22,3,4,2,1,1,3,3,0,1
1135,26,4,4,1,1,1,3,3,0,3
1136,26,4,4,1,1,1,3,4,0,3
1137,37,4,4,3,1,1,1,4,0,3
1138,35,3,4,2,1,1,3,4,0,1
1139,43,3,4,3,1,1,2,4,0,1
1140,37,4,4,3,1,1,1,4,0,2
1141,37,4,4,3,1,1,1,4,0,2
1142,31,4,4,3,1,1,1,4,0,2
1143,22,3,4,1,1,1,3,3,0,3
1144,25,4,4,1,1,1,3,3,0,3
1145,25,4,4,1,1,1,1,3,0,3
1146,24,3,3,1,1,1,3,3,0,3
1147,37,3,4,3,1,1,3,4,0,1
1148,33,4,4,3,1,1,1,4,0,3
1149,42,2,3,4,1,1,3,4,0,1
1150,21,3,3,1,1,1,3,3,0,3
1151,25,2,2,2,1,1,3,1,0,1
1152,42,1,3,8,1,1,2,4,0,1
1153,41,2,4,4,1,1,2,4,0,1
1154,24,2,3,1,1,1,3,2,0,1
1155,46,2,3,4,1,1,3,4,0,1
1156,32,4,4,2,1,1,3,4,0,3
1157,43,2,2,7,1,1,3,1,0,1
1158,36,4,4,3,1,1,1,4,0,2
1159,21,4,4,1,1,1,3,4,0,3
1160,35,4,4,3,1,1,1,4,0,2
1161,19,3,4,1,1,1,3,3,0,3
1162,36,4,4,3,1,1,1,4,0,3
1163,25,2,3,1,1,1,3,2,0,1
1164,30,3,4,3,1,1,3,4,0,1
1165,29,4,4,1,1,1,1,4,0,3
1166,38,4,4,3,1,1,1,4,0,2
1167,40,4,4,3,1,1,3,4,0,3
1168,28,2,3,2,1,1,3,3,0,1
1169,33,4,4,1,1,1,1,4,0,3
1170,24,2,3,2,1,1,3,2,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,35,4,4,3,1,1,1,4,0,1
1173,27,2,2,2,1,1,3,1,0,1
1174,31,2,3,2,1,1,3,3,0,1
1175,29,4,4,1,1,1,1,4,0,3
1176,38,4,4,3,1,1,3,4,0,1
1177,27,2,3,1,1,1,3,2,0,1
1178,25,2,3,2,1,1,3,3,0,1
