,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,2,6,1,1,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,20,3,3,2,1,1,2,2,0,1
635,45,2,2,1,1,0,3,2,0,1
636,41,1,2,2,1,1,2,4,1,1
637,45,4,4,5,1,1,1,4,0,1
638,40,4,4,2,1,1,3,3,0,3
639,36,3,4,8,1,1,3,4,0,3
640,44,3,3,6,1,1,3,4,0,2
641,29,3,3,4,1,1,2,3,0,1
642,35,4,4,2,0,0,1,4,0,2
643,49,1,1,13,1,0,2,4,0,1
644,27,3,4,2,1,1,2,3,0,2
645,32,3,4,2,1,0,3,2,0,1
646,31,3,4,2,0,1,3,4,0,2
647,48,1,1,13,1,1,4,1,1,1
648,45,2,1,3,1,0,3,2,0,1
649,29,3,3,3,1,1,2,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,27,2,2,6,1,1,2,3,0,3
652,27,3,4,3,1,1,2,3,0,1
653,49,1,2,7,1,1,3,1,1,1
654,29,2,3,2,1,1,3,3,0,1
655,36,4,4,3,0,1,1,4,0,3
656,46,4,4,4,1,1,1,4,0,1
657,22,3,2,2,1,1,3,1,0,1
658,37,4,4,4,1,1,1,4,0,2
659,17,4,4,0,1,1,3,3,0,1
660,26,4,4,3,1,1,3,3,0,3
661,20,4,4,1,1,1,2,4,0,3
662,33,4,4,3,0,1,1,4,0,3
663,37,4,4,4,1,1,2,4,0,3
664,49,4,4,12,1,1,1,4,0,2
665,22,4,4,1,0,1,1,4,0,2
666,48,4,2,8,1,1,3,3,0,1
667,30,2,2,5,1,1,2,3,0,3
668,20,2,2,0,0,1,4,4,0,3
669,23,3,3,1,1,1,2,1,0,1
670,28,3,2,0,1,1,2,2,0,1
671,30,3,3,6,1,1,3,1,0,3
672,35,2,3,5,1,0,3,2,0,1
673,27,4,4,3,1,1,1,3,0,2
674,38,4,4,2,1,1,3,4,0,3
675,28,2,2,4,1,1,2,1,0,3
676,34,1,1,7,1,1,2,3,0,1
677,42,4,4,4,1,1,2,2,0,2
678,25,3,3,3,1,1,2,1,0,3
679,22,3,4,2,1,1,2,2,0,1
680,48,1,1,0,0,0,2,1,0,1
681,39,4,4,2,1,1,1,4,0,1
682,35,1,1,5,1,1,3,3,0,2
683,29,4,4,2,1,1,1,3,0,1
684,38,2,3,4,1,1,1,2,0,2
685,49,4,4,9,0,1,2,4,0,1
686,34,4,3,4,1,0,3,2,0,2
687,35,1,4,1,1,1,3,3,0,1
688,26,2,2,1,1,1,2,4,0,3
689,35,2,1,7,1,1,2,1,0,2
690,48,3,4,4,1,1,3,4,0,2
691,26,2,4,2,1,1,3,3,0,2
692,23,3,4,1,1,1,1,3,0,1
693,38,2,1,9,1,1,2,1,0,2
694,38,3,4,3,1,0,2,4,0,2
695,29,3,4,5,1,1,2,1,0,2
696,25,3,3,2,1,1,4,4,0,2
697,49,1,1,0,1,1,3,1,1,1
698,40,1,1,4,1,1,3,1,1,3
699,34,4,4,5,1,1,3,4,0,2
700,26,2,3,2,1,1,2,1,0,3
701,42,4,4,4,1,0,1,4,0,2
702,49,4,1,13,1,1,1,4,0,2
703,33,2,1,2,1,0,3,3,0,2
704,20,3,3,1,0,1,3,2,0,3
705,38,4,4,2,1,1,1,4,0,2
706,22,1,3,2,1,1,3,1,0,3
707,49,1,1,0,0,0,2,1,0,1
708,34,1,3,4,1,1,3,4,0,2
709,35,1,2,3,1,1,3,1,1,1
710,27,4,4,0,1,0,1,4,0,1
711,37,3,4,3,0,1,3,4,0,2
712,32,3,3,5,1,0,3,4,0,3
713,38,4,4,3,1,1,1,4,0,2
714,26,3,2,6,1,1,2,3,0,3
715,48,1,1,0,0,0,2,1,0,1
716,21,3,3,2,1,1,3,1,0,3
717,23,2,3,1,1,1,2,1,0,3
718,47,4,4,4,0,1,1,4,0,2
719,27,3,4,4,1,1,3,3,0,3
720,39,2,3,4,1,1,2,4,0,1
721,33,3,4,3,1,1,2,3,0,2
722,32,3,4,3,1,1,1,3,0,2
723,26,2,4,3,1,1,3,4,0,1
724,45,4,4,2,0,1,1,4,0,2
725,36,3,4,3,1,1,2,2,0,2
726,46,1,1,0,0,0,2,1,0,1
727,35,2,2,2,1,1,3,4,0,3
728,33,4,4,0,1,0,3,3,0,1
729,40,1,2,1,1,0,3,4,0,1
730,29,4,4,2,0,1,3,1,0,1
731,29,2,3,3,1,1,2,1,0,3
732,42,1,4,5,1,0,2,4,0,3
733,27,2,4,3,1,1,1,3,0,2
734,20,2,4,2,1,1,3,1,0,1
735,22,3,4,3,1,1,3,4,0,1
736,46,4,4,3,1,1,1,4,0,2
737,38,3,1,11,1,1,2,1,0,2
738,48,1,1,0,0,0,2,1,0,2
739,16,2,2,1,1,1,3,1,0,3
740,25,2,4,4,1,1,3,2,0,1
741,35,4,4,4,1,0,1,4,0,2
742,32,3,4,2,1,1,3,1,1,1
743,20,4,4,1,1,1,2,2,0,3
744,39,1,3,11,1,1,3,3,0,1
745,41,3,3,2,1,1,3,2,0,1
746,24,4,4,0,0,1,2,4,0,1
747,37,1,1,13,1,1,4,1,1,3
748,24,3,4,0,1,1,3,3,0,1
749,48,1,3,7,1,1,3,1,1,1
750,39,1,3,11,1,1,3,3,0,1
751,49,4,3,13,1,1,1,4,0,2
752,28,3,3,3,1,1,2,1,0,3
753,36,4,4,2,0,1,1,4,0,1
754,43,3,3,10,1,1,1,4,0,3
755,17,3,3,2,1,1,3,2,1,3
756,38,3,3,7,1,1,3,3,0,1
757,31,4,4,4,1,0,2,4,0,2
758,48,1,1,0,0,0,2,1,0,1
759,16,3,3,0,1,1,3,1,0,2
760,47,1,4,8,1,1,2,3,0,1
761,17,3,4,1,1,1,2,1,0,3
762,35,2,2,8,1,1,2,3,0,2
763,49,1,1,0,0,0,2,1,0,1
764,38,1,1,6,1,1,3,1,1,1
765,25,4,4,1,0,0,1,4,0,2
766,20,2,4,0,1,1,2,2,0,1
767,29,2,3,2,1,1,3,3,0,2
768,32,4,4,3,1,1,3,4,0,2
769,33,1,1,7,1,1,3,1,1,3
770,32,4,4,2,0,1,1,4,0,2
771,26,4,4,3,1,1,3,2,0,3
772,41,4,4,5,0,1,3,3,0,1
773,38,1,2,1,1,1,2,4,1,1
774,29,4,4,1,1,0,1,4,0,3
775,49,4,4,4,1,1,2,3,0,1
776,25,3,4,0,1,1,4,1,0,1
777,49,1,1,0,0,0,2,1,0,1
778,28,3,3,6,1,1,2,4,0,3
779,21,3,4,3,1,1,3,1,0,3
780,29,4,4,1,0,1,1,4,0,3
781,45,2,3,6,1,1,2,4,0,2
782,45,2,2,6,1,1,3,4,0,2
783,24,2,3,2,1,1,3,1,0,3
784,24,2,3,1,1,0,2,1,0,1
785,48,1,1,13,1,1,4,1,1,1
786,34,3,4,3,0,0,3,4,0,3
787,28,4,4,4,1,1,1,4,0,1
788,34,4,4,5,0,0,2,4,0,2
789,49,1,1,0,1,1,3,3,1,3
790,33,4,4,3,1,0,1,4,0,3
791,21,3,3,1,1,1,3,3,0,1
792,38,4,4,4,0,0,3,4,0,2
793,35,2,3,7,1,1,3,3,1,1
794,20,2,2,1,1,0,3,2,0,3
795,38,2,1,4,1,1,2,1,1,1
796,48,1,1,0,0,0,2,1,0,1
797,49,1,1,0,0,0,2,1,0,1
798,26,2,3,4,1,1,2,1,0,3
799,38,1,1,5,1,1,3,3,0,3
800,38,4,4,5,0,1,1,4,0,2
801,27,1,4,0,1,0,4,1,0,1
802,28,2,4,2,1,1,3,3,0,1
803,27,3,3,1,1,0,3,4,0,2
804,28,4,4,1,1,1,3,2,0,1
805,32,1,3,0,1,1,2,2,1,1
806,24,4,4,1,1,0,3,3,0,3
807,42,1,1,0,1,1,3,3,0,1
808,43,1,4,5,1,1,1,2,1,1
809,23,4,4,1,1,0,2,4,0,3
810,47,1,1,11,1,1,2,2,1,1
811,25,2,4,0,1,0,3,1,0,1
812,31,4,4,2,1,1,1,4,0,3
813,28,3,4,0,1,0,3,4,0,1
814,47,1,4,7,1,1,1,3,1,1
815,49,4,4,11,1,1,1,4,0,3
816,44,1,2,8,1,1,2,2,1,1
817,35,4,4,3,1,1,1,4,0,3
818,47,1,1,13,1,1,4,1,1,1
819,37,4,4,4,1,1,1,4,0,3
820,46,4,4,4,1,1,3,3,0,3
821,34,1,2,6,0,1,2,2,1,3
822,39,4,4,2,1,1,1,4,0,1
823,26,1,1,7,1,1,3,1,1,3
824,23,4,4,1,1,1,2,3,0,1
825,34,4,4,6,0,0,1,4,0,2
826,24,1,3,2,1,0,3,2,0,3
827,49,1,1,0,0,0,2,1,0,1
828,29,4,4,3,1,1,1,2,0,1
829,28,4,4,0,0,1,2,4,0,2
830,41,2,3,5,1,1,2,3,0,1
831,30,4,4,0,1,0,2,4,0,1
832,25,2,3,1,1,0,2,1,0,1
833,48,4,4,11,1,1,1,4,0,2
834,37,3,3,6,1,1,3,4,0,2
835,43,1,2,7,1,1,2,2,0,1
836,32,4,4,4,1,1,2,4,0,2
837,33,2,3,7,1,1,2,3,0,3
838,39,2,1,11,1,1,2,1,1,2
839,31,4,4,1,1,0,3,3,0,2
840,23,4,4,0,1,0,1,4,0,1
841,49,1,3,0,1,1,3,3,1,1
842,48,1,1,13,1,1,4,1,1,1
843,21,3,3,2,1,1,3,3,0,2
844,21,3,4,1,1,1,3,3,0,3
845,25,3,4,2,1,1,3,3,0,1
846,46,4,4,6,0,1,1,4,0,2
847,21,4,4,1,1,1,2,1,0,2
848,36,1,1,7,1,1,3,2,0,1
849,29,3,4,2,1,1,1,4,0,1
850,21,2,3,2,1,1,3,3,0,3
851,48,1,1,1,1,0,3,3,1,1
852,35,1,3,0,1,1,2,2,1,1
853,34,2,3,4,1,1,3,3,0,3
854,35,2,3,3,1,1,1,2,0,2
855,25,3,4,0,1,0,1,3,0,1
856,43,1,3,3,1,1,3,2,0,3
857,41,3,3,1,1,0,3,2,0,1
858,46,2,3,0,1,0,1,3,0,1
859,49,1,1,0,0,0,2,1,0,1
860,32,1,1,6,1,1,3,1,1,3
861,22,4,4,0,1,1,1,1,0,1
862,37,4,4,1,1,1,1,4,0,1
863,29,2,2,5,1,1,3,3,0,3
864,23,4,4,0,1,0,2,2,0,1
865,37,2,2,3,1,1,3,4,0,1
866,23,4,4,0,1,1,1,1,0,1
867,49,1,1,0,0,0,2,1,0,3
868,26,2,2,3,1,1,2,1,0,3
869,42,4,4,1,1,0,3,3,0,1
870,22,4,4,0,1,1,1,3,0,1
871,33,1,1,6,1,1,3,3,0,3
872,45,4,4,2,1,1,2,4,0,1
873,43,4,4,8,1,1,1,4,0,3
874,40,4,4,3,1,1,3,4,0,2
875,49,4,2,13,1,1,1,4,0,2
876,48,1,1,13,1,1,4,1,1,1
877,25,3,3,3,1,1,3,3,0,2
878,49,4,3,13,1,1,1,4,0,1
879,28,1,2,5,1,1,2,3,0,3
880,47,1,1,0,0,0,2,1,0,1
881,32,2,3,3,1,1,2,4,0,1
882,45,1,4,12,1,1,2,1,0,3
883,19,3,4,2,1,1,3,3,0,3
884,38,3,2,8,1,1,3,3,0,1
885,20,3,4,1,1,1,3,4,0,2
886,37,4,4,4,0,1,1,3,0,2
887,49,4,4,7,0,0,1,4,0,1
888,34,4,4,3,1,1,2,3,0,2
889,38,3,3,6,1,1,3,3,0,1
890,26,2,2,4,1,1,2,1,0,3
891,23,1,4,0,1,0,4,1,0,2
892,32,3,2,5,1,1,3,3,0,3
893,22,4,4,0,1,1,2,4,0,1
894,48,4,4,11,1,1,1,4,0,3
895,22,3,3,2,1,1,3,3,0,1
896,43,3,3,4,1,1,2,4,0,2
897,37,4,4,2,1,0,2,4,0,2
898,30,2,4,4,1,1,3,3,0,3
899,33,3,3,4,1,1,3,3,0,2
900,31,4,4,0,1,0,2,4,0,1
901,46,1,1,13,1,1,4,1,1,2
902,18,4,4,0,0,0,2,4,0,1
903,45,1,2,10,1,0,3,1,0,1
904,35,3,4,5,1,0,1,3,1,2
905,27,4,4,2,1,1,1,4,0,3
906,38,2,2,8,1,1,3,3,0,1
907,33,3,4,2,1,1,2,2,0,2
908,40,2,1,7,1,1,2,1,0,2
909,32,4,4,2,1,0,3,4,0,2
910,20,4,4,1,1,1,1,4,0,3
911,39,2,1,5,1,1,2,1,1,1
912,27,2,2,1,1,1,3,2,0,3
913,27,4,4,2,0,1,1,4,0,3
914,36,4,4,2,1,0,2,4,0,2
915,26,3,3,3,1,1,2,3,0,1
916,44,4,4,4,1,1,1,3,0,3
917,35,2,3,6,1,0,3,3,0,1
918,35,2,1,6,1,1,2,1,0,2
919,40,2,2,3,1,1,1,4,0,1
920,27,3,3,3,1,1,3,1,0,3
921,19,3,4,2,1,1,2,3,0,3
922,25,2,2,2,1,1,2,1,0,1
923,35,3,4,3,0,1,2,4,0,3
924,28,3,3,3,1,1,3,3,0,2
925,26,3,3,2,1,1,3,3,0,3
926,32,2,2,6,1,0,3,4,0,2
927,49,4,4,6,0,0,1,4,0,1
928,35,2,3,7,1,1,3,3,1,1
929,35,3,2,6,1,1,3,2,0,2
930,24,1,3,1,1,1,3,1,0,1
931,19,3,3,2,1,1,3,1,0,3
932,29,3,4,5,1,1,2,3,0,3
933,27,4,2,0,1,0,3,3,0,1
934,22,3,3,2,1,1,3,1,0,1
935,32,4,4,5,0,0,1,4,0,2
936,48,4,4,3,0,1,1,4,0,2
937,39,4,4,2,1,1,3,4,0,1
938,42,4,4,8,1,1,3,3,0,1
939,32,3,4,2,1,1,1,4,0,1
940,29,3,4,0,1,0,1,3,0,1
941,30,4,4,3,1,0,1,4,0,3
942,49,1,1,0,1,1,3,1,1,1
943,30,4,4,5,1,1,2,4,0,2
944,48,1,1,3,1,1,3,3,0,3
945,22,3,2,0,1,1,2,2,0,1
946,39,3,2,5,1,1,3,3,0,1
947,49,1,2,6,1,0,2,2,1,1
948,25,2,4,3,1,1,4,4,0,3
949,22,4,4,3,1,1,3,3,0,3
950,21,4,4,1,0,1,3,1,0,3
951,44,1,1,8,1,1,2,1,1,1
952,32,3,4,2,1,1,3,3,0,1
953,48,1,1,0,0,0,2,1,0,1
954,26,3,2,4,1,1,3,1,0,3
955,27,2,4,1,1,1,3,3,0,3
956,33,3,2,5,1,1,3,2,0,2
957,42,1,2,2,1,1,2,4,0,1
958,37,4,4,7,1,1,1,4,0,2
959,48,4,3,13,1,1,1,4,0,3
960,33,3,3,4,1,1,4,2,0,3
961,24,4,4,1,1,1,3,1,0,2
962,37,4,4,4,0,0,2,4,0,2
963,34,1,1,0,1,0,3,3,0,1
964,25,3,4,0,1,1,3,3,0,1
965,29,3,4,3,1,1,1,3,0,2
966,23,1,3,0,1,0,3,4,1,1
967,36,3,4,5,1,1,3,1,0,3
968,19,3,4,1,1,1,3,4,0,2
969,27,4,4,1,0,1,1,4,0,3
970,32,4,4,3,0,0,3,3,0,2
971,20,1,3,2,1,1,3,1,0,3
972,18,4,4,0,1,1,3,3,0,1
973,35,1,1,2,1,0,3,4,0,1
974,32,3,3,4,1,1,2,1,0,3
975,48,1,1,0,0,0,2,1,0,1
976,23,3,4,1,1,1,3,4,0,2
977,26,3,2,0,1,1,2,2,0,1
978,29,2,4,0,1,0,3,4,0,1
979,32,1,2,5,1,1,3,1,1,1
980,32,3,3,6,1,1,3,4,0,3
981,46,2,3,6,1,1,1,4,0,1
982,28,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,33,4,4,3,1,1,3,4,0,2
985,28,4,4,2,1,1,1,4,0,2
986,45,3,3,8,1,1,2,3,0,2
987,43,1,4,10,1,1,2,1,0,3
988,42,3,3,5,1,1,3,3,0,3
989,31,2,3,7,1,1,3,3,0,3
990,35,4,4,5,1,1,2,4,0,2
991,34,4,4,5,1,1,1,4,0,3
992,18,1,3,0,1,1,3,3,1,3
993,20,4,4,1,1,1,3,3,0,3
994,27,3,3,4,1,0,2,4,0,3
995,42,3,4,5,1,0,3,4,0,3
996,36,2,2,7,1,0,2,2,1,3
997,37,2,2,5,1,1,3,4,0,2
998,20,4,4,1,0,1,2,4,0,3
999,26,3,3,1,1,1,3,3,0,3
1000,43,1,4,3,1,1,1,3,0,2
1001,29,4,3,4,1,0,3,2,0,2
1002,26,3,3,2,1,1,2,1,0,3
1003,27,4,4,3,1,1,1,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,41,4,4,5,1,1,1,4,0,2
1006,30,3,3,0,1,1,2,3,0,1
1007,48,1,1,0,0,0,2,1,0,3
1008,28,2,3,3,1,1,2,3,0,3
1009,35,2,3,5,1,0,2,3,0,3
1010,49,3,4,4,1,1,3,4,0,2
1011,26,3,3,4,1,1,3,4,0,3
1012,34,4,4,3,0,0,3,3,0,1
1013,28,4,4,0,1,0,1,4,0,1
1014,16,2,3,1,1,1,3,1,0,3
1015,32,4,4,1,1,1,3,2,0,3
1016,20,2,3,0,1,1,3,4,0,1
1017,32,1,4,3,1,1,3,2,0,3
1018,28,3,3,3,1,1,2,1,0,3
1019,27,1,4,0,1,1,2,1,0,1
1020,27,4,4,1,1,0,1,4,0,3
1021,44,4,4,1,1,0,3,3,0,1
1022,27,4,4,1,1,0,1,3,0,1
1023,28,2,4,4,1,1,2,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,27,4,4,3,1,1,1,3,0,3
1026,30,4,4,2,1,0,2,4,0,2
1027,40,3,4,8,1,1,3,3,0,1
1028,29,3,4,0,1,0,3,4,0,1
1029,28,4,3,2,1,1,3,2,0,3
1030,37,1,2,1,1,1,2,4,1,1
1031,23,3,3,2,1,1,2,3,0,2
1032,24,4,4,0,1,0,1,4,0,1
1033,38,3,3,1,1,0,3,3,0,1
1034,48,1,1,0,0,0,2,1,0,1
1035,42,3,1,7,1,1,2,1,0,2
1036,27,3,4,4,1,1,2,4,0,3
1037,48,1,1,13,1,1,4,1,1,1
1038,24,2,3,2,1,1,3,1,0,1
1039,37,2,2,8,1,1,3,3,0,1
1040,35,3,2,5,1,1,3,2,0,2
1041,27,2,4,3,1,0,2,4,0,3
1042,33,2,3,6,1,0,3,4,0,3
1043,29,1,2,4,1,1,3,3,0,3
1044,22,2,3,2,1,1,3,1,0,3
1045,43,1,1,8,1,1,3,1,1,1
1046,27,4,4,2,1,1,2,4,0,2
1047,41,1,1,6,1,1,2,1,1,1
1048,34,2,3,6,1,1,2,3,0,3
1049,35,1,4,6,1,1,2,3,0,1
1050,48,1,1,0,0,0,2,1,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,28,3,3,4,1,1,2,2,0,3
1053,28,3,3,4,1,1,3,4,0,3
1054,49,1,1,8,1,1,2,1,1,3
1055,22,1,3,0,1,0,3,4,1,1
1056,39,4,4,1,1,1,3,3,0,3
1057,35,2,2,5,1,1,3,4,0,1
1058,45,1,1,7,1,0,3,4,1,2
1059,44,1,1,11,1,1,4,1,1,1
1060,43,1,2,7,1,1,3,4,0,1
1061,44,4,4,7,1,1,1,4,0,2
1062,42,4,4,4,0,1,1,4,0,2
1063,18,4,4,0,1,1,1,1,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,16,2,1,0,1,1,3,1,0,3
1066,27,4,4,4,1,1,2,1,0,1
1067,29,4,4,5,1,1,2,4,0,3
1068,28,1,4,0,1,0,4,1,0,1
1069,18,2,2,2,1,1,2,2,1,1
1070,49,1,1,0,0,0,2,1,0,1
1071,16,3,4,1,1,1,3,4,0,1
1072,18,2,3,1,1,1,2,4,0,1
1073,45,4,4,1,1,1,3,3,0,3
1074,31,3,4,4,1,1,2,1,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,46,2,2,5,1,1,2,4,0,3
1077,34,4,4,3,0,0,1,4,0,3
1078,30,1,1,5,1,1,2,3,0,1
1079,27,2,4,0,1,0,3,4,0,1
1080,27,4,4,3,0,1,1,3,0,2
1081,22,1,2,3,1,1,2,3,0,3
1082,21,2,4,2,1,1,3,1,0,1
1083,40,1,2,4,1,1,3,1,1,1
1084,31,3,2,4,1,1,3,3,0,3
1085,20,4,4,2,1,1,1,3,0,3
1086,21,4,4,1,1,1,2,1,0,2
1087,43,4,4,2,1,1,1,3,0,3
1088,47,1,2,8,1,0,3,4,1,3
1089,45,4,4,7,1,1,1,3,0,1
1090,20,3,4,2,1,1,3,3,0,1
1091,47,4,4,5,0,1,1,4,0,2
1092,44,4,4,4,0,1,1,4,0,3
1093,26,4,4,3,1,1,3,4,0,3
1094,47,3,1,8,1,1,2,1,1,1
1095,32,4,4,2,0,0,1,3,0,2
1096,23,3,3,1,1,0,2,4,0,1
1097,47,1,1,2,1,0,3,4,1,1
1098,33,4,4,2,0,1,3,3,0,2
1099,32,4,4,2,1,1,3,4,0,2
1100,36,3,4,12,1,1,3,4,0,3
1101,23,4,4,3,1,1,1,3,0,3
1102,20,4,4,1,1,1,3,3,0,1
1103,45,3,4,1,1,1,1,3,0,1
1104,45,2,4,3,1,1,2,3,0,1
1105,32,4,4,2,1,0,2,4,0,2
1106,17,2,2,0,1,0,3,2,0,3
1107,20,3,4,2,1,1,3,4,0,3
1108,22,1,2,2,1,1,3,4,0,3
1109,48,4,4,4,0,1,1,4,0,2
1110,37,1,3,0,1,1,3,4,0,1
1111,32,3,3,4,1,0,3,2,0,3
1112,25,3,4,3,1,1,3,4,0,1
1113,42,4,4,6,0,0,1,4,0,2
1114,43,4,4,7,1,1,1,3,0,2
1115,20,4,4,0,1,1,3,3,0,1
1116,47,1,1,12,1,1,4,1,1,1
1117,26,3,3,3,1,1,3,3,0,1
1118,25,3,4,2,1,1,3,2,0,1
1119,26,2,3,4,1,1,3,1,0,3
1120,29,2,2,3,1,1,3,4,0,3
1121,28,2,1,2,1,0,3,3,0,2
1122,29,3,4,1,1,1,3,1,1,1
1123,47,4,3,2,1,1,2,4,0,1
1124,25,2,4,1,1,1,3,3,0,3
1125,20,4,4,0,1,1,1,1,0,1
1126,49,4,4,7,0,0,1,4,0,1
1127,26,2,4,0,1,1,3,1,0,1
1128,46,1,2,2,1,1,2,4,0,1
1129,45,2,3,10,1,1,2,3,0,1
1130,22,1,2,3,1,1,3,1,1,3
1131,23,3,4,4,1,1,3,1,1,1
1132,35,3,4,5,1,1,2,4,0,3
1133,29,2,4,0,1,0,3,4,0,1
1134,35,3,4,2,0,1,2,4,0,2
1135,28,4,4,2,1,1,2,3,0,1
1136,36,1,2,13,1,1,2,3,0,1
1137,32,2,3,4,1,1,3,2,0,3
1138,28,4,4,2,0,1,1,4,0,3
1139,39,2,3,2,1,1,1,4,0,1
1140,32,4,4,2,1,1,1,4,0,3
1141,41,1,1,10,1,1,4,1,1,3
1142,42,4,4,6,0,1,1,4,0,2
1143,36,3,3,5,1,1,1,4,0,3
1144,39,3,3,7,1,1,3,1,0,1
1145,49,1,1,0,0,0,2,1,0,1
1146,22,4,4,1,1,1,1,3,0,2
1147,22,4,4,1,1,1,3,3,0,1
1148,32,2,4,5,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,34,2,2,5,1,1,2,3,0,3
1151,34,2,3,7,1,1,3,4,1,1
1152,41,3,4,3,0,1,2,4,0,1
1153,35,3,3,6,1,0,2,4,0,3
1154,24,4,4,1,1,1,3,4,0,1
1155,31,1,4,3,1,1,3,3,0,3
1156,43,4,4,1,1,1,1,4,0,1
1157,44,4,4,5,1,1,1,4,0,2
1158,19,2,4,1,1,1,3,1,0,3
1159,32,1,4,4,1,1,3,2,0,3
1160,20,2,2,1,1,1,4,3,0,3
1161,28,3,3,4,1,1,2,2,0,3
1162,38,2,2,5,1,1,2,1,0,1
1163,25,1,4,1,1,1,2,1,0,1
1164,37,1,1,5,1,1,3,3,0,3
1165,28,4,4,0,0,0,2,4,0,1
1166,46,2,3,7,1,1,1,4,0,1
1167,24,4,4,0,0,0,2,4,0,1
1168,27,3,3,4,1,1,3,3,0,3
1169,23,3,3,1,1,1,2,2,0,1
1170,23,2,4,6,1,1,3,4,0,2
1171,31,3,3,4,0,1,2,4,0,1
1172,33,1,1,13,1,1,2,1,1,3
1173,24,4,4,1,1,1,1,4,0,2
1174,45,4,4,2,0,1,1,4,0,3
1175,33,4,4,2,1,1,3,4,0,3
1176,32,2,1,4,1,0,3,3,0,2
1177,35,3,3,7,1,1,2,2,0,2
1178,21,2,2,1,1,0,3,2,0,3
