,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,2,2,1,1,3,3,0,1
633,43,3,4,8,1,1,3,4,0,2
634,21,4,4,1,1,1,3,3,0,3
635,33,3,3,4,1,1,3,3,0,1
636,39,3,4,5,1,1,1,4,0,3
637,34,3,4,4,1,1,1,4,0,3
638,46,2,4,8,1,1,1,4,0,3
639,46,1,1,7,1,0,2,2,0,1
640,24,2,3,1,1,1,3,4,0,1
641,17,2,3,2,1,1,3,2,0,3
642,34,2,3,6,1,1,3,2,0,1
643,35,2,3,4,1,1,3,3,0,1
644,43,1,1,8,1,1,2,1,1,1
645,28,4,4,2,1,1,1,3,0,3
646,30,2,2,3,1,1,3,4,0,1
647,36,4,4,2,1,1,1,4,0,3
648,29,4,4,1,1,1,1,4,0,1
649,28,3,3,2,1,1,3,2,0,3
650,28,4,4,2,1,1,1,4,0,2
651,42,4,4,3,1,1,1,4,0,2
652,36,4,4,4,1,1,1,4,0,3
653,35,4,4,3,1,1,1,3,0,2
654,39,2,3,4,1,1,3,2,0,3
655,20,2,2,1,1,1,3,2,0,1
656,25,2,2,1,1,1,3,2,0,1
657,44,1,2,2,1,1,3,4,0,1
658,27,3,4,4,1,1,3,4,0,3
659,22,2,2,1,1,1,3,4,0,1
660,34,4,4,3,1,1,1,4,0,3
661,20,3,3,1,1,1,3,3,0,1
662,43,4,4,5,1,1,1,4,0,2
663,21,3,3,1,1,1,3,2,0,1
664,27,4,4,2,1,1,1,4,0,3
665,46,3,4,8,1,1,1,4,0,3
666,19,2,3,1,1,1,3,3,0,1
667,46,1,1,2,1,1,3,3,0,1
668,37,3,4,4,1,1,1,4,0,3
669,23,4,4,2,1,1,3,3,0,3
670,48,1,3,8,1,1,3,3,0,1
671,24,2,2,3,1,1,3,1,0,1
672,32,2,3,6,1,1,3,3,0,1
673,37,4,4,3,1,1,1,4,0,2
674,27,4,4,2,1,1,1,3,0,3
675,44,3,3,6,1,1,3,4,0,1
676,18,2,3,1,1,1,3,2,0,1
677,46,3,4,8,1,1,1,4,0,3
678,44,1,2,4,1,1,3,2,1,1
679,36,4,4,3,1,1,1,4,0,2
680,46,2,3,8,1,1,3,3,0,1
681,30,2,3,4,1,1,3,3,0,3
682,27,1,2,3,1,1,3,2,0,1
683,30,2,3,4,1,1,3,2,0,3
684,41,3,3,6,1,1,2,4,0,1
685,35,3,4,4,1,1,3,3,0,3
686,27,3,4,1,1,1,3,3,0,1
687,37,2,3,4,1,1,3,3,0,1
688,24,4,4,1,1,1,1,4,0,3
689,19,2,2,1,1,1,3,3,0,1
690,37,2,4,5,1,1,1,4,0,3
691,22,4,4,1,1,1,1,4,0,1
692,37,2,3,4,1,1,3,2,0,3
693,40,2,4,5,1,1,1,4,0,3
694,35,3,4,4,1,1,3,3,0,3
695,27,1,2,3,1,1,3,2,0,3
696,37,4,4,4,1,1,1,3,0,2
697,39,4,4,4,1,1,1,4,0,3
698,43,4,4,5,1,1,1,4,0,2
699,23,3,4,1,1,1,3,3,0,1
700,27,3,4,0,1,1,3,4,0,1
701,30,3,4,4,1,1,3,2,0,3
702,40,4,4,1,1,0,1,4,0,1
703,18,2,3,3,1,1,3,1,1,3
704,34,3,3,6,1,1,3,3,0,3
705,48,1,1,7,1,1,2,3,0,1
706,20,2,2,3,1,1,3,4,0,1
707,45,2,4,8,1,1,1,4,0,3
708,45,4,4,4,0,1,1,4,0,2
709,35,1,1,3,1,1,3,1,1,1
710,41,4,4,4,1,1,1,4,0,2
711,33,4,4,4,1,1,1,4,0,2
712,37,3,4,4,1,1,1,4,0,3
713,47,1,1,7,1,0,2,4,0,1
714,38,3,3,6,1,1,3,3,0,1
715,33,4,4,4,1,1,1,4,0,2
716,34,4,4,3,0,0,1,4,0,2
717,36,2,3,2,1,1,3,2,0,3
718,22,3,4,0,1,1,3,3,0,1
719,45,1,2,4,1,1,3,4,0,1
720,22,4,4,2,1,1,3,3,0,3
721,36,4,4,5,1,1,1,4,0,2
722,48,1,2,7,1,1,2,3,1,1
723,48,4,4,6,1,1,1,4,0,2
724,46,4,4,5,1,1,1,4,0,2
725,25,4,4,1,1,1,1,4,0,1
726,22,3,4,2,1,1,3,3,0,3
727,26,3,4,1,1,1,3,2,0,3
728,44,4,4,6,1,1,1,4,0,2
729,29,4,4,1,1,1,1,4,0,3
730,21,4,4,2,1,1,3,3,0,3
731,24,2,2,1,1,1,3,3,0,1
732,47,2,4,8,1,1,1,4,0,3
733,19,3,4,1,1,1,3,3,0,1
734,21,2,2,1,1,1,3,1,0,1
735,31,3,4,4,1,1,3,3,0,3
736,19,4,4,2,1,1,3,3,0,3
737,30,2,3,4,1,1,3,3,0,3
738,27,4,4,2,1,1,1,4,0,3
739,51,1,2,8,1,1,3,4,0,1
740,46,1,2,9,1,1,2,2,0,1
741,21,3,4,1,1,1,3,2,0,1
742,43,4,4,5,1,1,1,4,0,2
743,34,1,2,7,1,1,3,1,1,1
744,26,4,4,1,1,1,1,4,0,3
745,31,3,3,4,1,1,3,2,0,3
746,26,4,4,2,0,0,1,4,0,1
747,38,4,4,5,1,1,3,1,1,2
748,44,1,1,2,1,1,2,4,0,1
749,26,4,4,1,1,1,1,3,0,1
750,37,3,4,5,1,1,1,4,0,3
751,19,4,4,2,1,1,3,3,0,3
752,34,1,3,4,1,1,3,3,0,1
753,21,2,2,1,1,1,3,3,0,1
754,42,1,2,2,1,1,3,3,0,1
755,48,1,3,4,1,1,3,4,0,1
756,46,2,2,5,1,1,3,4,0,3
757,46,2,4,8,1,1,3,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,23,3,4,2,1,1,3,3,0,3
760,41,4,4,6,1,1,1,4,0,2
761,39,4,4,3,1,1,1,4,0,2
762,39,4,4,4,1,1,1,3,0,2
763,52,1,1,8,1,1,2,2,0,1
764,40,2,3,4,1,1,3,4,0,1
765,42,3,4,7,1,1,1,4,0,2
766,22,2,3,1,1,1,3,4,0,1
767,37,2,3,4,1,1,3,3,0,1
768,47,4,4,4,0,1,1,4,0,2
769,40,4,4,4,1,1,1,4,0,2
770,27,2,2,2,1,1,3,2,0,3
771,34,4,4,1,1,1,1,4,0,1
772,18,2,2,1,1,1,3,2,0,1
773,23,2,2,0,1,1,3,2,0,1
774,46,1,2,6,1,1,3,3,0,1
775,49,3,4,8,1,1,1,4,0,2
776,40,3,4,4,1,1,3,3,0,3
777,26,2,2,1,1,1,3,2,0,1
778,37,2,3,6,1,1,3,3,0,1
779,37,3,4,4,1,1,3,2,0,3
780,32,3,4,4,1,1,2,4,0,3
781,43,1,2,4,1,1,3,4,0,1
782,30,3,4,4,1,1,2,3,0,3
783,37,3,4,4,1,1,3,3,0,3
784,33,4,4,3,1,1,1,4,0,3
785,24,2,4,0,1,1,3,4,0,1
786,48,2,2,8,1,1,3,4,0,1
787,37,4,4,3,1,1,3,2,0,1
788,14,3,4,2,1,1,3,3,0,3
789,35,4,4,2,1,1,3,3,0,1
790,29,1,2,7,1,1,3,1,1,1
791,39,3,3,4,1,1,3,3,0,3
792,22,2,2,1,1,1,3,1,0,1
793,25,4,4,2,1,1,3,3,0,3
794,26,3,4,1,1,1,3,4,0,1
795,20,3,3,1,1,1,3,1,0,1
796,33,2,3,4,1,1,3,3,0,3
797,48,2,2,6,1,1,3,3,0,1
798,44,3,3,6,1,1,2,4,0,1
799,44,3,4,7,1,1,1,4,0,3
800,16,3,4,1,1,1,3,2,0,3
801,38,3,4,3,1,1,3,4,0,1
802,41,4,4,3,1,1,1,4,0,2
803,36,3,3,4,1,1,2,4,0,1
804,17,3,4,1,1,1,3,3,0,1
805,19,4,4,2,1,1,1,4,0,3
806,20,3,4,2,1,1,3,4,0,3
807,43,4,4,7,1,1,1,3,0,2
808,46,1,2,6,1,1,3,3,0,1
809,37,2,3,6,1,1,3,2,0,1
810,43,4,4,3,1,1,1,4,0,1
811,23,2,3,1,1,1,3,4,0,1
812,23,3,4,2,1,1,3,4,0,1
813,26,3,4,2,1,1,3,4,0,1
814,39,4,4,3,1,1,1,4,0,1
815,31,4,4,3,1,1,1,4,0,1
816,43,4,4,1,1,1,1,4,0,1
817,27,3,3,2,1,1,3,3,0,3
818,21,3,3,1,1,1,3,2,0,1
819,44,1,3,4,1,1,3,4,0,1
820,25,4,4,1,1,1,1,4,0,1
821,45,3,4,8,1,1,1,4,0,3
822,43,3,4,6,1,1,2,4,0,1
823,21,2,3,3,1,1,3,1,0,1
824,47,2,3,7,1,1,2,4,0,1
825,46,3,4,6,1,1,3,3,0,3
826,22,2,2,1,1,1,3,3,0,1
827,35,3,4,4,1,1,2,4,0,1
828,50,3,3,6,1,1,3,4,0,1
829,50,1,2,2,1,1,3,4,0,1
830,25,2,4,1,1,1,3,4,0,1
831,32,2,3,3,1,1,3,4,0,1
832,44,4,4,3,1,1,1,4,0,2
833,41,3,3,6,1,1,3,3,0,1
834,36,4,4,3,1,1,1,4,0,3
835,20,2,3,1,1,1,3,2,0,1
836,21,3,4,1,1,1,3,3,0,3
837,39,4,4,4,1,1,1,4,0,3
838,34,2,3,7,1,1,3,2,0,1
839,32,2,3,4,1,1,3,3,0,1
840,28,4,4,2,1,1,1,4,0,3
841,15,3,4,0,1,1,3,3,0,1
842,42,3,3,6,1,1,3,4,0,2
843,44,1,2,7,1,1,2,3,0,1
844,24,2,3,1,1,1,3,2,0,1
845,23,3,4,1,1,1,3,3,0,1
846,53,2,2,5,1,1,3,4,0,1
847,48,4,4,8,1,1,1,4,0,3
848,36,4,4,5,1,1,1,4,0,2
849,30,3,4,2,1,1,3,3,0,3
850,28,2,3,1,1,1,3,2,0,1
851,50,4,4,3,1,1,1,4,0,1
852,44,1,2,7,1,1,2,2,0,1
853,50,3,4,8,1,1,1,4,0,3
854,38,3,4,2,1,1,2,4,0,3
855,40,3,3,3,1,1,3,3,0,3
856,47,1,2,7,1,1,2,4,0,1
857,32,3,4,4,1,1,2,4,0,3
858,25,3,4,1,1,1,3,4,0,1
859,46,1,3,7,1,1,3,3,0,1
860,45,3,4,8,1,1,1,4,0,2
861,44,1,2,8,1,1,2,2,1,1
862,49,1,2,7,1,1,3,3,0,1
863,27,2,2,1,1,1,3,2,0,1
864,21,2,2,3,1,1,3,4,0,1
865,28,2,3,1,1,1,3,2,0,1
866,27,3,3,2,1,1,3,3,0,3
867,24,2,3,3,1,1,3,2,0,3
868,34,4,4,5,1,1,1,4,0,3
869,21,4,4,1,1,1,1,3,0,1
870,20,2,3,1,1,1,3,3,0,1
871,24,4,4,1,1,1,1,3,0,1
872,34,3,3,6,1,1,3,3,0,1
873,42,4,4,5,1,1,1,4,0,2
874,22,3,4,1,1,1,3,3,0,1
875,23,3,4,2,1,1,3,3,0,1
876,48,1,1,8,1,1,2,2,1,1
877,39,3,4,4,1,1,3,3,0,3
878,33,4,4,4,1,1,1,3,0,3
879,31,4,4,4,0,1,1,4,0,2
880,21,2,3,1,1,1,3,1,0,1
881,45,2,4,4,1,1,3,4,0,3
882,36,3,4,4,1,1,1,4,0,3
883,19,2,2,3,1,1,3,4,0,1
884,42,4,4,3,1,1,1,4,0,3
885,46,4,4,1,0,0,1,4,0,1
886,22,3,4,1,1,1,3,1,0,1
887,33,3,3,7,1,1,3,2,0,1
888,46,2,3,6,1,1,3,3,0,1
889,23,3,4,2,1,1,3,3,0,3
890,31,2,3,4,1,1,3,1,0,3
891,23,1,2,2,1,1,3,3,0,1
892,23,3,4,1,1,1,3,4,0,1
893,43,3,4,9,1,1,3,4,0,1
894,36,1,2,7,1,1,3,1,1,1
895,42,1,1,6,1,1,3,2,1,1
896,44,1,1,3,1,1,3,2,0,1
897,40,4,4,5,1,1,1,2,0,2
898,21,2,3,2,1,1,3,3,0,1
899,20,2,3,2,1,1,3,3,0,3
900,35,4,4,3,1,1,1,4,0,1
901,31,4,4,1,1,0,1,4,0,1
902,23,3,4,0,1,1,3,3,0,1
903,24,4,4,2,1,1,3,3,0,3
904,33,2,3,2,1,1,3,3,0,1
905,34,3,4,4,1,1,3,3,0,3
906,33,4,4,4,1,1,1,4,0,2
907,41,3,4,8,1,1,1,4,0,3
908,26,4,4,1,1,1,3,4,0,1
909,25,2,4,3,1,1,3,4,0,1
910,52,2,3,4,1,1,3,4,0,1
911,35,3,3,6,1,1,3,3,0,1
912,35,4,4,6,1,1,1,2,0,2
913,24,4,4,3,1,1,3,2,0,3
914,38,4,4,4,1,1,1,4,0,2
915,43,1,1,2,1,1,2,4,0,1
916,33,4,4,3,1,1,1,4,0,2
917,26,2,2,1,1,1,3,2,0,1
918,28,1,2,3,1,1,3,1,1,1
919,43,2,3,7,1,1,2,2,0,1
920,51,3,4,6,1,1,2,4,0,2
921,43,3,4,8,1,1,1,4,0,2
922,45,2,3,7,1,1,3,3,0,1
923,32,4,4,2,1,1,1,3,0,3
924,35,2,3,4,1,1,3,4,0,1
925,38,4,4,3,1,1,1,4,0,2
926,30,2,2,3,1,1,4,4,0,1
927,24,3,3,1,1,1,3,1,0,1
928,36,2,4,4,1,1,2,4,0,1
929,35,4,4,4,1,1,2,4,0,3
930,23,4,4,2,1,1,3,3,0,3
931,28,4,4,3,1,1,1,4,0,3
932,24,3,4,3,1,1,3,2,0,3
933,21,3,4,1,1,1,3,3,0,1
934,24,1,2,4,1,1,3,1,1,1
935,27,4,4,2,1,1,3,4,0,3
936,33,4,4,2,1,1,1,3,0,3
937,47,4,4,6,1,1,1,4,0,2
938,18,2,4,0,1,1,3,2,0,1
939,46,4,4,5,1,1,1,4,0,2
940,33,1,2,4,1,1,3,1,1,1
941,40,2,3,4,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,2
943,35,4,4,4,0,1,1,4,0,2
944,41,4,4,6,1,1,1,4,0,2
945,21,2,3,0,1,1,3,4,0,1
946,34,3,4,2,1,1,3,3,0,3
947,39,4,4,3,1,1,1,4,0,3
948,36,4,4,3,1,1,1,4,0,3
949,49,1,2,8,1,1,2,2,0,1
950,23,2,2,1,1,1,3,3,0,1
951,35,3,4,4,1,1,3,3,0,3
952,40,4,4,4,0,1,1,4,0,2
953,27,3,4,1,1,1,3,3,0,1
954,27,2,2,1,1,1,3,3,0,1
955,21,2,3,1,1,1,3,4,0,1
956,26,3,4,2,1,1,3,3,0,3
957,38,3,4,4,1,1,3,2,0,3
958,44,2,3,4,1,1,3,4,0,1
959,24,2,2,2,1,1,3,2,0,3
960,23,4,4,1,1,1,1,4,0,1
961,32,3,4,4,1,1,3,3,0,3
962,48,4,4,6,1,1,1,4,0,2
963,50,4,4,8,1,1,1,4,0,2
964,28,2,3,4,1,1,3,2,0,3
965,23,4,4,1,1,1,3,4,0,1
966,46,1,1,7,1,1,2,3,0,1
967,40,4,4,3,1,1,1,4,0,2
968,36,4,4,2,1,1,1,3,0,2
969,25,3,3,1,1,1,3,2,0,1
970,25,4,4,2,1,1,3,3,0,3
971,42,1,2,7,1,1,3,3,0,1
972,25,2,3,2,1,1,3,1,0,1
973,25,4,4,1,1,1,1,4,0,2
974,31,3,4,2,1,1,3,4,0,1
975,27,2,4,5,1,1,1,4,0,3
976,38,4,4,4,1,1,1,4,0,3
977,28,4,4,2,1,1,3,3,0,3
978,22,2,3,1,1,1,3,4,0,1
979,22,3,3,1,1,1,3,3,0,1
980,35,3,4,3,1,1,3,2,0,3
981,20,4,4,0,1,1,1,3,0,1
982,29,3,4,2,1,1,3,3,0,3
983,35,3,4,4,1,1,3,2,0,3
984,31,3,4,5,1,1,1,4,0,3
985,42,4,4,4,1,1,1,4,0,3
986,24,3,4,2,1,1,3,4,0,1
987,39,1,2,4,1,1,3,1,1,1
988,35,3,3,6,1,1,3,2,0,3
989,39,3,4,3,1,1,3,3,0,3
990,34,4,4,4,1,1,1,3,0,2
991,37,4,4,4,1,1,1,4,0,2
992,35,2,3,4,1,1,3,2,0,3
993,23,2,3,1,1,1,3,3,0,1
994,44,4,4,1,1,0,1,4,0,1
995,23,2,3,1,1,1,3,3,0,1
996,29,4,4,2,1,1,1,4,0,3
997,49,2,3,7,1,1,3,4,0,1
998,34,3,3,4,1,1,3,3,0,3
999,41,4,4,4,1,1,2,4,0,3
1000,49,2,3,4,1,1,3,4,0,1
1001,30,2,3,6,1,1,3,3,0,1
1002,51,3,4,5,1,1,1,4,0,3
1003,22,2,3,1,1,1,3,4,0,1
1004,37,3,4,4,1,1,3,3,0,3
1005,35,4,4,4,1,1,1,4,0,3
1006,42,2,3,4,1,1,3,3,0,3
1007,38,4,4,4,1,1,1,3,0,2
1008,32,4,4,1,1,0,1,3,0,1
1009,27,1,3,4,1,1,3,2,1,3
1010,45,4,4,7,1,1,1,3,0,2
1011,20,2,3,2,1,1,3,2,0,3
1012,46,1,1,2,1,1,3,3,0,1
1013,43,1,3,7,1,1,3,4,0,1
1014,36,2,4,6,1,1,3,2,0,3
1015,38,4,4,3,1,1,1,4,0,2
1016,44,2,3,4,1,1,3,4,0,1
1017,33,4,4,2,0,0,1,4,0,1
1018,31,4,4,1,1,1,1,4,0,1
1019,23,2,2,2,1,1,3,3,0,1
1020,30,4,4,2,1,1,3,4,0,3
1021,36,4,4,4,1,1,1,3,0,3
1022,39,3,4,4,1,1,1,4,0,3
1023,34,3,4,2,1,1,2,4,0,3
1024,35,1,2,4,1,1,3,3,0,1
1025,32,2,3,6,1,1,3,2,0,1
1026,26,3,4,2,1,1,3,2,0,3
1027,34,4,4,4,1,1,1,4,0,3
1028,27,2,3,2,1,1,3,3,0,3
1029,27,2,2,1,1,1,3,3,0,1
1030,28,2,3,1,1,1,3,2,0,1
1031,35,3,4,4,1,1,3,3,0,3
1032,38,4,4,3,1,1,1,4,0,2
1033,45,1,1,7,1,1,2,1,0,1
1034,50,1,2,8,1,1,2,2,0,1
1035,24,3,4,1,1,1,3,4,0,1
1036,34,3,4,6,1,1,3,2,0,3
1037,19,4,4,1,1,1,1,4,0,1
1038,25,3,4,3,1,1,3,3,0,3
1039,34,4,4,3,1,1,3,3,0,3
1040,22,2,2,3,1,1,3,1,0,1
1041,32,4,4,2,1,1,1,3,0,1
1042,49,1,2,7,1,1,2,3,0,1
1043,35,3,3,6,1,1,3,2,0,1
1044,32,1,2,4,1,1,3,1,1,1
1045,22,2,4,1,1,1,3,4,0,1
1046,26,3,1,0,1,1,3,3,0,1
1047,42,3,4,3,1,1,3,3,0,3
1048,33,4,4,1,1,1,3,2,0,1
1049,46,4,4,4,0,0,1,4,0,2
1050,39,3,4,5,1,1,1,4,0,3
1051,47,3,4,6,1,1,1,4,0,2
1052,50,4,4,6,1,1,1,3,0,2
1053,44,3,3,6,1,1,3,4,0,1
1054,48,3,4,8,1,1,3,4,0,2
1055,31,4,4,1,1,1,3,4,0,1
1056,42,3,4,4,1,1,3,2,0,3
1057,33,4,4,3,1,1,3,1,0,3
1058,36,4,4,5,1,1,1,4,0,2
1059,21,2,1,3,1,1,3,2,0,1
1060,46,3,4,6,1,1,1,4,0,2
1061,21,3,4,1,1,1,3,2,0,3
1062,35,1,2,7,1,1,3,1,1,1
1063,26,4,4,1,1,1,1,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,23,3,4,2,1,1,3,3,0,3
1066,31,1,2,3,1,1,3,1,1,1
1067,29,3,4,1,1,1,3,4,0,1
1068,24,4,4,1,1,1,1,4,0,1
1069,38,4,4,2,0,0,1,4,0,2
1070,29,4,4,2,1,0,1,4,0,1
1071,23,2,3,3,1,1,3,1,0,3
1072,23,4,4,3,1,1,3,2,0,3
1073,23,3,3,3,1,1,3,2,0,3
1074,29,4,4,3,1,1,1,4,0,3
1075,46,4,4,3,1,1,1,4,0,1
1076,27,2,4,1,1,1,3,4,0,1
1077,46,1,2,7,1,1,3,2,0,1
1078,28,2,4,0,1,1,3,4,0,1
1079,39,2,3,7,1,1,3,3,0,1
1080,33,2,4,4,1,1,2,4,0,1
1081,44,4,4,6,1,1,1,4,0,2
1082,28,3,4,2,1,1,3,3,0,3
1083,23,2,2,2,1,1,3,2,0,3
1084,28,3,3,3,1,1,3,2,0,3
1085,26,2,3,3,1,1,3,1,1,1
1086,39,4,4,3,1,1,1,4,0,2
1087,21,3,3,3,1,1,3,2,0,3
1088,34,4,4,2,1,1,1,4,0,2
1089,45,1,2,2,1,1,3,4,0,1
1090,38,2,3,6,1,1,3,1,1,1
1091,28,3,4,1,1,1,4,4,0,1
1092,37,2,3,4,1,1,3,2,0,3
1093,24,3,4,2,1,1,3,2,0,3
1094,27,2,3,0,1,1,3,3,0,1
1095,36,3,4,4,1,1,2,4,0,3
1096,43,3,4,8,1,1,3,3,0,1
1097,38,2,3,2,1,1,3,3,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,47,1,1,7,1,1,2,3,1,1
1100,21,2,3,1,1,1,3,3,0,1
1101,27,4,4,1,1,1,3,3,0,3
1102,20,3,4,1,1,1,3,2,0,3
1103,28,4,4,1,1,1,1,4,0,1
1104,14,4,4,0,1,1,3,3,0,1
1105,47,1,2,8,1,1,3,4,0,1
1106,37,4,4,3,1,1,3,2,0,3
1107,34,2,3,4,1,1,3,4,0,1
1108,24,3,3,2,1,1,3,2,0,3
1109,29,2,4,5,1,1,1,4,0,3
1110,46,3,4,6,1,1,2,4,0,2
1111,34,3,3,4,1,1,3,2,0,3
1112,37,3,4,4,1,1,3,2,0,3
1113,36,4,4,4,1,1,1,3,0,2
1114,44,2,2,7,1,1,2,2,0,1
1115,30,4,4,2,1,1,3,4,0,3
1116,29,2,3,6,1,1,3,3,0,1
1117,29,3,4,1,1,1,3,4,0,1
1118,23,3,3,3,1,1,3,2,0,3
1119,34,2,3,4,1,1,3,3,0,3
1120,28,2,3,3,1,1,2,4,0,1
1121,43,4,4,1,1,0,1,4,0,1
1122,22,2,2,1,1,1,3,1,0,1
1123,27,2,4,1,1,1,3,4,0,1
1124,20,4,4,1,1,1,1,4,0,1
1125,22,3,3,1,1,1,3,2,0,1
1126,30,2,2,6,1,1,3,2,0,1
1127,44,1,2,7,1,1,3,2,1,1
1128,36,3,4,4,1,1,2,4,0,3
1129,33,2,3,4,1,1,2,4,0,1
1130,44,1,3,4,1,1,3,3,0,1
1131,26,4,4,1,1,1,1,4,0,3
1132,34,3,3,4,1,1,3,3,0,1
1133,44,4,4,1,1,1,1,4,0,1
1134,21,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,3
1136,24,4,4,0,1,1,1,3,0,1
1137,25,2,3,1,1,1,3,3,0,1
1138,30,4,4,2,1,0,1,3,0,1
1139,35,2,3,2,1,1,3,2,0,3
1140,43,2,3,6,1,1,3,3,0,1
1141,22,3,4,0,1,1,3,3,0,1
1142,37,4,4,5,1,1,1,4,0,2
1143,33,4,4,1,1,1,1,3,0,1
1144,29,4,4,2,1,1,3,3,0,3
1145,28,4,4,1,1,1,3,3,0,3
1146,46,2,3,6,1,1,3,4,0,1
1147,18,2,2,1,1,1,3,2,0,1
1148,43,4,4,3,1,1,1,4,0,2
1149,28,3,3,2,1,1,3,2,0,3
1150,33,4,4,3,1,1,1,3,0,1
1151,25,4,4,1,1,1,1,3,0,1
1152,41,1,2,2,1,1,3,3,0,1
1153,34,3,3,4,1,1,3,3,0,3
1154,34,4,4,6,1,1,1,2,0,2
1155,39,2,3,4,1,1,3,2,0,3
1156,23,3,4,1,1,1,3,3,0,3
1157,39,4,4,5,1,1,1,4,0,2
1158,28,3,3,1,1,1,3,1,0,3
1159,40,3,4,4,1,1,2,4,0,3
1160,44,4,4,6,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,2,0,3
1162,42,4,4,6,1,1,1,3,0,2
1163,44,1,2,8,1,1,2,2,1,1
1164,51,1,1,2,1,0,2,3,0,1
1165,24,2,2,1,1,1,3,4,0,1
1166,22,3,4,1,1,1,3,2,0,1
1167,35,3,3,4,1,1,3,2,0,3
1168,24,3,4,1,1,1,3,2,0,3
1169,36,2,3,3,1,1,3,4,0,1
1170,33,3,4,4,1,1,1,4,0,3
1171,40,1,2,4,1,1,3,4,0,1
1172,27,2,4,0,1,1,3,3,0,1
1173,28,3,4,2,1,1,3,3,0,3
1174,25,2,3,1,1,1,3,4,0,1
1175,25,3,3,1,1,1,3,2,0,1
1176,30,4,4,3,1,1,1,4,0,3
1177,39,2,3,6,1,1,3,3,0,1
1178,21,2,2,2,1,1,3,2,0,1
