,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,2,0,1
633,45,3,4,2,1,1,3,4,0,1
634,43,3,4,6,1,1,1,4,0,1
635,21,3,4,1,1,1,3,3,0,3
636,22,3,4,0,1,1,3,3,0,1
637,31,4,4,3,1,1,1,3,0,2
638,21,4,4,1,1,1,3,2,0,1
639,31,3,4,4,1,1,3,1,0,3
640,38,2,3,4,1,1,3,3,0,1
641,20,4,4,2,1,1,1,4,0,3
642,31,3,3,3,1,1,3,2,0,3
643,29,4,4,3,1,1,1,4,0,2
644,24,3,4,0,1,1,3,4,0,1
645,27,3,4,1,1,1,3,3,0,1
646,32,4,4,2,1,1,1,3,0,1
647,47,2,3,7,1,1,3,4,0,3
648,38,4,4,3,1,1,1,4,0,2
649,43,1,1,0,1,1,3,3,0,1
650,48,4,4,8,1,1,1,4,0,2
651,25,2,3,1,1,1,3,3,0,1
652,33,2,3,4,1,1,3,3,0,3
653,29,3,3,8,1,1,3,2,0,1
654,35,3,4,4,1,1,3,2,0,2
655,24,3,4,2,1,1,3,4,0,3
656,34,2,2,4,1,1,3,2,0,1
657,47,1,2,7,1,1,3,3,0,1
658,50,2,3,7,1,1,2,4,0,3
659,24,3,4,3,1,1,3,4,0,3
660,49,4,4,7,1,1,1,4,0,2
661,36,3,4,3,1,1,3,3,0,1
662,20,4,4,1,1,1,1,4,0,2
663,31,2,3,6,1,1,3,4,0,1
664,20,4,4,2,1,1,3,2,0,3
665,28,4,4,3,1,1,1,4,0,2
666,46,2,3,6,1,1,3,3,0,1
667,37,4,4,4,1,1,3,2,0,2
668,33,4,4,4,1,1,1,4,0,3
669,26,3,4,1,1,1,3,1,0,1
670,36,4,4,3,1,1,1,4,0,2
671,25,3,4,2,1,1,3,3,0,3
672,21,3,4,1,1,1,3,2,0,1
673,43,2,3,2,1,1,3,4,0,1
674,27,2,2,1,1,1,3,4,0,1
675,27,3,4,2,1,1,3,4,0,1
676,24,3,4,1,1,1,3,2,0,1
677,27,4,4,1,1,1,1,4,0,1
678,37,3,4,4,1,1,3,4,0,3
679,42,1,1,5,1,1,3,2,1,1
680,41,4,4,4,1,1,1,3,0,2
681,35,3,4,5,1,1,3,4,0,3
682,32,3,3,2,1,1,3,3,0,3
683,32,2,3,5,1,1,3,2,0,1
684,17,2,3,2,1,1,3,3,0,3
685,48,4,4,6,1,1,1,4,0,2
686,49,2,2,2,1,1,3,3,0,1
687,44,2,2,6,1,1,3,4,0,1
688,36,4,4,1,0,0,1,4,0,1
689,51,1,2,4,1,1,3,3,0,1
690,48,1,2,8,1,1,3,3,0,1
691,48,1,2,7,1,1,3,4,0,1
692,21,4,4,1,1,1,3,2,0,3
693,34,4,4,3,1,0,1,4,0,2
694,23,4,4,0,1,0,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,24,4,4,2,1,1,3,3,0,3
697,47,1,1,1,1,1,3,3,0,1
698,42,2,3,4,1,1,3,3,0,1
699,29,2,3,1,1,1,3,1,0,1
700,26,3,4,1,1,1,3,4,0,1
701,26,3,4,2,1,1,3,3,0,3
702,47,3,3,7,1,1,2,4,0,3
703,33,3,4,4,1,1,3,4,0,3
704,31,4,4,1,1,1,1,4,0,1
705,44,4,4,9,1,1,1,4,0,2
706,24,4,4,2,1,1,3,4,0,3
707,32,4,4,3,1,1,1,4,0,3
708,32,4,4,3,1,1,1,3,0,2
709,47,3,4,4,1,1,1,4,0,2
710,48,2,3,6,1,1,3,4,0,1
711,47,2,3,1,1,1,3,4,0,1
712,29,3,3,2,1,1,3,3,0,3
713,33,3,4,4,1,1,3,3,0,1
714,38,4,4,3,1,1,1,4,0,2
715,28,3,4,1,1,1,3,3,0,1
716,23,2,3,1,1,1,3,4,0,1
717,47,4,4,6,1,1,1,4,0,1
718,21,2,4,0,1,1,3,4,0,1
719,21,2,2,0,1,1,3,2,0,1
720,36,2,3,4,1,1,3,3,0,3
721,45,4,4,1,1,0,1,4,0,1
722,45,1,2,6,1,1,3,4,0,1
723,27,3,4,2,1,1,3,4,0,1
724,20,3,4,2,1,1,3,4,0,3
725,39,4,4,2,1,1,1,4,0,2
726,52,1,2,7,1,1,3,3,0,1
727,24,3,4,1,1,1,3,4,0,1
728,27,3,3,3,1,1,3,2,0,3
729,50,4,4,4,1,1,1,4,0,2
730,26,4,4,2,1,1,1,4,0,1
731,36,3,4,3,1,1,3,2,0,3
732,34,3,4,3,1,1,3,3,0,1
733,34,1,1,3,1,1,3,1,1,1
734,25,2,3,2,1,1,3,2,0,3
735,49,3,4,3,1,1,1,4,0,1
736,24,4,4,2,1,1,1,4,0,3
737,49,4,4,4,1,1,1,4,0,2
738,48,4,4,6,1,1,1,4,0,2
739,46,1,2,7,1,1,2,3,0,1
740,39,4,4,4,1,1,1,3,0,2
741,37,2,3,4,1,1,3,3,0,3
742,30,4,4,1,1,1,1,4,0,1
743,40,4,4,1,1,1,1,4,0,1
744,26,3,3,2,1,1,3,2,0,3
745,48,3,4,6,1,1,1,4,0,1
746,26,4,4,1,1,0,1,4,0,1
747,46,1,1,8,1,1,3,2,0,1
748,36,4,4,4,1,1,1,4,0,3
749,39,2,3,4,1,1,3,4,0,1
750,43,3,4,8,1,1,1,3,0,1
751,18,3,4,0,1,1,3,4,0,1
752,21,2,2,2,1,1,3,4,0,1
753,48,1,1,6,1,1,2,4,0,1
754,26,4,4,1,1,1,1,4,0,3
755,45,2,3,7,1,1,3,3,0,1
756,37,4,4,2,1,1,1,4,0,1
757,30,4,4,3,1,1,1,4,0,2
758,36,4,4,1,1,1,1,4,0,1
759,24,4,4,1,1,1,1,4,0,1
760,49,3,4,4,1,1,1,4,0,1
761,25,3,4,2,1,1,3,3,0,3
762,48,3,3,6,1,1,2,4,0,1
763,35,2,2,4,1,1,3,1,0,1
764,34,2,2,4,1,1,3,3,0,3
765,23,3,4,3,1,1,3,1,0,3
766,24,2,3,1,1,1,3,4,0,1
767,38,3,4,4,1,1,3,2,0,3
768,37,4,4,3,1,0,1,4,0,2
769,32,2,3,4,1,1,3,3,0,3
770,44,1,2,8,1,1,3,3,0,1
771,27,3,4,2,1,1,3,3,0,3
772,37,4,4,4,1,1,1,4,0,2
773,39,2,3,4,1,1,3,4,0,3
774,37,4,4,3,1,1,1,4,0,2
775,49,1,2,8,1,1,3,4,0,1
776,45,4,4,3,0,1,1,4,0,1
777,48,4,4,8,1,1,1,4,0,2
778,24,2,3,2,1,1,3,4,0,1
779,43,1,2,6,1,1,3,4,0,1
780,14,2,3,1,1,1,3,3,0,1
781,20,2,2,1,1,1,3,1,0,1
782,46,2,3,2,1,1,3,4,0,1
783,27,4,4,1,1,1,1,4,0,1
784,49,3,4,5,1,1,1,4,0,3
785,47,3,4,4,1,1,1,4,0,2
786,45,3,3,4,1,1,3,3,0,3
787,45,1,1,6,1,1,2,1,1,1
788,44,4,4,8,1,1,1,4,0,2
789,26,3,4,1,1,1,3,4,0,1
790,18,2,2,3,1,1,3,1,0,1
791,29,4,4,1,1,1,1,4,0,2
792,23,3,4,0,1,1,3,2,0,1
793,29,2,3,1,1,1,3,3,0,1
794,24,4,4,1,1,1,3,4,0,1
795,28,3,4,0,1,1,3,4,0,1
796,25,3,4,3,1,1,3,3,0,3
797,17,2,2,1,1,1,3,1,0,1
798,34,4,4,4,1,1,1,4,0,2
799,47,2,3,8,1,1,2,4,0,1
800,44,4,4,8,1,1,1,4,0,2
801,35,1,2,5,1,1,3,1,1,1
802,26,4,4,1,1,1,1,4,0,1
803,50,1,2,8,1,1,3,3,0,1
804,50,4,4,8,1,1,1,4,0,2
805,31,4,4,4,1,1,1,4,0,2
806,19,3,4,0,1,1,3,3,0,1
807,37,4,4,5,1,1,1,3,0,2
808,23,2,2,1,1,1,3,2,0,1
809,27,4,4,1,1,1,1,3,0,1
810,49,4,4,3,1,1,1,4,0,2
811,29,2,3,1,1,1,3,3,0,1
812,40,2,3,7,1,1,3,4,0,1
813,22,4,4,2,1,1,1,3,0,2
814,39,1,1,0,1,1,2,3,0,1
815,40,4,4,4,1,1,1,4,0,2
816,24,4,4,1,1,1,3,3,0,3
817,23,3,4,1,1,1,3,2,0,1
818,24,2,2,1,1,1,3,1,0,1
819,38,4,4,5,1,1,1,3,0,2
820,24,2,2,1,1,1,3,2,0,1
821,31,3,4,4,1,1,3,4,0,3
822,47,2,3,6,1,1,3,4,0,3
823,40,2,3,8,1,1,3,1,0,1
824,23,2,3,1,1,1,3,2,0,1
825,25,3,4,2,1,1,3,2,0,1
826,43,4,4,3,1,1,1,4,0,2
827,51,1,1,8,1,1,2,1,1,1
828,21,3,4,0,1,1,3,3,0,1
829,23,4,4,2,1,1,3,3,0,3
830,25,3,4,2,1,1,3,3,0,3
831,26,3,4,2,1,1,3,3,0,3
832,27,3,4,2,1,1,3,3,0,1
833,30,2,3,3,1,1,3,2,0,3
834,26,2,3,2,1,1,3,3,0,1
835,44,4,4,5,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,46,1,2,7,1,1,3,3,0,1
838,22,3,4,2,1,1,3,3,0,3
839,15,3,4,3,1,1,3,3,0,3
840,50,3,4,4,1,1,1,4,0,3
841,22,2,3,2,1,1,3,1,0,3
842,23,4,4,3,1,1,3,4,0,3
843,40,3,4,3,1,1,3,3,0,3
844,28,4,4,0,1,1,1,4,0,1
845,47,4,4,2,1,1,1,4,0,1
846,30,3,4,1,1,1,3,3,0,1
847,27,4,4,1,1,1,1,4,0,1
848,22,4,4,0,1,1,3,3,0,1
849,34,4,4,3,1,1,1,3,0,3
850,39,4,4,4,1,1,1,4,0,2
851,23,4,4,1,1,1,1,4,0,2
852,32,2,3,4,1,1,3,1,0,3
853,46,4,4,3,1,1,1,4,0,2
854,35,2,3,6,1,1,3,4,0,1
855,35,3,4,3,1,1,3,4,0,3
856,23,3,4,0,1,1,3,1,0,1
857,49,1,2,6,1,1,3,3,0,1
858,35,4,4,3,1,1,1,4,0,2
859,29,2,3,3,1,1,3,2,0,3
860,46,3,4,4,1,1,1,4,0,3
861,48,2,3,7,1,1,2,4,0,1
862,35,4,4,5,1,1,1,4,0,2
863,46,3,3,9,1,1,3,4,0,1
864,30,4,4,2,1,1,1,4,0,3
865,24,4,4,1,1,1,3,2,0,1
866,24,3,3,6,1,1,3,3,0,1
867,43,2,3,6,1,1,3,4,0,1
868,21,4,4,1,1,1,1,3,0,1
869,21,4,4,1,1,1,1,3,0,1
870,27,3,3,1,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,35,4,4,4,1,1,1,3,0,2
873,46,2,3,6,1,1,3,4,0,1
874,49,4,4,6,1,1,1,4,0,2
875,47,1,1,1,1,1,2,3,0,1
876,24,4,4,1,1,1,1,3,0,3
877,26,2,3,3,1,1,3,2,0,1
878,51,4,4,4,1,1,1,4,0,2
879,18,3,4,1,1,1,3,3,0,1
880,43,4,4,3,1,1,1,4,0,1
881,35,3,3,4,1,1,3,4,0,3
882,24,2,3,2,1,1,3,3,0,1
883,29,4,4,0,1,0,1,4,0,1
884,47,4,4,3,1,1,1,4,0,1
885,29,4,4,2,1,1,3,3,0,1
886,40,4,4,1,1,1,1,4,0,1
887,33,4,4,4,1,1,1,4,0,2
888,27,3,4,1,1,1,3,3,0,1
889,24,3,4,2,1,1,3,4,0,3
890,38,4,4,4,1,1,1,3,0,2
891,45,3,4,7,1,1,1,4,0,2
892,24,4,4,2,1,1,1,3,0,1
893,48,4,4,8,1,1,1,4,0,2
894,26,2,3,0,1,1,3,4,0,1
895,33,4,4,1,1,0,1,4,0,1
896,40,3,4,4,1,1,3,2,0,3
897,45,3,4,3,1,1,3,4,0,1
898,37,4,4,2,1,1,1,4,0,1
899,18,4,4,1,1,0,1,4,0,1
900,38,3,4,4,1,1,3,3,0,3
901,49,1,2,8,1,1,3,3,0,1
902,46,2,3,7,1,1,3,4,0,3
903,33,3,4,4,1,1,3,3,0,3
904,48,1,2,6,1,1,3,4,0,1
905,25,1,1,1,1,1,3,2,0,1
906,32,4,4,5,1,1,1,4,0,2
907,43,3,4,5,1,1,1,4,0,3
908,37,4,4,3,1,1,1,4,0,2
909,22,4,4,2,1,1,3,3,0,3
910,33,3,4,3,1,1,3,3,0,1
911,30,3,4,1,1,1,3,3,0,1
912,39,4,4,3,1,1,1,4,0,2
913,29,4,4,2,1,1,1,4,0,3
914,44,3,4,8,1,1,1,4,0,3
915,22,4,4,1,1,1,3,1,0,1
916,51,2,3,7,1,1,3,4,0,3
917,36,1,1,5,1,1,2,1,1,1
918,45,3,4,7,1,1,1,4,0,3
919,38,4,4,4,1,1,1,4,0,2
920,37,2,3,4,1,1,3,3,0,3
921,32,4,4,2,1,1,1,4,0,1
922,37,3,4,4,1,1,3,4,0,3
923,39,4,4,4,1,1,1,4,0,2
924,32,3,4,4,1,1,3,4,0,1
925,17,4,4,1,1,1,1,4,0,3
926,43,2,3,1,1,1,3,3,0,1
927,48,1,1,8,1,1,2,1,1,1
928,35,1,2,3,1,1,3,1,0,1
929,25,2,4,0,1,1,3,4,0,1
930,43,4,4,8,1,1,1,4,0,2
931,31,3,4,2,1,1,3,3,0,1
932,29,2,3,1,1,1,3,2,0,3
933,38,3,4,4,1,1,3,2,0,1
934,23,2,2,0,1,1,3,2,0,1
935,18,2,2,1,1,1,3,1,0,1
936,28,4,4,1,1,1,1,3,0,1
937,26,3,4,2,1,1,3,3,0,1
938,24,3,4,0,1,1,3,3,0,1
939,45,4,4,2,1,1,1,4,0,1
940,34,2,3,4,1,1,3,2,0,3
941,43,2,2,0,1,1,3,4,0,1
942,22,3,4,0,1,1,3,4,0,1
943,44,4,4,6,1,1,1,4,0,1
944,21,4,4,0,1,0,1,4,0,1
945,27,3,4,1,1,1,3,3,0,1
946,18,4,4,1,1,1,1,3,0,1
947,44,2,3,7,1,1,3,3,0,1
948,45,2,3,7,1,1,3,3,0,1
949,38,1,1,5,1,1,3,1,1,1
950,33,1,2,4,1,1,3,1,0,1
951,47,2,3,6,1,1,3,4,0,1
952,22,4,4,1,1,1,1,4,0,1
953,35,4,4,2,1,1,1,4,0,1
954,44,1,2,7,1,1,3,3,0,1
955,43,4,4,4,1,1,1,4,0,2
956,45,4,4,2,1,1,1,4,0,1
957,24,4,4,1,1,1,3,2,0,1
958,46,1,2,7,1,1,3,4,0,1
959,41,2,3,4,1,1,3,3,0,1
960,41,4,4,5,1,1,1,4,0,2
961,33,2,3,4,1,1,3,3,0,3
962,22,4,4,2,1,1,1,4,0,3
963,26,4,4,1,1,1,3,2,0,3
964,48,3,4,2,1,1,3,4,0,1
965,44,1,2,7,1,1,3,4,0,1
966,32,4,4,3,1,1,1,4,0,3
967,39,3,4,4,1,1,3,3,0,3
968,37,3,4,3,1,1,3,4,0,1
969,17,3,4,1,1,1,3,2,0,1
970,21,2,2,1,1,1,3,2,0,1
971,37,3,4,3,1,1,3,3,0,3
972,22,4,4,2,1,1,1,4,0,3
973,52,3,4,8,1,1,1,4,0,1
974,43,3,4,4,1,1,3,4,0,3
975,24,3,3,2,1,1,3,4,0,3
976,36,3,4,2,1,1,3,3,0,1
977,35,1,2,3,1,1,3,1,0,1
978,21,2,3,2,1,1,3,2,0,3
979,35,4,4,4,1,1,1,3,0,2
980,25,4,4,1,1,0,1,4,0,1
981,35,1,2,3,1,1,3,3,0,3
982,27,4,4,1,1,1,1,4,0,1
983,45,2,3,6,1,1,3,3,0,1
984,44,2,2,1,1,1,3,4,0,1
985,24,2,3,2,1,1,3,3,0,3
986,33,4,4,2,1,1,1,4,0,3
987,19,4,4,0,1,1,3,4,0,1
988,42,2,2,0,1,0,2,2,0,1
989,37,1,2,4,1,1,3,2,0,1
990,34,3,4,2,1,1,3,4,0,1
991,34,3,4,3,1,1,3,3,0,3
992,46,2,2,6,1,1,3,4,0,1
993,25,3,4,2,1,1,3,3,0,1
994,43,2,3,6,1,1,3,4,0,1
995,40,4,4,3,1,1,1,4,0,2
996,33,4,4,4,1,1,3,3,0,3
997,41,2,3,6,1,1,3,4,0,1
998,33,4,4,2,1,1,1,3,0,1
999,46,3,4,6,1,1,2,4,0,1
1000,50,1,1,0,1,1,2,2,0,1
1001,45,4,4,5,1,1,1,4,0,2
1002,25,3,4,1,1,1,3,2,0,3
1003,20,4,4,0,1,1,3,3,0,1
1004,29,4,4,0,1,0,1,4,0,1
1005,15,2,2,1,1,1,3,2,0,1
1006,37,4,4,1,1,1,1,4,0,2
1007,28,4,4,2,1,1,3,4,0,3
1008,30,4,4,1,1,1,1,4,0,1
1009,46,2,3,9,1,1,3,4,0,1
1010,37,3,4,3,1,1,3,2,0,1
1011,35,3,4,2,1,1,3,3,0,1
1012,34,4,4,2,1,1,1,4,0,1
1013,25,3,4,0,1,1,3,3,0,1
1014,28,3,4,1,1,1,3,2,0,1
1015,43,1,1,3,1,1,2,1,1,1
1016,33,4,4,1,1,0,1,4,0,2
1017,40,2,3,3,1,1,3,2,0,1
1018,30,3,3,4,1,1,3,1,0,3
1019,39,2,2,1,1,1,3,2,0,1
1020,21,4,4,0,1,0,1,4,0,1
1021,18,2,3,3,1,1,3,2,0,3
1022,26,3,4,3,1,1,3,1,0,3
1023,45,1,2,6,1,1,3,4,0,1
1024,33,3,4,2,1,0,3,3,0,1
1025,30,2,3,4,1,1,3,2,0,1
1026,38,4,4,3,1,1,1,4,0,2
1027,35,3,4,4,1,1,3,4,0,2
1028,46,3,4,2,1,1,3,4,0,1
1029,25,2,3,1,1,1,3,2,0,1
1030,31,3,4,1,1,1,3,3,0,1
1031,34,4,4,4,1,1,1,4,0,3
1032,29,3,4,1,1,1,3,3,0,1
1033,49,4,4,3,1,1,1,4,0,2
1034,25,4,4,1,1,1,1,4,0,1
1035,29,4,4,1,1,1,1,3,0,1
1036,30,4,4,3,1,1,1,4,0,2
1037,46,2,3,2,1,1,3,4,0,1
1038,48,2,2,6,1,1,3,4,0,1
1039,40,2,3,4,1,1,3,1,0,3
1040,48,4,4,3,1,1,1,4,0,1
1041,49,4,4,8,1,1,1,4,0,2
1042,41,2,3,7,1,1,3,3,0,1
1043,24,4,4,1,1,1,1,4,0,3
1044,36,4,4,4,1,1,1,4,0,2
1045,35,4,4,4,1,1,1,3,0,2
1046,19,4,4,1,1,1,1,4,0,3
1047,45,3,4,4,1,1,1,4,0,3
1048,40,4,4,3,1,1,1,4,0,3
1049,46,3,4,2,1,1,1,4,0,1
1050,45,3,4,4,1,1,1,4,0,3
1051,41,2,3,3,1,1,3,2,0,3
1052,48,2,3,8,1,1,2,4,0,3
1053,24,2,3,2,1,1,3,2,0,1
1054,47,2,3,6,1,1,3,4,0,1
1055,20,3,4,2,1,1,3,4,0,1
1056,23,3,4,2,1,1,3,3,0,3
1057,31,4,4,1,1,1,1,4,0,1
1058,31,4,4,3,1,1,1,4,0,2
1059,46,4,4,5,1,1,1,4,0,2
1060,50,3,4,7,1,1,1,4,0,3
1061,49,4,4,7,1,1,1,4,0,2
1062,45,4,4,5,1,1,1,4,0,2
1063,21,4,4,1,1,1,1,4,0,1
1064,21,4,4,1,1,1,1,4,0,3
1065,24,4,4,1,1,0,2,3,0,1
1066,42,2,3,6,1,1,3,3,0,1
1067,49,1,1,8,1,1,2,1,1,1
1068,48,3,4,8,1,1,1,4,0,1
1069,47,1,2,8,1,1,3,3,0,1
1070,23,2,2,1,1,1,3,2,0,1
1071,19,4,4,1,1,1,3,2,0,3
1072,27,3,4,2,1,1,3,3,0,3
1073,40,3,4,4,1,1,3,3,0,3
1074,26,2,3,1,1,1,3,2,0,1
1075,35,4,4,3,1,1,1,3,0,2
1076,44,4,4,8,1,1,1,4,0,2
1077,23,4,4,1,1,1,1,4,0,1
1078,25,3,4,2,1,1,3,4,0,1
1079,21,4,4,2,1,1,3,3,0,3
1080,17,4,4,1,1,1,1,4,0,3
1081,28,1,1,3,1,1,3,1,1,1
1082,43,3,4,3,1,1,1,4,0,3
1083,46,1,2,8,1,1,3,1,1,1
1084,38,2,3,4,1,1,3,2,0,1
1085,50,2,3,1,1,1,3,3,0,1
1086,39,4,4,4,1,1,1,4,0,2
1087,26,3,4,2,1,1,3,3,0,1
1088,43,3,4,4,1,1,3,3,0,3
1089,34,2,3,4,1,1,3,2,0,3
1090,52,3,4,6,1,1,1,4,0,1
1091,38,4,4,3,1,1,1,3,0,3
1092,46,3,3,4,1,1,3,4,0,1
1093,49,4,4,6,1,1,1,4,0,1
1094,27,2,3,2,1,1,3,4,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,25,4,4,1,1,1,1,3,0,1
1097,46,3,4,2,1,1,3,4,0,1
1098,46,2,3,1,1,1,3,3,0,1
1099,37,4,4,4,1,1,1,4,0,2
1100,36,4,4,5,1,1,1,3,0,3
1101,33,4,4,4,1,1,1,3,0,2
1102,49,1,2,6,1,1,3,4,0,1
1103,38,4,4,3,1,1,1,4,0,3
1104,28,3,4,3,1,1,3,3,0,3
1105,42,2,2,6,1,1,3,3,0,1
1106,39,3,4,3,1,1,1,4,0,1
1107,39,4,4,3,1,1,1,4,0,3
1108,32,2,3,1,1,1,3,2,0,1
1109,46,1,1,3,1,1,3,2,0,1
1110,32,4,4,2,1,1,1,4,0,2
1111,26,4,4,1,1,1,1,3,0,1
1112,41,1,1,0,1,1,3,3,0,1
1113,37,3,3,5,1,1,3,3,0,3
1114,41,1,1,5,1,1,3,1,1,1
1115,24,3,4,1,1,1,3,1,0,1
1116,42,1,1,1,1,1,3,2,0,1
1117,24,2,2,1,1,1,3,2,0,1
1118,33,3,4,3,1,1,3,3,0,3
1119,44,3,4,2,1,1,3,4,0,1
1120,30,2,2,4,1,1,3,1,1,1
1121,35,4,4,4,1,1,1,3,0,2
1122,24,3,4,1,1,1,3,4,0,1
1123,29,4,4,2,1,1,3,3,0,3
1124,50,1,1,7,1,1,2,1,1,1
1125,35,2,3,4,1,1,3,3,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,29,4,4,2,1,1,1,4,0,1
1128,34,4,4,3,1,1,1,4,0,3
1129,35,4,4,4,1,1,1,4,0,2
1130,46,1,2,8,1,1,3,3,0,1
1131,43,4,4,5,1,1,1,4,0,2
1132,26,2,2,0,1,1,3,3,0,1
1133,31,3,3,2,1,1,3,3,0,3
1134,23,3,3,2,1,1,3,3,0,3
1135,46,2,3,8,1,1,3,3,0,1
1136,37,4,4,3,1,1,1,4,0,1
1137,18,2,2,1,1,1,3,1,0,1
1138,28,2,2,1,1,1,3,3,0,1
1139,45,2,3,9,1,1,3,4,0,1
1140,26,3,4,2,1,1,3,3,0,3
1141,44,1,2,1,1,1,3,3,0,1
1142,35,3,3,4,1,1,3,2,0,1
1143,23,3,4,1,1,1,3,3,0,1
1144,50,3,4,6,1,1,1,4,0,1
1145,26,4,4,1,1,1,1,4,0,1
1146,36,4,4,4,1,1,1,4,0,2
1147,46,2,3,6,1,1,3,4,0,1
1148,25,2,3,1,1,1,3,3,0,1
1149,47,3,4,8,1,1,1,4,0,3
1150,25,3,4,3,1,1,3,2,0,3
1151,26,4,4,2,1,1,1,4,0,1
1152,32,4,4,4,1,1,1,4,0,3
1153,33,3,4,5,1,1,3,3,0,3
1154,41,3,4,7,1,1,1,4,0,3
1155,23,4,4,3,1,1,3,1,0,3
1156,48,1,2,7,1,1,3,3,0,1
1157,28,2,4,1,1,1,3,4,0,1
1158,22,4,4,2,1,1,3,4,0,3
1159,22,2,4,0,1,1,3,4,0,1
1160,40,2,2,3,1,1,3,2,0,1
1161,36,4,4,4,1,1,1,4,0,2
1162,26,3,4,2,1,1,3,4,0,1
1163,46,3,4,7,1,1,1,4,0,3
1164,43,1,2,5,1,1,3,4,0,1
1165,46,4,4,6,1,1,1,4,0,1
1166,49,2,3,1,1,1,3,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,30,2,3,3,1,1,3,2,0,3
1169,26,3,4,0,1,1,3,2,0,1
1170,44,3,4,5,1,1,1,4,0,2
1171,46,2,1,0,1,1,3,4,0,1
1172,24,4,4,1,1,1,1,4,0,1
1173,27,4,4,2,1,1,3,3,0,1
1174,48,3,4,5,1,1,3,3,0,3
1175,42,2,3,4,1,1,3,2,0,1
1176,27,3,4,3,1,1,3,2,0,3
1177,34,3,4,5,1,1,3,3,0,1
1178,37,4,4,2,1,1,1,4,0,2
