age,sex,bmi,children,smoker,region,charges
39,male,30.66339686098655,3,no,southeast,8283.6807
33,female,30.115,0,no,southeast,21344.8467
62,male,26.550381494005435,3,yes,southwest,39727.614
38,male,43.688022765525716,4,yes,southeast,1880.487
70,male,30.1,1,no,northeast,20773.62775
22,male,22.056542478502656,0,no,southwest,2154.361
27,male,28.82,4,no,southeast,4450.002536377329
14,male,25.848550266087525,0,no,northwest,-13053.37411643025
22,female,29.545,1,yes,northeast,13270.422265141257
35,male,27.36,0,no,southwest,5388.1837439795945
59,female,32.943953484410905,1,no,southeast,3176.8159
54,female,31.754553110281535,0,no,southeast,1621.8827
28,male,35.435,0,no,northeast,3268.84665
31,male,25.74,0,no,southeast,18004.02569585295
35,male,24.035,1,no,southeast,13012.20865
53,male,31.4,1,no,southwest,3659.346
53,female,31.85661736934401,0,no,northeast,10564.8845
54,female,21.214401473537173,2,yes,southeast,3410.324
23,female,24.225,2,no,northwest,13270.422265141257
30,female,27.93,0,yes,northeast,2523.1695
50,female,44.745,0,no,northwest,9541.69555
54,male,28.96993032094602,0,no,southwest,15185.631812885635
28,female,30.66339686098655,2,no,northeast,4435.0942
28,male,30.875,0,no,southwest,3062.50825
43,male,34.07348597591855,2,yes,southeast,42560.4304
42,female,35.35667559056783,2,no,southeast,36957.56861462885
28,male,17.29,2,no,northeast,13270.422265141257
55,female,23.085,0,no,southwest,22093.68713583771
24,female,32.965,3,no,northwest,6933.24225
54,female,23.655,0,no,southwest,13270.422265141257
44,male,24.3,0,no,northeast,12638.195
48,female,24.31,1,yes,southeast,40974.1649
27,female,52.58,3,no,southeast,13270.422265141257
41,female,37.715,1,no,northwest,9630.888458643982
60,female,40.70630114905916,0,yes,southeast,48173.361
37,female,27.36,0,no,northeast,25656.57526
56,male,35.75,1,yes,southwest,38282.7495
39,male,21.5361117448655,1,no,southeast,7589.6459107713745
54,male,30.8,1,no,southeast,41999.52
43,male,30.1,1,no,southwest,32488.27676981724
60,female,37.7,0,yes,northeast,13270.422265141257
58,male,34.39,1,no,southwest,11743.9341
27,male,40.37,1,no,northeast,18903.49141
25,male,16.272201719336135,2,no,northwest,4877.98105
58,female,36.955,2,no,northwest,34593.502623739914
27,male,24.985,2,no,northwest,10993.14706142001
36,male,28.025,1,no,northeast,20773.62775
49,male,21.3,1,no,southwest,26630.30318146422
52,male,32.775,0,no,northeast,13270.422265141257
57,female,24.53,0,no,southeast,3353.4703
48,male,45.66157098969116,0,no,southeast,8233.0975
41,male,39.995,4,no,southwest,9704.66805
39,male,29.1076839126651,3,no,southeast,13270.422265141257
27,female,26.885,1,no,southeast,4667.60765
45,female,31.92,0,no,southeast,7731.85785
18,male,32.8427258139286,0,no,southeast,11365.952
45,female,39.14,3,no,southwest,8615.3
42,female,30.66339686098655,2,no,southwest,34303.1672
55,male,29.803111316820228,2,no,northeast,18259.216
40,male,25.46,0,no,northeast,23612.985350505296
56,female,48.323507880328094,3,no,southeast,12265.5069
37,male,29.83,2,no,southeast,6406.4107
28,male,35.53,-1,no,northeast,37701.8768
24,male,30.66339686098655,0,yes,southeast,35147.52848
45,male,27.645,1,no,northwest,13270.422265141257
26,female,28.595,2,no,northwest,18663.8230337962
34,male,42.13,2,no,southeast,2440.9373626088277
56,male,30.66339686098655,4,no,northwest,19594.80965
25,female,30.2,0,yes,southwest,4779.6023
41,female,33.06,2,no,northwest,12562.706308700352
44,female,20.235,1,no,southwest,19594.80965
63,male,22.875254397371116,0,no,southeast,9500.57305
43,female,29.9,1,no,southeast,10923.9332
39,female,39.01342095544162,0,no,northeast,13270.422265141257
39,male,23.8,1,no,southwest,13270.422265141257
54,male,32.775,0,no,southeast,10435.06525
54,female,33.63,1,no,southeast,42856.838
39,female,42.13,1,no,northwest,4381.857865502787
27,female,36.67,1,yes,northwest,28468.91901
62,male,33.82,0,no,northeast,31537.812087927883
39,male,39.964402311400505,1,yes,southeast,8671.19125
50,female,19.95,2,yes,northeast,37171.75797229147
18,male,30.59,0,no,southeast,1708.92575
24,male,33.63,4,yes,northwest,13270.422265141257
33,male,39.52,1,no,southwest,6059.173
49,male,30.66339686098655,2,yes,southeast,23284.997055428605
11,female,37.29,1,yes,northwest,21472.4788
45,female,33.35309072071459,1,no,southeast,13270.422265141257
64,male,34.21,1,no,southeast,6289.7549
24,male,32.7,0,yes,southeast,34472.841
21,female,34.87,0,no,northwest,2020.5523
6,male,27.94,-1,no,southwest,2867.1196
39,male,31.16,1,no,northwest,10461.9794
40,male,29.81,0,no,southeast,13365.81268707992
35,male,24.7,1,no,northwest,1737.376
31,male,20.4,0,no,southeast,1607.5101
45,male,29.83,0,yes,southeast,1263.249
39,female,39.805,0,no,southeast,7323.734819
55,male,39.425,1,no,northwest,8342.90875
39,male,39.7,5,no,northeast,30810.95697495377
48,female,28.0,3,no,southwest,7151.092
20,female,28.785,0,no,northeast,2457.21115
58,male,25.08,0,no,northeast,24513.09126
47,male,22.45421841449325,1,no,southwest,8539.671
30,male,45.80789612915768,1,no,southwest,39241.442
22,male,30.738253224347204,5,no,northeast,3994.1778
40,female,35.31,2,yes,northeast,4922.9159
46,male,33.345,2,no,southeast,8334.45755
32,male,33.3,0,no,southwest,1880.487
44,male,22.135,2,no,southeast,7731.4271
48,male,34.121605944825255,4,no,southeast,10736.87075
24,female,37.58425183301056,1,no,southwest,4234.927
35,male,28.025,0,no,northwest,20234.85475
26,male,20.6,0,yes,northeast,20420.60465
24,female,38.06,0,no,northwest,9583.8933
28,male,33.155,0,yes,northwest,13270.422265141257
61,female,23.37,0,no,southeast,10959.33
32,male,26.07,1,no,southwest,8280.6227
50,female,36.85,0,no,southeast,13887.9685
18,female,46.7,1,yes,northeast,13937.816216547702
42,female,39.615,0,no,northwest,17573.66696945694
54,male,33.66,1,no,southeast,14209.903679850468
24,male,40.15,-2,yes,northeast,39019.88007749586
39,female,39.94569721588697,0,no,southeast,2679.132956419021
45,male,37.0,2,no,northeast,10600.5483
60,male,37.4,0,no,northwest,12979.358
22,male,28.05,2,yes,southeast,2155.6815
62,female,30.66339686098655,0,no,northwest,13270.422265141257
49,female,25.8,1,no,southwest,1728.897
15,male,48.85960694348026,3,no,southeast,6933.633165076454
22,male,37.07,0,yes,southeast,37484.4493
34,female,27.835,1,yes,northwest,13270.422265141257
39,female,33.7,0,no,southwest,15535.90291457028
46,male,24.32,1,no,southeast,13270.422265141257
24,female,34.8,1,no,southwest,5246.047
22,female,30.66339686098655,2,yes,southeast,19649.135267975893
70,male,30.66339686098655,1,no,southeast,48970.2476
31,female,25.8,3,yes,southeast,13270.422265141257
39,male,31.16,0,no,southeast,13429.0354
26,male,33.43629880064654,1,no,southwest,9563.029
23,female,36.67,1,yes,northeast,4931.647
56,female,43.31175765800557,1,no,northeast,11763.0009
61,male,35.245,2,yes,southeast,-3955.2885226547132
32,male,38.23418102166312,3,no,southeast,10264.4421
37,male,29.8,0,no,southwest,3385.39915
26,female,42.4,2,yes,southwest,15359.1045
26,female,35.36739079596617,1,no,northwest,15149.585642953074
62,male,30.66339686098655,0,no,northeast,10806.839
23,female,29.08724538622988,4,no,northwest,29640.341540201065
26,female,22.23,1,no,northwest,2200.83085
40,male,32.10189171031559,1,no,southeast,13270.422265141257
61,male,30.66339686098655,0,no,southeast,29637.222992912855
39,female,29.8,0,no,northwest,1744.465
57,male,34.295,2,no,southwest,13224.05705
39,male,19.162581870524733,2,no,southeast,13270.422265141257
32,male,26.695,0,yes,northeast,1704.70015
62,male,31.46,1,no,southeast,23641.18902511726
39,female,34.85697797315384,2,no,southeast,28817.35439460077
43,male,27.946815447236606,1,no,southeast,3171.6149
28,female,36.575,2,no,northwest,2136.88225
44,male,26.41,-2,no,northeast,7419.4779
19,female,30.66339686098655,1,no,northwest,1748.774
27,female,26.18,1,no,southwest,7046.7222
42,male,26.125,1,yes,northeast,4500.33925
48,female,25.85,3,no,southeast,7518.02535
48,male,33.56306119821614,1,no,northeast,4357.04365
19,male,37.723923251688426,3,yes,northwest,60021.39897
29,male,19.06345076994344,1,no,northeast,13270.422265141257
39,female,29.92,1,no,southeast,5478.0368
42,male,29.735,2,no,southeast,19515.5416
28,female,34.77,-2,no,northwest,3556.9223
30,female,43.12,2,no,southeast,4753.6368
21,female,19.19,1,no,northwest,3021.80915
53,male,32.2,1,no,southeast,6775.961
59,male,37.4,0,yes,southwest,21797.0004
44,female,27.6,0,no,northwest,18815.820132339268
48,male,31.13,0,no,southeast,13270.422265141257
57,male,30.66339686098655,2,no,southeast,11842.62375
39,female,30.66339686098655,1,yes,southeast,13270.422265141257
55,female,35.9,2,no,southeast,11163.568
55,female,30.66339686098655,0,no,southeast,15806.738408819567
42,male,25.46,1,no,northeast,25517.11363
42,male,29.925,1,no,northeast,6358.77645
46,male,27.72,1,no,southeast,8232.6388
52,female,33.155,1,yes,northwest,5227.98875
39,male,35.2,1,yes,northwest,13270.422265141257
39,male,30.66339686098655,2,no,southeast,10118.424
19,male,20.363256429911768,0,yes,southeast,1627.28245
33,male,30.8,0,yes,southwest,13390.559
62,female,28.619806300221803,3,yes,northeast,46661.4424
39,male,30.66339686098655,1,no,southwest,-16237.335160236053
48,female,23.085,0,no,southeast,14451.83515
61,female,23.376753108757534,2,no,southwest,5451.357991066074
34,male,30.66339686098655,0,no,northeast,4347.02335
63,female,21.66,0,no,northeast,499.1325395447402
57,female,34.1,5,yes,southeast,8596.8278
54,male,34.354448287869495,2,yes,southwest,2304.0022
58,male,30.298057629711455,2,no,southeast,13188.74948533031
34,male,37.335,2,yes,southeast,5989.52365
43,male,44.86933990860808,0,no,southwest,45863.205
64,female,31.825,2,no,northeast,1131.5066
39,male,32.34,1,yes,northeast,14223.464698226
24,female,19.8,0,no,northwest,12124.9924
37,female,35.8,0,no,southwest,11674.13
20,male,22.0,1,no,southeast,13270.422265141257
39,male,18.05,1,no,northeast,9644.2525
35,male,34.39,1,yes,northwest,38746.3551
42,male,24.64,0,yes,southeast,32108.66282
41,female,24.795,1,no,southeast,13270.422265141257
21,male,31.02,2,no,southwest,16586.49771
29,female,31.764848571436605,3,no,southwest,14358.36437
22,male,30.4,2,yes,southeast,33907.548
48,female,28.9,0,no,southwest,8277.523
23,female,22.135,2,yes,southeast,28566.89566650716
30,male,42.35,0,no,southeast,18765.87545
53,male,33.0,-1,no,southeast,13270.422265141257
58,male,18.5,1,no,southeast,4766.022
57,female,33.63,1,no,northwest,13270.422265141257
-13,male,17.48,0,no,northwest,1621.3402
61,male,28.094999181917878,0,yes,southwest,1598.492167906259
22,female,19.8,3,no,southeast,4296.2712
23,male,34.4,0,no,southwest,1826.843
59,female,29.7,0,no,southeast,29505.475693482542
35,male,31.33698109378043,0,no,southeast,6342.701491627478
17,male,19.634579870543934,2,no,northeast,8428.0693
53,male,30.66339686098655,0,no,southwest,37829.7242
21,male,26.551038286531064,1,no,southwest,1526.312
38,female,32.62439504829201,2,no,northwest,6933.24225
48,male,29.6,0,no,southwest,13270.422265141257
61,female,33.11,1,yes,southeast,34439.8559
45,female,31.248649357007547,0,no,southwest,8269.044
22,male,28.31,1,no,northwest,2639.0429
45,male,40.47,1,yes,northeast,7348.142
39,male,30.51376995097822,1,no,northwest,4433.3877
48,male,32.3,1,no,southeast,321.6113513436485
