,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,2,3,1,1,1,3,3,0,3
633,28,1,4,0,1,0,4,1,0,1
634,28,3,3,1,1,1,3,1,0,1
635,22,4,4,1,1,1,2,4,0,3
636,49,3,4,5,1,1,1,4,0,1
637,24,4,4,1,0,0,2,4,0,3
638,25,4,4,2,1,1,3,3,0,2
639,27,2,3,4,1,1,2,3,0,1
640,31,4,4,4,0,1,3,1,0,3
641,35,3,4,5,0,1,1,4,0,3
642,34,2,3,6,1,1,2,4,0,3
643,22,3,2,1,1,1,3,2,0,1
644,38,2,2,6,1,1,3,4,0,2
645,21,3,3,1,0,1,3,3,0,3
646,28,1,3,3,1,1,3,4,0,3
647,22,3,4,0,1,0,3,4,0,1
648,34,3,3,9,1,1,3,3,1,1
649,25,2,4,0,1,1,3,1,0,1
650,16,2,2,1,1,1,3,1,0,1
651,41,2,3,2,1,0,3,3,0,1
652,36,4,4,4,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,48,3,4,6,1,0,1,4,0,3
655,38,4,4,3,1,1,3,2,0,3
656,37,2,2,7,1,0,3,1,1,1
657,21,3,4,1,1,0,3,4,0,3
658,42,3,4,2,0,1,3,4,0,1
659,32,1,1,4,1,1,3,3,0,3
660,48,1,1,12,1,1,3,4,1,2
661,18,3,3,1,1,1,2,3,0,3
662,44,1,3,4,1,1,3,3,0,3
663,22,4,4,2,1,1,3,3,0,3
664,34,4,4,5,1,1,1,4,0,1
665,37,3,3,10,1,1,2,3,0,1
666,44,3,3,8,1,1,1,3,0,3
667,33,4,4,3,0,1,1,4,0,3
668,25,3,4,3,1,1,3,4,0,3
669,29,4,4,6,1,1,3,4,0,3
670,18,4,4,1,1,1,2,3,0,3
671,37,1,2,2,1,1,2,3,1,1
672,46,4,4,4,1,1,1,4,0,2
673,28,3,3,3,1,0,3,4,0,2
674,28,4,4,1,1,0,3,4,0,2
675,49,1,2,12,1,1,3,1,1,1
676,44,1,3,4,1,0,3,3,0,1
677,29,2,4,3,1,1,3,4,0,2
678,36,2,3,8,1,1,3,4,0,2
679,44,1,3,12,1,1,3,3,0,1
680,23,1,4,1,1,1,2,1,0,1
681,33,1,1,4,1,1,3,3,0,3
682,46,1,1,0,0,0,2,1,0,1
683,30,1,3,2,1,1,3,4,0,1
684,28,4,4,0,1,0,2,4,0,1
685,26,3,4,2,1,1,1,4,0,2
686,25,1,3,1,1,1,3,1,0,1
687,33,2,3,4,1,1,3,1,1,1
688,48,1,1,9,1,0,2,3,1,1
689,29,2,3,4,0,1,2,4,0,1
690,26,4,4,1,1,0,1,3,0,2
691,46,1,4,4,1,1,1,4,0,1
692,33,1,4,1,1,1,3,1,0,1
693,23,2,4,3,1,1,1,4,0,1
694,29,1,4,0,1,0,4,1,0,1
695,40,2,2,5,0,0,2,4,0,3
696,28,1,3,1,1,1,3,4,0,1
697,38,4,4,6,1,1,3,4,0,2
698,16,2,4,1,1,1,3,4,0,1
699,30,4,4,2,1,1,1,4,0,3
700,42,1,3,4,1,0,3,3,0,1
701,29,1,1,3,1,1,3,2,0,3
702,19,4,4,0,0,1,3,4,0,1
703,33,4,4,2,1,0,1,4,0,2
704,21,3,4,0,1,0,3,1,0,1
705,33,3,3,1,1,0,3,4,0,1
706,43,2,3,3,0,0,2,4,0,3
707,22,3,4,4,1,1,3,4,0,2
708,28,1,4,4,1,1,3,4,0,3
709,27,2,2,2,1,1,2,1,0,1
710,43,4,4,5,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,28,1,3,2,1,1,1,4,0,2
713,38,2,3,6,1,1,2,4,0,3
714,21,1,1,3,1,0,3,1,1,3
715,24,4,4,1,1,0,2,4,0,2
716,42,2,4,9,1,1,1,4,0,2
717,46,1,1,0,0,0,2,1,0,1
718,26,2,4,3,1,1,1,4,1,2
719,45,1,2,1,1,1,2,4,0,1
720,32,2,2,4,1,1,4,3,1,2
721,32,4,4,2,0,0,1,4,0,2
722,49,1,2,6,1,1,2,4,0,1
723,16,3,4,1,1,1,3,4,0,2
724,17,3,4,1,1,1,3,1,0,3
725,33,2,1,5,1,1,2,1,0,2
726,37,4,4,2,1,0,1,4,0,2
727,34,3,4,6,1,1,1,3,0,3
728,41,4,4,3,1,1,3,4,0,2
729,44,2,4,2,1,1,2,3,0,1
730,31,4,4,1,1,1,1,3,0,1
731,22,4,4,0,1,1,2,4,0,1
732,33,4,4,3,1,1,3,3,0,2
733,31,1,2,5,1,1,4,4,0,3
734,37,4,4,3,1,1,1,4,0,3
735,22,3,4,2,1,1,3,3,0,3
736,22,3,3,1,1,1,3,3,0,3
737,29,2,4,6,1,1,3,4,0,3
738,26,4,4,4,1,0,3,4,0,1
739,30,3,3,3,1,1,1,3,0,2
740,40,1,2,2,1,1,3,1,1,1
741,40,2,2,12,1,1,2,2,0,1
742,47,1,2,3,1,1,1,3,0,1
743,38,1,1,6,1,1,2,3,0,1
744,43,2,3,3,0,0,2,4,0,3
745,32,4,4,0,1,0,1,4,0,1
746,24,4,4,0,1,0,1,4,0,1
747,22,4,4,1,1,1,1,3,0,2
748,23,3,1,1,1,0,3,3,0,2
749,45,2,2,8,1,1,3,1,1,1
750,38,1,1,0,1,1,3,2,0,1
751,46,3,4,5,1,1,3,4,0,1
752,21,2,2,1,1,1,4,2,0,3
753,29,3,2,3,1,1,3,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,35,4,4,3,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,33,2,2,8,1,0,2,3,0,3
758,27,3,2,3,1,1,2,4,0,3
759,21,3,4,1,1,1,3,2,0,2
760,43,1,1,0,0,0,2,1,0,1
761,28,2,3,3,1,1,3,3,0,3
762,30,4,4,2,1,1,1,4,0,3
763,43,1,3,8,1,1,2,4,0,1
764,25,3,3,2,1,0,3,1,0,3
765,35,3,4,5,1,1,3,2,0,1
766,47,1,1,6,1,0,2,3,1,1
767,41,1,1,6,1,0,3,1,1,1
768,31,2,2,6,1,0,2,3,0,3
769,28,4,4,2,1,1,1,4,0,2
770,25,3,4,0,1,0,3,4,0,1
771,19,2,3,1,1,1,3,4,0,1
772,29,1,1,5,1,1,3,2,0,1
773,27,4,4,1,1,1,1,4,0,2
774,34,4,4,2,1,0,1,4,0,2
775,16,2,2,2,1,1,3,1,0,1
776,39,3,4,1,0,1,3,4,0,1
777,35,4,4,3,1,0,3,3,0,2
778,46,1,4,9,1,1,3,3,0,1
779,27,1,2,3,1,1,3,3,1,1
780,24,3,4,2,1,1,2,4,0,3
781,42,2,2,1,1,0,3,3,0,1
782,19,2,4,1,1,1,3,1,0,1
783,31,3,3,3,1,0,2,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,27,2,4,3,1,1,1,3,0,3
786,33,4,4,1,0,1,2,4,0,2
787,25,3,4,2,1,0,2,4,0,3
788,27,2,4,3,1,1,3,3,0,3
789,25,2,4,3,1,1,1,3,0,3
790,47,1,3,9,1,1,1,4,0,2
791,37,4,4,2,1,1,1,4,0,2
792,43,2,3,6,1,0,3,2,0,1
793,27,4,3,4,1,0,3,2,0,2
794,43,4,4,0,1,1,2,4,0,1
795,24,2,4,3,1,1,1,3,0,3
796,46,1,2,4,1,1,2,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,30,1,1,6,1,1,3,3,0,1
799,49,1,1,12,1,1,3,1,1,1
800,49,1,2,12,1,1,3,1,1,2
801,24,4,4,1,0,0,2,4,0,2
802,48,1,1,6,1,0,2,2,1,1
803,29,1,1,1,1,1,4,2,1,3
804,27,2,2,5,1,1,2,3,0,3
805,48,1,2,6,1,1,3,1,0,1
806,37,4,4,3,1,1,1,4,0,2
807,19,3,4,1,1,1,3,2,0,1
808,46,4,4,3,0,0,1,4,0,2
809,25,4,4,2,1,1,1,4,0,3
810,29,3,4,5,1,1,3,2,0,3
811,36,4,4,3,1,0,1,3,0,2
812,24,3,3,1,1,1,2,4,0,2
813,35,3,4,6,1,1,3,4,0,1
814,49,1,4,0,1,1,3,4,1,1
815,24,3,4,2,1,0,1,4,0,3
816,22,3,4,1,1,1,3,3,0,3
817,30,1,3,0,1,1,2,4,1,1
818,32,4,4,2,1,1,1,4,0,2
819,29,2,2,5,1,1,3,4,0,2
820,30,1,1,8,1,1,2,3,0,1
821,21,3,4,2,1,1,3,2,0,1
822,39,1,3,4,1,1,3,1,0,1
823,24,4,4,1,1,1,3,4,0,3
824,36,1,4,1,1,1,3,3,0,1
825,16,2,4,0,1,1,3,4,0,1
826,49,1,4,0,1,1,3,4,1,1
827,33,3,4,3,1,1,1,3,0,3
828,33,2,2,10,1,0,2,3,0,3
829,16,1,4,0,1,1,3,1,0,3
830,29,4,4,3,1,1,1,4,0,3
831,34,3,4,1,1,1,3,4,0,1
832,29,3,4,1,1,1,3,3,0,3
833,32,4,4,2,1,1,1,3,0,1
834,25,1,2,5,1,1,3,1,1,3
835,35,4,4,3,1,1,1,4,0,3
836,33,4,4,5,1,1,2,3,0,3
837,22,4,4,1,1,1,2,4,0,2
838,37,1,1,3,1,0,3,4,0,2
839,18,2,2,0,1,1,2,3,0,1
840,46,1,1,0,0,0,2,1,0,1
841,48,4,4,4,0,0,1,4,0,1
842,22,4,4,1,1,1,3,3,0,3
843,21,2,4,1,1,1,2,4,0,1
844,32,2,2,4,1,1,3,4,0,3
845,23,3,4,2,1,1,2,4,0,3
846,43,4,4,4,1,1,1,4,0,2
847,21,3,2,2,1,1,3,1,1,3
848,38,3,3,6,1,1,2,3,0,3
849,46,4,4,3,0,1,2,4,0,2
850,41,1,1,0,1,1,3,3,0,1
851,30,3,4,3,1,1,1,4,0,1
852,31,3,3,2,1,0,3,3,0,1
853,24,1,2,3,1,1,2,3,0,3
854,36,3,3,5,1,0,1,3,0,2
855,24,4,4,3,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,37,3,3,6,1,0,1,3,0,2
858,32,4,4,3,1,0,1,3,0,2
859,33,3,4,0,1,0,1,3,0,1
860,41,4,4,6,0,1,2,4,0,2
861,25,1,4,3,1,1,3,1,0,3
862,25,3,2,4,1,1,3,4,0,2
863,26,4,4,0,1,0,2,4,0,1
864,45,3,3,5,0,1,1,3,0,2
865,29,2,2,6,1,1,3,4,0,2
866,30,4,4,2,1,0,1,4,0,3
867,31,2,4,2,1,0,3,4,0,1
868,39,3,3,6,0,1,2,4,0,3
869,23,2,4,0,1,1,4,1,0,1
870,40,1,4,2,1,1,3,3,0,1
871,40,3,4,6,1,1,3,2,0,2
872,44,4,4,2,1,1,1,4,0,1
873,21,1,3,2,1,1,3,2,0,3
874,43,1,1,12,1,1,4,1,1,2
875,48,1,1,0,1,0,2,1,0,1
876,25,4,4,1,0,0,1,4,0,2
877,26,4,4,2,0,1,3,3,0,1
878,28,1,3,1,1,1,3,4,0,3
879,41,3,4,6,1,1,1,3,0,2
880,24,2,4,4,1,1,1,4,0,1
881,39,1,4,2,1,1,3,3,0,1
882,28,4,4,1,0,1,2,4,0,2
883,42,4,4,4,1,1,2,3,0,1
884,25,3,3,1,0,0,2,4,0,2
885,32,3,3,4,1,1,3,1,0,3
886,39,1,1,6,1,0,3,1,1,1
887,22,4,4,1,1,1,3,3,0,2
888,45,4,3,7,1,1,1,4,0,2
889,28,3,3,2,1,1,1,3,0,2
890,24,2,4,1,1,1,3,1,0,1
891,29,4,4,3,1,1,2,4,0,3
892,29,2,3,2,1,1,3,1,0,1
893,32,4,4,0,1,0,1,4,0,1
894,24,3,3,3,1,1,3,3,0,1
895,26,1,2,4,1,1,1,4,1,1
896,25,2,4,3,1,1,3,4,0,3
897,49,1,2,9,1,1,3,1,1,1
898,27,3,3,3,1,1,2,1,0,3
899,32,4,4,2,0,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,26,3,4,2,1,1,3,4,0,2
902,49,4,4,6,0,0,1,4,0,1
903,32,4,4,2,0,1,3,4,0,2
904,22,4,4,1,1,1,1,3,0,3
905,36,4,4,2,1,0,1,4,0,3
906,18,3,1,1,1,0,3,1,1,3
907,32,4,4,2,1,1,1,4,0,3
908,32,4,4,3,1,1,3,3,0,2
909,25,1,2,3,1,1,1,4,1,1
910,30,3,2,4,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,34,4,2,3,1,1,2,4,0,3
914,20,4,4,0,0,1,2,4,0,1
915,21,4,4,1,1,1,2,4,0,3
916,49,1,4,0,1,1,3,4,1,1
917,28,4,4,2,1,0,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,43,3,3,0,1,0,1,2,0,1
920,45,1,3,6,1,1,1,4,0,2
921,36,4,4,5,1,1,1,3,0,2
922,28,3,3,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,38,4,4,5,1,1,1,4,0,3
925,21,3,3,2,1,1,2,2,0,3
926,21,3,4,0,1,1,3,3,0,1
927,38,3,4,1,1,1,2,4,0,1
928,22,3,4,0,1,1,3,3,0,1
929,25,3,3,0,1,1,3,4,0,1
930,23,2,4,3,1,1,3,4,0,3
931,33,1,2,3,1,1,3,2,1,1
932,36,2,2,5,1,1,3,4,0,3
933,43,2,3,7,1,1,3,4,0,1
934,49,1,3,0,1,1,3,4,1,1
935,49,1,2,8,1,1,3,1,1,1
936,19,4,4,1,1,1,2,3,0,3
937,22,4,4,1,1,1,3,3,0,3
938,42,4,4,2,1,0,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,42,4,4,4,1,0,1,4,0,2
941,38,4,4,3,1,1,1,4,0,2
942,22,2,4,3,1,1,3,1,0,1
943,39,2,1,6,1,1,2,1,1,1
944,30,2,2,8,1,1,2,1,0,3
945,37,2,4,4,0,1,3,2,0,2
946,45,1,1,6,1,0,3,1,0,1
947,37,4,4,6,1,1,2,1,0,3
948,37,4,3,4,1,0,3,2,0,1
949,29,3,2,3,1,1,3,3,0,3
950,29,3,3,2,1,1,3,1,0,3
951,28,3,4,1,1,1,1,3,0,1
952,43,4,4,0,0,0,3,4,0,1
953,47,4,4,2,1,1,1,4,0,1
954,45,4,4,3,1,0,1,4,0,2
955,23,2,2,2,1,1,2,2,1,1
956,47,1,1,7,1,0,2,1,1,1
957,24,4,4,1,1,1,1,4,0,2
958,30,4,4,3,1,1,3,4,0,3
959,47,1,1,10,1,1,3,4,1,2
960,33,4,4,4,1,1,1,4,0,2
961,25,3,4,0,1,1,3,1,0,1
962,22,3,2,2,1,0,3,1,0,1
963,27,1,3,3,1,1,3,4,0,1
964,22,4,4,1,1,1,1,4,0,3
965,49,1,1,12,1,1,3,1,1,1
966,34,1,1,6,1,1,2,4,0,2
967,37,3,4,5,1,1,1,4,0,3
968,41,3,1,5,1,1,2,1,1,1
969,44,4,4,8,1,1,1,4,0,3
970,22,4,4,1,1,0,2,4,0,1
971,43,3,3,5,0,1,1,3,0,2
972,21,3,4,2,1,1,3,3,0,2
973,23,3,4,2,1,1,2,3,0,3
974,39,3,3,7,1,1,3,1,1,2
975,44,1,2,3,1,1,3,1,0,1
976,34,2,4,4,1,1,1,4,0,3
977,35,3,3,3,0,0,2,3,1,1
978,33,3,3,3,1,1,3,3,0,3
979,21,4,4,1,1,1,3,3,0,3
980,28,2,4,3,1,1,3,3,0,2
981,30,3,3,3,1,1,3,1,0,3
982,40,4,4,7,1,1,1,4,0,2
983,24,4,3,2,1,1,3,4,0,3
984,36,1,2,6,1,1,2,3,1,2
985,39,1,1,4,1,0,3,1,1,1
986,34,2,3,8,1,1,3,3,0,3
987,36,3,2,11,1,0,2,3,1,1
988,19,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,33,3,3,2,1,0,2,3,0,1
991,44,4,4,3,1,1,1,4,0,2
992,20,2,4,1,1,1,2,4,0,1
993,47,2,3,7,1,1,1,4,0,1
994,33,4,4,2,0,1,2,4,0,2
995,29,3,4,4,1,1,2,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,29,3,3,3,1,1,3,2,0,3
998,41,1,3,5,1,1,3,2,1,1
999,28,3,3,2,1,0,3,3,0,2
1000,39,3,3,6,1,1,3,4,0,2
1001,37,1,1,4,1,1,3,3,0,3
1002,26,4,4,1,1,1,1,4,0,3
1003,47,1,1,6,1,0,3,1,0,1
1004,16,1,3,1,1,1,3,1,0,3
1005,21,3,4,3,1,1,3,2,0,3
1006,42,4,4,4,1,1,1,4,0,2
1007,39,2,4,5,1,1,1,2,0,2
1008,42,4,4,4,0,0,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,22,3,2,3,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,43,3,3,6,0,1,1,3,0,2
1013,29,3,3,4,1,1,3,2,0,2
1014,42,2,2,1,1,0,3,2,0,1
1015,33,1,2,3,1,1,3,1,0,1
1016,41,1,2,12,1,1,3,4,0,1
1017,27,3,3,3,1,1,3,4,0,3
1018,48,1,1,0,0,0,2,1,0,1
1019,36,2,4,2,1,1,2,4,0,1
1020,47,1,1,0,0,0,2,1,0,1
1021,26,3,4,2,1,1,1,3,0,3
1022,40,4,4,5,0,0,1,2,0,2
1023,34,3,3,7,1,1,3,3,1,1
1024,29,2,2,1,1,1,3,3,0,1
1025,48,1,3,5,1,1,3,3,0,1
1026,21,3,3,1,1,1,2,4,0,1
1027,33,1,1,5,1,0,4,4,0,3
1028,31,1,1,8,1,1,2,3,0,1
1029,34,2,2,5,1,1,2,4,0,3
1030,21,4,4,1,1,1,2,4,0,3
1031,21,1,2,2,1,1,3,1,1,3
1032,23,3,4,3,1,1,1,3,0,3
1033,21,4,3,1,1,1,2,3,0,3
1034,25,1,4,1,1,1,2,1,0,1
1035,27,2,3,5,1,1,2,1,0,3
1036,44,3,4,6,1,0,1,4,0,3
1037,23,3,3,0,1,1,3,4,0,1
1038,27,2,4,2,1,0,4,4,1,1
1039,20,3,4,1,1,1,2,4,0,1
1040,26,2,3,1,1,0,4,4,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,48,2,1,3,1,0,4,3,0,1
1043,49,1,2,11,1,1,3,1,1,1
1044,25,2,4,1,1,1,1,3,0,1
1045,21,2,3,1,1,1,2,1,0,3
1046,47,1,3,6,1,0,3,2,0,1
1047,27,2,4,0,1,0,3,4,0,1
1048,27,3,4,5,1,1,1,4,0,3
1049,45,2,4,10,1,1,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,41,1,3,3,1,1,1,4,0,2
1052,46,1,1,8,1,1,3,4,1,2
1053,30,2,3,6,1,1,3,3,0,3
1054,37,4,4,4,0,0,2,4,0,3
1055,25,4,3,1,1,0,2,3,0,3
1056,23,3,3,1,1,0,2,4,0,1
1057,35,3,4,4,1,1,1,3,0,3
1058,29,1,1,8,1,1,2,3,0,1
1059,22,3,4,2,1,1,2,4,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,25,2,3,3,1,1,2,1,0,1
1062,48,4,4,4,1,1,2,3,0,1
1063,21,4,4,1,1,1,1,3,0,2
1064,34,4,4,6,1,1,3,4,0,2
1065,23,3,3,2,1,1,3,3,0,1
1066,26,4,3,4,1,1,3,3,0,3
1067,36,4,4,2,1,1,3,3,0,1
1068,39,1,4,0,1,1,3,4,0,1
1069,24,3,3,0,1,1,3,4,0,1
1070,21,3,3,1,1,1,3,4,0,1
1071,42,3,4,2,0,1,3,4,0,1
1072,21,1,2,2,1,1,3,2,0,3
1073,33,4,4,3,1,1,1,4,0,2
1074,35,4,1,3,1,1,2,4,0,1
1075,28,2,4,4,1,1,3,2,0,3
1076,23,3,3,1,1,0,3,4,0,1
1077,47,1,1,0,0,0,2,1,0,1
1078,31,4,4,2,1,1,3,3,0,1
1079,33,1,1,4,1,1,4,1,1,3
1080,19,3,3,1,1,1,2,2,0,3
1081,30,3,4,3,1,1,1,4,0,1
1082,40,3,4,3,0,1,2,4,0,2
1083,40,2,3,6,1,1,3,3,0,3
1084,38,2,2,11,1,1,2,2,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,23,1,1,3,1,1,2,1,1,1
1087,34,3,3,5,1,1,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,35,1,1,5,1,1,3,3,0,3
1090,29,2,4,2,1,0,2,4,0,1
1091,27,4,4,1,1,0,2,4,0,2
1092,18,3,2,0,1,1,3,1,1,3
1093,49,4,4,10,0,1,2,4,0,1
1094,23,1,2,2,1,1,3,1,0,1
1095,35,4,4,2,0,0,2,4,0,2
1096,30,2,4,3,1,1,3,4,0,2
1097,29,3,1,2,1,0,3,4,0,2
1098,33,3,4,2,1,1,1,3,0,3
1099,25,2,2,2,1,1,3,4,0,3
1100,49,1,1,12,1,1,3,1,0,1
1101,46,1,1,6,1,0,3,3,1,2
1102,23,4,4,2,1,1,1,4,0,3
1103,29,3,4,0,1,0,2,3,0,1
1104,40,4,4,5,1,1,1,4,0,3
1105,40,3,3,6,1,0,3,2,0,2
1106,28,1,2,4,1,1,2,3,0,3
1107,32,4,4,2,1,0,3,2,0,2
1108,47,1,1,0,0,0,2,1,0,1
1109,25,2,2,3,1,1,2,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,27,3,4,1,1,1,2,1,0,1
1112,23,4,4,3,1,1,1,3,0,3
1113,43,1,2,2,1,0,2,2,1,1
1114,40,1,4,6,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,34,2,3,3,1,1,3,2,0,1
1117,28,2,3,6,1,1,3,3,0,3
1118,22,4,4,0,1,0,3,4,0,1
1119,26,2,4,4,1,1,3,3,0,3
1120,46,1,3,6,1,0,3,2,0,3
1121,26,3,4,3,1,1,2,4,0,3
1122,35,2,4,3,1,0,2,3,0,3
1123,25,3,3,3,1,1,3,3,0,1
1124,29,4,4,3,1,0,1,4,0,2
1125,38,4,4,6,0,1,1,2,1,3
1126,34,1,3,3,1,1,3,4,0,3
1127,23,4,4,0,1,0,2,2,0,1
1128,37,4,4,3,0,0,1,4,0,3
1129,29,4,2,0,1,0,2,2,0,1
1130,23,3,4,3,1,1,2,1,0,3
1131,30,2,2,5,1,1,2,3,0,3
1132,27,2,3,4,1,1,2,1,0,1
1133,27,3,3,4,1,1,2,1,0,3
1134,22,4,4,0,1,1,3,1,0,1
1135,33,1,4,3,1,1,3,4,0,2
1136,18,3,4,1,1,1,2,1,0,3
1137,47,4,4,2,1,0,1,3,0,1
1138,26,3,4,2,1,1,1,4,0,1
1139,43,4,4,5,1,1,1,4,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,36,4,4,4,0,0,3,3,0,2
1142,29,2,2,7,1,1,3,1,0,3
1143,27,1,4,0,1,0,4,1,0,1
1144,41,2,3,2,1,1,1,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,29,2,2,5,1,1,2,1,0,3
1147,29,4,4,2,1,1,1,4,0,2
1148,36,4,4,5,1,1,1,4,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,29,1,2,3,1,1,4,1,0,1
1152,37,4,4,2,1,0,1,4,0,1
1153,49,1,1,12,1,1,3,1,1,1
1154,32,3,4,2,1,1,3,1,0,3
1155,37,1,2,6,1,1,3,2,1,1
1156,31,3,3,3,1,1,3,2,0,3
1157,31,2,4,3,1,1,3,4,0,3
1158,28,4,4,4,1,1,1,3,0,3
1159,37,4,4,3,0,0,3,3,1,3
1160,40,1,4,5,1,0,3,3,0,1
1161,46,1,1,12,1,1,4,1,1,1
1162,24,3,4,4,1,1,3,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,32,3,4,0,1,1,1,1,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,37,2,4,7,1,1,3,2,0,1
1167,24,3,3,3,1,1,2,1,0,3
1168,30,2,3,3,1,1,2,1,0,1
1169,49,4,4,6,0,0,1,4,0,1
1170,26,3,4,3,1,1,1,3,1,1
1171,32,4,4,4,1,1,3,4,0,3
1172,44,2,3,7,1,1,3,4,0,2
1173,33,2,3,6,1,1,3,3,0,3
1174,36,2,4,5,1,1,1,3,0,3
1175,37,3,3,2,1,1,3,2,0,1
1176,26,4,4,2,1,0,1,4,0,3
1177,35,3,3,3,1,1,3,4,0,2
1178,23,4,4,3,1,1,3,3,0,3
