,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,4,1,1,3,4,0,1
633,28,2,3,2,1,1,3,3,0,1
634,34,2,3,3,1,1,3,2,0,1
635,45,1,2,7,1,1,3,1,0,1
636,20,3,4,2,1,1,3,4,0,1
637,26,4,4,1,1,1,3,4,0,3
638,25,2,3,1,1,1,3,3,0,1
639,23,3,4,1,1,1,3,3,0,1
640,24,4,4,1,1,1,1,4,0,3
641,34,4,4,3,1,1,1,4,0,2
642,39,4,4,3,1,1,1,4,0,2
643,29,4,4,2,1,1,1,4,0,3
644,23,4,4,1,1,1,1,4,0,1
645,34,3,4,4,1,1,3,4,0,1
646,34,4,4,1,1,1,1,4,0,1
647,43,2,3,3,1,1,3,3,0,1
648,38,4,4,3,1,1,1,4,0,2
649,23,2,3,1,1,1,3,1,0,1
650,36,4,4,3,1,1,1,4,0,1
651,41,2,3,8,1,1,3,4,0,1
652,25,2,3,2,1,1,3,3,0,1
653,24,3,4,2,1,1,3,3,0,1
654,23,3,4,1,1,1,3,3,0,1
655,35,4,4,3,1,1,1,4,0,2
656,27,3,3,3,1,1,3,3,0,1
657,20,3,4,1,1,1,3,2,0,1
658,37,4,4,3,1,1,1,4,0,1
659,31,2,3,7,1,1,3,3,0,1
660,40,2,3,3,1,1,3,3,0,1
661,47,1,2,7,1,1,3,3,0,1
662,16,2,3,1,1,1,3,1,0,1
663,35,2,3,4,1,1,3,3,0,1
664,44,2,3,7,1,1,3,3,0,1
665,33,4,4,1,1,1,1,4,0,1
666,26,2,3,2,1,1,3,3,0,1
667,30,3,4,2,1,1,3,3,0,1
668,47,2,3,8,1,1,3,4,0,1
669,31,3,4,1,1,1,3,2,0,1
670,37,1,2,7,1,1,3,2,0,1
671,22,3,4,2,1,1,3,3,0,1
672,26,3,4,1,1,1,3,3,0,1
673,35,4,4,3,1,1,1,4,0,2
674,25,4,4,2,1,1,1,4,0,3
675,33,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,3,0,1
678,28,2,3,2,1,1,3,3,0,1
679,25,4,4,2,1,1,1,4,0,1
680,24,2,3,1,1,1,3,3,0,1
681,38,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,27,2,3,1,1,1,3,1,0,1
684,36,1,2,4,1,1,3,1,1,1
685,34,4,4,3,1,1,1,4,0,3
686,39,4,4,3,1,1,3,4,0,1
687,25,4,4,1,1,1,1,4,0,3
688,32,3,4,2,1,1,3,4,0,1
689,38,4,4,3,1,1,1,4,0,2
690,35,4,4,1,1,1,1,4,0,1
691,35,1,2,4,1,1,3,1,0,1
692,32,4,4,1,1,1,1,4,0,3
693,46,2,3,7,1,1,3,4,0,1
694,26,3,4,2,1,1,3,3,0,1
695,26,3,4,2,1,1,3,3,0,1
696,20,3,4,2,1,1,3,3,0,1
697,25,3,4,1,1,1,3,3,0,1
698,36,4,4,3,1,1,1,4,0,2
699,51,1,2,7,1,1,3,2,0,1
700,34,2,3,4,1,1,3,3,0,1
701,35,4,4,3,1,1,1,4,0,2
702,30,4,4,1,1,1,1,4,0,1
703,42,4,4,3,1,1,1,4,0,2
704,27,4,4,1,1,1,1,4,0,3
705,28,3,4,2,1,1,3,3,0,1
706,38,1,2,3,1,1,3,1,0,1
707,36,4,4,3,1,1,1,4,0,2
708,32,2,3,6,1,1,3,3,0,1
709,24,4,4,1,1,1,3,4,0,1
710,45,4,4,3,1,1,1,4,0,1
711,29,4,4,3,1,1,1,4,0,1
712,21,2,2,1,1,1,3,1,0,1
713,28,4,4,3,1,1,1,4,0,3
714,33,2,3,3,1,1,3,2,0,1
715,27,3,3,1,1,1,3,3,0,1
716,28,2,3,1,1,1,3,2,0,1
717,44,2,3,4,1,1,3,3,0,1
718,20,3,4,2,1,1,3,4,0,1
719,28,2,3,2,1,1,3,3,0,1
720,37,3,4,3,1,1,3,4,0,1
721,34,3,4,3,1,1,1,4,0,1
722,29,4,4,3,1,1,1,4,0,2
723,35,1,2,1,1,1,3,1,0,1
724,23,3,4,2,1,1,3,3,0,1
725,38,3,3,3,1,1,3,4,0,1
726,45,1,2,8,1,1,3,3,0,1
727,26,4,4,2,1,1,1,4,0,3
728,22,3,4,1,1,1,3,3,0,1
729,33,2,3,3,1,1,3,3,0,1
730,47,2,3,4,1,1,3,3,0,1
731,41,2,3,3,1,1,3,3,0,1
732,30,3,4,2,1,1,3,4,0,1
733,30,3,4,7,1,1,3,4,0,1
734,23,3,4,2,1,1,3,3,0,1
735,45,3,4,4,1,1,1,4,0,2
736,23,3,4,2,1,1,3,3,0,1
737,18,3,4,1,1,1,3,3,0,1
738,34,4,4,3,1,1,1,4,0,2
739,20,4,4,3,1,1,1,4,0,3
740,40,4,4,3,1,1,1,4,0,1
741,24,3,4,1,1,1,3,3,0,1
742,30,2,3,1,1,1,3,1,0,1
743,45,2,3,8,1,1,3,3,0,1
744,35,4,4,3,1,1,1,4,0,2
745,36,2,3,4,1,1,3,3,0,1
746,45,2,3,4,1,1,3,3,0,1
747,42,4,4,3,1,1,1,4,0,2
748,38,4,4,3,1,1,1,4,0,1
749,20,2,3,1,1,1,3,1,0,1
750,26,4,4,1,1,1,1,4,0,3
751,39,4,4,3,1,1,1,4,0,2
752,35,2,2,4,1,1,3,2,0,1
753,38,2,2,4,1,1,3,2,0,1
754,24,2,3,1,1,1,3,3,0,1
755,22,3,4,2,1,1,3,4,0,3
756,44,4,4,3,1,1,1,4,0,2
757,25,4,4,1,1,1,3,3,0,1
758,37,3,4,3,1,1,3,4,0,1
759,25,3,3,3,1,1,3,3,0,1
760,18,2,3,1,1,1,3,2,0,1
761,30,3,4,3,1,1,3,4,0,1
762,33,4,4,3,1,1,1,4,0,3
763,23,4,4,1,1,1,1,4,0,3
764,32,4,4,3,1,1,1,4,0,2
765,26,2,3,1,1,1,3,1,0,1
766,23,3,4,1,1,1,3,3,0,1
767,28,4,4,2,1,1,1,4,0,3
768,35,3,4,3,1,1,3,4,0,1
769,35,2,2,2,1,1,3,1,0,1
770,35,4,4,3,1,1,1,4,0,1
771,42,3,4,4,1,1,1,4,0,1
772,49,3,4,4,1,1,3,4,0,1
773,24,2,3,1,1,1,3,3,0,1
774,39,2,2,4,1,1,3,2,0,1
775,31,4,4,1,1,1,1,3,0,1
776,43,2,3,4,1,1,3,4,0,1
777,27,4,4,1,1,1,3,4,0,1
778,24,3,4,2,1,1,3,3,0,1
779,42,1,2,7,1,1,3,2,0,1
780,33,4,4,3,1,1,1,4,0,2
781,28,3,4,2,1,1,3,4,0,1
782,41,4,4,3,1,1,1,4,0,2
783,43,2,3,6,1,1,3,3,0,1
784,24,3,4,1,1,1,3,3,0,1
785,36,4,4,3,1,1,1,4,0,2
786,33,4,4,3,1,1,1,4,0,2
787,38,4,4,3,1,1,1,4,0,2
788,25,3,4,1,1,1,3,3,0,1
789,34,4,4,3,1,1,1,4,0,2
790,23,3,4,3,1,1,3,4,0,1
791,23,3,4,1,1,1,3,3,0,1
792,25,2,3,2,1,1,3,3,0,1
793,17,2,3,2,1,1,3,2,0,1
794,28,3,4,2,1,1,3,3,0,1
795,22,2,2,2,1,1,3,1,0,1
796,24,2,3,1,1,1,3,2,0,1
797,34,4,4,3,1,1,1,4,0,1
798,32,4,4,3,1,1,1,4,0,2
799,38,3,4,3,1,1,3,4,0,1
800,33,4,4,3,1,1,1,4,0,2
801,34,3,4,3,1,1,3,4,0,1
802,45,1,2,8,1,1,3,3,0,1
803,26,4,4,3,1,1,1,4,0,2
804,39,1,2,1,1,1,3,1,0,1
805,38,4,4,3,1,1,1,4,0,2
806,14,2,2,2,1,1,3,1,0,1
807,24,3,4,1,1,1,3,3,0,1
808,32,4,4,3,1,1,1,4,0,2
809,26,3,4,1,1,1,3,3,0,1
810,19,4,4,1,1,1,3,4,0,3
811,23,3,4,1,1,1,3,3,0,1
812,20,2,2,2,1,1,3,1,0,1
813,25,4,4,1,1,1,1,4,0,3
814,35,4,4,3,1,1,1,4,0,2
815,22,2,3,1,1,1,3,2,0,1
816,24,3,4,1,1,1,3,3,0,1
817,46,1,2,7,1,1,3,3,0,1
818,36,4,4,3,1,1,1,4,0,2
819,33,2,3,2,1,1,3,3,0,1
820,41,1,2,7,1,1,3,2,0,1
821,20,3,3,1,1,1,3,2,0,1
822,38,4,4,3,1,1,1,4,0,2
823,21,3,4,2,1,1,3,4,0,1
824,46,3,4,4,1,1,1,4,0,1
825,41,4,4,3,1,1,1,4,0,2
826,29,2,3,4,1,1,3,3,0,1
827,38,2,2,4,1,1,3,2,0,1
828,32,3,4,1,1,1,3,3,0,1
829,34,3,4,3,1,1,3,4,0,1
830,16,4,4,1,1,1,1,4,0,3
831,19,2,3,2,1,1,3,3,0,1
832,32,4,4,3,1,1,1,4,0,2
833,41,1,2,4,1,1,3,1,0,1
834,26,4,4,1,1,1,1,4,0,1
835,24,3,4,2,1,1,3,4,0,1
836,37,4,4,3,1,1,1,4,0,2
837,35,4,4,3,1,1,1,4,0,3
838,23,3,4,1,1,1,3,3,0,1
839,30,2,3,4,1,1,3,2,0,1
840,41,4,4,3,1,1,1,4,0,2
841,26,4,4,2,1,1,3,4,0,3
842,33,2,3,3,1,1,3,4,0,1
843,23,2,3,1,1,1,3,1,0,1
844,46,2,3,4,1,1,3,3,0,1
845,32,3,3,2,1,1,3,3,0,1
846,25,4,4,1,1,1,1,4,0,1
847,23,2,2,1,1,1,3,1,0,1
848,24,3,4,1,1,1,3,3,0,1
849,38,4,4,3,1,1,1,4,0,2
850,27,3,4,3,1,1,3,4,0,1
851,20,3,3,1,1,1,3,3,0,1
852,38,4,4,3,1,1,1,4,0,2
853,19,4,4,1,1,1,3,3,0,1
854,26,3,4,1,1,1,3,3,0,1
855,29,3,4,1,1,1,3,3,0,1
856,31,4,4,2,1,1,1,4,0,1
857,35,3,3,4,1,1,3,4,0,1
858,30,2,2,6,1,1,3,2,0,1
859,38,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,27,2,3,2,1,1,3,3,0,1
862,23,2,3,2,1,1,3,2,0,1
863,21,3,3,1,1,1,3,3,0,1
864,30,4,4,3,1,1,1,4,0,3
865,27,2,3,2,1,1,3,3,0,1
866,35,4,4,3,1,1,1,4,0,2
867,23,4,4,1,1,1,3,3,0,1
868,17,4,4,1,1,1,1,4,0,1
869,24,2,3,1,1,1,3,2,0,1
870,27,4,4,1,1,1,3,3,0,1
871,35,4,4,3,1,1,1,4,0,2
872,33,4,4,3,1,1,1,4,0,2
873,34,3,4,3,1,1,3,4,0,1
874,42,4,4,3,1,1,1,4,0,1
875,36,4,4,3,1,1,1,4,0,3
876,32,2,2,3,1,1,3,2,0,1
877,41,4,4,3,1,1,1,4,0,2
878,24,4,4,2,1,1,1,4,0,1
879,17,2,3,1,1,1,3,2,0,1
880,46,2,3,6,1,1,3,4,0,1
881,29,3,4,2,1,1,3,3,0,1
882,22,2,2,1,1,1,3,1,0,1
883,44,2,3,6,1,1,3,4,0,1
884,32,2,3,1,1,1,3,2,0,1
885,22,4,4,2,1,1,1,4,0,3
886,26,4,4,1,1,1,1,4,0,3
887,35,4,4,3,1,1,1,4,0,2
888,49,3,4,4,1,1,1,4,0,1
889,25,4,4,3,1,1,1,4,0,3
890,43,1,2,8,1,1,3,3,0,1
891,31,3,4,2,1,1,3,3,0,1
892,45,2,3,4,1,1,3,4,0,1
893,24,4,4,1,1,1,3,3,0,1
894,27,4,4,1,1,1,1,4,0,3
895,31,3,4,3,1,1,3,4,0,1
896,34,3,4,3,1,1,3,4,0,1
897,25,3,4,1,1,1,3,3,0,1
898,37,4,4,3,1,1,1,4,0,2
899,42,1,2,8,1,1,3,1,0,1
900,22,3,4,1,1,1,3,3,0,1
901,25,4,4,3,1,1,3,4,0,1
902,21,2,3,1,1,1,3,1,0,1
903,37,2,3,3,1,1,3,4,0,1
904,38,3,4,3,1,1,3,4,0,1
905,46,1,2,8,1,1,3,3,0,1
906,24,3,4,3,1,1,3,4,0,1
907,25,2,3,1,1,1,3,2,0,1
908,33,3,4,3,1,1,3,4,0,1
909,41,3,4,4,1,1,3,4,0,1
910,30,3,3,1,1,1,3,3,0,1
911,22,4,4,1,1,1,1,4,0,1
912,32,2,3,2,1,1,3,2,0,1
913,37,3,4,3,1,1,3,4,0,1
914,29,2,3,4,1,1,3,3,0,1
915,14,4,4,1,1,1,1,4,0,3
916,30,4,4,3,1,1,1,4,0,3
917,19,2,3,1,1,1,3,1,0,1
918,32,4,4,1,1,1,1,4,0,3
919,23,2,3,2,1,1,3,3,0,1
920,40,4,4,3,1,1,1,4,0,3
921,37,4,4,3,1,1,1,4,0,1
922,25,3,4,1,1,1,3,3,0,1
923,48,1,2,8,1,1,3,3,0,1
924,19,3,4,1,1,1,3,3,0,1
925,33,4,4,3,1,1,1,4,0,3
926,22,2,3,1,1,1,3,2,0,1
927,26,3,4,1,1,1,3,2,0,1
928,43,4,4,3,1,1,1,4,0,2
929,25,4,4,1,1,1,1,4,0,3
930,19,3,4,1,1,1,3,3,0,1
931,31,2,3,4,1,1,3,3,0,1
932,20,2,3,1,1,1,3,1,0,1
933,47,3,4,4,1,1,1,4,0,1
934,22,2,2,1,1,1,3,1,0,1
935,40,4,4,3,1,1,1,4,0,2
936,27,4,4,1,1,1,1,4,0,3
937,23,3,4,1,1,1,3,3,0,1
938,28,3,4,1,1,1,3,3,0,1
939,27,3,4,1,1,1,3,3,0,1
940,29,3,4,3,1,1,3,4,0,1
941,36,2,2,4,1,1,3,2,0,1
942,50,1,2,7,1,1,3,3,0,1
943,41,4,4,3,1,1,1,4,0,2
944,22,4,4,1,1,1,1,4,0,3
945,17,3,4,1,1,1,3,3,0,1
946,28,4,4,3,1,1,1,4,0,2
947,18,3,4,1,1,1,3,3,0,1
948,24,4,4,1,1,1,3,3,0,1
949,37,3,4,3,1,1,3,4,0,3
950,20,2,3,2,1,1,3,1,0,1
951,31,2,3,1,1,1,3,1,0,1
952,24,3,3,1,1,1,3,2,0,1
953,40,4,4,3,1,1,1,4,0,2
954,23,4,4,1,1,1,1,4,0,3
955,32,2,3,2,1,1,3,2,0,1
956,38,2,2,2,1,1,3,1,0,1
957,27,4,4,1,1,1,3,3,0,3
958,33,3,4,3,1,1,3,4,0,1
959,23,3,4,1,1,1,3,3,0,1
960,34,3,3,2,1,1,3,3,0,1
961,33,4,4,3,1,1,1,4,0,3
962,27,4,4,3,1,1,1,4,0,3
963,40,4,4,3,1,1,1,4,0,2
964,24,3,4,2,1,1,3,3,0,1
965,46,1,2,4,1,1,3,3,0,1
966,37,1,2,1,1,1,3,1,0,1
967,29,3,4,2,1,1,3,3,0,1
968,42,4,4,3,1,1,1,4,0,2
969,35,4,4,3,0,1,1,4,0,2
970,38,3,4,3,1,1,3,3,0,1
971,29,1,2,1,1,1,3,1,0,1
972,22,3,4,1,1,1,3,3,0,1
973,32,2,3,4,1,1,3,3,0,1
974,47,2,3,6,1,1,3,4,0,1
975,42,2,2,2,1,1,3,1,0,1
976,38,3,4,3,1,1,3,4,0,1
977,31,3,4,4,1,1,3,4,0,1
978,24,3,4,1,1,1,3,3,0,1
979,25,2,3,1,1,1,3,2,0,1
980,23,2,3,2,1,1,3,3,0,1
981,28,3,4,1,1,1,3,3,0,3
982,41,4,4,1,1,1,1,4,0,2
983,38,2,3,3,1,1,3,3,0,1
984,40,4,4,3,1,1,1,4,0,3
985,42,2,3,4,1,1,3,3,0,1
986,40,3,4,3,1,1,3,4,0,1
987,25,4,4,1,1,1,3,3,0,1
988,33,1,2,7,1,1,3,1,0,1
989,32,2,3,3,1,1,3,3,0,1
990,40,3,4,2,1,1,3,4,0,1
991,21,3,4,3,1,1,3,4,0,1
992,34,4,4,3,1,1,1,4,0,2
993,20,2,3,1,1,1,3,2,0,1
994,24,3,4,1,1,1,3,3,0,1
995,47,1,2,8,1,1,3,1,1,1
996,31,4,4,3,1,1,1,4,0,2
997,35,2,3,3,1,1,3,3,0,1
998,20,3,4,2,1,1,3,3,0,1
999,33,4,4,3,1,1,1,4,0,2
1000,33,4,4,3,1,1,1,4,0,2
1001,28,3,4,2,1,1,3,4,0,1
1002,30,3,4,2,1,1,3,3,0,1
1003,24,3,4,1,1,1,3,3,0,1
1004,25,4,4,1,1,1,1,4,0,1
1005,18,2,3,1,1,1,3,1,0,1
1006,31,3,4,3,1,1,3,4,0,1
1007,46,2,3,4,1,1,3,4,0,1
1008,46,3,4,4,1,1,3,4,0,1
1009,36,4,4,3,1,1,1,4,0,2
1010,37,2,3,3,1,1,3,3,0,1
1011,22,3,4,2,1,1,3,3,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,27,2,3,2,1,1,3,3,0,1
1014,21,3,4,2,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,3
1016,23,3,3,2,1,1,3,3,0,1
1017,26,3,4,2,1,1,3,4,0,1
1018,32,4,4,3,1,1,1,4,0,2
1019,30,3,4,1,1,1,3,3,0,1
1020,29,3,4,1,1,1,3,3,0,1
1021,24,3,4,1,1,1,3,3,0,1
1022,31,3,4,4,1,1,3,4,0,1
1023,46,4,4,3,1,1,1,4,0,1
1024,25,3,4,1,1,1,3,3,0,1
1025,50,1,2,8,1,1,3,3,0,1
1026,26,4,4,1,1,1,3,3,0,1
1027,34,1,2,2,1,1,3,1,0,1
1028,37,4,4,3,1,1,1,4,0,3
1029,24,4,4,1,1,1,1,4,0,3
1030,28,3,4,1,1,1,3,3,0,1
1031,38,4,4,3,1,1,1,4,0,2
1032,22,4,4,1,1,1,1,3,0,3
1033,25,4,4,1,1,1,1,4,0,1
1034,35,2,3,7,1,1,3,3,0,1
1035,31,3,4,3,1,1,3,4,0,1
1036,39,3,4,3,1,1,3,4,0,1
1037,28,4,4,1,1,1,1,4,0,3
1038,34,3,4,3,1,1,3,4,0,1
1039,36,3,4,3,1,1,3,4,0,1
1040,37,4,4,3,1,1,1,4,0,1
1041,41,1,2,8,1,1,3,1,0,1
1042,36,4,4,3,1,1,1,4,0,2
1043,32,4,4,3,1,1,1,4,0,2
1044,44,1,2,7,1,1,2,4,0,1
1045,31,2,2,4,1,1,3,2,0,1
1046,28,3,4,2,1,1,3,3,0,1
1047,23,2,3,1,1,1,3,1,0,1
1048,21,4,4,1,1,1,3,4,0,3
1049,34,4,4,3,1,1,1,4,0,2
1050,25,2,2,1,1,1,3,1,0,1
1051,25,3,3,1,1,1,3,3,0,1
1052,32,2,2,2,1,1,3,1,0,1
1053,22,4,4,1,1,1,1,4,0,3
1054,33,1,2,8,1,1,3,1,0,1
1055,27,3,4,1,1,1,3,3,0,1
1056,37,2,2,4,1,1,3,2,0,1
1057,36,3,4,2,1,1,3,3,0,1
1058,26,4,4,1,1,1,3,4,0,1
1059,28,4,4,1,1,1,1,4,0,1
1060,35,3,4,3,1,1,1,4,0,3
1061,36,3,4,3,1,1,3,4,0,1
1062,35,4,4,3,1,1,1,4,0,2
1063,37,2,3,4,1,1,3,3,0,1
1064,21,3,4,1,1,1,3,3,0,1
1065,23,4,4,1,1,1,1,4,0,3
1066,19,2,3,1,1,1,3,3,0,1
1067,20,3,4,2,1,1,3,3,0,1
1068,36,4,4,3,1,1,1,4,0,2
1069,39,2,3,4,1,1,3,4,0,1
1070,24,4,4,1,1,1,3,3,0,1
1071,34,4,4,3,1,1,1,4,0,1
1072,41,1,2,8,1,1,3,2,1,1
1073,33,2,3,2,1,1,3,2,0,1
1074,25,3,4,1,1,1,3,4,0,1
1075,33,3,4,2,1,1,3,4,0,1
1076,37,4,4,3,1,1,1,4,0,3
1077,24,4,4,1,1,1,1,4,0,3
1078,39,4,4,3,1,1,1,4,0,2
1079,37,4,4,3,1,1,1,4,0,2
1080,39,4,4,3,1,1,1,4,0,1
1081,25,2,3,3,1,1,3,3,0,1
1082,30,2,3,6,1,1,3,3,0,1
1083,23,4,4,1,1,1,1,4,0,1
1084,32,4,4,3,1,1,1,4,0,2
1085,34,2,3,2,1,1,3,3,0,1
1086,24,3,3,6,1,1,3,3,0,1
1087,33,2,2,4,1,1,3,2,0,1
1088,22,4,4,1,1,1,1,4,0,3
1089,38,4,4,3,1,1,1,4,0,2
1090,21,3,4,1,1,1,3,3,0,1
1091,27,2,3,1,1,1,3,1,0,1
1092,48,1,2,7,1,1,3,3,0,1
1093,38,4,4,3,1,1,1,4,0,2
1094,24,3,4,1,1,1,3,3,0,1
1095,36,4,4,3,1,1,1,4,0,2
1096,37,4,4,3,1,1,1,4,0,1
1097,24,2,3,2,1,1,3,2,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,23,4,4,1,1,1,3,3,0,1
1100,27,2,3,2,1,1,3,3,0,1
1101,22,2,3,1,1,1,3,2,0,1
1102,28,4,4,2,1,1,1,4,0,1
1103,38,4,4,3,1,1,1,4,0,1
1104,29,4,4,1,1,1,1,4,0,1
1105,34,4,4,3,1,1,1,4,0,2
1106,36,4,4,3,1,1,1,4,0,2
1107,26,3,4,1,1,1,3,3,0,1
1108,27,4,4,3,1,1,1,4,0,1
1109,21,2,3,1,1,1,3,2,0,1
1110,29,4,4,3,1,1,1,4,0,2
1111,41,4,4,3,1,1,1,4,0,2
1112,31,4,4,3,1,1,1,4,0,2
1113,29,4,4,1,1,1,1,4,0,3
1114,21,4,4,1,1,1,1,4,0,3
1115,20,3,4,3,1,1,3,4,0,1
1116,32,3,3,3,1,1,3,3,0,1
1117,22,4,4,1,1,1,1,4,0,1
1118,43,4,4,3,1,1,1,4,0,2
1119,24,3,4,2,1,1,3,4,0,1
1120,35,2,3,7,1,1,3,3,0,1
1121,22,4,4,2,1,1,1,4,0,3
1122,32,2,3,4,1,1,3,3,0,1
1123,26,4,4,2,1,1,1,4,0,3
1124,44,2,3,7,1,1,3,4,0,1
1125,24,4,4,1,1,1,3,4,0,1
1126,29,2,3,1,1,1,3,2,0,1
1127,27,3,4,2,1,1,3,3,0,1
1128,27,3,4,1,1,1,3,4,0,1
1129,29,4,4,1,1,1,1,4,0,3
1130,47,2,3,4,1,1,3,4,0,1
1131,24,3,3,1,1,1,3,3,0,1
1132,30,4,4,3,1,1,1,4,0,2
1133,29,4,4,1,1,1,1,4,0,1
1134,22,2,3,1,1,1,3,2,0,1
1135,37,4,4,3,1,1,1,4,0,3
1136,27,4,4,2,1,1,3,4,0,1
1137,27,4,4,1,1,1,3,4,0,1
1138,24,3,4,1,1,1,3,3,0,1
1139,22,3,4,1,1,1,3,3,0,1
1140,26,3,4,2,1,1,3,3,0,1
1141,27,3,4,3,1,1,3,4,0,1
1142,31,2,3,3,1,1,3,3,0,1
1143,22,3,4,1,1,1,3,3,0,1
1144,39,4,4,3,1,1,1,4,0,2
1145,37,4,4,3,1,1,1,4,0,2
1146,35,4,4,1,1,1,1,4,0,2
1147,27,3,4,1,1,1,3,3,0,1
1148,22,3,3,1,1,1,3,3,0,1
1149,20,3,4,1,1,1,3,3,0,1
1150,22,2,3,1,1,1,3,3,0,1
1151,35,2,3,6,1,1,3,3,0,1
1152,30,4,4,3,1,1,1,4,0,2
1153,41,1,2,7,1,1,2,2,1,1
1154,35,3,4,3,1,1,3,4,0,1
1155,36,4,4,3,1,1,1,4,0,2
1156,31,4,4,1,1,1,1,4,0,3
1157,33,3,3,4,1,1,3,4,0,1
1158,36,2,3,4,1,1,3,3,0,1
1159,33,4,4,3,1,1,1,4,0,2
1160,34,1,2,4,1,1,3,2,0,1
1161,31,4,4,3,1,1,1,4,0,2
1162,46,4,4,3,1,1,1,4,0,2
1163,26,3,3,2,1,1,3,3,0,1
1164,20,3,4,3,1,1,3,4,0,1
1165,39,4,4,3,1,1,1,4,0,2
1166,38,2,3,4,1,1,3,3,0,1
1167,29,4,4,1,1,1,3,3,0,3
1168,48,2,3,4,1,1,3,4,0,1
1169,24,3,3,2,1,1,3,3,0,1
1170,25,4,4,2,1,1,1,4,0,1
1171,25,2,3,1,1,1,3,2,0,1
1172,24,2,3,2,1,1,3,2,0,1
1173,26,2,3,1,1,1,3,1,0,1
1174,42,4,4,3,1,1,1,4,0,2
1175,41,2,3,4,1,1,3,4,0,1
1176,27,2,3,2,1,1,3,2,0,1
1177,28,3,4,1,1,1,3,3,0,1
1178,37,4,4,3,1,1,1,4,0,2
