,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,3,3,0,1
633,33,4,4,3,1,1,1,4,0,1
634,19,3,4,1,1,1,3,3,0,3
635,23,3,4,1,1,1,3,3,0,1
636,36,4,4,2,1,1,1,4,0,1
637,36,4,4,3,1,1,1,4,0,2
638,36,4,4,3,1,1,1,4,0,2
639,25,2,2,3,1,1,3,2,0,1
640,35,3,4,2,1,1,3,4,0,1
641,19,2,3,2,1,1,3,3,0,1
642,24,3,4,2,1,1,3,3,0,1
643,25,3,4,1,1,1,3,3,0,1
644,21,3,4,2,1,1,3,4,0,1
645,38,4,4,3,1,1,1,4,0,3
646,38,2,3,2,1,1,3,3,0,1
647,22,4,4,1,1,1,3,3,0,3
648,38,4,4,2,1,1,3,4,0,1
649,49,2,4,3,1,1,3,4,0,1
650,29,4,4,2,1,1,1,4,0,3
651,36,4,4,3,1,1,1,4,0,2
652,35,4,4,2,1,1,1,4,0,1
653,47,4,4,3,1,1,1,4,0,1
654,49,2,4,3,1,1,3,4,0,1
655,22,3,4,1,1,1,3,3,0,1
656,26,3,3,1,1,1,3,3,0,1
657,23,3,3,1,1,1,3,3,0,1
658,40,4,4,3,1,1,1,4,0,1
659,21,2,3,1,1,1,3,2,0,1
660,23,3,4,1,1,1,3,3,0,1
661,22,3,4,1,1,1,3,4,0,1
662,33,4,4,3,1,1,1,4,0,1
663,46,2,4,7,1,1,3,4,0,1
664,37,4,4,2,1,1,1,4,0,1
665,36,4,4,3,1,1,1,4,0,1
666,19,3,3,1,1,1,3,2,0,3
667,46,1,2,8,1,1,3,3,0,1
668,26,4,4,1,1,1,3,4,0,3
669,32,4,4,2,1,1,1,4,0,1
670,40,4,4,3,1,1,1,4,0,2
671,23,2,3,1,1,1,3,2,0,1
672,22,3,4,2,1,1,3,4,0,1
673,37,4,4,3,1,1,1,4,0,2
674,27,3,4,1,1,1,3,3,0,3
675,23,3,4,1,1,1,3,3,0,1
676,21,2,3,1,1,1,3,3,0,1
677,37,4,4,3,1,1,1,4,0,1
678,23,3,4,1,1,1,3,3,0,1
679,35,4,4,1,1,1,1,4,0,1
680,35,4,4,2,1,1,1,4,0,1
681,21,3,4,2,1,1,3,3,0,1
682,38,2,3,2,1,1,3,3,0,1
683,31,3,4,2,1,1,3,4,0,1
684,21,4,4,1,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,3
686,48,3,4,3,1,1,3,4,0,1
687,27,3,4,1,1,1,3,3,0,3
688,33,4,4,2,1,1,3,4,0,1
689,19,3,3,1,1,1,3,3,0,3
690,31,4,4,1,1,1,1,4,0,2
691,21,3,4,1,1,1,3,3,0,3
692,27,2,3,1,1,1,3,2,0,1
693,30,4,4,3,1,1,1,4,0,2
694,36,4,4,2,1,1,1,4,0,1
695,38,2,4,2,1,1,3,3,0,1
696,37,4,4,3,1,1,1,4,0,1
697,37,4,4,1,1,1,1,4,0,3
698,32,4,4,3,1,1,1,4,0,2
699,35,4,4,2,1,1,1,4,0,3
700,47,3,4,2,1,1,3,4,0,1
701,19,4,4,1,1,1,3,3,0,3
702,33,4,4,3,1,1,1,4,0,1
703,40,1,2,7,1,1,3,2,0,1
704,24,3,4,1,1,1,3,3,0,1
705,27,2,3,2,1,1,3,3,0,1
706,31,4,4,3,1,1,1,4,0,1
707,24,4,4,1,1,1,3,4,0,3
708,36,4,4,3,1,1,1,4,0,2
709,24,2,3,1,1,1,3,2,0,1
710,40,4,4,2,1,1,1,4,0,3
711,20,4,4,1,1,1,3,3,0,3
712,37,4,4,2,1,1,1,4,0,1
713,44,2,3,3,1,1,3,3,0,1
714,47,3,4,3,1,1,2,4,0,1
715,35,4,4,3,1,1,1,4,0,2
716,36,4,4,3,1,1,1,4,0,2
717,48,2,4,3,1,1,3,4,0,1
718,25,3,4,1,1,1,3,3,0,1
719,45,2,4,3,1,1,3,4,0,1
720,34,3,4,2,1,1,3,4,0,1
721,46,4,4,3,1,1,1,4,0,2
722,47,2,4,2,1,1,3,3,0,1
723,38,4,4,3,1,1,1,4,0,2
724,39,4,4,3,1,1,1,4,0,2
725,25,3,4,2,1,1,3,3,0,1
726,44,2,3,3,1,1,3,3,0,1
727,28,3,4,1,1,1,3,3,0,1
728,34,4,4,3,1,1,1,4,0,3
729,38,4,4,2,1,1,3,4,0,1
730,31,3,4,3,1,1,3,4,0,1
731,46,1,2,6,1,1,3,3,0,1
732,37,4,4,3,1,1,1,4,0,2
733,32,3,4,3,1,1,3,4,0,1
734,45,2,2,8,1,1,3,2,0,1
735,20,3,4,1,1,1,3,3,0,3
736,19,3,4,1,1,1,3,3,0,3
737,42,3,4,3,1,1,3,4,0,1
738,37,4,4,3,1,1,1,4,0,1
739,29,4,4,1,1,1,3,3,0,3
740,37,4,4,3,1,1,1,4,0,2
741,26,3,4,2,1,1,3,3,0,1
742,43,4,4,3,1,1,1,4,0,2
743,24,2,3,2,1,1,3,3,0,1
744,48,1,2,7,1,1,2,4,0,1
745,32,4,4,3,1,1,3,4,0,1
746,29,4,4,3,1,1,1,4,0,2
747,48,1,4,9,1,1,2,4,0,1
748,45,1,2,8,1,1,3,4,0,1
749,16,3,4,1,1,1,3,3,0,3
750,35,4,4,1,1,1,1,4,0,3
751,19,3,4,1,1,1,3,3,0,1
752,35,3,4,3,1,1,3,4,0,1
753,33,3,4,2,1,1,3,3,0,1
754,21,4,4,1,1,1,3,3,0,1
755,39,3,4,3,1,1,3,4,0,1
756,46,2,4,3,1,1,3,4,0,1
757,47,4,4,3,1,1,1,4,0,1
758,34,4,4,2,1,1,1,4,0,1
759,24,3,4,1,1,1,3,3,0,1
760,18,3,3,1,1,1,3,2,0,1
761,38,4,4,1,1,1,1,4,0,3
762,38,4,4,3,1,1,1,4,0,1
763,42,4,4,2,1,1,1,4,0,1
764,29,3,3,1,1,1,3,2,0,1
765,20,3,4,1,1,1,3,3,0,3
766,45,2,4,9,1,1,2,4,0,1
767,48,4,4,3,1,1,3,4,0,1
768,36,4,4,1,1,1,1,4,0,2
769,51,3,4,4,1,1,2,4,0,1
770,26,3,4,1,1,1,3,3,0,3
771,24,4,4,1,1,1,3,3,0,3
772,20,2,3,1,1,1,3,2,0,1
773,46,1,2,8,1,1,3,4,0,1
774,26,3,4,2,1,1,3,4,0,1
775,40,4,4,3,1,1,1,4,0,1
776,40,2,4,2,1,1,3,3,0,1
777,28,2,3,2,1,1,3,3,0,1
778,26,2,3,1,1,1,3,3,0,1
779,26,3,4,1,1,1,3,3,0,1
780,44,4,4,4,1,1,1,4,0,1
781,22,3,4,1,1,1,3,3,0,1
782,19,3,4,1,1,1,3,3,0,1
783,48,4,4,3,1,1,1,4,0,1
784,51,3,4,4,1,1,2,4,0,1
785,47,3,4,3,1,1,2,4,0,1
786,38,4,4,3,1,1,1,4,0,1
787,49,3,4,3,1,1,2,4,0,1
788,15,3,4,1,1,1,3,3,0,1
789,36,4,4,2,1,1,3,4,0,1
790,18,4,4,2,1,1,3,4,0,1
791,40,3,4,2,1,1,3,4,0,1
792,24,2,3,1,1,1,3,2,0,1
793,35,2,4,2,1,1,3,4,0,1
794,36,3,4,3,1,1,3,4,0,1
795,23,2,3,2,1,1,3,3,0,1
796,45,1,2,7,1,1,3,4,0,1
797,29,2,4,2,1,1,3,3,0,1
798,45,2,4,3,1,1,3,4,0,1
799,23,4,4,1,1,1,1,4,0,3
800,16,2,3,1,1,1,3,2,0,1
801,39,4,4,3,1,1,1,4,0,1
802,37,4,4,1,1,1,1,4,0,3
803,26,4,4,2,1,1,3,4,0,1
804,19,2,3,1,1,1,3,2,0,1
805,18,2,3,1,1,1,3,3,0,1
806,20,3,4,1,1,1,3,3,0,1
807,33,4,4,3,1,1,1,4,0,1
808,26,2,3,2,1,1,3,3,0,1
809,37,4,4,3,1,1,1,4,0,2
810,36,4,4,3,1,1,1,4,0,1
811,35,3,4,3,1,1,3,4,0,1
812,44,2,4,3,1,1,3,4,0,1
813,38,4,4,3,1,1,1,4,0,1
814,50,4,4,3,1,1,1,4,0,1
815,33,4,4,3,1,1,1,4,0,2
816,35,4,4,3,1,1,1,4,0,1
817,38,3,4,3,1,1,3,4,0,1
818,24,3,3,1,1,1,3,3,0,1
819,47,1,4,8,1,1,2,4,0,1
820,37,4,4,2,1,1,3,4,0,1
821,23,4,4,1,1,1,3,4,0,3
822,34,4,4,3,1,1,1,4,0,1
823,43,2,2,6,1,1,3,2,0,1
824,40,4,4,3,1,1,1,4,0,1
825,27,3,4,2,1,1,3,3,0,1
826,24,2,3,2,1,1,3,3,0,1
827,36,4,4,2,1,1,1,4,0,1
828,41,4,4,3,1,1,2,4,0,1
829,39,2,4,2,1,1,3,3,0,1
830,24,2,3,1,1,1,3,2,0,1
831,32,3,4,2,1,1,3,4,0,1
832,33,4,4,1,1,1,1,4,0,3
833,44,4,4,3,1,1,1,4,0,2
834,37,4,4,3,1,1,1,4,0,1
835,22,3,3,1,1,1,3,3,0,1
836,21,3,3,1,1,1,3,3,0,1
837,26,3,3,1,1,1,3,2,0,1
838,33,4,4,2,1,1,3,4,0,1
839,22,3,4,1,1,1,3,3,0,1
840,37,4,4,2,1,1,1,4,0,3
841,28,3,4,2,1,1,3,3,0,1
842,43,4,4,3,1,1,2,4,0,1
843,21,3,3,1,1,1,3,2,0,3
844,25,2,3,1,1,1,3,2,0,1
845,46,2,4,3,1,1,3,4,0,1
846,52,2,4,8,1,1,3,4,0,1
847,48,3,4,4,1,1,1,4,0,1
848,36,4,4,3,1,1,1,4,0,2
849,39,3,4,3,1,1,3,4,0,1
850,50,2,4,3,1,1,3,4,0,1
851,44,4,4,3,1,1,1,4,0,2
852,23,4,4,2,1,1,3,4,0,1
853,38,4,4,1,1,1,1,4,0,1
854,48,2,4,3,1,1,3,4,0,1
855,30,3,4,1,1,1,3,3,0,1
856,47,2,4,3,1,1,3,4,0,1
857,32,4,4,3,1,1,1,4,0,1
858,47,3,4,3,1,1,3,4,0,1
859,26,3,4,2,1,1,3,3,0,1
860,24,4,4,1,1,1,3,4,0,1
861,35,4,4,3,1,1,1,4,0,1
862,49,2,4,8,1,1,2,4,0,1
863,27,2,3,1,1,1,3,2,0,1
864,19,3,4,1,1,1,3,3,0,1
865,28,3,3,1,1,1,3,3,0,1
866,27,3,3,1,1,1,3,3,0,1
867,24,2,3,1,1,1,3,2,0,1
868,31,4,4,2,1,1,1,4,0,3
869,32,3,4,2,1,1,3,4,0,1
870,33,4,4,3,1,1,1,4,0,1
871,36,4,4,3,1,1,1,4,0,1
872,34,4,4,2,1,1,1,4,0,1
873,17,4,4,1,1,1,3,3,0,3
874,23,3,4,1,1,1,3,3,0,1
875,22,4,4,1,1,1,3,4,0,3
876,47,2,3,7,1,1,3,4,0,1
877,39,4,4,3,1,1,1,4,0,1
878,21,3,4,1,1,1,3,3,0,3
879,32,4,4,3,1,1,1,4,0,2
880,21,3,3,1,1,1,3,3,0,1
881,36,4,4,3,1,1,1,4,0,1
882,33,4,4,1,1,1,1,4,0,3
883,18,3,4,1,1,1,3,3,0,1
884,29,4,4,1,1,1,3,3,0,3
885,29,4,4,1,1,1,3,4,0,3
886,47,1,2,7,1,1,3,4,0,1
887,43,2,4,4,1,1,3,4,0,1
888,26,2,3,2,1,1,3,3,0,1
889,44,3,4,2,1,1,3,4,0,1
890,21,4,4,2,1,1,3,4,0,1
891,44,2,3,7,1,1,3,2,0,1
892,34,4,4,3,1,1,1,4,0,1
893,34,4,4,3,1,1,1,4,0,2
894,25,2,4,2,1,1,3,3,0,1
895,20,2,3,2,1,1,3,2,0,1
896,23,2,3,1,1,1,3,2,0,1
897,29,4,4,1,1,1,3,4,0,1
898,20,4,4,1,1,1,3,3,0,3
899,33,3,4,3,1,1,3,4,0,1
900,35,4,4,3,1,1,1,4,0,2
901,22,4,4,1,1,1,1,4,0,1
902,46,3,4,4,1,1,2,4,0,1
903,36,4,4,3,1,1,1,4,0,1
904,23,3,4,1,1,1,3,3,0,1
905,46,4,4,3,1,1,1,4,0,1
906,44,4,4,3,1,1,1,4,0,1
907,31,3,4,2,1,1,3,4,0,1
908,37,3,4,3,1,1,3,4,0,1
909,36,3,4,2,1,1,3,4,0,1
910,34,3,4,1,1,1,3,3,0,3
911,47,4,4,3,1,1,1,4,0,2
912,33,4,4,1,1,1,1,4,0,3
913,23,3,4,1,1,1,3,3,0,1
914,38,4,4,3,1,1,1,4,0,2
915,21,3,4,2,1,1,3,3,0,1
916,32,4,4,3,1,1,1,4,0,2
917,48,2,4,4,1,1,3,4,0,1
918,38,2,4,2,1,1,3,4,0,1
919,34,4,4,3,1,1,1,4,0,2
920,31,4,4,1,1,1,3,3,0,3
921,22,4,4,1,1,1,3,4,0,1
922,35,4,4,2,1,1,1,4,0,1
923,29,3,4,1,1,1,3,3,0,3
924,25,2,3,1,1,1,3,2,0,1
925,38,4,4,3,1,1,1,4,0,2
926,36,4,4,1,1,1,1,4,0,3
927,46,1,2,9,1,1,3,2,0,1
928,36,4,4,1,1,1,1,4,0,3
929,34,3,4,2,1,1,3,4,0,1
930,23,3,4,1,1,1,3,3,0,1
931,37,4,4,3,1,1,1,4,0,1
932,45,3,4,3,1,1,3,4,0,1
933,33,3,4,2,1,1,3,4,0,1
934,43,1,2,8,1,1,3,2,0,1
935,25,4,4,1,1,1,3,4,0,3
936,32,4,4,1,1,1,1,4,0,3
937,37,4,4,3,1,1,1,4,0,2
938,44,2,4,4,1,1,2,4,0,1
939,37,4,4,3,1,1,1,4,0,1
940,32,3,4,1,1,1,3,3,0,1
941,41,4,4,3,1,1,1,4,0,1
942,33,4,4,2,1,1,1,4,0,2
943,35,4,4,3,1,1,1,4,0,2
944,42,4,4,4,1,1,1,4,0,1
945,23,3,4,2,1,1,3,3,0,1
946,23,3,4,1,1,1,3,3,0,1
947,27,4,4,1,1,1,3,4,0,3
948,47,4,4,3,1,1,1,4,0,2
949,49,2,4,4,1,1,2,4,0,1
950,25,2,3,2,1,1,3,3,0,1
951,36,4,4,3,1,1,2,4,0,1
952,29,4,4,1,1,1,3,4,0,3
953,48,2,3,3,1,1,3,3,0,1
954,27,3,4,1,1,1,3,3,0,1
955,23,3,4,2,1,1,3,3,0,1
956,36,3,4,3,1,1,3,4,0,1
957,49,3,4,4,1,1,2,4,0,1
958,24,3,4,1,1,1,3,3,0,1
959,25,3,3,1,1,1,3,3,0,1
960,23,3,4,1,1,1,3,4,0,1
961,33,4,4,3,1,1,3,4,0,1
962,37,3,4,2,1,1,3,4,0,1
963,50,4,4,3,1,1,1,4,0,1
964,28,2,3,2,1,1,3,2,0,1
965,23,4,4,1,1,1,1,4,0,3
966,46,2,4,7,1,1,2,4,0,1
967,40,4,4,3,1,1,1,4,0,2
968,24,3,4,1,1,1,3,3,0,3
969,27,2,3,1,1,1,3,2,0,1
970,26,3,4,2,1,1,3,3,0,1
971,20,2,3,1,1,1,3,2,0,1
972,47,3,4,3,1,1,3,4,0,1
973,34,4,4,3,1,1,1,4,0,2
974,19,3,4,1,1,1,3,3,0,3
975,34,4,4,3,1,1,1,4,0,1
976,37,4,4,2,1,1,1,4,0,3
977,27,3,4,1,1,1,3,3,0,1
978,33,4,4,2,1,1,3,4,0,1
979,46,2,4,7,1,1,2,4,0,1
980,35,2,4,2,1,1,3,3,0,1
981,33,4,4,3,1,1,1,4,0,1
982,30,3,4,2,1,1,3,4,0,1
983,24,2,3,1,1,1,3,2,0,1
984,39,4,4,3,1,1,1,4,0,1
985,28,4,4,1,1,1,3,3,0,3
986,35,4,4,2,1,1,1,4,0,3
987,49,1,2,8,1,1,3,3,0,1
988,23,3,3,1,1,1,3,2,0,1
989,49,1,4,8,1,1,2,4,0,1
990,35,4,4,3,1,1,1,4,0,2
991,36,4,4,3,1,1,1,4,0,1
992,23,2,3,1,1,1,3,2,0,1
993,26,2,3,2,1,1,3,3,0,1
994,37,4,4,3,1,1,1,4,0,2
995,46,3,4,4,1,1,2,4,0,1
996,30,4,4,3,1,1,1,4,0,1
997,40,4,4,2,1,1,1,4,0,1
998,34,3,4,2,1,1,3,4,0,1
999,41,4,4,3,1,1,1,4,0,1
1000,41,4,4,2,1,1,3,4,0,1
1001,17,3,4,1,1,1,3,3,0,3
1002,29,4,4,1,1,1,1,4,0,3
1003,44,2,4,4,1,1,3,4,0,1
1004,49,4,4,3,1,1,1,4,0,1
1005,36,4,4,3,1,1,1,4,0,2
1006,52,3,4,3,1,1,3,4,0,1
1007,27,4,4,1,1,1,1,4,0,3
1008,35,3,4,2,1,1,3,4,0,1
1009,39,2,4,3,1,1,3,4,0,1
1010,48,2,4,9,1,1,2,4,0,1
1011,43,2,3,7,1,1,3,3,0,1
1012,26,2,4,2,1,1,3,3,0,1
1013,22,4,4,1,1,1,3,3,0,3
1014,25,3,4,1,1,1,3,3,0,1
1015,40,4,4,3,1,1,1,4,0,2
1016,46,2,4,4,1,1,3,4,0,1
1017,23,4,4,1,1,1,1,4,0,3
1018,41,3,4,3,1,1,3,4,0,1
1019,34,4,4,2,1,1,3,4,0,1
1020,30,3,4,1,1,1,3,3,0,3
1021,36,4,4,3,1,1,1,4,0,1
1022,49,4,4,3,1,1,1,4,0,1
1023,22,4,4,1,1,1,3,4,0,3
1024,23,3,4,1,1,1,3,3,0,1
1025,20,2,3,1,1,1,3,2,0,1
1026,47,3,4,3,1,1,2,4,0,1
1027,32,4,4,1,1,1,1,4,0,3
1028,27,3,3,2,1,1,3,3,0,1
1029,29,2,3,2,1,1,3,2,0,1
1030,28,2,3,1,1,1,3,2,0,1
1031,35,3,4,2,1,1,3,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,45,2,4,3,1,1,3,4,0,1
1034,49,2,3,3,1,1,3,3,0,1
1035,24,3,4,1,1,1,3,3,0,1
1036,23,3,4,1,1,1,3,3,0,3
1037,29,4,4,1,1,1,1,4,0,3
1038,35,3,4,2,1,1,3,4,0,1
1039,25,3,4,1,1,1,3,3,0,1
1040,22,2,3,1,1,1,3,3,0,1
1041,32,4,4,1,1,1,1,4,0,3
1042,40,4,4,3,1,1,1,4,0,1
1043,35,3,4,3,1,1,3,4,0,1
1044,19,3,3,1,1,1,3,2,0,1
1045,23,3,4,2,1,1,3,4,0,1
1046,25,2,3,1,1,1,3,2,0,1
1047,41,4,4,3,1,1,1,4,0,1
1048,44,3,4,2,1,1,3,4,0,1
1049,26,3,4,1,1,1,3,3,0,1
1050,49,2,4,4,1,1,2,4,0,1
1051,47,3,4,4,1,1,2,4,0,1
1052,28,4,4,1,1,1,3,4,0,3
1053,24,2,4,2,1,1,3,3,0,1
1054,50,4,4,3,1,1,1,4,0,2
1055,30,3,4,1,1,1,3,3,0,1
1056,30,3,4,1,1,1,3,3,0,3
1057,33,2,3,2,1,1,3,3,0,1
1058,37,4,4,3,1,1,1,4,0,2
1059,44,1,2,7,1,1,3,3,0,1
1060,47,4,4,3,1,1,1,4,0,1
1061,21,3,4,1,1,1,3,3,0,1
1062,24,2,2,2,1,1,3,2,0,1
1063,47,3,4,3,1,1,3,4,0,1
1064,32,4,4,1,1,1,1,4,0,3
1065,34,3,4,3,1,1,2,4,0,1
1066,48,2,3,2,1,1,3,2,0,1
1067,28,2,3,1,1,1,3,3,0,1
1068,23,3,4,1,1,1,3,3,0,3
1069,28,4,4,1,1,1,3,3,0,3
1070,32,4,4,2,1,1,1,4,0,1
1071,21,2,3,1,1,1,3,2,0,1
1072,23,3,4,1,1,1,3,3,0,3
1073,45,2,4,4,1,1,3,4,0,1
1074,29,4,4,1,1,1,1,4,0,1
1075,37,4,4,1,1,1,1,4,0,3
1076,48,2,4,3,1,1,3,4,0,1
1077,25,3,3,1,1,1,3,3,0,1
1078,29,4,4,1,1,1,3,4,0,1
1079,40,2,4,3,1,1,3,4,0,1
1080,34,4,4,3,1,1,1,4,0,1
1081,19,3,4,1,1,1,3,3,0,3
1082,28,2,3,2,1,1,3,2,0,1
1083,46,2,4,8,1,1,2,4,0,1
1084,28,2,3,2,1,1,3,3,0,1
1085,46,1,2,7,1,1,3,3,0,1
1086,40,4,4,3,1,1,1,4,0,2
1087,21,3,3,1,1,1,3,3,0,1
1088,35,4,4,3,1,1,1,4,0,1
1089,25,2,3,1,1,1,3,2,0,1
1090,26,3,4,1,1,1,3,3,0,1
1091,27,4,4,1,1,1,3,4,0,1
1092,48,1,2,7,1,1,3,4,0,1
1093,23,4,4,1,1,1,3,4,0,3
1094,28,3,4,2,1,1,3,4,0,1
1095,35,4,4,1,1,1,3,4,0,3
1096,22,4,4,1,1,1,3,3,0,3
1097,28,4,4,1,1,1,3,4,0,3
1098,39,4,4,3,1,1,1,4,0,2
1099,24,3,4,1,1,1,3,3,0,1
1100,44,3,4,3,1,1,3,4,0,1
1101,27,3,4,1,1,1,3,3,0,1
1102,44,1,2,8,1,1,3,2,0,1
1103,38,4,4,2,1,1,3,4,0,1
1104,28,3,4,3,1,1,3,4,0,1
1105,39,3,4,3,1,1,3,4,0,1
1106,27,3,4,1,1,1,3,3,0,1
1107,45,2,3,3,1,1,3,4,0,1
1108,35,4,4,3,1,1,1,4,0,1
1109,36,3,4,2,1,1,3,4,0,1
1110,47,4,4,3,1,1,1,4,0,1
1111,22,3,3,1,1,1,3,3,0,1
1112,47,3,4,2,1,1,3,4,0,1
1113,36,4,4,2,1,1,1,4,0,1
1114,24,3,4,2,1,1,3,4,0,1
1115,38,4,4,1,1,1,1,4,0,3
1116,31,4,4,3,1,1,1,4,0,1
1117,40,4,4,3,1,1,1,4,0,1
1118,24,3,4,2,1,1,3,4,0,1
1119,45,2,3,2,1,1,3,3,0,1
1120,29,4,4,1,1,1,1,4,0,3
1121,25,3,4,1,1,1,3,3,0,1
1122,24,3,4,2,1,1,3,3,0,1
1123,48,4,4,3,1,1,1,4,0,1
1124,31,4,4,3,1,1,1,4,0,1
1125,22,3,4,1,1,1,3,3,0,3
1126,17,3,4,1,1,1,3,3,0,3
1127,44,2,3,3,1,1,3,4,0,1
1128,26,4,4,1,1,1,3,4,0,1
1129,34,4,4,3,1,1,1,4,0,1
1130,25,2,3,2,1,1,3,2,0,1
1131,35,4,4,2,1,1,1,4,0,1
1132,36,4,4,3,1,1,1,4,0,1
1133,43,4,4,1,1,1,1,4,0,3
1134,32,4,4,3,1,1,1,4,0,1
1135,28,4,4,2,1,1,3,4,0,1
1136,46,1,2,7,1,1,3,3,0,1
1137,26,3,4,2,1,1,3,3,0,1
1138,21,4,4,1,1,1,1,4,0,3
1139,37,3,4,2,1,1,3,4,0,1
1140,20,3,3,1,1,1,3,3,0,1
1141,23,2,3,2,1,1,3,2,0,1
1142,36,4,4,2,1,1,1,4,0,1
1143,46,4,4,3,1,1,1,4,0,1
1144,49,2,4,4,1,1,2,4,0,1
1145,27,3,4,1,1,1,3,3,0,1
1146,47,2,3,7,1,1,3,3,0,1
1147,18,3,4,1,1,1,3,3,0,3
1148,43,4,4,3,1,1,1,4,0,1
1149,39,3,4,2,1,1,3,4,0,1
1150,36,4,4,3,1,1,1,4,0,1
1151,37,3,4,2,1,1,3,4,0,1
1152,43,1,2,9,1,1,3,4,0,1
1153,34,3,4,3,1,1,3,4,0,1
1154,21,4,4,1,1,1,3,3,0,3
1155,28,3,4,1,1,1,3,3,0,1
1156,23,3,4,1,1,1,3,3,0,3
1157,34,4,4,3,1,1,1,4,0,2
1158,29,2,3,2,1,1,3,3,0,1
1159,39,4,4,2,1,1,3,4,0,1
1160,44,4,4,3,1,1,1,4,0,2
1161,26,3,4,2,1,1,3,3,0,1
1162,30,4,4,1,1,1,1,4,0,3
1163,33,4,4,2,1,1,1,4,0,1
1164,29,2,3,1,1,1,3,2,0,1
1165,46,2,4,7,1,1,3,4,0,1
1166,23,2,3,1,1,1,3,2,0,1
1167,46,2,4,4,1,1,2,4,0,1
1168,26,3,4,1,1,1,3,3,0,1
1169,26,4,4,1,1,1,3,4,0,1
1170,33,4,4,3,1,1,1,4,0,1
1171,18,3,4,1,1,1,3,4,0,1
1172,39,4,4,2,1,1,3,4,0,1
1173,37,4,4,1,1,1,3,4,0,1
1174,24,3,4,1,1,1,3,3,0,1
1175,27,3,4,2,1,1,3,3,0,1
1176,20,3,4,2,1,1,3,3,0,1
1177,42,4,4,3,1,1,1,4,0,1
1178,22,3,4,2,1,1,3,3,0,1
