age,sex,bmi,children,smoker,region,charges
54,female,31.9,1,no,southeast,10928.849
61,male,31.57,0,no,southeast,12557.6053
38,female,28.93,1,no,southeast,5974.3847
38,female,34.8,2,no,southwest,6571.544
46,female,27.72,1,no,southeast,8232.6388
21,female,16.815,1,no,northeast,3167.45585
59,male,29.7,2,no,southeast,12925.886
55,male,27.645,0,no,northwest,10594.50155
32,male,33.82,1,no,northwest,4462.7218
46,female,35.53,0,yes,northeast,42111.6647
23,female,39.27,2,no,southeast,3500.6123
36,female,22.135,3,no,northeast,7228.21565
55,male,35.245,1,no,northeast,11394.06555
61,male,38.38,0,no,northwest,12950.0712
43,female,35.64,1,no,southeast,7345.7266
63,female,25.08,0,no,northwest,14254.6082
55,female,32.395,1,no,northeast,11879.10405
59,female,36.765,1,yes,northeast,47896.79135
23,female,34.865,0,no,northeast,2899.48935
24,male,40.15,0,yes,southeast,38126.2465
62,female,39.16,0,no,southeast,13470.8044
25,female,24.3,3,no,southwest,4391.652
59,female,26.695,3,no,northwest,14382.70905
47,female,45.32,1,no,southeast,8569.8618
48,male,34.3,3,no,southwest,9563.029
47,female,24.1,1,no,southwest,26236.57997
50,male,32.3,1,yes,northeast,41919.097
34,female,30.21,1,yes,northwest,43943.8761
31,male,26.885,1,no,northeast,4441.21315
45,female,35.815,0,no,northwest,7731.85785
21,male,36.86,0,no,northwest,1917.3184
28,female,26.51,2,no,southeast,4340.4409
54,male,25.46,1,no,northeast,25517.11363
22,female,36.0,0,no,southwest,2166.732
61,male,28.31,1,yes,northwest,28868.6639
18,female,40.26,0,no,southeast,1634.5734
59,female,36.52,1,no,southeast,28287.89766
48,male,37.29,2,no,southeast,8978.1851
30,female,27.93,0,no,northeast,4137.5227
22,male,32.11,0,no,northwest,2055.3249
20,male,31.13,2,no,southeast,2566.4707
37,male,34.1,4,yes,southwest,40182.246
49,female,41.47,4,no,southeast,10977.2063
62,male,32.015,0,yes,northeast,45710.20785
28,female,27.5,2,no,southwest,20177.67113
63,female,31.8,0,no,southwest,13880.949
24,female,27.72,0,no,southeast,2464.6188
51,female,39.5,1,no,southwest,9880.068
20,male,33.33,0,no,southeast,1391.5287
27,male,33.155,2,no,northwest,4058.71245
63,female,23.085,0,no,northeast,14451.83515
49,female,21.3,1,no,southwest,9182.17
39,female,32.8,0,no,southwest,5649.715
19,female,28.4,1,no,southwest,2331.519
20,female,24.42,0,yes,southeast,26125.67477
48,male,29.6,0,no,southwest,21232.18226
62,female,32.68,0,no,northwest,13844.7972
40,male,24.97,2,no,southeast,6593.5083
48,male,31.445,1,no,northeast,8964.06055
44,female,26.41,0,no,northwest,7419.4779
18,male,26.125,0,no,northeast,1708.92575
24,male,32.01,0,no,southeast,1981.5819
63,female,37.7,0,yes,southwest,48824.45
23,male,41.91,0,no,southeast,1837.2819
58,female,39.05,0,no,southeast,11856.4115
18,male,37.29,0,no,southeast,1141.4451
59,male,26.4,0,no,southeast,11743.299
50,male,34.2,2,yes,southwest,42856.838
62,male,21.4,0,no,southwest,12957.118
52,male,32.205,3,no,northeast,11488.31695
19,male,33.1,0,no,southwest,23082.95533
46,female,33.725,1,no,northeast,8823.98575
34,female,26.73,1,no,southeast,5002.7827
19,female,20.6,0,no,southwest,1731.677
32,female,17.765,2,yes,northwest,32734.1863
28,female,26.315,3,no,northwest,5312.16985
23,female,32.78,2,yes,southeast,36021.0112
35,female,31.0,1,no,southwest,5240.765
21,female,34.87,0,no,southeast,2020.5523
43,female,20.045,2,yes,northeast,19798.05455
43,female,34.58,1,no,northwest,7727.2532
44,female,27.645,0,no,northwest,7421.19455
20,female,31.92,0,no,northwest,2261.5688
23,male,24.51,0,no,northeast,2396.0959
36,male,41.895,3,yes,northeast,43753.33705
28,female,27.5,2,no,southwest,20177.67113
41,male,37.05,2,no,northwest,7265.7025
45,female,27.83,2,no,southeast,8515.7587
27,male,42.13,0,yes,southeast,39611.7577
32,female,29.8,2,no,southwest,5152.134
18,male,30.03,1,no,southeast,1720.3537
38,male,28.025,1,no,northeast,6067.12675
31,female,21.755,0,no,northwest,4134.08245
52,male,38.6,2,no,southwest,10325.206
18,male,41.14,0,no,southeast,1146.7966
18,female,27.28,3,yes,southeast,18223.4512
31,male,38.39,2,no,southeast,4463.2051
38,male,21.12,3,no,southeast,6652.5288
23,male,50.38,1,no,southeast,2438.0552
45,female,25.7,3,no,southwest,9101.798
36,male,35.2,1,yes,southeast,38709.176
64,female,39.33,0,no,northeast,14901.5167
59,female,27.5,0,no,southwest,12233.828
25,female,26.79,2,no,northwest,4189.1131
39,male,26.22,1,no,northwest,6123.5688
33,male,27.455,2,no,northwest,5261.46945
31,female,30.495,3,no,northeast,6113.23105
35,female,43.34,2,no,southeast,5846.9176
28,male,23.8,2,no,southwest,3847.674
21,male,23.21,0,no,southeast,1515.3449
37,male,30.8,0,no,southwest,4646.759
33,male,24.795,0,yes,northeast,17904.52705
29,female,21.85,0,yes,northeast,16115.3045
54,female,46.7,2,no,southwest,11538.421
31,female,32.68,1,no,northwest,4738.2682
20,male,39.4,2,yes,southwest,38344.566
19,male,25.555,0,no,northwest,1632.56445
38,female,28.93,1,no,southeast,5974.3847
61,female,33.33,4,no,southeast,36580.28216
43,female,46.2,0,yes,southeast,45863.205
39,female,26.315,2,no,northwest,7201.70085
27,male,28.5,0,yes,northwest,18310.742
29,male,37.29,2,no,southeast,4058.1161
22,male,28.31,1,no,northwest,2639.0429
29,male,29.735,2,no,northwest,18157.876
43,male,20.13,2,yes,southeast,18767.7377
41,male,35.75,1,yes,southeast,40273.6455
30,male,31.57,3,no,southeast,4837.5823
29,female,25.9,0,no,southwest,3353.284
19,male,30.59,0,no,northwest,1639.5631
23,female,24.225,2,no,northeast,22395.74424
61,male,36.3,1,yes,southwest,47403.88
19,female,28.4,1,no,southwest,2331.519
18,male,25.46,0,no,northeast,1708.0014
18,female,21.66,0,yes,northeast,14283.4594
46,male,40.375,2,no,northwest,8733.22925
37,male,29.8,0,no,southwest,20420.60465
31,male,25.9,3,yes,southwest,19199.944
33,male,42.4,5,no,southwest,6666.243
47,male,29.8,3,yes,southwest,25309.489
63,female,21.66,0,no,northeast,14449.8544
45,female,36.3,2,no,southeast,8527.532
37,male,36.19,0,no,southeast,19214.70553
24,male,23.4,0,no,southwest,1969.614
24,male,29.83,0,yes,northeast,18648.4217
34,female,23.56,0,no,northeast,4992.3764
58,female,32.965,0,no,northeast,12430.95335
46,female,32.3,2,no,northeast,9411.005
44,male,21.85,3,no,northeast,8891.1395
33,female,33.5,0,yes,southwest,37079.372
60,male,24.32,1,no,northwest,13112.6048
31,female,36.63,2,no,southeast,4949.7587
43,male,20.13,2,yes,southeast,18767.7377
43,male,25.52,5,no,southeast,14478.33015
24,female,29.925,0,no,northwest,2850.68375
23,female,32.78,2,yes,southeast,36021.0112
45,male,39.805,0,no,northeast,7448.40395
58,female,41.91,0,no,southeast,24227.33724
18,female,29.165,0,no,northeast,7323.734819
27,male,42.13,0,yes,southeast,39611.7577
63,male,30.8,0,no,southwest,13390.559
29,female,29.59,1,no,southeast,3947.4131
27,female,23.21,1,no,southeast,3561.8889
53,female,26.6,0,no,northwest,10355.641
54,male,40.565,3,yes,northeast,48549.17835
26,female,29.92,1,no,southeast,3392.9768
40,female,29.81,1,no,southeast,6500.2359
48,female,27.93,4,no,northwest,11015.1747
57,male,43.7,1,no,southwest,11576.13
33,female,42.94,3,no,northwest,6360.9936
43,male,27.8,0,yes,southwest,37829.7242
23,male,26.51,0,no,southeast,1815.8759
51,male,25.4,0,no,southwest,8782.469
58,male,23.3,0,no,southwest,11345.519
20,male,30.115,5,no,northeast,4915.05985
30,male,24.4,3,yes,southwest,18259.216
33,male,35.75,2,no,southeast,4889.9995
20,female,30.59,0,no,northeast,2459.7201
26,male,32.9,2,yes,southwest,36085.219
18,female,30.115,0,no,northeast,2203.47185
31,male,27.645,2,no,northeast,5031.26955
24,female,30.21,3,no,northwest,4618.0799
21,male,27.36,0,no,northeast,2104.1134
48,female,32.23,1,no,southeast,8871.1517
51,female,36.385,3,no,northwest,11436.73815
39,male,26.22,1,no,northwest,6123.5688
37,female,34.105,1,no,northwest,6112.35295
45,female,31.79,0,no,southeast,17929.30337
24,male,29.3,0,no,southwest,1977.815
52,male,30.2,1,no,southwest,9724.53
48,male,24.42,0,yes,southeast,21223.6758
56,male,36.1,3,no,southwest,12363.547
42,male,24.64,0,yes,southeast,19515.5416
18,male,34.43,0,no,southeast,1137.4697
41,male,28.8,1,no,southwest,6282.235
59,female,36.765,1,yes,northeast,47896.79135
29,male,34.4,0,yes,southwest,36197.699
35,female,38.095,2,no,northeast,24915.04626
38,female,37.73,0,no,southeast,5397.6167
21,female,39.49,0,no,southeast,2026.9741
18,female,38.28,0,no,southeast,1631.8212
35,female,43.34,2,no,southeast,5846.9176
63,male,39.8,3,no,southwest,15170.069
61,male,33.915,0,no,northeast,13143.86485
60,male,39.9,0,yes,southwest,48173.361
23,male,35.2,1,no,southwest,2416.955
35,female,28.025,0,yes,northwest,20234.85475
47,female,24.1,1,no,southwest,26236.57997
18,female,31.35,0,no,southeast,1622.1885
50,female,27.6,1,yes,southwest,24520.264
29,male,35.5,2,yes,southwest,44585.45587
30,female,33.33,1,no,southeast,4151.0287
24,female,33.99,0,no,southeast,2473.3341
29,female,21.755,1,yes,northeast,16657.71745
26,female,17.195,2,yes,northeast,14455.64405
46,female,19.95,2,no,northwest,9193.8385
34,female,33.25,1,no,northeast,5594.8455
49,male,25.84,1,no,northeast,9282.4806
19,female,28.3,0,yes,southwest,17081.08
59,male,37.1,1,no,southwest,12347.172
26,female,29.64,4,no,northeast,24671.66334
19,male,20.425,0,no,northwest,1625.43375
40,female,29.6,0,no,southwest,5910.944
38,female,28.0,3,no,southwest,7151.092
25,female,22.515,1,no,northwest,3594.17085
42,female,29.0,1,no,southwest,7050.642
57,male,34.01,0,no,northwest,11356.6609
57,male,28.1,0,no,southwest,10965.446
31,female,25.8,2,no,southwest,4934.705
60,male,39.9,0,yes,southwest,48173.361
25,male,35.625,0,no,northwest,2534.39375
33,female,19.095,2,yes,northeast,16776.30405
34,male,42.9,1,no,southwest,4536.259
31,female,29.26,1,no,southeast,4350.5144
40,female,32.775,2,yes,northwest,40003.33225
19,male,31.92,0,yes,northwest,33750.2918
39,male,29.6,4,no,southwest,7512.267
48,female,22.8,0,no,southwest,8269.044
43,male,26.03,0,no,northeast,6837.3687
56,male,31.79,2,yes,southeast,43813.8661
29,male,28.975,1,no,northeast,4040.55825
27,male,18.905,3,no,northeast,4827.90495
52,male,38.6,2,no,southwest,10325.206
22,male,28.31,1,no,northwest,2639.0429
35,female,28.025,0,yes,northwest,20234.85475
23,male,27.36,1,no,northwest,2789.0574
64,male,26.41,0,no,northeast,14394.5579
34,male,25.3,2,yes,southeast,18972.495
18,female,29.165,0,no,northeast,7323.734819
46,female,30.2,2,no,southwest,8825.086
28,male,22.515,2,no,northeast,4428.88785
36,female,22.6,2,yes,southwest,18608.262
18,male,23.085,0,no,northeast,1704.70015
46,female,23.655,1,yes,northwest,21677.28345
46,male,27.6,0,no,southwest,24603.04837
23,male,50.38,1,no,southeast,2438.0552
55,female,25.365,3,no,northeast,13047.33235
34,male,21.375,0,no,northeast,4500.33925
49,male,30.9,0,yes,southwest,39727.614
24,female,26.6,0,no,northeast,3046.062
61,female,29.92,3,yes,southeast,30942.1918
29,female,24.6,2,no,southwest,4529.477
54,female,31.9,3,no,southeast,27322.73386
37,male,29.8,0,no,southwest,20420.60465
18,female,33.88,0,no,southeast,11482.63485
31,female,23.6,2,no,southwest,4931.647
27,male,32.67,0,no,southeast,2497.0383
18,male,33.535,0,yes,northeast,34617.84065
46,female,30.8,3,no,southwest,9414.92
58,female,33.44,0,no,northwest,12231.6136
52,female,37.4,0,no,southwest,9634.538
29,male,29.64,1,no,northeast,20277.80751
22,female,20.235,0,no,northwest,2527.81865
57,male,34.01,0,no,northwest,11356.6609
29,male,38.94,1,no,southeast,3471.4096
48,female,25.85,3,yes,southeast,24180.9335
24,male,32.7,0,yes,southwest,34472.841
21,male,25.745,2,no,northeast,3279.86855
51,male,33.33,3,no,southeast,10560.4917
62,female,32.965,3,no,northwest,15612.19335
48,male,40.565,2,yes,northwest,45702.02235
33,male,29.4,4,no,southwest,6059.173
48,female,36.575,0,no,northwest,8671.19125
56,male,39.6,0,no,southwest,10601.412
22,male,31.73,0,no,northeast,2254.7967
45,female,27.83,2,no,southeast,8515.7587
59,male,25.46,1,no,northeast,12913.9924
28,male,37.1,1,no,southwest,3277.161
18,male,33.66,0,no,southeast,1136.3994
49,male,30.3,0,no,southwest,8116.68
51,male,42.9,2,yes,southeast,47462.894
56,male,39.6,0,no,southwest,10601.412
60,female,24.53,0,no,southeast,12629.8967
39,male,29.6,4,no,southwest,7512.267
19,male,30.25,0,yes,southeast,32548.3405
18,male,26.18,2,no,southeast,2304.0022
41,male,29.64,5,no,northeast,9222.4026
34,male,30.8,0,yes,southwest,35491.64
45,male,22.895,0,yes,northeast,35069.37452
45,female,38.285,0,no,northeast,7935.29115
20,male,33.33,0,no,southeast,1391.5287
27,female,31.255,1,no,northwest,3956.07145
34,female,38.0,3,no,southwest,6196.448
43,female,34.4,3,no,southwest,8522.003
30,female,30.9,3,no,southwest,5325.651
41,male,33.55,0,no,southeast,5699.8375
28,male,31.68,0,yes,southeast,34672.1472
50,female,44.745,0,no,northeast,9541.69555
21,male,31.02,0,no,southeast,16586.49771
51,female,25.8,1,no,southwest,9861.025
43,male,35.31,2,no,southeast,18806.14547
54,female,23.0,3,no,southwest,12094.478
34,male,42.9,1,no,southwest,4536.259
18,female,32.12,2,no,southeast,2801.2588
56,male,22.1,0,no,southwest,10577.087
37,female,29.5,2,no,southwest,6311.952
36,female,30.02,0,no,northwest,5272.1758
19,male,19.8,0,no,southwest,1241.565
49,female,21.3,1,no,southwest,9182.17
18,female,25.08,0,no,northeast,2196.4732
56,female,28.595,0,no,northeast,11658.11505
35,male,24.42,3,yes,southeast,19361.9988
25,male,24.985,2,no,northeast,23241.47453
63,male,35.09,0,yes,southeast,47055.5321
22,female,28.82,0,no,southeast,2156.7518
59,male,24.7,0,no,northeast,12323.936
35,male,30.5,1,no,southwest,4751.07
42,male,28.31,3,yes,northwest,32787.45859
27,male,26.03,0,no,northeast,3070.8087
25,male,25.84,1,no,northeast,3309.7926
44,female,38.95,0,yes,northwest,42983.4585
26,female,42.4,1,no,southwest,3410.324
43,female,25.27,1,yes,northeast,21771.3423
54,male,25.1,3,yes,southwest,25382.297
55,female,26.98,0,no,northwest,11082.5772
56,female,25.3,0,no,southwest,11070.535
19,male,30.25,0,yes,southeast,32548.3405
41,male,30.59,2,no,northwest,7256.7231
58,female,36.48,0,no,northwest,12235.8392
49,female,41.47,4,no,southeast,10977.2063
18,female,38.28,0,no,southeast,1631.8212
32,female,31.54,1,no,northeast,5148.5526
21,female,33.63,2,no,northwest,3579.8287
34,male,32.8,1,no,southwest,14358.36437
18,male,21.47,0,no,northeast,1702.4553
45,female,33.1,0,no,southwest,7345.084
41,female,32.2,1,no,southwest,6775.961
62,male,27.55,1,no,northwest,13937.6665
26,male,29.45,0,no,northeast,2897.3235
58,male,49.06,0,no,southeast,11381.3254
19,female,29.8,0,no,southwest,1744.465
24,female,29.925,0,no,northwest,2850.68375
19,male,34.4,0,no,southwest,1261.859
41,female,36.08,1,no,southeast,6781.3542
57,female,23.18,0,no,northwest,11830.6072
64,male,25.6,2,no,southwest,14988.432
45,male,22.895,0,yes,northeast,35069.37452
30,male,31.4,1,no,southwest,3659.346
19,female,22.515,0,no,northwest,2117.33885
41,male,29.64,5,no,northeast,9222.4026
55,female,35.2,0,yes,southeast,44423.803
26,male,20.8,0,no,southwest,2302.3
27,male,31.13,1,yes,southeast,34806.4677
18,male,33.33,0,no,southeast,1135.9407
57,female,25.74,2,no,southeast,12629.1656
32,male,30.8,3,no,southwest,5253.524
28,female,25.8,0,no,southwest,3161.454
56,male,40.3,0,no,southwest,10602.385
36,male,28.025,1,yes,northeast,20773.62775
28,female,33.11,0,no,southeast,3171.6149
37,female,25.555,1,yes,northeast,20296.86345
26,male,30.0,1,no,southwest,2904.088
35,female,35.815,1,no,northwest,5630.45785
47,female,36.63,1,yes,southeast,42969.8527
22,male,39.5,0,no,southwest,1682.597
22,female,27.1,0,no,southwest,2154.361
18,female,27.28,3,yes,southeast,18223.4512
43,male,27.36,3,no,northeast,8606.2174
47,male,25.46,2,no,northeast,9225.2564
18,female,33.155,0,no,northeast,2207.69745
52,female,24.13,1,yes,northwest,23887.6627
28,male,26.98,2,no,northeast,4435.0942
36,female,22.135,3,no,northeast,7228.21565
34,female,37.335,2,no,northwest,5989.52365
24,female,23.21,0,no,southeast,25081.76784
53,female,26.6,0,no,northwest,10355.641
57,female,28.785,4,no,northeast,14394.39815
55,female,26.98,0,no,northwest,11082.5772
28,female,25.935,1,no,northwest,4133.64165
48,male,29.7,0,no,southeast,7789.635
21,female,34.87,0,no,southeast,2020.5523
18,female,26.315,0,no,northeast,2198.18985
18,female,26.73,0,no,southeast,1615.7667
26,male,32.49,1,no,northeast,3490.5491
48,female,36.575,0,no,northwest,8671.19125
42,male,35.97,2,no,southeast,7160.3303
59,female,27.5,0,no,southwest,12233.828
36,male,31.5,0,no,southwest,4402.233
40,female,33.0,3,no,southeast,7682.67
18,male,21.565,0,yes,northeast,13747.87235
39,male,45.43,2,no,southeast,6356.2707
20,male,30.115,5,no,northeast,4915.05985
34,female,19.0,3,no,northeast,6753.038
31,female,30.495,3,no,northeast,6113.23105
44,female,23.98,2,no,southeast,8211.1002
39,female,34.32,5,no,southeast,8596.8278
54,male,31.6,0,no,southwest,9850.432
52,male,33.25,0,no,northeast,9722.7695
49,male,36.85,0,no,southeast,8125.7845
21,female,34.6,0,no,southwest,2020.177
53,female,38.06,3,no,southeast,20462.99766
51,male,35.97,1,no,southeast,9386.1613
46,female,48.07,2,no,northeast,9432.9253
19,female,36.575,0,no,northwest,2136.88225
18,female,32.12,2,no,southeast,2801.2588
34,male,25.27,1,no,northwest,4894.7533
48,female,32.23,1,no,southeast,8871.1517
55,female,33.535,2,no,northwest,12269.68865
31,female,36.63,2,no,southeast,4949.7587
62,male,38.83,0,no,southeast,12981.3457
28,female,25.8,0,no,southwest,3161.454
58,female,33.44,0,no,northwest,12231.6136
52,female,33.3,2,no,southwest,10806.839
25,male,24.13,0,yes,northwest,15817.9857
50,male,30.97,3,no,northwest,10600.5483
36,male,28.595,3,no,northwest,6548.19505
35,male,30.5,1,no,southwest,4751.07
22,male,25.175,0,no,northwest,2045.68525
19,male,30.59,0,no,northwest,1639.5631
29,female,26.03,0,no,northwest,3736.4647
60,female,25.84,0,no,northwest,28923.13692
39,female,31.92,2,no,northwest,7209.4918
18,female,21.66,0,yes,northeast,14283.4594
26,male,23.7,2,no,southwest,3484.331
