,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,3,3,0,1
633,42,1,2,1,1,1,3,1,0,1
634,41,4,4,3,1,1,1,4,0,2
635,31,4,4,3,1,1,1,4,0,3
636,16,3,3,2,1,1,3,3,0,1
637,30,3,4,1,1,1,3,3,0,1
638,33,4,4,3,1,1,1,4,0,2
639,27,2,3,0,1,1,3,2,0,1
640,32,3,4,3,1,1,3,4,0,3
641,36,4,4,3,1,1,1,4,0,2
642,24,4,4,2,1,1,1,4,0,1
643,38,4,4,3,1,1,3,4,0,3
644,24,4,4,1,1,1,1,4,0,3
645,30,4,4,1,1,1,1,4,0,1
646,23,3,4,1,1,1,3,3,0,1
647,39,2,3,4,1,1,3,3,0,1
648,37,4,4,3,1,1,1,4,0,2
649,26,4,4,1,1,1,3,3,0,1
650,19,2,3,1,1,1,3,2,0,1
651,19,3,4,2,1,1,3,3,0,1
652,40,4,4,3,1,1,1,4,0,2
653,21,4,4,1,1,1,3,4,0,1
654,34,2,3,4,1,1,3,3,0,1
655,24,3,4,2,1,1,3,3,0,1
656,22,3,4,1,1,1,3,3,0,1
657,37,4,4,3,1,1,1,4,0,3
658,21,3,4,2,1,1,3,3,0,1
659,21,3,4,1,1,1,3,3,0,1
660,29,3,3,2,1,1,3,3,0,1
661,22,3,3,2,1,1,3,3,0,1
662,38,4,4,1,1,1,1,4,0,2
663,28,4,4,1,1,1,1,4,0,1
664,41,4,4,3,1,1,1,4,0,3
665,38,4,4,3,1,1,1,4,0,2
666,19,4,4,2,1,1,1,4,0,1
667,34,4,4,3,1,1,1,4,0,2
668,34,4,4,2,1,1,1,4,0,3
669,49,3,4,4,1,1,1,4,0,3
670,26,2,3,2,1,1,3,3,0,1
671,23,3,3,1,1,1,3,2,0,1
672,46,2,3,4,1,1,3,4,0,1
673,24,3,4,2,1,1,3,3,0,1
674,28,4,4,2,1,1,3,4,0,1
675,46,3,3,4,1,1,3,4,0,1
676,40,4,4,3,1,1,1,4,0,2
677,26,3,3,2,1,1,3,3,0,1
678,28,2,2,1,1,1,3,1,0,1
679,35,2,3,4,1,1,3,2,0,1
680,47,1,2,7,1,1,3,3,0,1
681,35,4,4,3,1,1,1,4,0,2
682,37,1,2,3,1,1,3,1,0,1
683,25,3,4,1,1,1,3,2,0,1
684,24,3,4,1,1,1,3,3,0,1
685,23,4,4,1,1,1,1,4,0,3
686,25,4,4,2,1,1,3,4,0,1
687,26,2,3,1,1,1,3,2,0,1
688,29,4,4,3,1,1,1,4,0,2
689,30,3,4,2,1,1,3,3,0,1
690,27,2,3,4,1,1,3,4,0,1
691,26,4,4,2,1,1,3,4,0,3
692,35,4,4,3,1,1,1,4,0,2
693,37,2,3,2,1,1,3,3,0,1
694,27,4,4,2,1,1,1,4,0,1
695,35,2,2,8,1,1,3,2,0,1
696,25,2,3,2,1,1,3,3,0,1
697,40,4,4,3,1,1,1,4,0,2
698,44,4,4,3,1,1,1,4,0,3
699,27,4,4,1,1,1,1,4,0,3
700,29,1,2,7,1,1,3,1,1,1
701,35,4,4,3,1,1,1,4,0,2
702,26,3,3,1,1,1,3,2,0,1
703,38,3,4,2,1,1,3,4,0,1
704,22,4,4,1,1,1,3,3,0,1
705,25,4,4,1,1,1,3,4,0,1
706,27,3,4,1,1,1,3,3,0,1
707,27,4,4,2,1,1,1,4,0,3
708,32,4,4,3,1,1,1,4,0,3
709,29,3,4,2,1,1,3,3,0,1
710,43,4,4,4,1,1,1,4,0,2
711,35,4,4,3,1,1,1,4,0,2
712,41,4,4,3,1,1,1,4,0,2
713,31,4,4,3,1,1,1,4,0,2
714,34,2,3,4,1,1,3,3,0,1
715,40,4,4,3,1,1,1,4,0,2
716,34,4,4,1,1,1,1,4,0,2
717,32,3,4,4,1,1,3,4,0,1
718,33,3,3,4,1,1,3,4,0,1
719,37,2,3,4,1,1,3,3,0,1
720,30,2,3,4,1,1,3,3,0,1
721,33,2,3,4,1,1,3,3,0,1
722,20,2,3,2,1,1,3,3,0,1
723,21,3,4,2,1,1,3,3,0,1
724,49,1,2,8,1,1,3,3,0,1
725,45,3,3,6,1,1,3,4,0,1
726,24,4,4,1,1,1,1,4,0,1
727,37,3,4,4,1,1,3,4,0,1
728,43,2,3,4,1,1,3,3,0,1
729,33,4,4,3,1,1,1,4,0,3
730,28,4,4,1,1,1,1,3,0,1
731,48,1,2,4,1,1,3,3,0,1
732,44,1,2,8,1,1,3,4,0,1
733,37,4,4,1,1,1,1,4,0,2
734,49,2,3,6,1,1,3,4,0,1
735,27,3,4,2,1,1,3,3,0,1
736,48,4,4,4,1,1,1,4,0,2
737,20,4,4,1,1,1,1,4,0,1
738,36,4,4,3,1,1,1,4,0,2
739,29,4,4,3,1,1,1,4,0,2
740,48,3,3,6,1,1,3,4,0,1
741,35,4,4,2,1,1,1,4,0,1
742,40,4,4,3,1,1,1,4,0,2
743,23,3,4,2,1,1,3,3,0,1
744,27,2,3,1,1,1,3,2,0,1
745,19,3,4,1,1,1,3,3,0,1
746,33,4,4,1,1,1,1,4,0,2
747,47,3,3,4,1,1,3,4,0,1
748,26,4,4,1,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,3
750,30,4,4,3,1,1,1,4,0,2
751,30,4,4,1,1,1,1,4,0,3
752,28,4,4,2,1,1,1,4,0,1
753,41,4,4,3,1,1,1,4,0,2
754,49,2,3,8,1,1,3,4,0,1
755,44,2,2,6,1,1,3,4,0,1
756,27,4,4,1,1,1,1,4,0,1
757,53,3,4,4,1,1,3,4,0,1
758,20,2,3,1,1,1,3,1,0,1
759,38,4,4,3,1,1,1,4,0,2
760,33,2,3,6,1,1,3,3,0,1
761,41,2,3,6,1,1,3,3,0,1
762,37,4,4,3,1,1,1,4,0,2
763,22,4,4,2,1,1,1,4,0,3
764,33,2,3,4,1,1,3,3,0,1
765,30,2,3,4,1,1,3,3,0,1
766,28,4,4,2,1,1,1,4,0,3
767,15,3,4,1,1,1,3,3,0,1
768,23,2,3,2,1,1,3,3,0,1
769,21,3,4,2,1,1,3,3,0,1
770,35,2,3,4,1,1,3,3,0,1
771,22,4,4,1,1,1,1,4,0,1
772,37,4,4,3,1,1,1,4,0,2
773,42,4,4,3,1,1,1,4,0,2
774,20,2,3,1,1,1,3,2,0,1
775,32,3,3,4,1,1,3,4,0,1
776,48,1,2,7,1,1,3,2,0,1
777,33,4,4,1,1,1,1,4,0,1
778,32,2,2,1,1,1,3,1,0,1
779,42,1,1,7,1,1,2,1,1,1
780,25,4,4,1,1,1,1,4,0,1
781,24,3,4,2,1,1,3,3,0,1
782,37,2,3,4,1,1,3,3,0,1
783,32,3,4,2,1,1,3,4,0,1
784,23,2,3,1,1,1,3,1,0,1
785,24,4,4,1,1,1,1,4,0,3
786,19,3,4,1,1,1,3,2,0,1
787,19,3,4,2,1,1,3,3,0,1
788,37,4,4,3,1,1,1,4,0,3
789,27,4,4,1,1,1,1,4,0,1
790,22,4,4,1,1,1,3,3,0,1
791,41,4,4,3,1,1,1,4,0,3
792,39,4,4,3,1,1,1,4,0,3
793,26,2,3,1,1,1,3,2,0,1
794,37,3,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,2
796,47,2,3,6,1,1,3,4,0,1
797,39,4,4,3,1,1,3,4,0,3
798,36,4,4,3,1,1,1,4,0,2
799,29,4,4,3,1,1,1,4,0,2
800,24,4,4,1,1,1,3,3,0,1
801,23,4,4,2,1,1,3,4,0,1
802,20,2,2,1,1,1,3,1,0,1
803,37,2,3,4,1,1,3,3,0,1
804,29,2,3,2,1,1,3,3,0,1
805,29,3,4,2,1,1,3,4,0,1
806,35,4,4,3,1,1,1,4,0,2
807,31,1,2,3,1,1,3,1,0,1
808,21,3,4,1,1,1,3,2,0,1
809,34,4,4,1,1,1,1,4,0,1
810,30,2,3,2,1,1,3,3,0,1
811,24,3,3,2,1,1,3,3,0,1
812,29,3,3,2,1,1,3,3,0,1
813,42,4,4,3,1,1,1,4,0,3
814,33,4,4,3,1,1,1,4,0,2
815,25,4,4,2,1,1,1,4,0,3
816,48,1,1,7,1,1,3,1,1,1
817,37,3,4,4,1,1,1,4,0,3
818,24,4,4,1,1,1,1,4,0,1
819,41,2,3,4,1,1,3,3,0,1
820,27,2,3,2,1,1,3,3,0,1
821,28,3,4,2,1,1,3,3,0,1
822,35,4,4,2,1,1,1,4,0,1
823,38,3,4,4,1,1,3,4,0,3
824,34,3,4,1,1,1,3,3,0,1
825,26,3,3,1,1,1,3,2,0,1
826,35,3,4,4,1,1,3,4,0,1
827,46,1,1,7,1,1,2,1,1,1
828,39,4,4,3,1,1,1,4,0,2
829,28,4,4,1,1,1,3,3,0,1
830,46,2,3,6,1,1,3,4,0,1
831,30,2,3,4,1,1,3,4,0,1
832,21,2,3,2,1,1,3,3,0,1
833,24,2,3,2,1,1,3,3,0,1
834,48,3,4,6,1,1,3,4,0,3
835,31,3,4,2,1,1,3,3,0,1
836,28,4,4,3,1,1,1,4,0,3
837,24,3,4,1,1,1,3,2,0,1
838,34,2,3,4,1,1,3,4,0,1
839,35,3,4,2,1,1,3,4,0,1
840,46,1,2,8,1,1,3,2,0,1
841,21,2,3,2,1,1,3,2,0,1
842,21,3,4,2,1,1,3,4,0,1
843,49,1,1,8,1,1,3,1,1,1
844,28,3,4,1,1,1,3,3,0,1
845,44,1,2,4,1,1,3,2,0,1
846,35,3,4,3,1,1,3,4,0,1
847,33,3,3,4,1,1,3,4,0,1
848,31,3,4,4,1,1,3,4,0,1
849,27,3,3,1,1,1,3,3,0,1
850,43,3,4,4,1,1,3,4,0,1
851,20,3,4,1,1,1,3,3,0,1
852,23,4,4,2,1,1,1,4,0,3
853,32,4,4,1,1,1,1,4,0,1
854,37,4,4,3,1,1,1,4,0,3
855,25,2,3,1,1,1,3,1,0,1
856,26,3,3,0,1,1,3,3,0,1
857,28,4,4,1,1,1,3,3,0,3
858,27,3,4,1,1,1,3,2,0,1
859,31,3,4,4,1,1,3,4,0,1
860,45,4,4,4,1,1,1,4,0,3
861,33,4,4,3,1,1,1,4,0,2
862,26,2,3,1,1,1,3,3,0,1
863,25,3,4,2,1,1,3,3,0,1
864,17,3,4,1,1,1,3,2,0,1
865,30,3,4,2,1,1,3,4,0,3
866,36,1,2,3,1,1,3,2,0,1
867,30,4,4,3,1,1,1,4,0,3
868,40,1,2,7,1,1,3,2,0,1
869,46,3,4,6,1,1,3,4,0,1
870,47,1,2,7,1,1,3,2,0,1
871,26,4,4,2,1,1,1,4,0,3
872,36,3,4,3,1,1,3,4,0,1
873,23,2,3,2,1,1,3,3,0,1
874,29,2,3,8,1,1,3,3,0,1
875,23,4,4,1,1,1,1,4,0,1
876,36,4,4,1,1,1,1,4,0,3
877,26,3,4,2,1,1,3,4,0,1
878,37,2,2,3,1,1,3,1,0,1
879,35,4,4,2,1,1,1,4,0,1
880,39,2,3,5,1,1,3,4,0,1
881,28,3,3,2,1,1,3,3,0,1
882,22,3,4,1,1,1,3,3,0,1
883,31,4,4,2,1,1,3,4,0,1
884,23,3,3,1,1,1,3,2,0,1
885,30,2,3,4,1,1,3,4,0,1
886,36,2,3,4,1,1,3,3,0,1
887,33,3,4,2,1,1,3,4,0,1
888,32,3,4,2,1,1,3,3,0,1
889,35,3,4,4,1,1,3,4,0,1
890,24,3,4,2,1,1,3,4,0,1
891,44,1,1,7,1,1,2,2,0,1
892,18,3,4,2,1,1,3,4,0,1
893,21,2,3,2,1,1,3,3,0,1
894,33,4,4,3,1,1,1,4,0,1
895,35,4,4,3,1,1,1,4,0,2
896,27,2,2,3,1,1,3,2,0,1
897,45,2,3,6,1,1,3,4,0,1
898,30,3,4,2,1,1,3,3,0,1
899,24,3,4,2,1,1,3,3,0,1
900,25,4,4,2,1,1,1,4,0,3
901,26,4,4,1,1,1,1,4,0,1
902,32,3,3,4,1,1,3,4,0,1
903,24,3,4,4,1,1,3,4,0,3
904,39,4,4,3,1,1,1,4,0,3
905,25,3,4,1,1,1,3,3,0,1
906,19,3,3,1,1,1,3,1,0,1
907,29,3,4,4,1,1,3,4,0,1
908,34,4,4,1,1,1,1,4,0,3
909,38,4,4,3,1,1,1,4,0,2
910,30,4,4,3,1,1,1,4,0,3
911,37,4,4,3,1,1,1,4,0,2
912,38,4,4,3,1,1,1,4,0,2
913,47,4,4,3,1,1,1,4,0,2
914,30,4,4,3,1,1,1,4,0,2
915,50,1,2,7,1,1,3,3,0,1
916,37,2,3,4,1,1,3,4,0,1
917,36,4,4,3,1,1,1,4,0,2
918,37,2,3,2,1,1,3,2,0,1
919,34,2,2,4,1,1,3,2,0,1
920,24,3,4,1,1,1,3,3,0,1
921,39,4,4,3,1,1,1,4,0,3
922,28,2,2,2,1,1,3,2,0,1
923,40,4,4,3,1,1,1,4,0,2
924,37,2,3,4,1,1,3,4,0,1
925,38,4,4,2,1,1,1,4,0,1
926,41,4,4,3,1,1,1,4,0,2
927,30,4,4,1,1,1,1,4,0,1
928,50,2,3,6,1,1,3,4,0,1
929,29,4,4,2,1,1,3,4,0,1
930,24,3,4,1,1,1,3,3,0,1
931,28,4,4,1,1,1,1,4,0,1
932,35,4,4,3,1,1,1,4,0,2
933,44,4,4,4,1,1,1,4,0,2
934,27,3,4,1,1,1,3,3,0,1
935,27,3,4,2,1,1,3,4,0,1
936,30,4,4,1,1,1,1,4,0,1
937,18,3,4,2,1,1,3,3,0,1
938,28,3,4,2,1,1,3,3,0,1
939,28,4,4,1,1,1,1,4,0,1
940,26,4,4,1,1,1,1,4,0,3
941,31,3,4,2,1,1,3,3,0,3
942,33,4,4,3,1,1,1,4,0,2
943,26,2,2,1,1,1,3,2,0,1
944,44,3,3,4,1,1,3,4,0,1
945,35,2,2,3,1,1,3,2,0,1
946,34,4,4,3,0,1,1,4,0,2
947,24,4,4,1,1,1,3,3,0,3
948,27,2,3,1,1,1,3,3,0,1
949,24,2,2,1,1,1,3,1,0,1
950,37,2,3,4,1,1,3,4,0,1
951,34,3,4,4,1,1,3,4,0,3
952,41,3,4,3,1,1,3,4,0,1
953,24,4,4,2,1,1,3,4,0,1
954,26,4,4,2,1,1,3,4,0,1
955,38,4,4,3,1,1,1,4,0,2
956,25,3,4,2,1,1,3,3,0,1
957,28,3,4,2,1,1,3,3,0,1
958,27,4,4,2,1,1,1,4,0,1
959,42,4,4,3,1,1,1,4,0,3
960,28,4,4,2,1,1,3,3,0,1
961,46,2,3,6,1,1,3,3,0,1
962,22,3,4,2,1,1,3,3,0,1
963,26,4,4,1,1,1,1,3,0,1
964,40,4,4,3,1,1,1,4,0,2
965,27,4,4,2,1,1,1,4,0,3
966,44,4,4,4,1,1,1,4,0,2
967,35,4,4,3,1,1,1,4,0,2
968,35,4,4,1,1,1,1,4,0,1
969,25,3,4,1,1,1,3,3,0,1
970,32,4,4,3,1,1,1,4,0,3
971,42,3,4,2,1,1,3,4,0,1
972,25,2,3,2,1,1,3,3,0,1
973,36,2,2,1,1,1,3,2,0,1
974,23,2,3,1,1,1,3,2,0,1
975,36,4,4,3,1,1,1,4,0,2
976,43,4,4,3,1,1,1,4,0,2
977,22,3,4,2,1,1,3,3,0,1
978,24,3,4,2,1,1,3,3,0,1
979,43,1,2,7,1,1,3,3,0,1
980,22,2,2,1,1,1,3,1,0,1
981,28,2,3,1,1,1,3,1,0,1
982,22,3,4,1,1,1,3,2,0,1
983,23,3,3,2,1,1,3,3,0,1
984,29,2,2,4,1,1,3,2,0,1
985,34,3,4,2,1,1,3,4,0,1
986,26,4,4,1,1,1,3,3,0,1
987,23,2,3,2,1,1,3,3,0,1
988,34,4,4,3,1,1,1,4,0,2
989,28,4,4,1,1,1,1,4,0,1
990,37,2,3,4,1,1,3,2,0,1
991,45,4,4,6,1,1,1,4,0,3
992,22,2,3,1,1,1,3,2,0,1
993,41,2,3,8,1,1,3,3,0,1
994,42,3,4,4,1,1,3,4,0,1
995,31,4,4,3,1,1,1,4,0,2
996,38,4,4,3,1,1,1,4,0,2
997,25,3,4,1,1,1,3,3,0,1
998,34,4,4,3,1,1,1,4,0,2
999,27,3,3,1,1,1,3,2,0,1
1000,33,3,4,2,1,1,3,4,0,1
1001,30,2,3,2,1,1,3,3,0,1
1002,42,2,3,6,1,1,3,3,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,50,3,4,6,1,1,1,4,0,3
1005,22,4,4,1,1,1,1,4,0,1
1006,32,2,3,1,1,1,3,2,0,1
1007,28,2,3,2,1,1,3,3,0,1
1008,39,1,2,7,1,1,3,2,0,1
1009,30,3,4,2,1,1,3,3,0,3
1010,32,2,3,2,1,1,3,3,0,1
1011,45,4,4,3,1,1,1,4,0,3
1012,45,1,1,7,1,1,3,1,1,1
1013,38,4,4,3,1,1,1,4,0,3
1014,29,2,3,4,1,1,3,3,0,1
1015,36,2,3,4,1,1,3,3,0,1
1016,39,4,4,3,1,1,1,4,0,3
1017,23,3,4,1,1,1,3,3,0,1
1018,29,3,3,2,1,1,3,3,0,1
1019,43,4,4,3,1,1,1,4,0,2
1020,41,4,4,4,1,1,1,4,0,3
1021,30,3,4,3,1,1,3,4,0,1
1022,23,3,4,2,1,1,3,4,0,1
1023,28,4,4,1,1,1,1,4,0,1
1024,46,3,3,4,1,1,3,4,0,1
1025,22,2,3,2,1,1,3,2,0,1
1026,21,4,4,1,1,1,1,4,0,3
1027,32,2,2,4,1,1,3,2,0,1
1028,51,4,4,5,1,1,1,4,0,2
1029,32,2,3,4,1,1,3,4,0,1
1030,33,1,2,4,1,1,3,2,0,1
1031,49,4,4,4,1,1,1,4,0,3
1032,36,4,4,3,1,1,1,4,0,2
1033,32,4,4,2,1,1,1,4,0,3
1034,31,3,4,2,1,1,3,4,0,3
1035,25,4,4,1,1,1,1,3,0,1
1036,33,2,2,4,1,1,3,2,0,1
1037,35,3,4,4,1,1,3,4,0,1
1038,28,2,3,2,1,1,3,3,0,1
1039,24,4,4,2,1,1,3,4,0,1
1040,26,3,3,2,1,1,3,3,0,1
1041,38,2,2,4,1,1,3,2,0,1
1042,39,4,4,3,1,1,1,4,0,3
1043,19,3,4,2,1,1,3,3,0,1
1044,35,4,4,3,1,1,1,4,0,3
1045,24,2,3,2,1,1,3,2,0,1
1046,26,4,4,1,1,1,1,4,0,3
1047,37,2,3,2,1,1,3,2,0,1
1048,49,2,2,6,1,1,3,4,0,1
1049,33,2,2,1,1,1,3,1,0,1
1050,32,1,1,3,1,1,3,1,1,1
1051,36,2,3,4,1,1,3,3,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,42,4,4,3,1,1,1,4,0,2
1054,37,4,4,3,1,1,1,4,0,3
1055,26,3,4,1,1,1,3,3,0,1
1056,40,3,4,3,1,1,1,4,0,3
1057,34,4,4,3,1,1,1,4,0,3
1058,36,4,4,3,1,1,1,4,0,2
1059,25,4,4,1,1,1,1,4,0,3
1060,48,3,4,4,1,1,1,4,0,3
1061,40,1,2,3,1,1,3,1,0,1
1062,28,4,4,1,1,1,1,4,0,1
1063,38,2,2,4,1,1,3,2,0,1
1064,23,4,4,1,1,1,1,4,0,1
1065,27,3,4,1,1,1,3,3,0,1
1066,23,2,3,1,1,1,3,2,0,1
1067,41,4,4,3,1,1,1,4,0,2
1068,23,2,3,2,1,1,3,3,0,1
1069,25,3,4,1,1,1,3,3,0,1
1070,27,4,4,2,1,1,3,4,0,1
1071,29,4,4,2,1,1,3,4,0,1
1072,23,3,4,2,1,1,3,3,0,1
1073,24,3,4,1,1,1,3,2,0,1
1074,33,4,4,3,1,1,1,4,0,3
1075,21,3,4,2,1,1,3,3,0,1
1076,39,2,3,4,1,1,3,4,0,1
1077,37,1,2,4,1,1,3,2,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,32,2,3,4,1,1,3,3,0,1
1080,27,3,4,2,1,1,3,3,0,1
1081,33,2,2,4,1,1,3,2,0,1
1082,43,1,2,7,1,1,3,2,0,1
1083,29,4,4,1,1,1,1,4,0,3
1084,34,4,4,1,1,1,1,4,0,2
1085,34,3,4,3,1,1,3,4,0,1
1086,28,3,4,2,1,1,3,4,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,36,3,4,3,1,1,3,4,0,1
1089,47,3,4,4,1,1,1,4,0,3
1090,38,1,2,3,1,1,3,1,0,1
1091,22,3,4,1,1,1,3,2,0,1
1092,50,4,4,4,1,1,1,4,0,2
1093,25,4,4,1,1,1,1,4,0,1
1094,31,3,4,1,1,1,3,3,0,1
1095,25,2,2,1,1,1,3,1,0,1
1096,35,4,4,3,1,1,1,4,0,3
1097,23,3,3,2,1,1,3,3,0,1
1098,21,3,4,2,1,1,3,3,0,1
1099,25,3,4,1,1,1,3,3,0,1
1100,25,3,3,2,1,1,3,3,0,1
1101,39,3,4,4,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,3,0,1
1103,33,4,4,3,1,1,3,4,0,1
1104,41,4,4,3,1,1,1,4,0,2
1105,24,4,4,1,1,1,1,4,0,1
1106,38,4,4,3,1,1,1,4,0,3
1107,30,3,4,1,1,1,3,3,0,1
1108,30,3,4,2,1,1,3,3,0,1
1109,23,3,3,2,1,1,3,3,0,1
1110,24,2,2,1,1,1,3,1,0,1
1111,40,3,4,3,1,1,3,4,0,1
1112,48,1,2,7,1,1,3,3,0,1
1113,27,3,4,2,1,1,3,3,0,1
1114,48,2,3,6,1,1,3,3,0,1
1115,18,3,4,2,1,1,3,3,0,1
1116,24,3,4,1,1,1,3,3,0,1
1117,20,3,4,1,1,1,3,3,0,1
1118,34,3,4,3,1,1,3,4,0,3
1119,35,4,4,3,1,1,1,4,0,3
1120,26,2,3,1,1,1,3,2,0,1
1121,29,3,3,1,1,1,3,3,0,1
1122,28,3,4,1,1,1,3,3,0,1
1123,36,4,4,1,1,1,1,4,0,3
1124,25,4,4,2,1,1,3,3,0,1
1125,30,4,4,2,1,1,1,4,0,3
1126,26,3,4,2,1,1,3,4,0,1
1127,19,3,3,2,1,1,3,3,0,1
1128,24,2,3,1,1,1,3,1,0,1
1129,37,4,4,3,1,1,1,4,0,2
1130,32,2,3,6,1,1,3,4,0,1
1131,36,2,3,4,1,1,3,4,0,1
1132,50,3,4,4,1,1,3,4,0,1
1133,34,1,2,4,1,1,3,2,0,1
1134,35,2,3,2,1,1,3,4,0,1
1135,35,4,4,3,1,1,1,4,0,3
1136,45,1,1,8,1,1,2,3,1,1
1137,23,2,3,2,1,1,3,3,0,1
1138,20,2,3,2,1,1,3,2,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,33,1,2,3,1,1,3,1,0,1
1141,28,2,3,1,1,1,3,1,0,1
1142,25,4,4,2,1,1,1,4,0,1
1143,48,1,2,7,1,1,3,4,0,1
1144,31,2,3,4,1,1,3,4,0,1
1145,25,4,4,1,1,1,1,4,0,3
1146,36,4,4,1,1,1,1,4,0,2
1147,37,2,3,6,1,1,3,3,0,1
1148,22,3,4,2,1,1,3,3,0,1
1149,24,2,3,1,1,1,3,3,0,1
1150,25,3,4,1,1,1,3,3,0,1
1151,24,3,4,2,1,1,3,3,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,38,4,4,3,1,1,1,4,0,2
1154,31,2,3,6,1,1,3,3,0,1
1155,30,4,4,3,1,1,1,4,0,3
1156,34,4,4,3,1,1,1,4,0,2
1157,27,3,4,2,1,1,3,4,0,1
1158,39,3,4,8,1,1,3,4,0,1
1159,30,3,4,1,1,1,3,3,0,1
1160,36,4,4,3,1,1,1,4,0,3
1161,36,2,3,2,1,1,3,3,0,1
1162,32,2,2,1,1,1,3,2,0,1
1163,35,2,2,1,1,1,3,1,0,1
1164,31,3,4,1,1,1,3,3,0,1
1165,43,4,4,3,1,1,1,4,0,2
1166,27,2,3,2,1,1,3,3,0,1
1167,34,4,4,1,1,1,1,4,0,1
1168,35,4,4,3,1,1,1,4,0,3
1169,30,2,3,2,1,1,3,3,0,1
1170,22,3,4,1,1,1,3,3,0,1
1171,32,4,4,2,1,1,3,4,0,1
1172,25,4,4,2,1,1,1,4,0,1
1173,38,4,4,2,1,1,1,4,0,3
1174,21,4,4,1,1,1,1,4,0,3
1175,36,1,2,3,1,1,3,1,0,1
1176,36,2,2,4,1,1,3,2,0,1
1177,24,2,3,1,1,1,3,1,0,1
1178,35,4,4,3,1,1,1,4,0,2
