age,sex,bmi,children,smoker,region,charges
43,male,35.31,2,no,southeast,18806.14547
42,male,34.1,0,no,southwest,5979.731
46,male,39.425,1,no,northeast,8342.90875
52,female,38.38,2,no,northeast,11396.9002
20,female,24.42,0,yes,southeast,26125.67477
44,female,27.645,0,no,northwest,7421.19455
45,female,30.9,2,no,southwest,8520.026
64,female,26.885,0,yes,northwest,29330.98315
33,male,24.605,2,no,northwest,5257.50795
45,male,33.7,1,no,southwest,7445.918
46,male,33.44,1,no,northeast,8334.5896
19,male,28.7,0,no,southwest,1253.936
60,female,24.53,0,no,southeast,12629.8967
64,female,22.99,0,yes,southeast,27037.9141
46,male,40.375,2,no,northwest,8733.22925
18,female,38.17,0,no,southeast,1631.6683
58,male,35.7,0,no,southwest,11362.755
49,female,33.345,2,no,northeast,10370.91255
19,male,30.4,0,no,southwest,1256.299
42,female,33.155,1,no,northeast,7639.41745
44,female,36.955,1,no,northwest,8023.13545
54,female,32.68,0,no,northeast,10923.9332
45,male,23.56,2,no,northeast,8603.8234
51,female,36.67,2,no,northwest,10848.1343
32,female,17.765,2,yes,northwest,32734.1863
27,male,23.1,0,no,southeast,2483.736
35,female,26.125,0,no,northeast,5227.98875
50,female,27.6,1,yes,southwest,24520.264
19,male,44.88,0,yes,southeast,39722.7462
18,male,25.46,0,no,northeast,1708.0014
22,male,37.62,1,yes,southeast,37165.1638
19,male,25.555,1,no,northwest,2221.56445
55,male,38.28,0,no,southeast,10226.2842
33,male,29.4,4,no,southwest,6059.173
35,male,28.9,3,no,southwest,5926.846
64,male,36.96,2,yes,southeast,49577.6624
42,female,32.87,0,no,northeast,7050.0213
57,female,34.295,2,no,northeast,13224.05705
18,female,33.88,0,no,southeast,11482.63485
37,male,29.64,0,no,northwest,5028.1466
19,female,25.745,1,no,northwest,2710.82855
32,male,33.63,1,yes,northeast,37607.5277
54,male,30.21,0,no,northwest,10231.4999
52,female,31.73,2,no,northwest,11187.6567
37,female,47.6,2,yes,southwest,46113.511
33,male,27.1,1,yes,southwest,19040.876
53,male,20.9,0,yes,southeast,21195.818
42,female,36.195,1,no,northwest,7443.64305
49,female,23.18,2,no,northwest,10156.7832
63,female,31.8,0,no,southwest,13880.949
21,female,34.87,0,no,southeast,2020.5523
25,female,32.23,1,no,southeast,18218.16139
46,female,30.8,3,no,southwest,9414.92
20,male,32.395,1,no,northwest,2362.22905
25,female,30.3,0,no,southwest,2632.992
61,male,33.535,0,no,northeast,13143.33665
39,male,29.925,1,yes,northeast,22462.04375
31,male,27.645,2,no,northeast,5031.26955
31,male,34.39,3,yes,northwest,38746.3551
18,male,35.2,1,no,southeast,1727.54
31,male,27.645,2,no,northeast,5031.26955
52,male,27.36,0,yes,northwest,24393.6224
27,female,21.47,0,no,northwest,3353.4703
33,male,22.705,0,no,northwest,21984.47061
21,female,34.87,0,no,southeast,2020.5523
55,male,37.3,0,no,southwest,20630.28351
43,female,29.9,1,no,southwest,7337.748
64,female,31.3,2,yes,southwest,47291.055
60,female,18.335,0,no,northeast,13204.28565
49,female,41.47,4,no,southeast,10977.2063
18,male,53.13,0,no,southeast,1163.4627
31,male,39.49,1,no,southeast,3875.7341
26,male,20.8,0,no,southwest,2302.3
19,male,26.03,1,yes,northwest,16450.8947
52,female,37.525,2,no,northwest,33471.97189
25,male,27.55,0,no,northwest,2523.1695
29,male,31.73,2,no,northwest,4433.3877
32,male,28.88,0,no,northwest,3866.8552
44,female,23.98,2,no,southeast,8211.1002
19,male,36.955,0,yes,northwest,36219.40545
57,female,31.16,0,yes,northwest,43578.9394
22,female,36.0,0,no,southwest,2166.732
25,male,23.9,5,no,southwest,5080.096
34,male,34.21,0,no,southeast,3935.1799
64,male,36.96,2,yes,southeast,49577.6624
32,female,29.735,0,no,northwest,4357.04365
44,female,36.48,0,no,northeast,12797.20962
51,male,42.9,2,yes,southeast,47462.894
19,male,34.1,0,no,southwest,1261.442
33,male,30.25,0,no,southeast,3704.3545
49,female,21.3,1,no,southwest,9182.17
50,female,27.075,1,no,northeast,10106.13425
29,male,22.895,0,yes,northeast,16138.76205
21,male,22.3,1,no,southwest,2103.08
24,male,26.79,1,no,northwest,12609.88702
49,male,25.6,2,yes,southwest,23306.547
60,female,36.005,0,no,northeast,13228.84695
63,female,26.98,0,yes,northwest,28950.4692
18,male,26.125,0,no,northeast,1708.92575
52,female,23.18,0,no,northeast,10197.7722
37,female,17.29,2,no,northeast,6877.9801
37,male,29.64,0,no,northwest,5028.1466
23,male,37.1,3,no,southwest,3597.596
43,male,27.8,0,yes,southwest,37829.7242
40,male,25.08,0,no,southeast,5415.6612
36,male,28.595,3,no,northwest,6548.19505
49,male,35.86,0,no,southeast,8124.4084
29,female,25.6,4,no,southwest,5708.867
19,male,25.555,1,no,northwest,2221.56445
51,female,39.5,1,no,southwest,9880.068
45,male,22.895,2,yes,northwest,21098.55405
22,male,52.58,1,yes,southeast,44501.3982
52,male,36.7,0,no,southwest,9144.565
41,male,37.05,2,no,northwest,7265.7025
19,female,32.11,0,no,northwest,2130.6759
46,male,33.44,1,no,northeast,8334.5896
22,female,24.3,0,no,southwest,2150.469
33,male,22.705,0,no,northwest,21984.47061
40,female,36.19,0,no,southeast,5920.1041
48,female,22.8,0,no,southwest,8269.044
32,male,46.53,2,no,southeast,4686.3887
19,female,31.825,1,no,northwest,2719.27975
18,female,42.24,0,yes,southeast,38792.6856
19,male,25.555,0,no,northwest,1632.56445
42,female,29.48,2,no,southeast,7640.3092
33,female,39.82,1,no,southeast,4795.6568
22,female,30.4,0,no,northeast,2741.948
31,female,23.6,2,no,southwest,4931.647
40,male,32.3,2,no,northwest,6986.697
49,male,30.3,0,no,southwest,8116.68
58,male,49.06,0,no,southeast,11381.3254
18,male,27.36,1,yes,northeast,17178.6824
35,male,24.13,1,no,northwest,5125.2157
21,male,23.75,2,no,northwest,3077.0955
53,female,26.6,0,no,northwest,10355.641
35,male,24.42,3,yes,southeast,19361.9988
24,female,20.52,0,yes,northeast,14571.8908
48,female,31.13,0,no,southeast,8280.6227
56,female,32.3,3,no,northeast,13430.265
37,male,34.1,4,yes,southwest,40182.246
18,female,36.85,0,yes,southeast,36149.4835
20,male,27.93,0,no,northeast,1967.0227
19,male,28.4,1,no,southwest,1842.519
60,female,18.335,0,no,northeast,13204.28565
25,male,45.54,2,yes,southeast,42112.2356
37,male,30.8,0,no,southwest,4646.759
53,female,28.1,3,no,southwest,11741.726
40,female,33.0,3,no,southeast,7682.67
29,female,20.235,2,no,northwest,4906.40965
45,female,38.285,0,no,northeast,7935.29115
57,male,40.37,0,no,southeast,10982.5013
58,male,30.305,0,no,northeast,11938.25595
48,female,35.91,1,no,northeast,26392.26029
48,female,35.91,1,no,northeast,26392.26029
56,female,41.91,0,no,southeast,11093.6229
64,male,26.41,0,no,northeast,14394.5579
19,female,35.15,0,no,northwest,2134.9015
42,male,34.1,0,no,southwest,5979.731
18,male,30.03,1,no,southeast,1720.3537
29,female,27.94,1,yes,southeast,19107.7796
46,male,25.8,5,no,southwest,10096.97
59,female,27.83,3,no,southeast,14001.2867
20,female,29.6,0,no,southwest,1875.344
25,female,32.23,1,no,southeast,18218.16139
57,female,23.98,1,no,southeast,22192.43711
32,female,28.93,0,no,southeast,3972.9247
55,male,37.3,0,no,southwest,20630.28351
40,female,28.69,3,no,northwest,8059.6791
37,female,29.5,2,no,southwest,6311.952
58,male,25.175,0,no,northeast,11931.12525
32,female,41.1,0,no,southwest,3989.841
35,male,24.13,1,no,northwest,5125.2157
42,male,37.18,2,no,southeast,7162.0122
45,female,31.79,0,no,southeast,17929.30337
19,male,34.4,0,no,southwest,1261.859
46,female,32.3,2,no,northeast,9411.005
52,female,30.78,1,no,northeast,10797.3362
39,female,24.225,5,no,northwest,8965.79575
45,male,24.31,5,no,southeast,9788.8659
27,female,31.255,1,no,northwest,3956.07145
19,male,33.1,0,no,southwest,23082.95533
21,female,34.6,0,no,southwest,2020.177
27,female,32.395,1,no,northeast,18903.49141
40,male,25.08,0,no,southeast,5415.6612
