,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,1,1,0,1,0,3,1,0,3
633,26,3,4,3,1,1,1,4,0,3
634,48,1,1,0,0,0,2,1,0,1
635,34,4,4,4,1,1,3,4,0,2
636,26,1,1,2,1,0,3,4,0,2
637,30,1,4,3,1,1,3,4,0,1
638,48,1,1,8,1,1,2,4,0,1
639,38,1,3,3,1,0,2,4,0,3
640,49,1,1,16,1,1,3,1,0,2
641,41,4,4,4,1,1,1,4,0,3
642,49,1,1,16,1,1,3,1,1,1
643,23,3,4,2,1,1,2,3,0,2
644,39,4,4,5,1,0,1,4,0,2
645,49,1,1,0,0,0,2,1,0,1
646,21,4,4,2,1,1,3,3,0,3
647,28,4,4,2,1,1,1,4,0,3
648,20,3,4,0,1,0,1,4,0,3
649,23,3,3,1,1,1,3,3,0,3
650,19,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,1,1,2,0,2
652,49,1,1,0,0,0,2,1,0,3
653,48,2,3,7,1,1,3,1,1,1
654,36,3,3,3,1,1,3,1,1,3
655,25,4,4,1,1,0,3,3,0,2
656,41,2,4,8,1,1,3,3,1,1
657,31,4,4,4,1,1,2,4,0,2
658,27,4,4,2,1,0,1,4,0,2
659,49,1,1,0,0,0,2,1,0,1
660,48,1,1,16,1,1,2,4,0,2
661,36,3,3,3,1,1,3,1,0,2
662,48,1,4,9,1,1,1,4,0,1
663,44,1,4,7,1,0,2,4,0,1
664,49,1,1,16,1,1,4,1,1,1
665,49,1,1,0,0,0,2,1,0,1
666,49,1,1,16,1,1,3,1,1,1
667,49,1,2,16,1,1,2,4,0,3
668,24,4,4,1,0,1,2,4,0,1
669,22,4,4,0,1,1,2,4,0,3
670,48,1,1,10,1,0,2,2,1,1
671,35,1,2,4,1,1,3,3,0,3
672,19,2,3,2,1,1,3,1,0,2
673,47,1,1,16,1,1,4,1,1,2
674,47,3,1,16,1,1,2,1,1,2
675,22,4,4,1,1,1,1,3,0,1
676,49,4,1,16,1,0,2,4,0,3
677,43,4,4,4,0,1,1,4,0,1
678,38,1,1,0,0,0,2,1,0,3
679,49,1,1,16,1,1,3,1,1,3
680,33,4,4,4,1,1,1,4,0,2
681,37,4,4,5,1,1,1,3,0,2
682,46,1,1,13,1,1,4,1,1,1
683,16,2,2,1,1,1,3,1,0,3
684,26,4,4,0,0,1,1,4,0,2
685,36,2,2,0,0,0,3,3,0,1
686,42,1,1,4,1,1,3,4,0,2
687,49,4,1,16,1,0,2,4,0,2
688,19,2,2,1,1,1,4,3,0,3
689,35,1,3,2,1,1,3,4,0,1
690,25,1,1,0,1,1,3,1,0,1
691,16,3,2,1,1,1,3,1,0,3
692,49,1,1,16,1,1,3,1,1,3
693,25,4,4,1,1,0,3,3,0,3
694,39,1,1,2,1,0,3,4,0,1
695,38,3,2,5,1,1,3,4,0,3
696,29,4,4,4,1,0,1,3,0,2
697,45,3,3,8,1,1,2,1,0,2
698,37,3,4,3,1,1,3,4,0,1
699,22,2,3,0,1,1,3,4,0,1
700,49,1,1,0,0,0,2,1,0,3
701,36,1,1,8,1,1,4,1,1,1
702,49,1,1,0,0,0,2,1,0,1
703,49,1,1,16,1,1,2,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,35,2,4,6,1,1,3,4,0,3
706,49,4,4,16,0,0,1,4,0,1
707,45,3,1,16,1,1,2,1,1,1
708,22,2,4,0,1,1,2,2,0,2
709,33,4,4,2,1,1,3,4,0,3
710,27,4,4,1,0,1,1,4,0,3
711,27,1,2,2,1,1,2,3,0,3
712,47,1,1,0,0,0,2,1,0,1
713,49,4,1,16,1,0,2,4,0,3
714,48,3,4,7,1,1,3,1,0,2
715,24,3,3,1,1,1,2,1,0,3
716,45,2,1,4,1,0,3,2,0,1
717,49,1,1,0,0,0,2,1,0,1
718,49,1,1,0,1,1,3,1,1,1
719,49,1,1,0,0,0,2,1,0,1
720,27,3,3,2,1,1,3,1,1,3
721,25,1,4,3,1,1,2,2,0,3
722,48,1,1,0,0,0,2,1,0,1
723,48,1,1,13,0,1,2,4,0,1
724,48,1,1,0,0,0,2,1,0,1
725,26,4,4,1,1,1,1,4,0,2
726,47,1,1,0,0,0,2,1,0,1
727,21,2,4,1,1,1,3,1,0,3
728,49,1,2,16,1,1,3,1,1,2
729,24,4,3,3,1,1,3,3,0,2
730,48,1,1,0,0,0,2,1,0,1
731,23,4,4,1,1,1,1,4,0,2
732,37,1,1,0,0,0,2,1,0,1
733,16,1,1,0,1,1,2,1,1,1
734,49,1,1,0,0,0,2,1,0,3
735,31,4,4,2,1,0,2,4,0,3
736,27,4,4,2,1,0,3,4,0,1
737,27,1,2,6,1,1,1,2,0,3
738,23,3,3,3,1,1,2,4,0,3
739,38,1,1,4,1,0,3,4,0,3
740,49,1,1,16,1,1,4,1,1,3
741,21,3,3,2,1,1,3,1,0,2
742,49,1,2,16,1,1,3,1,1,1
743,49,2,1,16,1,0,2,4,0,1
744,35,4,4,4,0,0,1,4,0,3
745,49,3,1,16,1,0,2,4,0,2
746,48,1,1,13,1,0,2,2,1,3
747,43,3,2,3,1,0,3,3,0,1
748,49,1,2,8,1,1,3,1,1,1
749,20,2,1,2,1,0,3,1,1,3
750,49,1,1,0,0,0,2,1,0,3
751,49,1,1,16,1,1,3,1,1,2
752,28,4,4,2,1,1,1,4,0,2
753,38,4,3,8,1,1,1,4,0,2
754,17,3,4,0,1,1,2,4,0,3
755,48,1,1,0,0,0,2,1,0,1
756,31,3,3,5,1,1,2,3,0,3
757,48,1,1,0,0,0,2,1,0,2
758,25,2,4,3,1,1,3,3,0,3
759,49,1,1,16,1,0,2,4,0,2
760,49,1,2,13,1,1,3,1,1,1
761,22,3,4,0,1,1,1,3,0,2
762,35,4,4,7,1,1,1,3,0,2
763,49,2,1,16,1,0,2,4,0,1
764,49,1,1,0,0,0,2,1,0,1
765,28,1,1,4,1,1,3,3,0,3
766,22,3,4,3,1,1,3,1,0,3
767,31,1,3,0,1,1,2,1,1,2
768,49,1,1,0,0,0,2,1,0,3
769,40,2,2,4,0,0,2,2,1,1
770,43,3,3,7,1,1,3,3,0,1
771,49,1,1,16,1,1,3,1,1,2
772,49,1,1,0,0,0,2,1,0,3
773,23,3,4,0,1,0,3,4,0,1
774,49,1,1,16,1,1,3,1,1,3
775,32,4,4,4,1,0,3,3,0,2
776,28,2,2,1,1,1,3,1,0,1
777,49,4,1,16,1,0,2,4,0,2
778,40,2,3,2,1,1,3,3,0,1
779,37,1,3,6,1,1,2,2,1,2
780,48,1,1,0,0,0,2,1,0,3
781,21,2,4,0,1,1,3,3,0,1
782,34,4,4,6,0,1,2,4,0,2
783,49,1,2,16,1,1,3,1,1,2
784,43,1,3,6,1,1,3,2,1,1
785,47,1,1,8,1,1,2,4,0,1
786,16,1,1,0,1,1,2,1,1,3
787,20,1,4,0,1,1,3,2,0,1
788,49,1,1,16,1,1,3,1,1,1
789,49,1,3,16,1,1,2,4,0,3
790,17,1,1,2,1,1,2,1,1,3
791,45,2,4,5,1,1,2,4,0,2
792,42,1,3,13,1,1,3,1,0,2
793,21,1,3,0,1,1,2,1,0,1
794,26,4,4,1,1,1,4,1,0,1
795,49,1,1,0,0,0,2,1,0,1
796,24,3,4,1,1,1,3,4,0,1
797,27,2,4,4,1,1,3,3,0,3
798,36,4,4,6,1,1,1,4,0,2
799,40,1,4,1,1,1,2,2,0,1
800,35,2,3,8,1,0,3,4,0,3
801,49,4,4,16,0,0,1,4,0,1
802,49,1,1,0,0,0,2,1,0,1
803,16,3,4,1,0,0,3,4,0,3
804,49,1,1,0,0,0,2,1,0,3
805,49,1,1,16,1,1,3,1,1,1
806,48,1,1,7,1,1,2,4,0,1
807,49,4,4,16,1,1,1,1,0,1
808,45,2,1,4,0,1,2,4,0,2
809,28,2,2,2,1,1,3,1,1,1
810,26,3,4,0,1,1,3,3,0,1
811,21,1,1,0,0,0,2,1,0,3
812,49,1,1,0,0,0,2,1,0,2
813,29,3,2,7,1,1,3,2,0,1
814,34,4,4,4,0,1,3,4,0,2
815,22,4,2,4,1,1,2,4,0,3
816,22,1,1,0,0,0,2,1,0,3
817,49,1,1,16,1,1,3,1,1,3
818,21,4,4,0,1,1,3,4,0,1
819,49,4,4,16,1,1,1,1,0,1
820,36,3,3,1,1,1,3,4,0,1
821,49,4,1,16,1,0,2,4,0,3
822,49,3,1,16,1,0,2,4,0,1
823,22,3,4,1,1,1,3,4,0,3
824,21,4,4,0,1,1,1,3,0,1
825,17,1,1,1,1,0,3,4,0,3
826,33,1,1,2,1,1,3,4,0,3
827,26,2,3,4,1,1,3,3,0,3
828,22,4,4,1,1,0,2,4,0,1
829,22,4,3,3,1,1,3,3,0,1
830,37,4,4,5,1,1,3,3,0,3
831,21,2,3,0,1,1,3,4,0,1
832,29,4,4,3,1,1,1,4,0,2
833,18,3,4,1,1,1,2,3,0,3
834,31,4,4,2,0,0,3,3,0,2
835,49,1,1,0,1,1,3,1,1,1
836,35,2,1,7,1,1,2,1,1,2
837,40,1,1,0,1,1,3,1,0,1
838,22,3,4,2,1,1,3,3,0,3
839,49,4,1,16,1,0,2,4,0,1
840,38,4,4,3,1,1,2,4,0,2
841,49,1,2,16,1,1,2,4,0,3
842,39,4,4,3,0,0,3,3,1,3
843,35,2,2,4,1,1,3,4,0,3
844,34,1,1,3,1,1,3,4,0,3
845,49,1,1,16,1,0,2,4,0,2
846,36,1,4,2,1,1,2,3,0,3
847,28,4,4,2,0,0,3,3,0,2
848,23,4,4,1,1,1,1,4,0,3
849,24,2,4,0,1,0,3,4,0,1
850,49,1,1,2,1,1,3,1,1,1
851,49,3,1,16,1,0,2,4,0,3
852,48,1,1,16,1,1,4,1,1,1
853,34,4,4,3,1,1,2,4,0,3
854,48,1,1,16,1,1,2,4,0,2
855,49,1,1,0,0,0,2,1,0,3
856,49,1,1,0,1,1,3,1,1,1
857,41,3,4,3,0,1,3,4,0,2
858,24,2,2,4,1,1,3,4,0,3
859,24,2,3,3,1,1,3,4,0,3
860,27,3,4,0,1,1,4,1,0,1
861,27,1,1,0,1,0,3,1,0,3
862,24,2,3,2,1,0,3,3,0,3
863,28,4,4,2,1,0,1,4,0,2
864,36,2,4,3,1,1,3,3,1,1
865,33,2,3,7,1,1,2,3,0,3
866,49,1,1,0,0,0,2,1,0,1
867,49,4,1,16,1,0,2,4,0,1
868,28,3,4,3,1,1,2,3,0,3
869,36,2,3,3,1,1,3,2,0,2
870,49,4,3,16,1,1,1,4,0,3
871,47,1,1,6,1,1,2,3,1,1
872,49,1,1,0,0,0,2,1,0,1
873,33,1,1,2,1,1,3,4,0,3
874,19,2,2,2,1,1,2,3,0,3
875,22,3,4,1,1,1,3,4,0,2
876,24,3,3,2,1,1,3,3,0,3
877,49,4,1,16,1,0,2,4,0,2
878,49,4,1,16,1,0,1,4,0,3
879,25,1,3,2,1,1,3,4,0,3
880,16,2,2,0,1,1,2,1,0,1
881,49,4,4,16,1,1,3,4,0,2
882,38,4,4,5,0,1,2,4,0,3
883,49,1,1,16,1,1,3,1,1,2
884,20,1,1,0,1,0,3,4,0,1
885,30,1,3,6,1,1,3,3,0,3
886,49,1,3,16,1,1,2,4,0,2
887,27,4,4,0,1,0,1,4,0,1
888,47,1,1,8,1,1,2,4,0,1
889,16,1,3,0,1,0,3,4,1,1
890,35,3,4,7,1,1,2,2,0,2
891,49,1,1,16,1,1,4,1,1,1
892,49,3,1,16,1,0,2,4,0,1
893,30,4,4,3,1,1,2,4,0,3
894,41,4,4,4,1,0,1,4,0,2
895,32,1,1,2,1,0,3,4,0,2
896,26,4,4,0,1,0,2,4,0,1
897,49,1,1,16,1,1,3,1,1,1
898,33,3,1,6,1,0,2,1,1,3
899,21,2,2,0,1,1,2,2,0,1
900,23,3,2,2,1,1,3,1,0,3
901,48,2,1,13,0,1,2,4,0,3
902,21,2,3,0,1,1,3,4,0,1
903,49,1,1,16,1,1,3,1,1,2
904,36,3,3,7,1,1,1,3,0,2
905,36,3,4,5,1,1,3,1,0,3
906,48,1,1,0,0,0,2,1,0,1
907,49,1,1,16,1,1,3,1,1,2
908,45,4,4,3,1,1,1,3,0,3
909,48,1,1,0,0,0,2,1,0,1
910,49,1,1,16,1,1,3,1,1,1
911,16,4,4,1,1,1,2,4,0,3
912,35,4,4,3,0,1,2,4,0,2
913,48,1,1,0,0,0,2,1,0,1
914,22,3,4,1,1,1,3,3,0,3
915,49,1,1,0,0,0,2,1,0,1
916,49,1,1,0,1,1,3,1,1,1
917,16,2,2,0,1,0,3,2,0,3
918,34,2,4,5,1,1,3,4,0,1
919,49,1,1,0,0,0,2,1,0,1
920,49,1,1,16,1,0,2,4,0,1
921,16,1,2,0,1,0,3,1,0,3
922,21,2,3,2,1,1,2,1,0,3
923,49,1,1,16,1,1,3,1,1,1
924,48,1,3,4,1,1,2,4,0,2
925,48,1,1,0,0,0,2,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,49,1,1,16,1,1,4,1,1,3
928,36,1,1,1,1,0,3,4,0,1
929,18,4,4,0,0,1,2,4,0,1
930,48,4,4,4,0,0,1,4,0,1
931,49,1,1,16,1,0,2,4,0,2
932,32,4,4,5,1,1,1,4,0,3
933,29,1,2,5,1,1,2,1,0,3
934,29,4,4,2,1,1,3,4,0,2
935,48,1,1,0,0,0,2,1,0,1
936,49,1,1,0,0,0,2,1,0,1
937,35,1,1,7,1,1,4,1,1,1
938,20,2,4,0,1,1,3,2,0,1
939,42,1,4,2,1,1,1,3,0,1
940,49,1,1,0,1,1,3,1,0,1
941,49,1,1,16,1,1,3,1,1,1
942,49,1,1,16,1,1,4,1,1,1
943,43,1,2,1,1,1,2,3,1,1
944,44,1,1,0,0,0,2,1,0,3
945,49,1,1,0,0,0,2,1,0,3
946,27,2,2,3,1,1,3,3,0,3
947,36,4,4,3,0,1,2,4,0,2
948,49,1,4,16,1,1,3,1,0,2
949,49,1,1,0,1,1,3,1,1,1
950,41,2,2,8,1,1,1,2,0,2
951,49,1,1,0,0,0,2,1,0,2
952,22,2,3,0,1,1,3,4,0,1
953,16,1,1,1,1,1,2,1,1,1
954,49,1,2,16,1,1,3,1,1,2
955,28,2,3,2,1,1,3,3,0,2
956,36,3,4,3,0,0,3,4,0,2
957,28,2,3,3,1,1,3,4,0,3
958,48,1,1,0,0,0,2,1,0,3
959,49,2,1,16,1,0,2,4,0,3
960,49,1,1,16,1,1,3,1,1,2
961,32,3,3,3,1,1,3,3,0,2
962,49,1,1,0,0,0,2,1,0,1
963,39,3,4,5,1,1,1,3,0,2
964,26,3,4,2,1,1,2,1,0,1
965,31,2,3,8,1,0,1,3,0,3
966,37,4,4,7,1,1,1,4,0,3
967,41,1,1,6,1,0,3,4,0,3
968,16,2,3,0,1,1,3,1,0,3
969,21,1,3,0,1,1,3,4,0,1
970,49,1,1,0,0,0,2,1,0,3
971,21,4,4,2,1,0,2,4,0,2
972,27,2,3,2,1,1,2,1,0,3
973,48,1,1,9,1,1,2,3,0,3
974,19,2,1,2,1,0,3,1,1,3
975,34,1,2,7,1,1,3,3,1,3
976,35,1,1,5,1,1,3,3,0,3
977,34,2,2,7,1,1,2,3,0,3
978,48,1,1,4,0,1,2,4,0,1
979,49,1,1,16,1,1,3,1,1,1
980,24,3,3,2,1,1,3,2,0,3
981,49,1,1,0,0,0,2,1,0,3
982,16,2,2,1,1,1,3,1,0,1
983,28,2,2,3,1,1,3,1,1,1
984,43,4,4,4,0,1,1,4,0,3
985,44,3,2,4,0,1,3,4,0,1
986,30,4,2,2,1,0,2,4,0,2
987,38,3,4,8,1,1,3,3,0,2
988,37,3,4,5,1,1,3,3,0,3
989,36,4,4,3,1,1,2,3,0,3
990,26,1,4,0,1,1,3,1,0,1
991,49,1,1,16,1,1,3,1,1,1
992,49,1,1,16,1,1,3,1,1,1
993,49,1,1,0,0,0,2,1,0,1
994,43,4,4,4,1,1,1,4,0,2
995,26,1,2,0,1,0,3,1,0,1
996,49,1,1,0,0,0,2,1,0,1
997,49,4,1,16,1,0,2,4,0,3
998,35,2,2,6,1,1,2,4,0,3
999,32,4,2,6,1,1,2,4,0,2
1000,32,2,2,4,1,1,2,1,0,1
1001,49,1,1,16,1,1,3,1,1,1
1002,48,1,1,16,1,1,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,48,1,1,0,0,0,2,1,0,1
1005,31,3,4,4,1,0,2,4,0,3
1006,49,4,4,13,0,0,1,4,0,3
1007,49,1,1,16,1,0,2,1,1,3
1008,42,4,4,4,0,1,2,4,0,1
1009,28,2,2,6,1,0,2,3,0,3
1010,16,1,1,0,0,0,2,1,0,1
1011,22,1,1,0,1,1,3,1,0,1
1012,34,3,4,3,1,1,3,3,0,1
1013,29,4,4,3,1,1,1,4,0,3
1014,34,3,3,4,1,1,1,2,0,2
1015,35,4,4,3,1,1,1,4,0,2
1016,49,1,1,0,0,0,2,1,0,1
1017,49,1,1,0,0,0,2,1,0,3
1018,49,1,2,16,1,1,3,1,1,3
1019,49,1,1,0,0,0,2,1,0,1
1020,45,1,2,10,1,0,3,4,1,3
1021,49,1,1,16,1,0,2,4,0,1
1022,27,4,4,2,1,0,1,4,0,2
1023,18,1,1,0,1,1,3,3,0,1
1024,49,1,1,0,0,0,2,1,0,1
1025,16,1,1,0,1,1,3,1,0,3
1026,16,1,1,0,1,1,3,1,0,1
1027,49,1,1,0,0,0,2,1,0,1
1028,35,3,4,5,0,1,1,4,0,3
1029,41,4,4,5,0,1,3,1,0,2
1030,49,1,1,16,1,1,3,1,1,3
1031,49,4,4,6,1,1,3,4,0,1
1032,16,1,1,0,1,1,3,4,0,1
1033,35,3,3,8,1,1,3,1,0,1
1034,28,2,2,4,1,1,3,3,0,3
1035,35,2,3,4,1,1,3,1,1,1
1036,32,4,4,4,1,1,3,3,0,2
1037,23,4,4,1,1,0,2,3,0,1
1038,49,1,1,16,1,1,3,1,1,1
1039,49,1,1,16,1,1,3,1,1,1
1040,46,4,4,1,0,0,1,4,0,1
1041,49,4,1,16,1,1,2,4,0,3
1042,45,1,2,9,1,1,3,1,1,3
1043,49,1,1,16,1,1,3,1,1,1
1044,36,4,4,5,1,1,1,4,0,3
1045,43,3,3,5,1,1,1,3,0,2
1046,25,4,4,1,1,1,1,3,0,1
1047,35,1,1,5,1,1,2,4,0,2
1048,31,3,2,4,1,0,2,4,0,3
1049,30,1,1,0,1,1,2,1,1,1
1050,49,1,1,0,0,0,2,1,0,1
1051,49,4,4,16,1,1,1,1,0,2
1052,23,3,4,1,1,1,3,4,0,1
1053,32,2,4,3,1,1,2,4,0,3
1054,42,1,1,5,1,1,2,4,0,2
1055,24,3,4,2,1,1,3,3,0,3
1056,27,4,4,3,1,0,2,4,0,2
1057,31,2,3,4,1,1,3,3,0,2
1058,38,3,1,5,1,1,2,4,0,2
1059,38,2,4,7,1,1,1,4,0,1
1060,44,1,2,7,1,0,4,4,1,3
1061,38,2,3,1,1,1,3,4,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,24,4,4,2,1,1,3,2,0,2
1065,49,4,1,16,1,1,1,4,0,3
1066,18,2,2,2,1,1,2,1,0,3
1067,29,4,4,1,1,0,1,3,0,3
1068,34,4,4,3,1,1,3,3,0,2
1069,31,2,2,3,1,1,3,3,0,1
1070,35,2,1,5,1,1,2,1,0,2
1071,39,4,4,3,1,1,1,4,0,2
1072,25,4,4,2,1,0,2,3,0,1
1073,42,2,3,3,0,1,3,4,0,3
1074,30,2,3,4,1,1,2,4,0,3
1075,29,4,4,4,1,1,3,4,0,2
1076,31,4,4,7,1,1,1,3,1,3
1077,24,4,4,1,1,0,1,4,0,2
1078,43,3,3,7,1,1,3,4,0,2
1079,45,1,3,8,1,1,3,1,0,1
1080,16,2,1,2,1,0,3,1,1,3
1081,33,4,4,2,0,1,2,3,0,1
1082,27,4,1,3,1,1,2,4,0,1
1083,38,4,4,5,1,1,3,4,0,2
1084,16,1,1,0,1,1,2,1,1,2
1085,30,2,3,1,1,0,3,2,0,1
1086,40,2,2,6,1,0,3,4,0,3
1087,36,3,3,4,1,0,3,3,0,2
1088,34,4,4,2,1,1,1,4,0,3
1089,31,1,3,1,1,0,3,2,0,1
1090,21,3,4,2,1,1,3,3,0,3
1091,49,1,1,16,1,1,3,1,1,1
1092,28,4,4,0,1,1,1,2,0,2
1093,49,1,1,16,1,1,2,1,1,1
1094,40,1,1,3,1,1,2,3,0,1
1095,33,4,4,4,1,1,2,4,0,2
1096,28,4,4,2,1,1,1,4,0,1
1097,16,1,1,0,1,1,2,1,1,1
1098,33,4,4,2,1,1,1,3,0,1
1099,49,1,1,16,1,1,3,1,1,1
1100,49,1,1,0,0,0,2,1,0,2
1101,33,1,3,3,1,1,4,4,0,3
1102,25,4,4,1,1,1,3,4,0,2
1103,49,1,1,0,0,0,2,1,0,3
1104,44,2,2,11,1,1,1,3,0,3
1105,29,3,2,4,1,1,3,4,0,3
1106,49,1,1,0,0,0,2,1,0,3
1107,49,4,1,16,1,0,2,4,0,1
1108,22,3,4,0,1,0,3,4,0,2
1109,23,4,4,0,0,0,2,4,0,1
1110,49,1,1,16,1,0,2,4,0,2
1111,28,3,3,3,1,1,3,1,1,3
1112,28,4,4,2,0,1,1,4,0,2
1113,22,1,1,1,1,1,3,4,0,3
1114,24,1,4,0,1,0,3,4,1,1
1115,49,1,1,16,1,1,3,1,1,3
1116,24,2,3,0,1,0,3,4,0,1
1117,47,1,1,5,1,0,3,4,0,1
1118,16,1,1,0,1,1,2,1,1,1
1119,32,3,3,4,1,1,2,4,0,3
1120,49,1,1,16,1,1,3,1,0,3
1121,26,2,1,4,1,0,3,1,1,3
1122,48,1,1,0,0,0,2,1,0,3
1123,49,1,1,16,1,1,3,1,1,1
1124,49,2,1,13,1,0,2,4,0,1
1125,26,4,3,4,1,0,3,3,0,1
1126,22,4,4,2,1,1,3,3,0,3
1127,39,4,1,16,1,1,2,1,1,3
1128,25,1,1,0,1,1,2,1,1,1
1129,16,4,1,2,1,0,3,4,0,2
1130,30,1,3,5,1,1,3,4,0,2
1131,36,4,4,4,1,1,1,3,0,2
1132,30,4,4,2,1,1,1,3,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,44,4,4,6,1,1,2,3,0,2
1135,49,1,1,16,1,1,3,1,1,2
1136,49,4,1,16,1,0,1,4,0,2
1137,28,3,4,4,1,1,2,1,0,3
1138,49,2,1,16,1,0,2,4,0,2
1139,22,3,4,3,1,1,1,4,0,2
1140,49,1,1,16,1,0,2,4,0,3
1141,39,1,1,1,1,0,3,4,0,1
1142,26,4,4,1,1,1,1,4,0,2
1143,49,1,2,16,1,1,3,1,1,1
1144,23,3,3,1,1,1,2,4,0,3
1145,49,1,1,16,1,0,2,4,0,3
1146,48,1,1,5,1,0,2,4,0,1
1147,42,3,3,5,1,1,1,4,0,2
1148,28,3,2,5,1,1,2,3,0,3
1149,22,3,3,3,1,1,3,3,0,1
1150,27,3,3,4,1,1,3,3,0,3
1151,37,4,4,2,0,1,1,4,0,2
1152,27,2,1,2,1,0,3,2,0,1
1153,39,1,1,0,1,1,3,1,0,1
1154,48,1,1,16,1,1,4,1,1,1
1155,26,1,1,6,1,1,2,1,0,1
1156,18,2,1,3,1,0,3,1,1,1
1157,40,4,4,3,1,0,1,4,0,2
1158,34,4,3,5,0,1,3,1,0,3
1159,29,1,2,5,1,1,1,2,0,3
1160,23,4,4,0,1,1,3,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,28,4,4,4,1,1,3,4,0,3
1163,49,1,1,0,0,0,2,1,0,1
1164,49,1,1,16,1,1,3,1,1,2
1165,18,3,4,1,1,0,3,4,0,3
1166,49,1,1,0,0,0,2,1,0,2
1167,30,3,3,4,1,1,3,1,0,1
1168,45,1,1,0,0,0,2,1,0,1
1169,16,1,1,2,1,1,2,1,1,2
1170,27,1,2,0,1,0,2,3,1,1
1171,25,4,4,2,1,1,3,3,0,3
1172,20,1,4,0,1,1,3,1,0,2
1173,33,1,1,7,1,1,3,4,0,3
1174,16,1,1,2,1,1,2,1,1,1
1175,39,4,4,3,1,1,2,3,0,3
1176,31,3,3,0,1,1,3,4,0,1
1177,35,4,4,2,1,1,1,4,0,1
1178,24,3,1,1,1,0,2,1,0,2
