,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,3,4,0,2
633,20,3,4,1,1,1,3,3,0,3
634,36,4,4,3,1,1,1,4,0,1
635,45,1,3,3,1,1,3,3,0,3
636,20,3,3,1,1,0,3,2,0,3
637,26,4,4,3,1,1,1,2,0,1
638,25,3,4,4,1,1,3,1,0,3
639,34,3,4,6,1,1,2,1,0,1
640,47,1,1,1,1,0,3,3,1,1
641,25,4,4,1,1,1,1,4,0,3
642,27,3,3,3,1,0,2,2,0,3
643,49,1,2,8,1,1,3,1,1,1
644,34,4,4,1,1,0,3,2,0,3
645,25,3,4,0,1,1,3,3,0,1
646,30,1,3,2,1,1,3,4,0,3
647,25,2,4,0,1,1,4,1,0,1
648,19,4,4,1,1,1,2,3,0,2
649,44,2,1,2,1,0,3,1,0,1
650,43,1,1,11,1,1,4,1,1,1
651,23,3,4,1,1,1,3,3,0,3
652,25,3,3,1,1,1,3,4,0,1
653,32,1,4,2,1,0,2,4,0,1
654,46,4,4,4,1,0,1,4,0,2
655,27,4,4,1,1,1,1,3,0,3
656,43,3,4,11,1,0,3,2,0,1
657,35,4,4,2,1,1,1,4,0,1
658,22,3,4,2,1,1,2,2,0,1
659,33,4,4,3,1,0,3,4,0,3
660,49,4,2,13,1,1,1,4,0,2
661,45,1,1,0,0,0,2,1,0,1
662,48,1,1,1,1,0,3,3,1,1
663,36,3,3,2,0,1,3,4,0,3
664,24,3,3,1,1,1,3,4,0,1
665,44,3,4,4,1,0,3,4,0,3
666,38,3,3,7,1,1,3,3,0,3
667,25,4,4,3,1,1,1,4,0,1
668,19,4,4,1,1,1,2,3,0,2
669,33,4,4,2,1,1,1,4,0,3
670,20,3,3,1,1,1,3,2,0,3
671,37,4,4,5,0,1,1,4,0,2
672,24,1,3,1,1,1,3,1,0,1
673,28,4,4,1,1,0,3,2,0,3
674,28,4,4,3,1,1,1,4,0,3
675,44,3,4,1,1,1,1,3,0,1
676,34,1,1,5,1,1,3,3,0,3
677,34,1,2,4,1,1,2,3,1,3
678,38,3,4,5,1,1,1,2,0,3
679,33,2,4,5,1,1,2,3,0,1
680,25,3,4,2,1,1,3,3,0,3
681,25,3,4,1,1,1,2,1,0,1
682,25,4,4,1,1,1,3,3,0,3
683,23,4,4,1,1,1,2,3,0,3
684,49,1,2,0,1,1,3,2,1,1
685,23,3,4,0,1,0,3,1,0,1
686,33,3,2,6,1,0,3,4,0,2
687,21,3,3,1,1,1,2,1,0,3
688,19,3,2,1,1,1,3,1,0,1
689,28,3,3,1,1,1,3,3,0,3
690,33,4,4,4,1,1,2,4,0,2
691,46,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,1,4,0,2
693,41,3,3,1,1,0,3,3,0,1
694,27,4,4,1,0,1,1,3,0,1
695,41,3,4,5,1,0,2,4,0,1
696,41,1,1,12,1,1,4,1,1,1
697,47,4,4,6,0,1,1,4,0,2
698,49,4,4,7,1,1,1,3,0,1
699,23,3,4,4,1,1,3,1,1,1
700,35,2,1,6,1,1,2,1,0,2
701,34,4,4,2,0,1,2,4,0,3
702,49,4,2,13,1,1,1,4,0,3
703,27,3,3,2,1,1,2,3,0,3
704,26,4,4,0,1,0,1,4,0,1
705,23,3,3,2,1,1,3,3,0,2
706,38,4,4,4,1,1,1,3,0,3
707,32,4,4,1,1,1,3,2,0,3
708,21,3,4,3,1,1,3,1,0,3
709,26,4,4,1,0,0,1,4,0,2
710,29,4,3,2,1,1,3,2,0,3
711,16,4,4,0,1,1,3,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,26,1,2,3,1,1,3,3,0,3
714,22,2,3,1,1,1,2,1,0,3
715,23,4,4,1,1,1,2,1,0,2
716,24,2,3,2,1,1,2,3,0,3
717,48,1,1,1,1,0,3,3,1,1
718,25,1,4,1,1,1,2,1,0,1
719,44,4,4,3,0,1,1,4,0,2
720,29,2,4,2,1,1,1,2,1,1
721,24,3,4,0,1,1,1,3,0,1
722,28,2,3,4,1,1,2,1,0,3
723,27,2,4,0,1,1,4,1,0,1
724,28,1,4,2,1,1,4,4,1,1
725,48,4,4,8,0,1,2,4,0,2
726,39,2,3,6,1,1,3,4,0,1
727,32,3,3,2,1,1,2,3,0,2
728,34,4,4,1,0,1,1,4,0,3
729,44,4,4,5,0,1,2,4,0,1
730,26,3,4,2,1,0,2,4,0,3
731,25,1,4,1,1,1,2,1,0,1
732,25,3,4,0,1,0,3,4,0,1
733,34,3,3,2,1,1,2,3,0,2
734,23,3,4,3,1,1,3,3,0,3
735,36,4,4,4,1,1,1,3,0,2
736,35,2,1,6,1,1,2,1,0,2
737,30,2,4,3,1,1,3,3,0,3
738,27,3,3,5,1,1,3,3,0,1
739,33,3,3,5,1,1,2,3,0,1
740,25,4,4,1,0,1,1,4,0,2
741,40,3,1,1,1,1,2,3,0,1
742,19,3,4,2,1,1,3,3,0,1
743,21,1,2,3,1,1,3,1,1,3
744,25,2,4,5,1,1,3,4,0,2
745,26,4,4,1,0,0,2,4,0,2
746,40,4,4,3,0,1,2,4,0,2
747,48,4,4,6,0,1,2,4,0,1
748,41,4,3,7,1,0,1,4,0,2
749,28,2,3,4,1,1,2,1,0,3
750,37,3,4,5,1,1,1,3,0,2
751,30,2,4,4,1,0,2,4,0,3
752,23,3,3,1,1,0,4,4,0,2
753,33,4,4,2,0,0,3,2,0,2
754,26,3,3,2,1,1,2,1,0,3
755,38,1,1,0,0,0,2,1,0,3
756,35,3,3,2,1,0,2,3,0,1
757,49,4,4,11,1,1,1,4,0,2
758,22,2,4,1,1,0,4,4,0,1
759,24,2,4,3,1,1,3,4,0,1
760,29,4,2,0,1,0,3,3,0,1
761,28,2,2,4,1,1,3,3,0,3
762,24,1,4,0,1,0,4,1,0,1
763,26,3,4,1,1,0,2,3,0,1
764,26,2,2,2,1,1,2,1,0,1
765,48,4,4,6,1,1,1,2,0,1
766,23,4,4,1,1,1,2,3,0,1
767,31,3,4,4,1,1,1,4,0,3
768,44,1,1,10,1,1,2,1,1,1
769,44,1,1,12,1,1,4,1,1,1
770,26,4,4,1,1,0,1,3,0,2
771,32,4,4,2,1,1,3,3,0,1
772,22,2,2,1,1,1,3,2,0,2
773,48,1,4,9,1,1,2,3,0,1
774,43,4,4,5,0,1,1,4,0,2
775,48,1,1,0,0,0,2,1,0,1
776,29,3,4,4,1,1,2,1,0,1
777,38,4,4,3,1,0,2,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,25,3,4,3,1,0,3,4,0,3
780,33,2,4,3,1,0,3,3,0,3
781,24,3,2,3,1,1,2,1,0,3
782,22,3,3,3,1,1,3,1,0,3
783,35,1,3,0,1,1,2,2,1,1
784,49,2,1,11,1,0,2,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,33,2,3,3,1,1,3,3,0,2
788,32,2,2,4,1,1,3,3,0,3
789,32,3,3,6,1,1,2,3,0,1
790,48,1,3,0,1,1,3,3,1,1
791,29,4,4,2,0,1,3,1,0,1
792,35,2,2,9,1,1,2,2,0,2
793,23,2,3,1,1,1,3,1,0,3
794,32,4,4,0,1,0,3,3,0,1
795,22,3,4,2,1,1,2,3,0,1
796,39,3,1,1,1,1,2,3,0,1
797,23,3,2,0,1,1,2,3,0,1
798,28,4,4,1,1,0,2,4,0,3
799,34,4,4,5,1,1,1,4,0,2
800,45,3,4,5,1,1,2,4,0,3
801,46,1,1,0,0,0,2,1,0,1
802,26,4,4,2,1,0,3,2,0,3
803,28,2,2,3,1,1,2,1,1,1
804,29,3,4,2,1,1,1,4,0,1
805,27,2,2,1,1,1,3,2,0,1
806,27,2,3,3,1,1,2,3,0,3
807,40,3,1,1,1,1,2,3,0,1
808,21,4,4,1,1,1,2,1,0,2
809,33,2,3,6,1,1,2,2,0,3
810,24,4,4,1,1,1,1,4,0,3
811,43,1,2,7,1,0,3,4,1,3
812,23,4,4,1,0,1,3,1,0,3
813,20,4,3,1,1,0,2,2,0,3
814,24,4,4,1,1,0,3,3,0,1
815,33,2,2,3,1,1,2,4,0,1
816,27,4,4,1,0,0,1,2,0,2
817,20,4,4,1,1,1,2,3,0,3
818,49,3,1,13,1,0,2,4,0,2
819,23,4,4,1,1,0,2,3,0,2
820,34,2,3,7,1,0,3,4,0,2
821,44,1,2,7,1,0,3,4,1,2
822,32,3,4,4,1,0,3,2,0,1
823,38,1,3,0,1,1,3,4,0,1
824,28,4,4,2,1,1,3,4,0,3
825,45,3,4,7,1,1,2,4,0,1
826,44,3,4,5,1,0,1,4,0,3
827,25,4,4,1,1,1,2,2,0,1
828,44,2,4,13,1,1,2,3,0,2
829,35,3,4,6,1,1,3,3,0,3
830,26,2,2,2,1,1,2,4,0,3
831,45,3,1,4,1,1,3,4,0,1
832,17,3,4,1,1,1,2,1,0,3
833,48,1,2,5,1,0,2,2,1,1
834,24,4,4,3,1,1,1,1,0,1
835,49,3,1,13,1,0,2,4,0,3
836,35,1,3,0,1,1,2,2,1,1
837,48,1,2,8,1,1,3,1,1,1
838,35,2,2,6,1,0,3,1,1,1
839,49,1,2,11,1,1,3,1,1,1
840,42,3,1,2,1,1,2,2,0,1
841,23,3,3,2,1,1,2,2,0,1
842,16,4,4,0,1,1,3,1,0,3
843,16,3,4,1,1,1,2,1,0,3
844,44,3,4,9,1,0,2,3,0,2
845,47,1,2,9,1,0,3,4,1,3
846,34,4,4,3,1,0,2,4,0,3
847,36,4,4,4,1,1,1,4,0,2
848,48,1,2,4,1,0,2,2,1,1
849,42,3,3,5,1,0,3,3,0,3
850,28,2,4,4,1,1,3,3,0,3
851,45,2,3,2,1,1,2,3,0,1
852,46,3,4,11,1,0,2,3,0,2
853,33,4,4,2,1,0,1,4,0,3
854,47,1,2,7,1,1,3,1,0,1
855,26,2,2,3,1,0,3,1,0,1
856,31,3,3,3,1,1,3,1,0,3
857,33,4,4,2,0,1,3,4,0,3
858,24,2,2,2,1,1,2,4,0,3
859,47,1,1,4,1,1,3,4,0,2
860,40,3,4,1,1,1,1,3,0,1
861,26,2,2,1,1,0,3,2,0,1
862,40,3,4,2,1,1,3,3,0,3
863,26,3,4,0,1,1,3,3,0,1
864,38,2,4,13,1,1,2,3,0,2
865,32,4,4,3,0,1,1,4,0,3
866,42,4,4,5,1,1,3,4,0,2
867,47,1,2,8,1,0,3,4,1,3
868,44,1,3,4,1,0,3,2,0,1
869,32,4,4,2,1,1,1,2,0,1
870,27,3,2,0,1,1,2,2,0,1
871,20,3,4,0,1,0,3,1,0,1
872,31,2,3,1,1,1,3,3,0,1
873,29,2,3,4,1,1,3,3,0,3
874,26,3,4,3,1,0,2,4,0,3
875,36,2,3,5,1,1,3,2,0,3
876,49,4,1,13,1,1,1,4,0,2
877,33,3,4,3,1,1,3,1,1,1
878,30,4,4,2,1,1,1,3,0,1
879,49,1,1,0,0,0,2,1,0,1
880,32,1,4,4,1,1,3,2,0,3
881,30,2,3,4,1,1,3,2,0,3
882,34,2,2,8,1,1,2,2,0,2
883,27,3,3,4,1,0,2,4,0,3
884,20,3,3,1,1,1,2,4,0,1
885,38,3,4,9,1,1,3,3,0,1
886,46,3,4,0,1,1,1,3,0,1
887,25,2,4,0,1,1,3,1,0,1
888,22,2,4,4,1,1,3,3,0,1
889,27,3,3,3,1,0,2,4,0,3
890,23,2,2,1,1,1,3,1,1,3
891,31,4,4,4,1,1,3,3,0,2
892,34,3,4,3,1,0,3,2,0,1
893,43,1,2,2,1,1,2,4,0,1
894,40,3,3,8,1,1,2,3,0,3
895,38,3,4,2,0,1,3,4,0,2
896,39,2,2,10,1,1,2,2,0,2
897,48,4,4,7,1,1,1,2,0,1
898,28,4,4,3,1,1,3,3,0,2
899,48,2,4,2,1,1,1,3,0,1
900,30,3,4,4,1,1,2,1,0,1
901,18,4,4,1,1,1,2,4,0,3
902,29,4,4,2,1,0,1,3,0,2
903,33,2,4,5,1,1,1,4,0,3
904,17,4,4,1,1,1,1,3,0,3
905,28,4,3,6,1,1,3,3,0,2
906,47,4,4,3,1,1,1,4,1,1
907,21,2,4,0,1,1,2,3,0,1
908,30,2,2,8,1,1,2,3,0,3
909,35,1,1,4,1,1,3,3,0,2
910,33,4,4,2,1,1,1,4,0,2
911,48,4,2,13,1,1,1,4,0,1
912,32,3,3,4,1,0,2,4,0,1
913,31,2,2,5,1,1,3,4,0,2
914,38,2,3,1,1,0,2,3,0,1
915,28,2,3,6,1,1,2,3,0,3
916,45,3,4,6,1,1,2,4,0,1
917,37,1,3,0,1,1,3,4,0,1
918,30,3,3,6,1,1,3,4,0,2
919,35,1,2,1,1,1,2,4,1,1
920,20,4,4,1,1,1,2,3,0,3
921,48,1,1,0,0,0,2,1,0,1
922,24,3,4,3,1,1,2,3,0,1
923,18,3,4,1,1,1,2,1,0,3
924,25,4,4,1,1,1,3,1,0,2
925,41,1,1,6,1,1,3,3,0,3
926,49,1,1,6,1,1,3,1,1,1
927,36,3,3,4,1,0,2,3,0,1
928,30,4,4,2,1,1,3,3,0,3
929,40,4,4,4,1,1,1,4,0,2
930,44,2,4,5,1,1,2,4,0,3
931,30,1,4,1,1,1,3,4,0,1
932,19,4,4,1,1,1,1,3,0,3
933,47,4,4,5,0,1,1,4,0,2
934,25,1,4,0,1,0,4,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,25,2,4,4,1,1,3,3,0,3
937,26,3,3,2,1,1,3,1,0,3
938,34,1,2,0,1,1,2,1,1,1
939,47,1,2,2,1,1,2,1,1,1
940,23,3,3,2,1,1,3,3,0,3
941,48,4,4,7,0,1,2,4,0,1
942,21,4,4,0,1,1,3,3,0,1
943,20,4,4,1,1,1,1,4,0,1
944,44,4,4,1,1,0,1,4,0,1
945,28,1,4,1,1,0,3,3,1,1
946,38,2,4,3,1,1,2,4,0,3
947,32,2,3,4,1,1,2,1,0,3
948,34,4,4,4,1,1,3,3,0,2
949,37,3,4,3,0,1,2,4,0,2
950,30,4,4,2,1,1,1,3,0,1
951,33,3,4,5,1,1,1,3,0,3
952,40,4,4,2,1,1,1,4,0,1
953,25,3,4,0,1,1,1,3,0,1
954,46,1,2,7,1,1,3,1,0,1
955,31,3,3,7,1,1,3,4,0,3
956,35,1,4,7,1,1,1,1,0,3
957,47,3,4,8,1,1,3,3,0,1
958,23,4,4,0,1,1,3,2,0,1
959,34,4,4,2,1,0,2,4,0,3
960,34,4,4,2,1,1,1,4,0,1
961,28,3,4,3,1,1,3,3,0,3
962,32,4,4,2,0,0,1,4,0,3
963,40,3,3,7,1,1,3,3,0,1
964,32,4,4,2,1,1,3,4,0,3
965,20,2,2,1,1,1,2,3,0,3
966,33,1,1,5,1,1,3,1,1,1
967,23,3,1,2,1,0,3,4,0,2
968,44,3,4,4,0,1,2,4,0,1
969,35,3,4,6,1,0,1,3,1,2
970,27,3,4,4,1,1,2,3,0,1
971,27,2,2,3,1,1,3,3,0,1
972,26,3,3,3,1,0,3,3,0,2
973,48,4,4,7,1,1,1,4,0,2
974,23,4,4,1,0,1,2,4,0,2
975,44,3,3,5,1,0,3,3,0,3
976,27,4,3,2,1,1,3,2,0,3
977,49,4,1,13,1,1,1,4,0,1
978,33,2,2,7,1,1,3,3,0,3
979,36,3,3,7,1,1,3,1,0,1
980,40,2,2,10,1,1,3,3,0,1
981,44,4,4,4,1,1,3,2,0,3
982,36,4,4,4,1,1,3,3,0,3
983,34,1,2,5,1,1,2,2,1,3
984,38,4,4,4,0,1,2,4,0,2
985,29,4,4,2,1,0,2,4,0,3
986,34,4,4,4,0,1,1,4,0,2
987,30,2,3,1,1,1,3,3,0,1
988,33,3,3,4,1,1,2,3,0,1
989,23,2,3,2,1,1,3,3,0,1
990,40,3,4,5,1,1,2,4,0,1
991,33,4,4,2,1,1,3,3,0,1
992,17,3,4,1,1,1,3,3,0,3
993,20,2,4,2,1,1,3,4,0,2
994,28,2,3,4,1,1,2,1,0,3
995,28,3,3,4,1,1,3,3,0,3
996,20,2,4,2,1,1,3,3,0,1
997,33,4,4,4,1,0,1,4,0,3
998,24,3,4,0,1,0,3,1,0,1
999,23,4,4,2,1,1,3,4,0,3
1000,20,3,3,1,1,1,2,3,0,1
1001,23,3,4,2,1,1,3,3,0,3
1002,18,3,2,2,1,1,2,2,1,1
1003,23,3,4,1,1,0,3,3,0,1
1004,44,3,3,5,1,0,3,3,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,35,2,2,7,1,1,3,4,0,2
1007,26,4,4,2,1,0,3,3,0,1
1008,23,3,4,2,1,1,2,2,0,1
1009,25,1,1,2,1,0,3,4,0,3
1010,48,1,2,11,1,1,3,1,1,1
1011,38,3,4,2,0,1,3,4,0,2
1012,20,4,4,1,1,0,2,3,0,2
1013,29,3,3,5,0,1,3,1,0,3
1014,27,1,4,2,1,1,4,4,1,3
1015,29,3,4,5,1,0,2,3,0,3
1016,28,1,4,0,1,0,4,1,0,1
1017,35,4,4,4,1,1,1,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,23,2,3,1,1,1,2,1,0,3
1020,38,2,3,7,1,1,3,4,0,3
1021,19,3,4,1,1,1,3,3,0,3
1022,44,1,1,0,1,1,3,3,0,1
1023,23,2,2,2,1,1,3,3,0,1
1024,39,4,4,4,0,1,1,4,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,36,4,4,4,1,1,1,4,0,2
1027,38,3,3,1,1,0,3,3,0,1
1028,36,4,4,4,1,0,1,4,0,2
1029,49,1,1,1,1,1,3,1,1,1
1030,47,3,4,11,1,0,2,3,0,2
1031,34,2,4,6,1,1,3,3,0,3
1032,24,4,4,0,0,0,2,4,0,1
1033,37,2,3,5,1,1,3,4,0,3
1034,38,4,4,6,1,1,2,4,0,3
1035,43,3,4,5,1,1,2,4,0,1
1036,23,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,20,3,3,1,0,1,3,2,0,3
1039,28,1,4,0,1,0,4,1,0,1
1040,40,3,4,2,0,1,3,4,0,2
1041,32,4,4,2,0,1,3,2,0,2
1042,27,3,3,2,1,1,2,4,0,2
1043,24,2,4,3,1,1,3,3,0,1
1044,49,4,3,13,1,1,1,4,0,3
1045,41,2,3,7,1,1,3,4,0,2
1046,36,4,4,2,1,1,1,4,0,1
1047,40,3,4,4,0,0,3,4,0,3
1048,28,4,4,1,0,0,1,3,0,2
1049,48,4,4,9,1,1,2,4,0,1
1050,38,3,4,5,1,1,1,3,0,1
1051,23,3,3,2,1,0,3,4,0,2
1052,34,2,2,0,0,0,3,3,0,1
1053,16,3,4,0,1,1,3,4,0,1
1054,26,1,3,1,1,1,3,1,0,1
1055,29,3,4,3,1,0,3,2,0,1
1056,29,3,3,1,1,0,3,4,0,1
1057,20,3,3,1,1,1,2,4,0,1
1058,23,1,2,2,1,1,3,4,0,3
1059,34,3,3,7,1,1,3,4,0,2
1060,28,3,4,4,1,1,3,3,0,3
1061,19,4,4,1,1,1,2,4,0,2
1062,35,2,3,6,1,1,2,3,0,1
1063,27,3,3,3,1,1,2,1,0,3
1064,49,4,4,13,1,1,1,4,0,3
1065,35,2,1,4,1,1,3,1,0,2
1066,37,4,4,3,1,1,1,4,0,3
1067,37,4,4,3,1,1,3,4,0,2
1068,42,4,4,2,0,0,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,29,3,3,8,1,1,3,4,0,3
1071,47,1,2,2,1,0,1,3,0,1
1072,45,1,1,12,1,1,4,1,1,1
1073,20,4,4,1,1,0,2,4,0,3
1074,21,2,3,2,1,1,3,3,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,22,4,4,2,1,1,2,4,0,3
1077,38,3,4,1,1,1,1,2,0,1
1078,43,1,2,8,1,1,2,2,1,1
1079,24,3,3,1,1,0,2,4,0,1
1080,29,4,2,4,1,0,3,2,0,2
1081,34,1,4,4,1,1,3,3,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,24,3,4,1,1,0,3,3,0,1
1084,23,3,3,1,1,1,2,1,0,3
1085,32,2,3,2,1,1,3,2,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,38,3,3,2,1,1,1,4,0,1
1088,23,4,4,0,1,0,1,4,0,1
1089,27,4,4,1,1,1,3,3,0,3
1090,27,4,4,4,1,1,2,4,0,3
1091,16,2,3,1,1,1,3,1,0,3
1092,26,1,2,2,1,1,3,2,0,3
1093,16,2,3,2,1,1,3,1,0,3
1094,25,3,3,3,1,0,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,49,1,3,0,1,1,3,3,1,1
1097,32,4,4,3,1,1,2,3,0,1
1098,24,1,1,2,1,1,3,4,0,2
1099,33,2,2,6,1,0,2,2,1,3
1100,25,3,3,2,1,1,2,2,0,3
1101,32,4,4,3,1,1,2,3,0,2
1102,44,2,2,3,1,1,3,4,0,1
1103,25,1,4,0,1,0,4,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,46,2,4,2,1,1,1,3,0,1
1107,31,3,4,4,1,1,2,1,0,1
1108,37,1,2,12,1,1,2,3,0,1
1109,47,4,4,6,1,1,1,4,0,2
1110,22,4,4,3,1,1,1,3,0,3
1111,24,2,4,3,1,1,3,4,0,1
1112,32,2,4,5,1,1,3,4,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,35,1,1,5,1,1,3,4,0,3
1115,23,2,4,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,2,0,3
1117,25,3,3,3,1,1,2,1,0,3
1118,33,1,1,4,1,1,3,1,1,1
1119,38,3,4,3,0,1,2,4,0,2
1120,38,3,4,9,1,1,3,2,0,3
1121,44,1,2,8,1,1,2,2,1,1
1122,28,3,3,4,1,1,3,4,0,3
1123,28,3,4,0,1,0,3,4,0,1
1124,48,1,1,1,1,0,3,3,1,1
1125,46,1,1,8,1,1,2,3,1,1
1126,47,1,1,8,1,1,2,2,1,1
1127,27,4,4,1,0,1,1,3,0,1
1128,26,3,4,4,1,1,2,4,0,3
1129,27,2,4,4,1,1,4,4,0,3
1130,29,4,4,5,1,1,2,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,16,3,4,1,1,1,2,1,0,3
1133,32,4,3,0,0,0,3,3,0,1
1134,35,4,4,7,1,1,2,1,0,1
1135,49,1,2,7,1,1,3,1,1,1
1136,32,4,4,2,1,1,3,3,0,3
1137,29,2,2,1,1,1,2,1,0,1
1138,35,1,1,5,1,1,3,3,0,3
1139,48,1,1,1,1,0,3,3,1,1
1140,23,2,4,4,1,1,3,3,0,1
1141,43,1,1,8,1,1,2,2,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,18,4,4,2,1,1,2,4,0,2
1144,32,3,4,2,0,0,3,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,48,4,4,6,1,1,1,2,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,27,3,4,2,0,1,3,3,0,3
1149,34,2,3,5,1,0,3,3,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,26,1,4,0,1,0,4,1,0,1
1152,47,1,1,0,0,0,2,1,0,1
1153,28,3,3,4,1,1,2,3,0,3
1154,23,3,3,2,1,1,2,1,0,3
1155,37,2,3,7,1,1,2,3,0,3
1156,28,2,2,4,1,1,3,1,0,3
1157,24,4,4,1,1,0,3,3,0,2
1158,22,3,4,1,1,1,2,3,0,3
1159,16,4,4,1,0,1,3,1,0,3
1160,33,3,3,5,1,1,2,3,0,1
1161,41,3,4,6,1,1,1,2,0,3
1162,33,1,4,4,1,0,2,4,0,3
1163,25,4,4,2,1,1,3,2,0,2
1164,16,4,4,0,1,1,3,1,0,3
1165,25,4,3,3,1,1,3,3,0,3
1166,29,3,4,7,1,1,3,4,0,2
1167,38,2,4,4,1,1,3,3,0,3
1168,40,1,2,5,1,1,2,1,1,1
1169,26,3,3,3,1,1,3,1,0,3
1170,35,3,3,8,1,1,3,3,1,1
1171,44,4,4,5,0,1,1,4,0,3
1172,20,3,3,2,1,1,3,3,0,1
1173,41,1,2,2,1,1,2,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,42,3,4,4,1,1,2,4,0,1
1176,20,4,4,1,1,1,1,4,0,2
1177,36,4,4,2,0,1,1,4,0,1
1178,28,2,4,4,1,1,1,4,0,1
