,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,5,1,1,3,2,1,1
633,51,4,4,7,1,1,1,4,0,2
634,24,3,3,1,1,1,3,2,0,1
635,47,2,3,5,1,1,3,4,0,1
636,39,3,4,3,0,1,2,4,0,1
637,48,1,2,7,1,1,3,4,0,1
638,31,1,2,4,1,1,3,4,0,1
639,25,3,4,0,1,1,3,2,0,1
640,44,4,4,4,1,1,1,4,0,3
641,43,3,4,8,1,1,1,4,0,2
642,25,2,2,2,1,1,3,1,0,1
643,44,3,4,4,1,1,2,4,0,2
644,43,1,2,1,1,1,3,4,1,1
645,45,4,4,4,1,1,1,4,0,2
646,45,2,1,5,1,1,3,1,1,1
647,20,2,3,1,1,1,3,3,0,1
648,30,3,4,2,1,1,2,4,0,1
649,39,4,4,2,0,1,2,4,0,1
650,30,3,3,1,1,1,3,2,0,1
651,50,4,4,5,1,1,1,4,0,2
652,19,3,3,1,1,1,3,3,0,1
653,18,2,3,1,1,1,3,3,0,1
654,23,2,2,6,1,1,3,1,0,1
655,28,4,4,2,1,1,3,4,0,1
656,45,4,4,12,1,1,1,4,0,2
657,48,1,3,8,1,1,3,3,0,1
658,49,4,4,7,1,1,1,4,0,2
659,47,3,4,8,1,1,1,3,0,2
660,42,4,4,4,1,1,1,4,0,2
661,44,1,2,8,1,1,3,3,0,1
662,31,4,4,2,1,1,1,4,0,3
663,45,1,2,4,1,1,3,2,1,1
664,23,3,3,3,1,1,3,1,0,3
665,43,1,2,4,1,1,3,3,1,1
666,38,4,4,4,0,1,2,4,0,2
667,34,4,4,1,1,1,1,4,0,1
668,25,4,4,1,1,1,1,4,0,1
669,41,2,3,7,1,1,3,4,0,1
670,27,3,4,3,1,1,3,3,0,3
671,44,1,1,5,1,1,3,2,1,1
672,29,4,4,3,1,1,3,4,0,3
673,28,3,3,1,1,1,3,3,0,3
674,18,4,4,0,1,1,1,3,0,1
675,20,3,4,2,1,1,3,3,0,3
676,44,2,3,6,1,1,3,4,0,1
677,45,4,4,3,1,1,1,4,0,2
678,44,4,4,5,1,1,1,4,0,2
679,35,4,4,3,1,1,1,4,0,3
680,46,1,2,8,1,1,3,3,0,1
681,46,3,4,8,1,1,1,3,0,2
682,24,2,3,1,1,1,3,3,0,1
683,33,4,4,2,0,1,1,4,0,3
684,20,3,4,1,1,1,3,2,0,3
685,23,3,3,1,1,1,3,2,0,1
686,27,4,4,1,0,0,1,4,0,1
687,37,3,4,2,0,1,2,4,0,1
688,36,4,4,3,1,1,1,4,0,3
689,47,1,2,8,1,1,3,1,1,1
690,44,3,4,8,1,1,1,4,0,2
691,47,1,1,5,1,1,3,2,1,1
692,41,2,2,1,1,1,3,2,0,1
693,21,2,2,2,1,1,3,2,0,1
694,27,4,4,4,0,1,2,4,0,2
695,28,2,3,2,1,1,3,2,0,1
696,46,2,4,4,1,1,2,4,0,1
697,46,4,4,1,1,1,1,4,0,1
698,26,2,3,0,1,1,3,3,0,1
699,25,3,3,1,1,1,3,2,0,1
700,24,2,3,1,1,1,3,4,0,1
701,24,2,3,3,1,1,3,3,0,3
702,25,3,4,1,1,1,3,3,0,1
703,44,4,4,3,1,1,1,4,0,1
704,24,3,4,2,1,1,3,3,0,3
705,23,3,4,1,1,1,3,3,0,1
706,22,2,3,2,1,1,3,2,0,3
707,23,3,3,0,1,1,3,3,0,1
708,40,1,2,7,1,1,3,4,0,1
709,43,2,3,7,1,1,3,3,0,1
710,46,1,2,1,1,1,3,3,0,1
711,39,3,4,2,1,1,3,4,0,1
712,46,4,4,5,1,1,1,4,0,2
713,25,3,4,3,1,1,3,4,0,3
714,46,1,2,4,1,1,3,2,1,1
715,48,2,2,4,1,1,3,4,0,1
716,28,3,4,0,1,1,3,3,0,1
717,46,4,4,9,1,1,1,4,0,2
718,28,3,3,2,1,1,3,3,0,3
719,44,1,2,2,1,1,3,2,1,1
720,20,1,2,4,1,1,3,2,0,1
721,49,3,4,5,1,1,2,4,0,2
722,46,4,4,1,0,0,1,4,0,1
723,45,3,3,6,1,1,3,4,0,1
724,45,2,4,5,1,1,2,4,0,1
725,27,2,2,2,1,1,3,1,0,1
726,47,4,4,7,1,1,1,4,0,2
727,41,4,4,9,1,1,1,4,0,2
728,48,2,3,8,1,1,3,4,0,1
729,50,4,4,4,1,1,1,4,0,2
730,49,1,2,8,1,1,3,3,0,1
731,37,4,4,2,0,0,1,4,0,1
732,28,4,4,2,1,1,3,3,0,3
733,32,4,4,1,0,0,1,4,0,1
734,25,3,3,0,1,1,3,3,0,1
735,34,3,4,3,1,1,2,4,0,1
736,43,4,4,8,1,1,1,4,0,2
737,44,4,4,9,1,1,1,4,0,2
738,45,4,4,7,1,1,1,4,0,2
739,46,1,2,1,1,1,3,3,0,1
740,35,4,4,3,0,1,1,4,0,1
741,40,4,4,2,1,1,1,4,0,2
742,45,1,1,7,1,1,2,3,1,1
743,51,3,4,7,1,1,1,4,0,2
744,47,2,3,6,1,1,3,4,0,1
745,35,3,4,3,1,1,2,4,0,3
746,20,2,4,0,1,1,3,2,0,1
747,48,2,2,8,1,1,3,3,0,1
748,19,2,3,1,1,1,3,1,0,1
749,52,1,1,8,1,1,3,3,1,1
750,43,4,4,7,1,1,1,4,0,2
751,48,4,4,4,1,1,1,4,0,2
752,45,1,2,2,1,1,3,2,1,1
753,51,1,2,2,1,1,3,3,1,1
754,42,1,2,4,1,1,3,3,0,1
755,24,3,3,1,1,1,3,3,0,1
756,43,3,4,8,1,1,1,4,0,2
757,27,4,4,1,1,1,1,4,0,3
758,48,1,2,4,1,1,3,4,0,1
759,30,2,3,3,1,1,3,2,0,3
760,42,2,3,5,1,1,3,4,0,1
761,34,2,3,1,1,1,3,4,0,1
762,24,3,4,2,1,1,3,3,0,1
763,28,3,4,3,1,1,3,3,0,3
764,46,2,3,5,1,1,3,4,0,1
765,50,2,3,7,1,1,3,4,0,1
766,17,3,3,1,1,1,3,3,0,1
767,24,4,4,1,1,1,1,4,0,1
768,28,2,3,1,1,1,3,3,0,1
769,48,4,4,8,1,1,1,4,0,2
770,40,4,4,4,1,1,1,4,0,2
771,22,2,1,0,1,1,3,2,0,1
772,24,4,4,1,1,1,1,4,0,1
773,43,1,2,8,1,1,3,3,0,1
774,26,3,3,2,1,1,3,2,0,3
775,34,4,4,3,1,1,1,4,0,2
776,47,4,4,7,1,1,1,4,0,2
777,26,4,4,3,1,1,3,2,0,3
778,46,1,2,8,1,1,3,3,0,1
779,20,2,3,1,1,1,3,3,0,1
780,43,2,3,5,1,1,3,4,0,1
781,22,2,2,2,1,1,3,1,0,1
782,44,2,2,9,1,1,3,4,0,1
783,45,1,2,8,1,1,3,3,0,1
784,47,4,4,5,1,1,1,4,0,2
785,34,4,4,3,0,1,1,4,0,2
786,28,4,4,1,1,1,1,4,0,3
787,36,3,4,2,1,1,3,4,0,1
788,23,3,3,1,1,1,3,2,0,3
789,25,4,4,2,1,1,1,4,0,3
790,27,4,4,2,1,1,3,3,0,3
791,40,3,4,3,1,1,3,4,0,3
792,29,4,4,2,1,1,3,3,0,3
793,25,3,3,1,1,1,3,2,0,3
794,23,4,4,3,1,1,3,1,0,3
795,44,2,1,6,1,1,3,2,0,1
796,24,2,2,4,1,1,3,2,0,3
797,41,3,4,8,1,1,1,4,0,2
798,28,4,4,2,1,1,1,4,0,3
799,40,4,4,4,0,1,2,4,0,2
800,40,4,4,2,0,0,1,4,0,1
801,22,4,4,1,1,1,1,4,0,1
802,49,3,4,7,1,1,2,4,0,2
803,47,2,1,3,1,1,3,2,0,1
804,44,2,3,8,1,1,3,3,0,1
805,31,3,4,5,1,1,2,4,0,1
806,30,3,4,4,1,1,2,4,0,1
807,38,3,4,4,1,1,2,4,0,2
808,24,3,4,3,1,1,3,3,0,3
809,46,3,4,5,1,1,1,4,0,2
810,23,2,3,0,1,1,3,3,0,1
811,20,4,4,1,1,1,1,3,0,1
812,47,1,1,7,1,1,2,4,0,1
813,35,4,4,4,1,1,1,4,0,2
814,49,1,2,8,1,1,3,2,1,1
815,48,4,4,5,1,1,1,4,0,3
816,27,4,4,2,0,1,1,4,0,1
817,48,2,2,1,1,1,3,3,0,1
818,25,2,3,0,1,1,3,2,0,1
819,48,2,3,8,1,1,1,3,0,1
820,20,4,4,1,1,1,1,4,0,1
821,22,4,4,0,1,1,3,4,0,1
822,22,4,4,2,1,1,3,3,0,3
823,24,3,3,0,1,1,3,3,0,1
824,42,2,3,1,1,1,3,4,0,1
825,47,4,4,3,1,1,1,4,0,1
826,24,3,3,1,1,1,3,3,0,1
827,47,1,2,8,1,1,3,3,0,1
828,49,3,4,8,1,1,1,4,0,2
829,21,2,3,1,1,1,3,4,0,1
830,33,3,4,2,1,1,2,4,0,1
831,30,3,4,1,1,1,3,3,0,1
832,33,2,3,4,1,1,3,3,0,3
833,41,4,4,8,1,1,1,4,0,2
834,21,3,4,2,1,1,3,4,0,3
835,44,2,3,7,1,1,2,4,0,1
836,28,4,4,1,1,1,1,3,0,1
837,32,4,4,3,0,1,1,4,0,2
838,44,1,1,5,1,1,3,2,1,1
839,18,2,3,1,1,1,3,4,0,1
840,36,4,4,2,1,1,1,4,0,3
841,38,4,4,4,1,1,1,4,0,2
842,36,4,4,3,0,1,2,4,0,1
843,33,4,4,2,0,1,2,4,0,1
844,48,1,1,0,1,1,3,4,0,1
845,25,3,3,1,1,1,3,3,0,1
846,46,1,1,8,1,1,3,3,1,1
847,42,1,2,1,1,1,3,2,0,1
848,26,4,4,2,1,1,3,4,0,3
849,32,4,4,2,1,1,1,4,0,3
850,50,4,4,8,1,1,1,4,0,2
851,21,3,3,0,1,1,3,3,0,1
852,40,3,4,2,1,1,2,4,0,1
853,32,4,4,4,1,1,1,4,0,2
854,33,4,4,2,0,1,2,4,0,1
855,33,4,4,6,0,1,2,4,0,1
856,25,1,2,4,1,1,3,2,0,1
857,22,2,3,2,1,1,3,1,0,1
858,45,3,4,6,1,1,3,4,0,2
859,26,2,3,1,1,1,3,4,0,1
860,37,4,4,4,1,1,1,4,0,2
861,47,2,3,9,1,1,3,3,0,1
862,22,3,4,1,1,1,3,2,0,1
863,24,3,4,4,1,1,3,4,0,3
864,23,2,4,4,1,1,3,4,0,3
865,24,1,2,2,1,1,3,3,0,1
866,46,3,4,6,1,1,2,4,0,1
867,20,3,4,1,1,1,3,1,0,1
868,31,4,4,3,0,1,2,4,0,2
869,46,1,2,7,1,1,3,3,0,1
870,45,3,4,6,1,1,3,3,0,2
871,45,4,4,6,1,1,1,4,0,2
872,49,1,2,8,1,1,2,4,0,1
873,24,2,3,1,1,1,3,3,0,1
874,23,3,4,2,1,1,3,4,0,1
875,37,4,4,3,1,1,1,4,0,2
876,46,4,4,7,1,1,1,4,0,2
877,25,2,3,1,1,1,3,2,0,1
878,37,3,4,3,0,1,2,4,0,3
879,23,3,3,1,1,1,3,3,0,1
880,31,4,4,3,1,1,3,3,0,3
881,37,2,4,4,1,1,3,4,0,3
882,24,3,3,3,1,1,3,2,0,3
883,37,2,4,4,1,1,3,4,0,3
884,18,4,4,1,1,1,1,3,0,1
885,32,3,4,2,1,1,3,4,0,1
886,30,3,4,2,1,1,2,4,0,1
887,33,3,3,1,1,1,3,4,0,1
888,34,4,4,4,1,1,1,4,0,2
889,20,2,3,2,1,1,3,4,0,1
890,28,4,4,1,1,1,1,4,0,3
891,49,3,3,7,1,1,3,4,0,1
892,47,1,2,1,1,1,3,4,0,1
893,33,2,4,4,1,1,3,4,0,3
894,43,3,4,8,1,1,1,4,0,2
895,40,4,4,0,0,0,1,4,0,1
896,46,1,3,8,1,1,3,3,0,1
897,38,2,3,4,1,1,3,4,0,1
898,21,4,4,1,1,1,1,4,0,1
899,25,3,3,3,1,1,3,2,0,3
900,38,1,1,1,1,1,3,3,0,1
901,45,4,4,10,1,1,1,4,0,2
902,26,2,2,2,1,1,3,1,0,1
903,21,4,4,1,1,1,1,3,0,3
904,33,3,4,1,1,1,3,4,0,1
905,40,4,4,3,1,1,1,4,0,2
906,33,4,4,4,1,1,1,4,0,2
907,31,3,4,2,1,1,3,3,0,3
908,36,3,4,2,1,1,2,4,0,1
909,23,4,4,2,1,1,1,4,0,3
910,23,2,3,2,1,1,3,1,0,1
911,49,3,4,6,1,1,2,4,0,1
912,25,2,3,1,1,1,3,4,0,1
913,46,1,2,6,1,1,3,4,0,1
914,26,4,4,2,1,1,3,2,0,3
915,46,1,2,7,1,1,3,3,0,1
916,18,1,2,4,1,1,3,2,0,1
917,24,2,3,1,1,1,3,2,0,1
918,44,4,4,4,1,1,1,4,0,2
919,44,3,4,8,1,1,3,4,0,1
920,49,3,4,5,1,1,1,4,0,1
921,25,4,4,1,1,1,1,4,0,3
922,34,4,4,2,1,1,1,4,0,3
923,30,4,4,3,1,1,1,4,0,2
924,24,2,3,1,1,1,3,1,0,1
925,40,1,2,8,1,1,3,3,0,1
926,20,4,4,1,1,1,1,3,0,3
927,43,4,4,4,1,1,1,4,0,2
928,46,4,4,6,1,1,1,4,0,2
929,46,1,2,1,1,1,3,4,0,1
930,35,4,4,3,1,1,1,4,0,1
931,35,4,4,3,0,1,1,4,0,3
932,41,3,4,5,1,1,1,4,0,1
933,35,2,4,4,1,1,2,4,0,1
934,45,2,3,1,1,1,3,4,0,1
935,30,2,2,4,1,1,3,1,0,3
936,35,4,4,1,1,1,1,4,0,3
937,22,2,3,1,1,1,3,2,0,1
938,46,1,2,1,1,1,3,4,0,1
939,46,1,1,3,1,1,3,2,0,1
940,26,4,4,1,1,1,1,3,0,1
941,46,4,4,6,1,1,1,4,0,2
942,48,1,2,8,1,1,3,3,0,1
943,40,4,4,4,0,1,1,4,0,2
944,43,3,4,5,1,1,2,4,0,1
945,21,2,3,1,1,1,3,2,0,1
946,20,2,3,3,1,1,3,3,0,3
947,43,4,4,4,1,1,1,4,0,2
948,25,2,3,4,1,1,3,3,0,3
949,22,2,3,4,1,1,3,4,0,3
950,45,4,4,4,1,1,1,4,0,2
951,26,2,2,2,1,1,3,2,0,1
952,26,4,4,1,1,1,3,2,0,3
953,50,3,4,8,1,1,1,4,0,2
954,28,4,4,2,1,1,3,4,0,3
955,47,1,2,8,1,1,3,4,0,1
956,37,4,4,5,1,1,1,4,0,3
957,45,4,4,7,1,1,1,4,0,2
958,48,3,4,7,1,1,2,4,0,2
959,49,1,2,4,1,1,3,3,0,1
960,23,4,4,1,1,1,1,4,0,3
961,23,4,4,3,1,1,3,3,0,3
962,25,3,3,2,1,1,3,3,0,3
963,24,4,4,2,1,1,3,3,0,3
964,27,3,4,1,1,1,3,3,0,1
965,45,2,2,0,1,1,3,3,0,1
966,25,2,3,3,1,1,3,1,0,3
967,18,3,3,1,1,1,3,2,0,1
968,49,4,4,5,1,1,1,4,0,2
969,41,1,2,7,1,1,3,4,0,1
970,44,4,4,3,1,1,1,4,0,2
971,47,1,1,8,1,1,3,1,1,1
972,39,3,4,7,1,1,1,4,0,2
973,21,2,4,3,1,1,3,4,0,3
974,47,4,4,7,1,1,1,4,0,2
975,25,2,4,4,1,1,3,3,0,3
976,35,4,4,3,0,1,2,4,0,3
977,47,1,2,5,1,1,3,2,1,1
978,42,2,3,1,1,1,3,4,0,1
979,50,2,2,7,1,1,3,4,0,1
980,17,3,3,1,1,1,3,2,0,3
981,42,4,4,7,1,1,1,4,0,2
982,29,2,2,1,1,1,3,2,0,1
983,25,4,4,2,1,1,1,4,0,3
984,23,3,3,1,1,1,3,3,0,3
985,35,3,4,3,1,1,2,4,0,3
986,27,4,4,1,1,0,1,4,0,1
987,22,4,4,2,1,1,1,4,0,3
988,26,4,4,1,1,1,3,3,0,3
989,48,1,2,4,1,1,3,2,1,1
990,49,4,4,5,1,1,1,4,0,3
991,20,2,2,0,1,1,3,2,0,1
992,28,3,4,3,1,1,3,3,0,3
993,48,1,2,1,1,1,3,2,0,1
994,22,2,3,2,1,1,3,4,0,1
995,22,2,2,1,1,1,3,2,0,1
996,45,3,4,8,1,1,1,3,0,2
997,45,2,2,8,1,1,3,3,0,1
998,42,2,2,1,1,1,3,2,0,1
999,38,4,4,5,1,1,1,4,0,3
1000,45,4,4,5,1,1,1,4,0,2
1001,46,4,4,4,1,1,1,4,0,2
1002,45,3,4,6,1,1,2,4,0,1
1003,27,3,4,2,1,1,3,3,0,3
1004,42,1,2,7,1,1,3,4,0,1
1005,22,4,4,1,1,1,3,3,0,3
1006,38,1,2,4,1,1,3,4,0,1
1007,30,4,4,1,1,1,1,4,0,3
1008,44,3,4,6,1,1,2,4,0,1
1009,48,4,4,5,1,1,1,4,0,3
1010,46,2,2,6,1,1,3,2,0,1
1011,35,4,4,2,0,0,1,4,0,1
1012,49,1,1,5,1,1,3,1,1,1
1013,32,4,4,1,1,1,1,4,0,3
1014,44,2,3,4,1,1,3,4,0,1
1015,40,2,3,5,1,1,3,4,0,1
1016,46,2,3,6,1,1,2,4,0,1
1017,27,4,4,1,1,1,3,3,0,3
1018,37,4,4,2,0,1,1,4,0,1
1019,48,4,4,5,1,1,1,4,0,2
1020,26,3,4,1,1,1,3,1,0,1
1021,21,3,4,2,1,1,3,3,0,3
1022,43,4,4,1,1,1,1,4,0,1
1023,24,3,4,1,1,1,3,2,0,1
1024,27,3,3,1,1,1,3,3,0,1
1025,16,3,4,1,1,1,3,3,0,1
1026,28,3,3,2,1,1,3,2,0,1
1027,44,2,2,1,1,1,3,4,0,1
1028,47,4,4,1,1,1,1,4,0,1
1029,41,4,4,5,1,1,1,4,0,3
1030,17,3,3,1,1,1,3,1,0,1
1031,21,4,4,2,1,1,3,3,0,3
1032,32,2,4,3,1,1,2,4,0,1
1033,46,3,4,6,1,1,2,4,0,2
1034,51,4,4,5,1,1,1,4,0,2
1035,29,3,4,0,1,1,3,3,0,1
1036,26,4,4,0,1,0,1,4,0,1
1037,45,1,2,2,1,1,3,4,1,1
1038,44,1,2,1,1,1,3,2,0,1
1039,22,2,3,3,1,1,3,3,0,3
1040,46,1,2,7,1,1,3,4,0,1
1041,48,1,1,8,1,0,3,1,1,1
1042,26,4,4,1,1,1,1,4,0,3
1043,21,2,2,2,1,1,3,1,0,1
1044,26,2,4,3,1,1,3,4,0,3
1045,46,1,2,1,1,1,3,3,0,1
1046,24,3,3,1,1,1,3,3,0,3
1047,28,4,4,2,1,1,3,4,0,3
1048,43,1,2,1,1,1,3,3,0,1
1049,43,4,4,4,1,1,1,4,0,2
1050,46,4,4,4,1,1,1,4,0,2
1051,22,4,4,2,0,1,2,4,0,1
1052,36,3,4,2,1,1,3,4,0,1
1053,22,3,3,1,1,1,3,3,0,1
1054,18,2,3,2,1,1,3,3,0,3
1055,45,1,1,1,1,1,3,3,0,1
1056,35,4,4,4,1,1,1,4,0,2
1057,31,4,4,2,0,1,2,4,0,1
1058,24,1,2,4,1,1,3,3,0,1
1059,34,4,4,3,0,1,2,4,0,1
1060,29,2,4,3,1,1,3,4,0,3
1061,43,1,2,1,1,1,3,3,1,1
1062,44,1,2,1,1,1,3,4,0,1
1063,20,3,4,1,1,1,3,1,0,1
1064,44,2,2,6,1,1,3,4,0,1
1065,45,2,3,6,1,1,3,4,0,1
1066,24,3,3,1,1,1,3,3,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,23,3,4,2,1,1,3,3,0,3
1069,36,4,4,5,1,1,1,4,0,3
1070,20,3,4,0,1,1,3,1,0,1
1071,20,3,3,1,1,1,3,3,0,1
1072,24,2,2,3,1,1,3,4,0,1
1073,39,4,4,3,1,1,1,4,0,1
1074,34,4,4,2,1,1,1,4,0,3
1075,21,2,3,2,1,1,3,1,0,3
1076,48,4,4,7,1,1,1,4,0,2
1077,38,4,4,4,0,1,2,4,0,2
1078,44,4,4,4,1,1,2,4,0,2
1079,44,4,4,4,1,1,1,4,0,2
1080,41,3,4,5,1,1,1,4,0,2
1081,21,3,4,0,1,1,3,3,0,1
1082,22,3,3,3,1,1,3,2,0,3
1083,25,2,3,2,1,1,3,4,0,1
1084,16,3,4,1,1,1,3,3,0,1
1085,43,4,4,8,1,1,1,4,0,2
1086,45,1,2,1,1,1,3,4,0,1
1087,26,2,4,3,1,1,3,4,0,3
1088,46,1,2,2,1,1,3,2,0,1
1089,33,4,4,2,1,1,1,4,0,3
1090,20,3,4,0,1,1,3,1,0,1
1091,34,3,4,4,1,1,2,4,0,3
1092,37,4,4,4,1,1,1,4,0,2
1093,24,3,3,3,1,1,3,2,0,3
1094,24,3,4,2,1,1,3,4,0,3
1095,47,4,4,4,1,1,1,4,0,2
1096,29,1,2,4,1,1,3,3,0,3
1097,23,3,3,1,1,1,3,4,0,1
1098,45,1,2,7,1,1,3,4,0,1
1099,23,3,4,1,1,1,3,3,0,1
1100,46,4,4,5,1,1,1,4,0,2
1101,41,2,2,1,1,1,3,4,0,1
1102,28,4,4,3,1,1,3,4,0,3
1103,44,2,2,3,1,1,3,4,0,1
1104,24,3,3,2,1,1,3,3,0,3
1105,46,3,3,8,1,1,3,3,0,1
1106,22,3,4,2,1,1,3,4,0,1
1107,19,4,4,1,1,1,1,2,0,1
1108,44,4,4,5,1,1,1,4,0,3
1109,23,4,4,3,1,1,3,4,0,3
1110,46,3,4,8,1,1,3,3,0,1
1111,44,2,3,8,1,1,3,3,0,1
1112,36,4,4,2,0,0,1,4,0,1
1113,39,4,4,4,1,1,1,4,0,2
1114,30,3,3,5,1,1,3,1,0,3
1115,50,2,3,8,1,1,3,3,0,1
1116,43,1,2,8,1,1,3,4,0,1
1117,23,2,3,1,1,1,3,4,0,1
1118,27,4,4,1,1,1,1,3,0,3
1119,28,2,2,3,1,1,3,1,0,3
1120,27,4,4,1,1,0,1,4,0,1
1121,16,2,2,0,1,1,3,3,0,1
1122,20,2,2,2,1,1,3,1,0,1
1123,25,3,3,1,1,1,3,2,0,1
1124,46,4,4,4,1,1,1,4,0,2
1125,50,2,3,5,1,1,3,4,0,1
1126,28,1,2,4,1,1,3,2,0,3
1127,35,4,4,4,0,1,2,4,0,2
1128,24,2,2,2,1,1,3,1,0,1
1129,28,3,4,2,1,1,3,4,0,1
1130,25,3,3,1,1,1,3,3,0,1
1131,38,4,4,2,1,1,1,4,0,3
1132,45,2,3,6,1,1,3,4,0,1
1133,40,3,4,8,1,1,3,3,0,1
1134,30,3,4,3,1,1,2,4,0,1
1135,44,1,2,6,1,1,3,4,0,1
1136,36,4,4,1,1,1,1,4,0,1
1137,38,3,4,4,1,1,2,4,0,1
1138,25,3,3,1,1,1,3,2,0,1
1139,29,4,4,1,1,1,1,4,0,3
1140,33,3,4,2,1,1,3,4,0,3
1141,27,4,4,1,1,1,1,3,0,3
1142,25,3,4,2,1,1,3,3,0,3
1143,29,3,3,3,1,1,3,2,0,3
1144,20,2,2,1,1,1,3,2,0,1
1145,37,4,4,3,1,1,1,4,0,2
1146,34,2,3,4,1,1,3,4,0,3
1147,38,3,4,2,1,1,3,4,0,3
1148,46,4,4,5,1,1,1,4,0,2
1149,38,2,3,5,1,1,3,4,0,3
1150,46,4,4,7,1,1,1,4,0,2
1151,25,4,4,1,0,1,1,4,0,1
1152,33,3,4,3,1,1,2,4,0,1
1153,33,2,3,4,1,1,3,2,0,3
1154,29,3,4,1,1,1,3,1,0,1
1155,21,3,3,3,1,1,3,2,0,3
1156,47,4,4,5,1,1,1,4,0,2
1157,44,1,2,6,1,1,3,3,0,1
1158,27,2,2,6,1,1,3,1,0,1
1159,24,2,3,2,1,1,3,4,0,1
1160,33,3,4,5,1,1,3,4,0,3
1161,47,4,4,6,1,1,1,4,0,2
1162,28,2,2,4,1,1,3,3,0,3
1163,48,4,4,8,1,1,1,4,0,2
1164,27,3,4,3,1,1,3,3,0,3
1165,45,1,2,7,1,1,3,3,0,1
1166,23,3,4,1,1,1,3,2,0,1
1167,41,4,4,7,1,1,1,4,0,2
1168,15,3,3,1,1,1,3,3,0,1
1169,36,4,4,5,1,1,1,4,0,3
1170,25,2,2,2,1,1,3,1,0,1
1171,28,3,4,1,1,1,3,1,0,1
1172,29,2,4,3,1,1,3,4,0,3
1173,44,2,3,7,1,1,3,3,0,1
1174,28,1,2,2,1,1,3,2,0,1
1175,43,4,4,8,1,1,1,4,0,2
1176,44,2,3,7,1,1,3,4,0,1
1177,21,2,3,2,1,1,3,2,0,1
1178,43,4,4,4,1,1,1,4,0,2
