age,sex,bmi,children,smoker,region,charges
61,female,21.09,0,no,northwest,13415.0381
20,male,28.025,1,yes,northwest,17560.37975
55,male,28.975,0,no,northeast,10796.35025
26,male,31.065,0,no,northwest,2699.56835
32,female,23.65,1,no,southeast,17626.23951
19,male,30.59,0,no,northwest,1639.5631
55,male,29.9,0,no,southwest,10214.636
19,male,29.07,0,yes,northwest,17352.6803
51,female,21.56,1,no,southeast,9855.1314
26,female,19.8,1,no,southwest,3378.91
42,female,36.195,1,no,northwest,7443.64305
48,female,36.575,0,no,northwest,8671.19125
36,male,41.895,3,yes,northeast,43753.33705
35,male,27.1,1,no,southwest,4746.344
42,male,30.0,0,yes,southwest,22144.032
27,female,30.4,3,no,northwest,18804.7524
49,female,27.1,1,no,southwest,26140.3603
57,male,43.7,1,no,southwest,11576.13
43,female,20.045,2,yes,northeast,19798.05455
25,male,26.8,3,no,southwest,3906.127
47,male,25.46,2,no,northeast,9225.2564
21,male,31.1,0,no,southwest,1526.312
49,female,30.78,1,no,northeast,9778.3472
28,male,22.515,2,no,northeast,4428.88785
63,male,30.8,0,no,southwest,13390.559
55,female,29.83,0,no,northeast,11286.5387
46,female,33.44,1,no,southeast,8240.5896
50,female,28.16,3,no,southeast,10702.6424
21,female,21.85,1,yes,northeast,15359.1045
20,female,29.6,0,no,southwest,1875.344
45,male,23.56,2,no,northeast,8603.8234
51,female,40.66,0,no,northeast,9875.6804
36,female,29.04,4,no,southeast,7243.8136
26,male,23.7,2,no,southwest,3484.331
52,male,47.74,1,no,southeast,9748.9106
60,male,24.32,1,no,northwest,13112.6048
18,female,26.315,0,no,northeast,2198.18985
18,female,28.215,0,no,northeast,2200.83085
47,female,24.32,0,no,northeast,8534.6718
21,male,20.235,3,no,northeast,3861.20965
20,male,35.31,1,no,southeast,27724.28875
59,female,26.695,3,no,northwest,14382.70905
45,female,36.3,2,no,southeast,8527.532
55,male,37.3,0,no,southwest,20630.28351
48,female,28.88,1,no,northwest,9249.4952
43,female,25.27,1,yes,northeast,21771.3423
19,female,36.575,0,no,northwest,2136.88225
63,male,30.8,0,no,southwest,13390.559
25,female,41.325,0,no,northeast,17878.90068
32,male,30.03,1,no,southeast,4074.4537
51,male,31.635,0,no,northwest,9174.13565
60,male,40.92,0,yes,southeast,48673.5588
53,female,26.6,0,no,northwest,10355.641
42,male,24.86,0,no,southeast,5966.8874
19,female,37.43,0,no,northwest,2138.0707
33,male,30.25,0,no,southeast,3704.3545
30,male,24.4,3,yes,southwest,18259.216
44,female,25.8,1,no,southwest,7624.63
28,female,26.51,2,no,southeast,4340.4409
24,female,27.72,0,no,southeast,2464.6188
23,male,41.91,0,no,southeast,1837.2819
26,female,22.61,0,no,northwest,3176.8159
43,male,25.52,5,no,southeast,14478.33015
33,female,36.29,3,no,northeast,6551.7501
20,male,28.025,1,yes,northwest,17560.37975
55,male,33.88,3,no,southeast,11987.1682
27,male,32.585,3,no,northeast,4846.92015
20,female,33.0,0,no,southeast,1880.07
26,female,28.785,0,no,northeast,3385.39915
19,female,31.825,1,no,northwest,2719.27975
64,female,33.8,1,yes,southwest,47928.03
23,female,39.27,2,no,southeast,3500.6123
34,female,33.7,1,no,southwest,5012.471
21,male,35.53,0,no,southeast,1532.4697
51,male,35.97,1,no,southeast,9386.1613
42,female,29.48,2,no,southeast,7640.3092
55,female,32.395,1,no,northeast,11879.10405
27,female,17.955,2,yes,northeast,15006.57945
47,female,24.32,0,no,northeast,8534.6718
43,female,26.885,0,yes,northwest,21774.32215
35,male,28.9,3,no,southwest,5926.846
59,male,31.79,2,no,southeast,12928.7911
49,male,28.7,1,no,southwest,8703.456
19,male,24.6,1,no,southwest,1837.237
18,female,31.35,0,no,southeast,1622.1885
59,male,41.14,1,yes,southeast,48970.2476
38,male,19.95,1,no,northwest,5855.9025
18,female,39.16,0,no,southeast,1633.0444
54,male,30.8,1,yes,southeast,41999.52
26,male,23.7,2,no,southwest,3484.331
57,male,31.54,0,no,northwest,11353.2276
54,female,24.605,3,no,northwest,12479.70895
51,female,37.05,3,yes,northeast,46255.1125
30,male,35.53,0,yes,southeast,36950.2567
26,male,27.265,3,no,northeast,4661.28635
19,male,34.9,0,yes,southwest,34828.654
55,female,40.81,3,no,southeast,12485.8009
22,female,21.28,3,no,northwest,4296.2712
40,male,34.105,1,no,northeast,6600.20595
59,male,31.79,2,no,southeast,12928.7911
41,female,32.2,1,no,southwest,6775.961
21,male,23.21,0,no,southeast,1515.3449
34,male,32.8,1,no,southwest,14358.36437
19,female,24.51,1,no,northwest,2709.1119
20,female,31.46,0,no,southeast,1877.9294
64,female,39.33,0,no,northeast,14901.5167
30,female,39.05,3,yes,southeast,40932.4295
28,male,24.3,5,no,southwest,5615.369
35,female,31.0,1,no,southwest,5240.765
53,male,31.16,1,no,northwest,10461.9794
47,male,25.41,1,yes,southeast,21978.6769
23,female,24.225,2,no,northeast,22395.74424
51,male,22.42,0,no,northeast,9361.3268
61,male,31.57,0,no,southeast,12557.6053
53,male,24.32,0,no,northwest,9863.4718
60,male,25.74,0,no,southeast,12142.5786
55,female,30.14,2,no,southeast,11881.9696
47,female,29.545,1,no,northwest,8930.93455
57,male,40.37,0,no,southeast,10982.5013
62,male,38.83,0,no,southeast,12981.3457
23,male,31.73,3,yes,northeast,36189.1017
56,female,28.785,0,no,northeast,11658.37915
26,female,29.355,2,no,northeast,4564.19145
19,female,28.88,0,yes,northwest,17748.5062
36,male,31.5,0,no,southwest,4402.233
43,female,24.7,2,yes,northwest,21880.82
42,female,40.37,2,yes,southeast,43896.3763
19,male,34.1,0,no,southwest,1261.442
26,male,33.915,1,no,northwest,3292.52985
30,male,37.8,2,yes,southwest,39241.442
28,male,38.06,0,no,southeast,2689.4954
18,male,29.37,1,no,southeast,1719.4363
28,female,25.935,1,no,northwest,4133.64165
28,female,17.29,0,no,northeast,3732.6251
18,male,26.125,0,no,northeast,1708.92575
18,male,21.78,2,no,southeast,11884.04858
23,female,33.4,0,no,southwest,10795.93733
27,female,30.59,1,no,northeast,16796.41194
26,female,29.92,1,no,southeast,3392.9768
45,female,30.495,1,yes,northwest,39725.51805
41,female,21.755,1,no,northeast,13725.47184
52,male,32.775,3,no,northwest,11289.10925
22,male,35.6,0,yes,southwest,35585.576
53,male,34.105,0,yes,northeast,43254.41795
33,male,24.795,0,yes,northeast,17904.52705
49,female,29.925,0,no,northwest,8988.15875
51,female,34.2,1,no,southwest,9872.701
46,female,19.95,2,no,northwest,9193.8385
25,male,27.55,0,no,northwest,2523.1695
42,male,37.18,2,no,southeast,7162.0122
43,female,20.045,2,yes,northeast,19798.05455
31,female,30.495,3,no,northeast,6113.23105
57,female,38.0,2,no,southwest,12646.207
53,female,28.1,3,no,southwest,11741.726
39,male,29.6,4,no,southwest,7512.267
27,female,30.59,1,no,northeast,16796.41194
18,male,39.14,0,no,northeast,12890.05765
46,male,22.3,0,no,southwest,7147.105
48,female,27.36,1,no,northeast,9447.3824
18,male,30.03,1,no,southeast,1720.3537
34,male,21.375,0,no,northeast,4500.33925
59,male,37.4,0,no,southwest,21797.0004
42,female,25.3,1,no,southwest,7045.499
63,female,31.8,0,no,southwest,13880.949
59,female,27.83,3,no,southeast,14001.2867
32,male,37.335,1,no,northeast,4667.60765
22,male,31.35,1,no,northwest,2643.2685
31,female,29.26,1,no,southeast,4350.5144
19,female,20.6,0,no,southwest,1731.677
19,male,27.7,0,yes,southwest,16297.846
21,male,23.75,2,no,northwest,3077.0955
44,male,25.365,1,no,northwest,7518.02535
33,female,33.5,0,yes,southwest,37079.372
44,female,25.0,1,no,southwest,7623.518
22,female,28.05,0,no,southeast,2155.6815
34,male,34.675,0,no,northeast,4518.82625
52,female,33.3,2,no,southwest,10806.839
36,female,22.135,3,no,northeast,7228.21565
22,female,34.58,2,no,northeast,3925.7582
24,male,29.3,0,no,southwest,1977.815
39,female,32.5,1,no,southwest,6238.298
29,male,29.735,2,no,northwest,18157.876
50,female,33.7,4,no,southwest,11299.343
63,male,28.31,0,no,northwest,13770.0979
57,male,40.945,0,no,northeast,11566.30055
