age,sex,bmi,children,smoker,region,charges
63,female,30.246961879371646,1,no,northeast,2305.2874065433407
15,male,30.66339686098655,1,no,southeast,4433.9159
21,male,29.495191590839504,3,no,northeast,46255.1125
59,male,20.235,1,yes,southeast,12495.29085
39,female,28.550524216005492,0,no,northwest,42560.4304
23,male,26.22,0,no,southeast,8978.1851
46,male,33.989973954615486,1,yes,southeast,13270.422265141257
39,male,35.36775288544659,1,no,southeast,-2253.9580459875224
58,female,30.495,1,yes,southwest,7281.5056
39,male,30.66339686098655,3,no,northwest,24769.126255255946
45,male,37.352764265768236,2,yes,northwest,-9937.997150979845
35,female,30.4,1,yes,northwest,8027.968
40,female,22.855521959759606,1,yes,southwest,37079.372
33,male,26.629721503609655,2,yes,southeast,8116.26885
38,male,30.66339686098655,3,yes,southeast,12129.61415
18,male,30.66339686098655,3,no,southeast,11353.2276
26,female,34.639303315794955,0,yes,northwest,16455.70785
49,female,31.822422715534177,3,no,southeast,14001.1338
27,female,28.83269595658757,1,no,southeast,14265.039023492849
60,male,32.28811754848502,1,no,southwest,23563.01618
39,male,30.66339686098655,0,no,southeast,17599.196302620207
25,male,36.1,1,yes,southeast,-5010.174992150254
47,male,26.79,2,no,southeast,11073.176
31,female,21.47,1,yes,southeast,13270.422265141257
46,male,30.66339686098655,1,no,northwest,-6983.239679909224
39,male,32.0,0,no,northeast,4883.866
66,female,27.491538021768058,0,no,northwest,-3895.0965108481687
54,male,31.35,0,no,southwest,-11152.468712294356
47,male,24.937822658010077,0,no,southeast,1694.7964
30,female,29.9,1,no,southeast,3925.7582
39,male,32.3,1,no,southeast,1163.4627
38,male,23.98,0,no,northeast,37484.4493
39,male,41.325,-1,no,southeast,9386.1613
44,male,36.0266800962981,2,no,southwest,19566.32413144671
19,female,38.38,2,no,northwest,1136.3994
70,male,42.4,1,no,southwest,22060.670294732856
34,male,30.66339686098655,1,no,southeast,13270.422265141257
37,male,30.940145542883464,3,no,northwest,14201.730921099972
28,female,30.66339686098655,1,yes,northwest,13270.422265141257
63,male,32.361471915611524,2,no,southeast,10600.5483
39,male,12.754265871233804,2,no,northwest,35595.5898
50,male,26.47831409636147,1,yes,southeast,27959.75024700894
39,male,43.39270320753384,0,yes,southeast,13270.422265141257
61,male,16.893143624482647,0,no,southeast,7433.27604486386
27,male,34.76657337431682,1,no,northwest,13270.422265141257
32,male,22.783538300036607,0,no,northwest,13270.422265141257
18,female,27.08692690607675,1,no,southeast,1426.0989479520376
47,male,33.535,0,yes,southeast,12235.8392
41,female,25.9,0,no,northwest,8410.04685
43,male,30.66339686098655,0,no,southeast,20167.33603
50,female,30.66339686098655,1,no,southwest,3500.6123
89,female,22.77,2,no,northwest,32512.07509498991
29,female,24.3,1,no,northwest,39597.4072
49,female,25.80845175703166,2,no,southwest,6198.7518
51,male,28.595,1,no,northwest,13270.422265141257
36,male,30.66339686098655,2,yes,northwest,1777.138015420278
27,male,27.17,4,no,southeast,9058.7303
45,male,23.2,1,no,southeast,13270.422265141257
39,male,45.43,0,no,southeast,11244.3769
39,male,47.74,1,no,southeast,9722.7695
22,male,21.395364414031093,0,no,southwest,6272.4772
63,female,24.7,1,yes,northeast,-15237.7225198919
23,female,30.66339686098655,3,no,northwest,13270.422265141257
39,male,40.259677181276686,1,no,southeast,13270.422265141257
17,female,30.66339686098655,0,no,southeast,1664.9996
28,male,30.66339686098655,2,yes,northwest,13270.422265141257
43,male,31.52514972002625,2,no,southeast,3987.926
43,female,28.753818157879714,1,yes,northwest,7228.21565
39,female,27.265,1,yes,southwest,4433.3877
39,male,16.690656629856136,3,no,northeast,13270.422265141257
86,male,32.01,0,no,northwest,-3471.167350106618
61,male,28.454979184781934,0,no,southwest,55135.40209
25,male,33.25,4,yes,southeast,1241.565
18,male,27.645,1,yes,southwest,13270.422265141257
32,female,37.054716177019614,2,yes,southeast,2850.68375
58,female,32.22623504808878,1,yes,northeast,12105.32
21,male,30.66339686098655,1,no,southeast,13270.422265141257
46,male,33.238030773943606,3,no,southeast,13270.422265141257
57,male,30.66339686098655,4,no,northeast,13393.244816719865
93,male,26.20450897380291,1,yes,southeast,8823.98575
65,female,24.42,-2,no,northwest,13270.422265141257
46,male,37.76384791874017,1,no,northeast,-6496.146219809441
24,female,30.66339686098655,0,yes,northeast,-2338.394311173579
36,female,36.765,1,yes,northeast,20296.86345
59,female,30.66339686098655,4,no,southwest,19107.7796
47,male,30.66339686098655,1,no,southwest,11362.755
29,male,35.320184181258966,1,no,northwest,13270.422265141257
20,male,33.725,0,no,southwest,13270.422265141257
66,male,24.985,0,no,northwest,10915.830400512514
28,male,30.66339686098655,1,yes,southeast,39871.7043
27,male,38.19,1,no,northeast,13270.422265141257
40,female,29.48,3,no,southwest,21504.723341881312
32,male,35.435,1,yes,southeast,-533.2362538307643
29,male,30.8,3,no,southeast,5209.57885
43,female,25.8,0,yes,southwest,18485.715246263862
39,male,31.065,0,yes,southeast,6867.79978649521
34,male,31.73,1,yes,southeast,23045.56616
39,male,29.932135414489224,0,no,southwest,36006.37301395774
39,male,32.953779202651205,1,no,southeast,48549.17835
39,female,25.365,3,no,southwest,8334.5896
13,female,40.167322576735266,2,no,southeast,-14119.539079172262
38,male,43.90614161186631,0,no,southeast,1137.011
35,male,43.89,2,no,southwest,25984.385335826235
55,male,37.694482633831804,1,no,southeast,3068.932502397767
22,male,33.63,5,no,northeast,3906.127
64,female,36.96,1,no,southeast,13270.422265141257
39,male,34.8,2,no,northeast,1637.2960806511783
37,male,30.66339686098655,2,no,southeast,-335.49679942183866
39,male,30.66339686098655,1,yes,northeast,22477.64891168022
60,male,16.815,4,no,southeast,10348.19262386852
39,female,40.5,1,no,southwest,1759.338
29,male,30.66339686098655,2,no,southwest,-5071.826409287809
45,male,32.55386215452745,2,no,northeast,45588.25626620304
30,female,33.63,0,yes,southeast,40608.9613633125
18,male,40.5,2,no,northeast,19496.71917
51,female,38.095,0,no,southeast,13270.422265141257
48,male,32.5,1,no,southeast,13224.693
39,male,26.41,1,no,northwest,10493.9458
64,female,36.19,0,no,southeast,19215.892900741797
32,female,30.66339686098655,0,no,southeast,10264.4421
39,female,31.255,2,yes,southeast,4895.054637278799
53,female,36.195,2,no,northwest,47055.5321
30,male,22.895,1,no,southeast,3766.8838
51,female,30.03,3,yes,southeast,21259.37795
24,female,26.61434490858235,1,no,southeast,12485.8009
77,female,22.515,1,no,southeast,28919.75209796718
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
28,female,24.79162923432104,0,no,southeast,14962.599235651873
53,female,30.66339686098655,3,no,northwest,8825.086
62,male,30.66339686098655,1,no,northeast,13019.16105
39,male,25.46,1,no,northeast,12913.9924
39,male,22.04,3,no,southeast,3279.86855
35,male,26.41,2,no,southeast,12375.4980468414
41,male,32.2,4,yes,southwest,1880.487
39,female,26.554566699509138,2,no,southeast,13270.422265141257
63,male,22.825794475018796,4,no,northwest,6360.9936
39,male,27.483268241933303,4,yes,northwest,4877.98105
26,female,26.73,2,no,southeast,11305.93455
19,male,30.66339686098655,1,no,southeast,4032.2407
44,male,30.66339686098655,0,yes,southeast,13270.422265141257
19,male,35.53,1,yes,northwest,37742.5757
39,male,30.66339686098655,1,no,southwest,9617.66245
55,female,29.83,3,yes,southeast,8310.83915
30,female,29.954402180590552,5,no,southwest,27268.229688648044
64,female,27.94,1,no,northwest,13270.422265141257
25,female,26.4,1,yes,northeast,13270.422265141257
38,male,39.535535642125026,1,no,southeast,9361.3268
19,male,35.31,1,no,northeast,1928.2929062720823
24,male,36.4,5,no,southeast,3218.375577595587
43,male,30.02,0,yes,southwest,-9076.7847630717
37,female,32.51162634133796,1,yes,southwest,11657.7189
27,male,32.736931850686226,1,no,southeast,32548.3405
40,male,37.023799834878645,0,no,southeast,17131.93392313999
40,female,34.4,0,no,southeast,12815.44495
29,male,21.85,5,no,southeast,13270.422265141257
36,female,30.66339686098655,1,no,southeast,11486.247942838103
39,female,30.66339686098655,2,no,southeast,18972.495
39,male,24.035,0,no,northeast,8413.46305
39,male,45.9,1,no,southeast,13270.422265141257
62,male,9.340571562826193,-1,no,northeast,11534.87265
39,male,39.809281667079574,1,no,southwest,39983.42595
25,male,30.66339686098655,0,no,northwest,9945.755465594999
39,male,34.52094320225398,0,no,northeast,12224.35085
36,female,32.25400688131242,1,yes,southeast,2207.69745
39,male,25.74,3,no,northeast,6289.7549
64,male,25.46,0,yes,southeast,42112.2356
63,female,26.03,0,no,southeast,13270.422265141257
27,male,34.02263024107899,1,no,southeast,-9593.009685794997
36,female,34.21,1,no,northeast,9691.050296954101
77,male,32.188495632804845,3,no,northeast,13270.422265141257
62,female,17.29,3,yes,northeast,6524.629235561996
39,male,31.60269980238164,3,no,southeast,3596.161962390259
25,male,29.80430421533114,1,yes,southeast,20520.48069925803
28,female,29.165,2,yes,northeast,13270.422265141257
19,female,27.5,4,no,northwest,13270.422265141257
25,male,35.08687402378927,3,no,southeast,13270.422265141257
49,male,31.16,0,no,southwest,12225.747576592079
50,female,23.6,2,yes,southeast,14253.390279029967
19,female,28.82,5,yes,northeast,1635.73365
18,male,32.8,4,yes,southeast,53146.65935544583
53,female,33.427644228998346,-1,no,southeast,13270.422265141257
49,male,33.24715935917002,0,no,northeast,13270.422265141257
19,male,36.385,2,yes,southeast,16824.147028490246
16,male,30.66339686098655,1,yes,northwest,10560.4917
47,male,30.115,1,no,southeast,4185.0979
29,male,28.88,3,yes,southeast,8516.829
39,female,37.7,1,no,southeast,3353.284
48,male,31.4,0,no,southeast,46113.511
30,male,32.180239355720666,1,yes,southeast,13270.422265141257
46,male,28.9863743080787,1,no,southeast,33897.93176357751
42,male,30.66339686098655,2,no,southeast,36219.40545
28,male,34.2,1,no,southeast,21335.972173410777
43,female,33.72687788673676,0,no,southeast,-4308.274202677669
59,male,37.18,0,yes,southwest,28287.89766
24,female,30.25280696688864,0,no,northeast,-14668.565251613902
28,male,23.70398630644274,4,yes,northeast,37079.372
46,male,26.156993860790337,1,no,southeast,20665.845430898575
19,male,31.79,4,no,southeast,7633.7206
21,male,29.04,1,yes,southwest,13270.422265141257
30,male,30.66339686098655,0,no,southeast,17352.6803
39,male,39.30138768000771,0,no,southeast,12646.207
43,female,25.5049004018029,0,no,northwest,4428.88785
34,male,30.66339686098655,2,no,southeast,13270.422265141257
55,male,28.405,1,yes,southeast,12888.38010403826
19,female,32.72707132095584,2,no,northeast,1842.519
36,male,30.66339686098655,4,no,southeast,13981.85035
19,male,30.66339686098655,1,yes,southeast,13270.422265141257
53,male,37.75621742424238,2,no,southwest,17398.815677983206
39,male,37.92750672669261,2,no,southeast,13270.422265141257
42,male,34.21,-1,no,southeast,47896.79135
39,male,30.66339686098655,2,no,northeast,17986.257906404848
49,female,30.66339686098655,3,no,northwest,12982.8747
51,female,22.135,3,yes,northeast,-7244.663499139009
25,male,22.135,1,yes,northwest,14349.8544
32,male,25.555,1,yes,northeast,9863.4718
48,male,32.23496688357886,1,no,northeast,48517.56315
64,female,42.508193546782834,1,no,southwest,2203.47185
26,male,36.4,1,no,southeast,4894.7533
58,male,33.99,3,no,southeast,37770.33843176146
29,male,25.62952859011994,3,no,northeast,24106.91255
20,female,20.425,0,no,northeast,1625.43375
10,male,30.980766548814444,0,no,northeast,2045.31438956979
39,male,34.97214258260345,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,3,no,southeast,13270.422265141257
63,female,23.6,0,no,northeast,18470.761435899207
16,male,28.74959902899814,1,no,northwest,-6697.471548408132
39,female,21.81634107387164,1,no,northwest,2007.945
39,female,37.88209218969417,3,no,northeast,14081.905530789174
43,female,27.4,2,no,northwest,13010.155130516523
39,male,32.69447423855107,0,no,southeast,25958.046461782524
54,male,44.7,1,yes,northwest,13270.422265141257
40,male,30.66339686098655,1,no,northeast,13270.422265141257
53,male,29.07,0,no,northwest,10713.644
73,female,25.43654149447282,1,no,northeast,14176.221685581837
31,female,26.03,0,no,southeast,5547.874575651013
39,female,20.045,4,no,southeast,-2967.4200380826533
18,male,40.565,1,no,southeast,36420.83407808731
28,female,33.57777520177396,1,no,northwest,45863.205
40,male,23.30742144344304,0,no,southeast,20073.689154112544
58,male,27.764325980271114,1,no,southwest,13270.422265141257
38,male,30.548825767663594,1,no,southeast,48549.17835
54,male,27.835,1,yes,southeast,20896.47654664395
39,male,24.6,2,no,northeast,42216.7614842334
45,male,31.57,0,no,southeast,17698.91153710115
40,male,29.768587612398896,2,no,southeast,10118.424
34,female,30.66339686098655,0,no,northwest,41949.2441
18,male,30.66339686098655,2,no,northwest,3078.8579801695196
44,female,28.595,1,yes,southwest,11735.87905
21,male,30.853017366229725,2,yes,northeast,10601.412
31,male,30.66339686098655,0,no,southeast,3424.179877712968
30,male,30.66339686098655,2,no,northwest,17053.841229724363
39,female,19.86564632116741,1,no,southwest,31072.639688770843
27,male,35.815,1,yes,northeast,7729.64575
39,male,28.318005744469115,4,yes,southwest,8604.48365
52,male,23.783940626935852,3,no,northwest,42303.69215
24,male,32.205,3,yes,northeast,44641.1974
18,male,24.73499987772273,2,no,southeast,15518.18025
19,female,28.8,1,no,southeast,8026.6666
21,male,31.2,0,no,southeast,-538.3724394667556
39,male,38.05145572008833,-1,yes,southeast,14283.4594
37,male,30.66339686098655,1,no,northwest,16079.562465466232
48,female,19.095,2,yes,southwest,10085.846
14,female,27.256458424905496,1,no,northeast,4949.7587
46,female,36.516588551109805,1,no,southeast,52567.43967588656
35,male,39.9,0,no,southwest,6117.4945
12,female,20.3,1,no,southeast,10702.6424
23,female,28.9,3,no,northeast,42303.69215
42,male,30.66339686098655,1,yes,southwest,4715.6737853798695
21,male,30.66339686098655,1,no,southeast,13826.72690977977
63,male,40.5,1,no,northwest,14451.83515
38,female,27.55,1,no,southeast,14711.7438
21,male,30.66339686098655,2,yes,northeast,5354.07465
80,male,42.4,1,no,northwest,21472.4788
26,male,35.42309091217811,4,yes,northwest,4477.074057418635
45,male,29.7,0,no,southwest,-1916.4060723281973
20,male,31.46,1,no,northeast,-7943.17531726302
27,female,34.43,1,no,southeast,36189.1017
46,male,23.75,1,no,southeast,1627.28245
56,female,32.577732408203275,1,no,southeast,13270.422265141257
40,female,42.601649200395684,1,no,southeast,14464.868454724714
39,male,19.476147523643633,-2,no,southeast,21595.38229
56,male,24.258587386316314,2,no,southeast,26953.965627722107
32,female,21.375,1,no,northeast,7303.218075547265
40,female,30.66339686098655,1,no,northeast,38752.46446907329
35,male,37.29,1,no,southeast,6360.9936
59,male,20.378230270273626,2,no,southeast,13270.422265141257
45,male,34.0256532443035,-1,yes,southeast,4409.390655745201
75,female,17.29,0,no,southeast,24217.079217506056
57,male,35.8,0,no,southeast,1361.0603717534923
24,male,32.11,0,no,northeast,-17195.09033480577
39,female,30.66339686098655,0,no,southeast,2974.126
45,male,38.17,0,no,northeast,37998.07330999847
47,female,28.49,3,no,northeast,16808.167102237352
38,male,9.351748658620174,2,no,northeast,-6079.093145008086
52,male,29.07,-1,yes,southwest,-1388.5644564905633
29,male,35.31,1,no,southeast,8978.1851
42,female,37.25011605660683,4,no,southeast,2902.9065
39,female,20.235,3,no,northeast,2527.81865
62,male,34.288546337701426,-1,no,southeast,9775.72328350859
30,male,34.43,3,no,southeast,13429.0354
39,male,23.946113027396525,0,yes,northwest,27533.9129
45,female,53.13,3,no,southeast,10848.1343
39,male,35.2303462214762,1,no,northwest,28883.783291105567
39,male,35.257166113090484,1,yes,southwest,7228.21565
35,male,29.83,1,no,northwest,13270.422265141257
30,male,29.37,-1,no,southeast,5383.536
39,male,30.21,0,no,southeast,-504.53009045354884
39,female,32.79292049832305,5,no,southeast,2731.9122
10,male,30.3,1,no,southeast,13270.422265141257
43,male,26.2,2,no,southeast,24811.53092040446
56,male,41.91,1,no,southeast,42112.2356
43,male,30.66339686098655,1,yes,southeast,6962.448706336769
63,male,30.66339686098655,-1,yes,southeast,31292.628506075398
26,male,26.98,1,yes,northwest,6096.619220699037
55,male,30.66339686098655,0,no,southeast,6184.2994
24,male,37.11171809914728,0,no,southeast,6340.529320754268
21,female,30.66339686098655,1,no,southeast,13270.422265141257
62,male,29.299883047367288,2,no,southeast,8520.026
36,male,39.98362350993169,0,no,southwest,4040.55825
33,male,42.4,5,no,southeast,18648.4217
39,female,30.66339686098655,4,yes,southeast,17115.679277723688
38,female,27.06,1,no,southeast,6770.1925
39,male,30.66339686098655,0,no,southwest,11300.149232416688
51,male,34.58,0,no,northeast,7021.503189888112
43,male,38.96061655563166,3,no,northwest,15888.75523695171
36,male,23.63054684534579,0,yes,southeast,2247.5015592599866
38,male,25.52,0,no,northwest,13270.422265141257
66,male,32.7633875109876,0,no,southeast,6807.820956123826
39,male,25.46,1,no,southeast,39983.42595
47,male,31.13,2,no,northwest,1615.7667
26,female,30.66339686098655,4,no,southwest,26467.09737
40,male,30.66339686098655,1,yes,northeast,2336.198803089015
18,female,26.459607263874943,0,no,southeast,13270.422265141257
37,male,27.17,0,no,southeast,13270.422265141257
59,female,31.065,2,no,northwest,13270.422265141257
27,female,35.18669317321198,3,no,southeast,13270.422265141257
58,male,28.405,0,no,northwest,13270.422265141257
40,female,34.58,0,no,northeast,13831.709534075644
20,male,30.66339686098655,0,no,northeast,3866.8552
22,male,30.66339686098655,3,no,northeast,16586.49771
51,male,30.0,1,no,northwest,9855.1314
29,female,27.835,3,yes,southwest,13270.422265141257
37,female,30.66339686098655,1,no,northwest,6306.074092466918
51,male,43.4,1,no,southeast,13270.422265141257
30,female,33.205904640094516,0,no,southeast,13270.422265141257
37,male,33.77,1,no,northeast,22254.93720618143
42,male,23.21,1,no,northeast,21707.82981922295
18,male,30.66339686098655,0,no,southeast,13270.422265141257
21,female,30.495,0,no,southeast,13270.422265141257
41,male,16.815,2,no,southeast,32548.3405
15,male,24.86,-1,yes,northwest,5357.262811056645
47,male,23.56,3,no,northeast,8302.53565
54,male,24.89,0,no,northeast,8413.46305
24,male,29.8,0,no,southeast,28407.859348308957
39,male,20.51326424569882,3,no,southeast,32787.45859
19,male,38.00069636221186,1,no,southeast,8959.593487649303
35,female,28.044575822131712,-1,no,southwest,13270.422265141257
28,female,30.66339686098655,1,no,southwest,-10359.949443296615
32,male,34.485,2,no,southwest,4189.1131
31,male,36.86347703842422,3,no,southeast,2154.361
16,male,38.095,3,yes,southeast,3201.24515
46,female,30.66339686098655,1,no,southeast,10197.7722
38,female,30.66339686098655,0,no,southeast,9222.4026
60,male,27.22244144847823,1,no,southeast,13270.422265141257
39,female,28.31956021339834,3,yes,southwest,1136.3994
24,male,37.53589460354957,1,no,northeast,13112.6048
57,male,27.198554139720827,-1,no,southeast,10325.436626179731
56,male,39.82,1,no,southwest,13002.077754664067
36,male,30.66339686098655,-1,yes,northwest,5846.9176
0,female,25.860942310019134,2,no,southwest,3861.20965
57,male,22.04,1,no,southeast,3044.2133
39,female,35.53,0,no,southeast,40419.0191
35,male,30.66339686098655,3,no,southeast,3937.214440896123
41,female,21.66,1,no,southwest,13270.422265141257
22,female,25.798664945823724,1,no,northeast,15170.069
32,male,30.66339686098655,1,no,northeast,13270.422265141257
26,male,21.565,4,no,southeast,13270.422265141257
57,male,36.586070772808064,1,no,southwest,3994.1778
39,male,37.1,1,yes,southwest,1242.26
47,male,27.3,1,no,southeast,58073.87827577181
52,male,30.66339686098655,5,no,southwest,-17515.523760965334
44,female,34.3,0,no,southwest,7317.606169369464
42,male,30.36029366071404,-2,yes,northeast,13270.422265141257
26,male,17.382291648941667,0,yes,northeast,4462.7218
31,male,46.786717788752284,0,no,northwest,6196.448
39,male,30.66339686098655,2,no,southeast,2766.952535354587
61,male,36.0,0,no,southeast,13270.422265141257
25,female,17.29,1,no,southeast,13270.422265141257
39,male,27.36,0,no,northeast,28357.26834855473
29,male,37.62,1,yes,northeast,26109.32905
28,male,37.0,2,no,northeast,20149.3229
38,male,31.68,0,no,southeast,27808.7251
56,male,33.45400542244244,2,no,southeast,30284.64294
45,male,30.66339686098655,1,no,northeast,30874.235857064632
51,male,27.93,1,no,southeast,40419.0191
62,male,31.666919790385812,2,yes,southeast,10796.35025
39,female,33.33,2,no,southeast,24377.766883754597
39,male,38.39,2,no,northeast,13270.422265141257
35,female,45.07006917107131,1,no,southeast,13270.422265141257
43,male,22.8,0,no,southwest,13270.422265141257
27,male,20.71698712949631,1,no,southeast,16586.49771
43,male,28.5,1,yes,southeast,8062.764
51,male,42.75893919895851,0,no,northeast,7196.867
59,male,36.842188632071746,0,no,northeast,7281.5056
50,male,34.51055547929225,3,no,northeast,13270.422265141257
52,male,30.66339686098655,0,no,northeast,13393.756
29,male,24.42,1,no,southeast,13270.422265141257
51,female,43.01,0,no,southeast,40575.13791447691
50,female,30.66339686098655,0,no,southeast,10920.478995175668
39,female,31.331527620991068,1,yes,northwest,13270.422265141257
39,male,38.78388869215163,0,no,southeast,9712.641235322551
25,male,21.01,0,no,southwest,21344.8467
39,male,25.55651075661993,1,yes,southeast,2457.502
71,female,30.66339686098655,4,no,northeast,13270.422265141257
33,female,37.43255966771085,4,no,southeast,3176.8159
40,male,28.025,1,no,northeast,11085.5868
39,female,30.66339686098655,1,no,southeast,9869.8102
57,female,30.25,-1,no,southeast,12244.531
58,male,38.32638746974554,0,yes,northeast,23364.977823135945
32,male,31.91109368124256,1,no,southeast,24111.723458016597
24,female,32.7,1,no,southwest,7639.41745
59,female,32.12,0,yes,southeast,14590.63205
45,male,32.3,0,yes,southeast,6393.60345
23,male,30.66339686098655,4,no,northwest,7530.084907611912
53,male,30.66339686098655,1,yes,southeast,8023.13545
41,male,28.347400462912795,1,no,northeast,23870.363165770683
42,female,30.158616230082753,1,yes,northeast,5204.010843379457
54,male,30.66339686098655,1,no,southeast,3537.703
53,male,28.025,0,no,southwest,13270.422265141257
48,male,32.5,0,yes,southwest,24535.69855
39,male,22.335202685446024,1,yes,northwest,10704.47
67,male,33.33,0,no,northwest,40941.2854
19,male,39.16,-1,no,southeast,25656.57526
20,female,21.269982886667222,2,yes,southeast,19040.876
29,male,42.13,2,no,northwest,13270.422265141257
39,male,26.98,1,yes,southwest,964.0262021747421
58,female,19.83227053425479,1,no,southwest,3481.868
48,male,39.932132885890056,0,no,northwest,13270.422265141257
62,male,17.853447912439506,1,no,southwest,27000.98473
52,male,30.66339686098655,4,yes,northwest,13270.422265141257
47,male,29.92,1,no,southeast,3070.8087
53,male,24.795,1,yes,northwest,13270.422265141257
19,male,27.6,0,no,southeast,135.67406144125653
18,male,28.152757524038563,1,no,northeast,24059.68019
22,male,36.18964721475471,0,yes,southwest,13270.422265141257
50,male,26.885,2,no,northeast,20163.46598168162
46,male,30.66339686098655,-1,no,northwest,11305.136197906679
46,male,47.52,1,no,northwest,9566.9909
34,male,24.605,1,no,southwest,13270.422265141257
39,female,42.976219863516846,1,no,southeast,13270.422265141257
23,male,32.532465610845314,-1,no,northeast,13270.422265141257
39,female,22.0,1,yes,southeast,31572.50387087367
18,male,30.952683182522325,1,no,southwest,12866.888541800934
19,male,17.86,0,yes,northwest,13270.422265141257
18,female,25.10105872552004,1,yes,southwest,32160.063431969156
56,male,27.72,1,no,northeast,13270.422265141257
18,male,30.66339686098655,0,yes,southeast,10311.479391976916
64,male,20.1,2,yes,southeast,13270.422265141257
19,female,41.1,0,no,northwest,1728.897
60,female,33.88,1,yes,northeast,18442.173816061942
39,male,31.02,1,yes,southeast,17361.7661
55,female,34.6,0,no,southeast,17404.3168312758
39,female,38.188259421010315,0,no,southeast,16435.354098232016
41,male,21.82116795559709,0,no,northwest,12485.8009
28,female,29.15,1,no,southeast,24180.9335
55,male,32.56,3,no,southeast,-3278.202232537191
24,female,24.415,1,no,northeast,11326.71487
21,male,34.15429342403074,1,no,southeast,11884.04858
48,male,24.795,3,no,southwest,5548.123447647512
39,male,31.227363425987427,2,no,northeast,11033.6617
39,male,25.27,2,no,southeast,13844.7972
41,female,29.448051048150912,1,yes,southeast,17711.141710248503
32,male,20.8,1,no,southeast,46718.16325
39,male,28.31,1,no,northwest,6877.9801
34,male,35.116772042974475,-1,no,northeast,13270.422265141257
39,male,30.027531944694484,3,no,northwest,1633.0444
27,female,30.66339686098655,5,no,southeast,30284.64294
39,male,30.62533081181765,5,no,southeast,-1547.093914888207
44,male,31.1,0,yes,southeast,13270.422265141257
32,female,36.48,3,no,northeast,2902.9065
27,male,44.745,1,no,northwest,11540.478204982275
65,male,30.66339686098655,4,yes,southeast,12385.621626514932
41,male,30.66339686098655,0,no,southeast,13270.422265141257
68,female,27.493224664123623,1,no,southwest,13270.422265141257
42,male,30.5,1,no,southwest,23967.38305
28,female,24.695751361406266,2,no,southeast,4243.59005
26,male,30.495,4,no,northeast,11512.405
25,male,30.66339686098655,1,yes,southwest,13270.422265141257
39,female,30.66339686098655,3,no,northwest,6985.50695
31,female,24.3,2,no,southeast,3888.3694568530227
22,male,38.25898730127109,1,no,northeast,10034.736958464222
59,male,32.11,1,yes,southeast,13270.422265141257
55,male,29.9,0,no,northeast,13270.422265141257
54,female,35.15,2,no,southeast,25382.297
48,female,33.6679196035659,-1,yes,northwest,3577.999
19,male,24.868151107525456,0,yes,northwest,35627.761332350914
49,female,34.053340371849316,2,yes,southeast,13270.422265141257
39,male,43.66482623342687,1,no,southeast,5116.5004
40,male,30.3,1,no,northeast,27782.270515760632
19,male,37.145,1,no,southeast,13270.422265141257
30,male,39.805,2,no,northwest,8729.303920369484
35,male,28.31,1,yes,southeast,13270.422265141257
35,male,28.05,1,no,southeast,27117.99378
51,male,30.66339686098655,0,yes,southwest,17128.42608
42,female,45.43,0,no,southeast,2150.469
52,female,23.18,1,no,southwest,10115.00885
38,male,30.66339686098655,2,yes,southwest,2690.1138
39,male,30.97,2,no,northeast,5662.225
9,male,29.48,1,no,southeast,3392.3652
39,male,19.980945053464612,0,no,northeast,28378.93971011864
40,male,47.308440253306436,1,no,southeast,60021.39897
5,female,30.66339686098655,3,no,southeast,1631.6683
63,male,26.821378132578424,3,no,southeast,13270.422265141257
34,male,30.66339686098655,-1,yes,northwest,13270.422265141257
33,male,30.66339686098655,1,no,northwest,12474.69504675112
39,male,30.66339686098655,1,no,northeast,13270.422265141257
18,male,22.287143436350387,4,no,northeast,9218.63602544595
40,male,33.28590206349682,4,no,northeast,13270.422265141257
58,male,33.57937088457667,-1,no,southeast,13270.422265141257
39,female,24.985,0,no,southeast,21232.18226
74,male,19.95,0,no,southwest,-15211.19799902084
51,male,34.489640627250466,1,yes,southeast,-14588.9845524538
