,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,3,3,0,1
633,47,3,4,4,1,1,1,4,0,3
634,26,3,4,2,1,1,3,4,0,1
635,21,4,4,1,1,1,1,3,0,1
636,36,4,4,4,1,1,1,4,0,2
637,36,4,4,3,1,1,1,4,0,2
638,19,2,2,1,1,1,3,2,0,1
639,44,3,4,6,1,1,1,4,0,1
640,47,4,4,5,1,1,1,4,0,2
641,26,3,3,2,1,1,3,2,0,3
642,29,4,4,2,1,1,1,4,0,1
643,32,4,4,3,1,0,1,4,0,2
644,36,4,4,4,1,1,3,3,0,3
645,34,4,4,3,1,1,1,4,0,3
646,43,4,4,3,1,1,1,4,0,1
647,31,2,3,4,1,1,3,3,0,1
648,38,4,4,4,1,1,1,3,0,2
649,23,2,4,1,1,1,3,3,0,1
650,36,4,4,1,1,1,1,4,0,1
651,48,1,1,6,1,1,2,3,0,1
652,48,3,4,8,1,1,2,4,0,1
653,27,2,4,0,1,1,3,4,0,1
654,27,2,3,3,1,1,3,4,0,3
655,24,3,4,2,1,1,3,4,0,1
656,22,2,3,1,1,1,3,4,0,1
657,35,3,4,4,1,1,1,3,0,2
658,47,4,4,0,1,1,1,4,0,1
659,21,4,4,1,1,1,1,3,0,3
660,38,3,4,3,1,1,3,4,0,1
661,23,2,3,3,1,1,3,2,0,3
662,33,2,2,4,1,1,3,2,0,3
663,37,3,4,5,1,1,3,3,0,1
664,51,4,4,6,1,1,1,4,0,2
665,36,4,4,3,1,1,1,4,0,2
666,36,3,4,4,1,1,1,3,0,2
667,23,2,3,2,1,1,3,3,0,3
668,24,2,3,2,1,1,3,2,0,3
669,26,3,4,1,1,1,3,3,0,1
670,17,3,4,2,1,1,3,3,0,3
671,21,3,4,1,1,1,3,3,0,1
672,51,3,4,6,1,1,2,4,0,1
673,34,4,4,4,1,1,1,4,0,2
674,28,4,4,2,1,1,1,3,0,1
675,49,4,4,5,1,1,1,4,0,2
676,24,2,3,2,1,1,3,3,0,3
677,42,4,4,8,1,1,1,4,0,2
678,29,3,4,0,1,0,3,4,0,1
679,31,3,4,2,1,1,3,4,0,1
680,23,4,4,1,1,1,1,3,0,3
681,20,3,4,0,1,1,3,3,0,1
682,21,4,4,2,1,1,3,3,0,3
683,44,4,4,3,0,1,1,4,0,2
684,25,4,4,2,1,1,1,4,0,3
685,44,2,2,1,1,1,3,2,0,1
686,27,2,2,3,1,1,3,2,0,1
687,33,3,4,3,1,1,3,4,0,3
688,48,4,4,7,1,1,1,4,0,2
689,42,4,4,3,1,1,1,4,0,2
690,35,2,3,3,1,1,3,2,0,3
691,23,3,4,1,1,1,3,3,0,1
692,45,4,4,8,1,1,1,4,0,2
693,15,3,4,0,1,1,3,2,0,1
694,37,3,4,4,1,1,3,4,0,3
695,18,3,3,3,1,1,3,2,0,3
696,26,2,2,1,1,1,3,2,0,1
697,48,4,4,3,1,1,1,4,0,1
698,47,4,4,3,1,1,1,4,0,2
699,37,3,4,4,1,1,3,2,0,3
700,50,1,1,1,1,1,2,3,0,1
701,27,4,4,1,1,1,1,4,0,3
702,34,3,4,2,1,1,3,4,0,1
703,44,1,1,6,1,1,3,3,0,1
704,49,3,4,6,1,1,2,4,0,1
705,26,2,3,1,1,1,3,1,0,1
706,23,3,4,0,1,1,3,2,0,1
707,21,4,4,1,1,1,1,4,0,3
708,46,4,4,2,1,1,1,4,0,1
709,33,4,4,3,1,1,1,4,0,2
710,47,1,2,4,1,1,3,2,0,1
711,21,2,3,1,1,1,3,1,0,1
712,47,3,4,3,1,1,1,4,0,1
713,25,4,4,0,1,1,3,4,0,1
714,48,1,2,6,1,1,3,3,0,1
715,27,4,4,2,1,1,3,4,0,3
716,47,2,3,6,1,1,3,4,0,1
717,35,1,2,4,1,1,3,2,0,1
718,47,2,3,8,1,1,3,4,0,1
719,26,4,4,1,1,1,1,4,0,1
720,28,3,4,3,1,1,3,2,0,1
721,37,2,3,3,1,1,3,3,0,1
722,37,2,3,4,1,1,3,3,0,3
723,42,1,2,9,1,1,3,3,0,1
724,51,4,4,7,1,1,1,4,0,2
725,32,3,4,0,1,1,3,3,0,1
726,36,4,4,3,1,1,1,4,0,2
727,46,2,3,8,1,1,3,3,0,1
728,34,4,4,2,1,1,1,4,0,2
729,45,3,4,8,1,1,1,4,0,3
730,27,3,4,1,1,1,3,3,0,1
731,30,2,3,4,1,1,3,3,0,3
732,37,4,4,4,1,1,1,4,0,2
733,23,4,4,2,1,1,1,4,0,3
734,32,2,3,2,1,1,3,4,0,1
735,23,4,4,2,1,1,1,4,0,3
736,21,4,4,1,1,1,1,4,0,1
737,53,4,4,8,1,1,1,4,0,2
738,27,3,4,2,1,1,3,2,0,3
739,24,4,4,2,1,1,3,3,0,3
740,25,4,4,0,1,1,3,3,0,1
741,45,1,1,7,1,1,2,2,1,1
742,34,4,4,3,1,1,1,4,0,2
743,19,2,2,1,1,1,3,3,0,1
744,22,2,3,3,1,1,3,2,0,3
745,19,3,4,0,1,1,3,4,0,1
746,39,1,2,4,1,1,3,2,0,1
747,46,3,4,4,1,1,1,4,0,3
748,43,4,4,3,0,0,1,4,0,1
749,39,4,4,5,1,1,1,4,0,2
750,36,3,3,4,1,1,3,2,0,3
751,32,4,4,2,1,1,1,4,0,3
752,46,3,4,4,1,1,1,4,0,3
753,33,2,2,3,1,1,3,2,0,1
754,24,4,4,2,1,1,1,4,0,1
755,26,4,4,2,1,1,3,3,0,3
756,45,2,3,6,1,1,3,4,0,1
757,40,1,2,8,1,1,3,4,0,1
758,44,4,4,5,1,1,1,4,0,2
759,45,2,3,4,1,1,3,3,0,3
760,19,4,4,3,1,1,1,3,0,3
761,52,4,4,4,1,1,1,4,0,2
762,49,4,4,3,1,1,1,4,0,1
763,29,3,4,4,1,1,1,3,0,2
764,48,3,4,6,1,1,1,4,0,3
765,21,3,4,1,1,1,3,3,0,1
766,44,1,2,8,1,1,3,3,0,1
767,46,4,4,9,1,1,1,4,0,2
768,33,1,2,4,1,1,3,1,1,1
769,19,4,4,1,1,1,1,3,0,3
770,36,3,4,4,1,1,3,3,0,3
771,38,4,4,3,1,0,1,4,0,2
772,27,2,3,3,1,1,3,2,0,3
773,50,2,3,7,1,1,3,3,0,3
774,35,3,3,4,1,1,3,3,0,3
775,29,3,4,3,1,1,3,3,0,3
776,39,4,4,3,1,1,1,4,0,2
777,19,2,3,1,1,1,3,1,0,1
778,44,3,4,4,1,1,2,4,0,3
779,49,2,3,8,1,1,3,4,0,3
780,43,2,3,7,1,1,3,4,0,3
781,50,3,4,4,1,1,3,4,0,3
782,46,2,3,6,1,1,3,4,0,1
783,28,4,4,1,1,1,3,4,0,1
784,28,3,4,1,1,1,3,4,0,1
785,33,2,2,4,1,1,3,2,0,1
786,28,4,4,1,1,1,3,3,0,1
787,46,4,4,5,1,1,1,4,0,2
788,23,3,4,2,1,1,3,3,0,1
789,18,2,3,1,1,1,3,2,0,1
790,35,4,4,4,1,1,1,4,0,2
791,26,3,4,3,1,1,3,3,0,3
792,35,4,4,2,1,1,1,3,0,1
793,26,3,4,1,1,1,3,3,0,1
794,30,3,4,2,1,1,1,4,0,1
795,26,3,4,1,1,1,3,3,0,1
796,45,3,4,8,1,1,1,4,0,1
797,32,4,4,1,1,0,1,4,0,1
798,46,4,4,3,1,1,1,4,0,2
799,47,1,2,4,1,1,3,3,0,3
800,45,1,1,6,1,1,2,2,0,1
801,28,4,4,3,1,1,1,4,0,2
802,46,1,1,8,1,1,3,1,1,1
803,46,2,2,1,1,1,3,3,0,1
804,31,4,4,3,1,0,1,4,0,2
805,32,1,2,3,1,1,3,2,0,1
806,26,3,4,1,1,1,3,4,0,1
807,49,4,4,3,1,1,1,4,0,1
808,49,1,2,8,1,1,3,2,1,1
809,45,1,1,6,1,1,3,3,0,1
810,37,4,4,3,1,1,1,4,0,2
811,45,3,4,7,1,1,1,4,0,3
812,47,4,4,4,1,1,1,4,0,2
813,23,4,4,1,1,1,1,3,0,1
814,47,4,4,7,1,1,1,4,0,2
815,23,4,4,1,1,1,1,4,0,3
816,34,4,4,1,1,0,1,4,0,1
817,47,1,1,9,1,1,3,4,0,1
818,29,4,4,1,1,1,1,4,0,2
819,46,4,4,2,1,1,1,4,0,1
820,38,4,4,1,1,1,1,4,0,1
821,23,4,4,1,1,1,1,3,0,3
822,21,4,4,0,1,1,1,4,0,1
823,37,3,4,3,1,1,3,4,0,1
824,28,2,3,3,1,1,3,4,0,3
825,25,2,3,2,1,1,3,3,0,3
826,22,2,3,2,1,1,3,4,0,1
827,39,3,3,4,1,1,3,4,0,3
828,35,3,4,4,1,1,3,4,0,3
829,22,2,3,0,1,1,3,1,0,1
830,33,3,4,2,1,1,3,4,0,1
831,47,4,4,6,1,1,1,4,0,2
832,23,2,2,2,1,1,3,4,0,1
833,47,3,4,7,1,1,1,4,0,1
834,35,3,4,3,1,1,3,2,0,3
835,35,3,4,3,1,1,3,4,0,3
836,43,3,4,7,1,1,1,4,0,2
837,34,4,4,1,1,1,1,4,0,2
838,26,3,4,2,1,1,3,3,0,1
839,27,2,3,2,1,1,3,3,0,1
840,50,1,2,6,1,1,3,4,0,1
841,45,1,2,6,1,1,3,3,0,1
842,32,2,2,4,1,1,3,1,1,1
843,45,4,4,4,1,1,1,4,0,2
844,23,2,3,1,1,1,3,3,0,1
845,37,2,3,4,1,1,3,2,0,1
846,34,4,4,4,1,1,1,3,0,1
847,27,3,4,2,1,1,3,3,0,3
848,46,3,3,7,1,1,2,4,0,1
849,18,2,4,1,1,1,3,4,0,1
850,25,4,4,2,1,1,3,3,0,3
851,26,3,4,2,1,1,3,3,0,3
852,48,1,2,8,1,1,3,3,0,1
853,32,4,4,1,1,1,1,4,0,2
854,25,3,3,2,1,1,3,1,0,1
855,49,2,3,8,1,1,2,4,0,3
856,39,4,4,4,1,1,1,4,0,2
857,23,3,4,0,1,1,3,4,0,1
858,22,4,4,1,1,1,1,4,0,3
859,40,4,4,3,1,1,1,4,0,2
860,29,3,4,1,1,1,3,3,0,1
861,19,4,4,1,1,1,1,2,0,1
862,40,1,2,7,1,1,3,2,1,1
863,47,3,4,7,1,1,2,3,0,1
864,33,2,3,3,1,1,3,2,0,1
865,21,2,1,1,1,1,3,1,0,1
866,23,3,4,1,1,1,3,2,0,1
867,52,1,2,5,1,1,3,3,0,3
868,35,3,3,4,1,1,3,2,0,1
869,36,2,3,2,1,1,3,3,0,1
870,47,3,3,8,1,1,3,4,0,1
871,34,2,3,4,1,1,3,3,0,3
872,45,1,1,1,1,1,2,3,0,1
873,47,4,4,8,1,1,1,4,0,2
874,35,4,4,4,1,1,1,4,0,2
875,36,4,4,3,1,1,1,4,0,3
876,35,2,2,3,1,1,3,1,0,1
877,27,3,4,2,1,1,3,4,0,3
878,18,4,4,1,1,1,1,4,0,1
879,43,2,3,7,1,1,3,2,0,1
880,27,4,4,3,1,1,1,3,0,3
881,39,4,4,3,1,1,1,3,0,3
882,27,4,4,1,1,1,1,4,0,1
883,22,2,3,2,1,1,3,3,0,3
884,44,2,3,6,1,1,3,4,0,1
885,43,3,4,6,1,1,1,4,0,1
886,25,4,4,2,1,1,1,3,0,3
887,27,2,3,2,1,1,3,3,0,1
888,31,4,4,1,1,1,1,4,0,2
889,27,4,4,1,1,1,3,4,0,1
890,39,4,4,3,1,1,1,4,0,2
891,32,3,4,2,1,1,3,4,0,1
892,29,3,4,1,1,1,3,3,0,1
893,26,3,4,2,1,1,3,3,0,1
894,45,3,4,9,1,1,1,4,0,1
895,22,3,4,1,1,1,3,4,0,1
896,21,3,4,1,1,1,3,3,0,1
897,44,2,3,6,1,1,3,4,0,1
898,27,4,4,1,1,1,1,3,0,1
899,37,3,4,4,1,1,1,3,0,1
900,49,4,4,5,1,1,1,4,0,2
901,24,3,4,0,1,1,3,2,0,1
902,47,4,4,3,1,1,1,4,0,1
903,34,4,4,3,0,0,1,4,0,1
904,35,4,4,1,1,0,1,4,0,1
905,24,3,4,1,1,1,3,2,0,1
906,35,3,4,4,1,1,3,2,0,1
907,21,3,4,3,1,1,3,2,0,1
908,26,3,4,0,1,1,3,2,0,1
909,45,2,3,6,1,1,3,4,0,1
910,38,4,4,4,1,1,1,4,0,2
911,23,4,4,1,1,1,1,4,0,3
912,48,4,4,7,1,1,1,4,0,2
913,25,4,4,1,1,1,1,3,0,1
914,34,2,3,4,1,1,3,2,0,1
915,24,2,3,1,1,1,3,1,0,1
916,44,4,4,4,1,1,1,4,0,2
917,51,4,4,6,1,1,1,4,0,1
918,24,2,2,1,1,1,3,2,0,1
919,40,2,3,5,1,1,3,3,0,3
920,43,2,3,7,1,1,3,4,0,1
921,33,4,4,3,1,1,1,4,0,2
922,50,4,4,8,1,1,1,4,0,2
923,47,1,1,8,1,1,2,2,1,1
924,27,3,4,0,1,1,3,3,0,1
925,28,4,4,2,1,1,1,3,0,1
926,47,1,2,7,1,1,3,4,0,3
927,23,2,3,2,1,1,3,2,0,3
928,44,1,2,8,1,1,3,3,0,1
929,31,4,4,1,1,1,3,3,0,3
930,40,3,4,7,1,1,1,4,0,3
931,16,3,4,0,1,1,3,3,0,1
932,20,4,4,2,1,1,3,3,0,3
933,27,2,4,1,1,1,3,3,0,1
934,29,3,4,2,1,1,3,4,0,1
935,37,1,2,4,1,1,3,2,0,3
936,39,2,3,6,1,1,3,3,0,1
937,23,4,4,1,1,1,1,4,0,3
938,24,3,4,0,1,1,3,3,0,1
939,39,4,4,3,1,1,1,4,0,2
940,29,3,4,1,1,1,3,4,0,1
941,44,3,3,6,1,1,2,4,0,3
942,42,2,3,1,1,1,3,3,0,1
943,47,3,4,6,1,1,1,4,0,1
944,49,1,2,6,1,1,3,4,0,1
945,29,3,3,3,1,1,3,4,0,1
946,24,2,3,0,1,0,3,4,0,1
947,36,4,4,2,1,1,1,4,0,1
948,42,3,4,8,1,1,1,4,0,1
949,27,3,4,2,1,1,3,3,0,1
950,25,3,4,2,1,1,3,3,0,1
951,39,3,4,3,1,1,3,2,0,1
952,44,4,4,3,1,1,1,4,0,2
953,38,2,3,4,1,1,3,1,1,1
954,46,3,4,4,1,1,1,4,0,2
955,45,2,2,8,1,1,3,3,0,1
956,23,4,4,1,1,1,1,3,0,1
957,42,3,4,6,1,1,1,4,0,1
958,20,4,4,2,1,1,3,3,0,3
959,42,4,4,3,1,1,1,4,0,2
960,24,4,4,1,1,1,1,4,0,1
961,44,4,4,4,1,1,1,4,0,2
962,32,2,3,4,1,1,3,2,0,1
963,31,3,4,4,1,1,2,3,0,1
964,35,2,2,4,1,1,3,1,1,3
965,20,2,2,1,1,1,3,1,0,1
966,45,1,2,5,1,1,3,2,1,1
967,25,4,4,1,1,1,1,4,0,3
968,50,1,2,7,1,1,3,3,0,1
969,41,4,4,4,1,1,1,3,0,2
970,26,2,1,1,1,1,3,1,0,1
971,21,4,4,2,1,1,3,3,0,3
972,46,1,2,8,1,1,3,2,0,1
973,44,1,2,8,1,1,3,3,0,1
974,46,1,1,8,1,1,2,1,1,1
975,24,4,4,1,1,1,1,4,0,1
976,23,4,4,1,1,1,3,3,0,1
977,25,2,3,1,1,1,3,1,0,1
978,37,4,4,3,1,1,1,4,0,2
979,25,2,3,1,1,1,3,4,0,1
980,24,3,4,1,1,1,3,2,0,1
981,29,4,4,1,1,1,1,3,0,3
982,46,4,4,7,1,1,1,4,0,2
983,33,1,2,5,1,1,3,1,1,1
984,44,4,4,5,1,1,1,4,0,2
985,32,4,4,1,1,0,1,4,0,1
986,37,4,4,4,1,1,1,3,0,2
987,35,4,4,1,1,0,1,4,0,1
988,47,1,2,7,1,1,2,2,1,1
989,24,3,4,2,1,1,3,4,0,1
990,29,2,2,4,1,1,3,2,0,3
991,24,2,2,0,1,1,2,2,0,1
992,24,4,4,2,1,1,1,4,0,3
993,32,4,4,3,1,0,1,4,0,2
994,24,4,4,1,1,1,1,3,0,3
995,36,3,4,4,1,1,3,3,0,3
996,18,4,4,1,1,1,1,3,0,3
997,46,2,4,3,1,1,3,4,0,1
998,29,2,3,4,1,1,3,4,0,1
999,37,3,4,2,1,1,3,3,0,1
1000,27,3,4,1,1,1,3,4,0,1
1001,46,2,3,8,1,1,3,3,0,1
1002,36,4,4,1,1,0,1,4,0,2
1003,25,4,4,1,1,1,1,4,0,1
1004,48,3,4,6,1,1,1,4,0,1
1005,28,2,2,1,1,1,3,2,0,1
1006,48,4,4,8,1,1,1,4,0,3
1007,31,4,4,1,1,0,1,4,0,1
1008,29,3,4,2,1,1,3,3,0,1
1009,45,2,3,6,1,1,3,3,0,1
1010,32,4,4,2,1,1,1,4,0,1
1011,33,3,4,1,1,1,3,2,0,1
1012,19,4,4,2,1,1,1,4,0,1
1013,46,4,4,5,1,1,1,4,0,2
1014,35,4,4,3,1,1,1,4,0,2
1015,38,1,1,3,1,1,2,1,0,1
1016,25,2,2,2,1,1,3,4,0,1
1017,47,3,4,0,1,1,3,4,0,1
1018,29,4,4,2,1,1,1,3,0,3
1019,36,2,2,4,1,1,3,2,0,1
1020,32,4,4,2,1,1,1,3,0,3
1021,24,3,4,2,1,1,3,3,0,1
1022,45,2,3,1,1,1,3,3,0,1
1023,28,3,4,1,1,1,3,4,0,1
1024,27,4,4,1,1,1,3,4,0,1
1025,23,2,2,0,1,1,3,2,0,1
1026,24,4,4,2,1,1,1,4,0,3
1027,23,3,4,3,1,1,3,2,0,3
1028,41,4,4,4,1,1,1,4,0,2
1029,52,2,3,8,1,1,2,4,0,1
1030,34,4,4,4,1,1,1,3,0,2
1031,28,4,4,3,1,1,1,3,0,3
1032,21,4,4,1,1,1,1,3,0,1
1033,34,1,2,5,1,1,3,1,1,1
1034,22,3,4,1,1,1,3,3,0,1
1035,37,4,4,3,1,1,1,4,0,3
1036,34,4,4,1,1,0,1,4,0,2
1037,26,3,4,1,1,1,3,2,0,1
1038,25,2,4,0,1,1,3,4,0,1
1039,45,2,3,2,1,1,3,4,0,1
1040,40,2,3,4,1,1,3,3,0,3
1041,43,3,3,3,1,1,3,3,0,3
1042,45,1,1,3,1,1,3,3,0,1
1043,28,3,4,2,1,1,3,4,0,3
1044,33,4,4,3,1,1,1,3,0,2
1045,37,2,2,3,1,1,3,2,0,1
1046,20,4,4,1,1,1,3,3,0,3
1047,36,4,4,2,1,1,1,3,0,1
1048,47,4,4,4,1,1,1,4,0,3
1049,35,4,4,4,1,1,1,4,0,2
1050,25,3,4,2,1,1,3,3,0,1
1051,48,3,4,2,1,1,1,4,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,28,4,4,2,1,1,1,4,0,3
1054,25,4,4,1,1,1,3,4,0,3
1055,31,3,4,3,1,1,3,3,0,1
1056,46,2,3,7,1,1,2,4,0,1
1057,41,2,2,6,1,1,3,4,0,1
1058,30,2,3,2,1,1,3,2,0,3
1059,23,3,4,2,1,1,3,3,0,1
1060,44,3,4,8,1,1,1,3,0,2
1061,37,4,4,4,1,1,1,4,0,2
1062,28,2,2,3,1,1,3,2,0,1
1063,26,4,4,1,1,1,1,3,0,1
1064,22,3,4,3,1,1,3,3,0,3
1065,40,2,3,8,1,1,3,3,0,1
1066,45,2,3,2,1,1,3,4,0,1
1067,34,4,4,4,1,1,1,4,0,2
1068,22,4,4,1,1,1,3,4,0,1
1069,47,3,4,3,1,1,1,4,0,1
1070,39,1,2,6,1,1,3,3,0,1
1071,46,2,3,7,1,1,3,3,0,1
1072,33,4,4,1,1,1,1,4,0,1
1073,36,3,4,5,1,1,1,3,0,2
1074,38,4,4,4,1,1,1,4,0,2
1075,34,3,4,4,1,1,3,3,0,3
1076,21,4,4,1,1,1,2,3,0,1
1077,46,3,4,7,1,1,1,4,0,3
1078,47,4,4,3,1,1,1,4,0,1
1079,37,2,2,4,1,1,3,3,0,3
1080,44,2,3,7,1,1,3,4,0,1
1081,23,2,3,1,1,1,3,1,0,1
1082,43,1,1,6,1,1,3,4,0,1
1083,42,2,3,7,1,1,3,4,0,1
1084,30,4,4,3,1,1,1,4,0,3
1085,44,3,4,2,1,1,3,4,0,1
1086,39,4,4,3,1,1,1,4,0,2
1087,37,2,3,4,1,1,3,4,0,3
1088,24,3,4,1,1,1,3,2,0,1
1089,25,4,4,1,1,1,1,3,0,1
1090,45,2,3,6,1,1,3,4,0,1
1091,33,3,4,2,1,1,3,4,0,1
1092,24,4,4,1,1,1,1,3,0,1
1093,23,4,4,1,1,1,1,3,0,1
1094,25,3,4,1,1,1,3,1,0,1
1095,47,4,4,7,1,1,1,4,0,2
1096,20,4,4,1,1,1,1,4,0,1
1097,38,4,4,3,1,1,1,4,0,2
1098,21,2,2,0,1,1,3,4,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,39,4,4,3,1,1,1,3,0,2
1101,42,4,4,3,1,1,1,4,0,2
1102,24,2,2,1,1,1,3,3,0,1
1103,20,3,4,1,1,1,3,3,0,1
1104,26,4,4,1,1,1,1,3,0,1
1105,49,3,4,8,1,1,1,4,0,3
1106,41,4,4,2,1,1,1,4,0,1
1107,48,3,4,8,1,1,1,4,0,3
1108,46,4,4,3,1,1,1,4,0,1
1109,36,2,2,4,1,1,3,2,0,3
1110,37,4,4,3,1,1,1,4,0,2
1111,22,3,4,1,1,1,3,2,0,1
1112,37,3,4,3,1,1,3,3,0,1
1113,36,2,3,4,1,1,3,3,0,3
1114,30,3,3,3,1,1,3,2,0,3
1115,33,3,4,4,1,1,3,3,0,3
1116,50,4,4,3,1,1,1,4,0,1
1117,47,3,3,6,1,1,3,4,0,3
1118,27,2,2,1,1,1,3,1,0,1
1119,24,3,3,1,1,1,3,2,0,1
1120,44,4,4,3,1,1,1,4,0,2
1121,24,2,3,2,1,1,3,4,0,1
1122,40,1,2,6,1,1,2,3,0,1
1123,35,4,4,4,1,1,1,4,0,3
1124,47,3,4,4,1,1,1,4,0,3
1125,26,2,3,0,1,1,3,4,0,1
1126,21,3,4,2,1,1,3,4,0,1
1127,21,3,4,1,1,1,3,3,0,1
1128,36,4,4,3,1,1,1,4,0,3
1129,20,3,4,1,1,1,3,3,0,1
1130,39,2,3,7,1,1,2,4,0,1
1131,17,4,4,1,1,1,1,4,0,1
1132,46,4,4,9,1,1,1,4,0,2
1133,33,4,4,1,1,1,1,4,0,1
1134,27,4,4,2,1,1,3,2,0,3
1135,24,2,2,3,1,1,3,2,0,1
1136,42,2,3,6,1,1,3,4,0,1
1137,28,2,3,1,1,1,3,3,0,1
1138,20,4,4,1,1,1,1,3,0,3
1139,22,4,4,0,1,1,1,4,0,1
1140,25,3,4,2,1,1,3,3,0,3
1141,28,4,4,1,1,1,1,4,0,1
1142,26,2,3,1,1,1,3,4,0,1
1143,26,2,2,1,1,1,3,2,0,1
1144,50,4,4,8,1,1,1,4,0,2
1145,25,2,3,3,1,1,3,2,0,3
1146,34,3,4,5,1,1,3,4,0,3
1147,26,3,4,2,1,1,3,3,0,3
1148,41,2,3,8,1,1,2,4,0,1
1149,36,4,4,4,1,1,1,4,0,2
1150,38,2,3,8,1,1,3,2,0,1
1151,35,4,4,2,1,1,1,4,0,3
1152,35,3,4,4,1,1,3,2,0,1
1153,25,3,3,3,1,1,3,3,0,3
1154,49,3,4,7,1,1,1,4,0,2
1155,48,2,3,6,1,1,2,4,0,3
1156,18,2,2,1,1,1,3,2,0,1
1157,46,3,3,7,1,1,1,4,0,3
1158,36,2,3,4,1,1,3,2,0,1
1159,15,4,4,1,1,1,3,3,0,1
1160,45,4,4,6,1,1,1,4,0,2
1161,43,4,4,4,1,1,1,3,0,2
1162,33,4,4,3,1,1,1,4,0,2
1163,36,4,4,4,1,1,1,4,0,2
1164,40,2,2,6,1,1,3,4,0,1
1165,26,4,4,3,1,1,1,4,0,3
1166,28,2,3,4,1,1,3,3,0,3
1167,35,2,3,4,1,1,3,4,0,3
1168,47,3,4,6,1,1,1,4,0,1
1169,40,1,2,4,1,1,3,1,0,1
1170,41,2,2,7,1,1,3,3,0,3
1171,25,2,3,0,1,1,3,2,0,1
1172,32,4,4,2,1,1,1,4,0,2
1173,23,3,4,3,1,1,3,4,0,3
1174,44,4,4,7,1,1,1,4,0,2
1175,50,1,2,7,1,1,3,3,0,1
1176,40,4,4,3,1,0,1,4,0,2
1177,45,4,4,7,1,1,1,4,0,2
1178,41,2,3,8,1,1,3,3,0,1
