age,sex,bmi,children,smoker,region,charges
44,male,26.03,2,no,southwest,19962.76228981822
34,female,20.19893406326002,1,no,southeast,13270.422265141257
47,female,31.2,0,no,northwest,5327.40025
36,male,30.0,0,yes,southwest,13270.422265141257
64,female,31.825,0,no,northeast,-3379.242419720338
30,male,22.99,2,yes,northwest,17361.7661
54,female,28.595,0,no,northeast,11658.11505
52,male,32.205,3,no,northeast,8891.1395
62,female,37.07,2,no,southeast,18608.262
51,male,24.035,0,no,southeast,15852.841090751377
-9,female,30.66339686098655,0,yes,northwest,17468.9839
18,female,21.66,0,no,southeast,13270.422265141257
55,female,27.590445617201386,1,no,northwest,11082.5772
27,female,32.15287265432496,2,yes,southwest,2974.126
39,male,34.682850399192915,0,no,southeast,21595.38229
39,male,27.645,2,no,northwest,10806.839
58,male,22.77,0,no,southeast,28950.4692
63,female,35.70127300242385,2,no,southeast,21029.451098248453
30,female,24.32,2,no,northwest,14650.918620227907
42,female,30.800280619253783,1,no,southwest,7045.499
36,male,37.0,3,no,northwest,6548.19505
62,male,26.29,1,no,southeast,27808.7251
39,female,34.4,3,no,northwest,8539.78192254164
39,male,30.66339686098655,3,no,northwest,8965.79575
28,male,23.8,2,no,southwest,3847.674
59,male,21.78,1,no,southeast,6272.4772
59,male,24.7,0,no,northeast,19673.33573
30,male,33.155,3,no,northwest,13270.422265141257
52,male,30.66339686098655,-2,no,southwest,9140.951
22,male,26.84,0,no,southwest,18286.336877759248
21,male,33.82,2,no,northwest,5377.4578
59,female,30.66339686098655,1,no,northeast,14590.63205
26,male,35.3,1,no,northeast,-2928.0210067209355
35,female,40.15,2,no,northeast,3309.7926
21,male,30.66339686098655,2,no,southeast,2104.1134
32,male,30.21,1,no,southeast,10231.4999
42,female,45.87888572669479,0,no,southwest,6474.013
55,female,43.89,2,yes,southeast,20167.33603
32,male,30.8,1,yes,southeast,34806.4677
53,female,15.029208824770974,2,yes,northwest,10219.971852238712
39,female,32.3,2,no,northwest,13270.422265141257
39,male,26.315,1,no,northwest,13270.422265141257
50,male,27.83,3,yes,southeast,19749.38338
57,female,30.66339686098655,0,no,southwest,35147.52848
39,female,37.29,0,no,southeast,14781.85262810234
38,male,36.9803655243214,0,no,southeast,27037.9141
15,female,44.7,0,no,southwest,11411.685
20,male,34.5,0,no,southwest,13822.803
52,female,23.18,0,no,southeast,10197.7722
54,male,24.6,1,no,southwest,1837.237
64,female,35.7,-1,no,northeast,11362.755
38,male,36.52,2,no,southwest,2866.091
63,male,28.4,0,no,southwest,13270.422265141257
37,male,30.66339686098655,2,no,northwest,29141.3603
31,female,17.8,0,yes,southwest,19350.3689
41,female,30.59,4,no,northeast,16796.41194
37,male,19.3,1,yes,northeast,10713.644
26,male,29.355,2,no,southwest,4564.19145
32,male,37.212183510536036,3,no,southeast,5253.524
39,female,33.155,3,no,southwest,13457.9608
28,male,18.905,0,yes,southeast,15840.574218342692
38,female,19.3,0,yes,southwest,15820.699
36,male,31.054881718208744,1,no,southwest,12228.51329863039
35,male,30.66339686098655,1,yes,southeast,23065.4207
54,male,27.4,0,yes,northwest,9417.46547850057
30,male,35.2,1,no,southwest,2416.955
23,male,36.579342986214755,1,no,southwest,27922.4832195025
50,male,30.66339686098655,3,no,southeast,8944.1151
48,female,27.265,1,yes,southeast,9447.25035
53,female,17.471503737598013,3,yes,southeast,24180.9335
64,male,30.66339686098655,2,no,northeast,13270.422265141257
62,female,25.715282288129472,2,yes,southwest,6571.544
24,female,32.49,0,no,northwest,36898.73308
24,male,30.66339686098655,0,no,southeast,21565.327414376596
47,male,20.235,2,no,northwest,4906.40965
20,female,39.14,0,yes,northeast,1759.338
20,male,27.8,0,no,southeast,21774.32215
18,male,34.1,0,no,northeast,13270.422265141257
27,female,36.08,1,no,southeast,37133.8982
18,female,21.78,1,no,southeast,11884.04858
55,male,29.83,0,yes,northeast,11286.5387
35,male,44.425951312877956,2,no,northeast,2322.6218
34,male,20.045,1,no,southeast,13270.422265141257
40,female,34.10504122436473,1,no,southeast,5920.1041
18,female,27.36,1,no,southeast,17178.6824
28,female,31.2,2,no,southwest,9625.92
53,female,32.3,5,no,southeast,7935.29115
22,male,22.895,1,no,southeast,3766.8838
31,male,28.595,1,no,northwest,4243.59005
24,male,20.52,0,yes,northeast,14571.8908
42,male,23.37,1,yes,northeast,3943.5954
57,male,34.01,0,no,northwest,16660.83965243413
39,male,28.31,1,no,southeast,7153.5539
57,male,31.961305681084813,0,yes,southwest,2007.945
62,female,39.8,0,no,southeast,8538.28845
30,male,30.66339686098655,1,no,northeast,12913.9924
68,male,26.819785574466927,2,no,southwest,38245.59327
39,female,38.94683478056901,1,no,northwest,6282.235
35,female,32.2,0,no,southeast,6775.961
50,male,19.438227309691417,2,no,southwest,42856.838
39,male,29.07,1,no,northwest,29141.3603
25,male,42.719526150628504,2,no,northwest,13270.422265141257
18,female,38.06,0,no,northeast,1615.7667
39,female,28.7,0,yes,southeast,1253.936
21,male,23.21,1,no,southwest,1515.3449
19,female,35.53,-1,yes,southeast,11289.10925
39,male,27.94,1,no,southeast,13270.422265141257
35,female,30.278043305192163,2,no,northeast,24915.04626
63,male,34.8,2,no,southwest,36910.60803
64,male,38.11244252007731,0,no,southwest,14313.8463
37,female,26.4,0,no,southeast,19539.243
51,male,30.66339686098655,0,no,northeast,1977.815
40,male,22.705,1,no,northeast,7173.35995
26,male,29.15,1,no,southeast,13270.422265141257
36,female,29.64443500786534,1,no,southwest,6496.886
44,female,32.34,0,no,southwest,2128.43105
27,female,31.255,1,no,northwest,3956.07145
18,female,28.3,0,yes,southwest,19711.52438537362
35,female,33.63,0,no,southwest,5662.225
39,male,21.85,1,no,southeast,13270.422265141257
39,male,49.06,0,no,southwest,11381.3254
37,male,33.345,-1,no,northeast,10106.13425
45,male,30.66339686098655,2,no,northeast,10480.917950540517
27,male,43.15271033654141,1,no,southwest,3693.428
21,male,31.065,2,no,northeast,11534.87265
18,male,31.68,1,yes,southeast,34303.1672
48,female,39.05,1,no,southeast,39079.407678308955
35,male,36.955,0,no,southwest,12741.16745
63,male,33.1,3,no,southwest,13393.756
63,male,23.37,2,yes,northwest,6686.4313
26,female,42.4,0,no,northeast,10065.413
39,male,26.03,0,yes,northeast,2102.2647
39,female,36.35609614613554,1,no,northeast,6500.2359
22,male,30.66339686098655,1,yes,northwest,22422.726794629336
64,female,30.816873595380144,0,no,northeast,14410.9321
18,male,33.99,3,no,northeast,10269.46
45,male,35.37333632623456,3,no,southeast,10197.7722
30,female,25.745,2,yes,southeast,24667.419
32,male,35.53,0,yes,southeast,17708.1410398554
59,female,27.5,1,no,southwest,12233.828
37,male,30.66339686098655,0,no,southeast,31091.690198475742
18,male,27.075,0,no,southeast,1141.4451
18,male,23.006106907743924,2,no,southeast,25789.005625163118
19,male,30.66339686098655,0,no,northwest,39582.62811781411
62,female,44.88,0,no,southeast,39722.7462
39,male,27.835,2,no,northeast,5276.179637764154
49,male,24.415,3,no,southwest,26140.3603
19,male,29.174408817866823,0,yes,northwest,17748.5062
39,female,30.66339686098655,0,no,southeast,1639.5631
25,female,30.115,1,yes,northeast,21344.8467
32,male,25.55102800045836,0,no,northwest,3866.8552
35,male,28.7,0,no,southwest,7749.1564
48,male,26.41,0,no,southeast,13270.422265141257
16,female,36.92642289314698,1,no,southeast,13270.422265141257
48,male,34.02954372190701,2,no,southwest,2655.5567706669917
19,male,33.3,0,yes,southeast,36219.40545
57,female,38.83,1,no,northeast,13270.422265141257
46,male,25.3,3,no,southeast,8442.667
59,female,36.52,1,no,southeast,28287.89766
64,female,38.0,0,no,southwest,1972.95
39,male,30.66339686098655,1,no,northeast,7418.522
51,male,35.97,1,no,southeast,9386.1613
56,male,28.22032315044051,0,no,southwest,11657.7189
37,female,25.6,3,no,northwest,18838.70366
47,male,36.2,1,no,southwest,10226.2842
57,female,30.36,1,no,southeast,12646.207
62,male,25.08,0,no,northeast,-2711.863081247686
47,male,29.8,3,yes,northeast,25309.489
42,male,35.86,0,no,southeast,23887.6627
19,male,28.4,1,no,southwest,1842.519
36,female,28.79053329735728,3,no,southeast,10115.00885
54,male,28.0,2,yes,southeast,13270.422265141257
57,female,34.295,2,no,southeast,12742.284579407247
18,female,35.625,1,no,southwest,2211.13075
44,male,36.955,1,no,northwest,8023.13545
41,male,28.405,1,yes,southwest,6664.68595
63,male,34.39,0,no,northwest,11743.9341
27,female,32.67,0,no,northeast,8302.53565
34,male,27.093467736950778,0,no,northeast,12557.6053
45,female,27.413189324425204,2,no,northwest,8527.532
44,male,31.79,0,no,southeast,-1182.9677283552883
69,male,33.66,0,no,southeast,2498.4144
34,male,25.27,1,no,northwest,4894.7533
30,male,35.3,0,yes,northwest,36837.467
33,male,26.407811956719033,1,no,southwest,2410.9737978013086
19,male,20.425,4,no,southeast,5469.0066
26,male,31.31908137730019,3,no,northeast,7726.854
36,female,28.025,3,yes,northwest,40273.6455
31,female,25.8,2,no,southwest,7526.70645
41,female,23.6,2,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,southwest,13451.122
46,male,24.09,2,yes,northwest,9301.89355
43,male,30.66339686098655,3,no,southwest,13270.422265141257
54,male,30.02,0,no,southeast,-6421.945276293405
37,male,28.437167779637445,1,yes,southeast,7117.733479832767
44,female,30.66339686098655,1,no,northwest,19526.53647966126
40,female,25.0,2,no,southeast,13270.422265141257
29,female,24.11339376016505,0,no,southwest,13270.422265141257
53,male,23.75,3,no,northeast,11729.6795
29,female,21.190698942943534,0,no,southeast,9749.636393363493
53,male,34.863517994999384,2,no,northeast,7749.1564
22,male,40.565,1,no,northwest,45702.02235
39,male,30.4,0,no,northeast,2741.948
23,male,33.725,0,no,northeast,2395.17155
52,male,37.4,1,no,southeast,11289.10925
57,female,27.028251588779874,1,no,southeast,12032.326
30,male,25.46,4,no,southeast,25517.11363
19,male,34.90137564234985,3,yes,southwest,36397.576
61,female,31.57,1,no,southeast,4992.3764
60,female,23.18,1,no,southwest,4463.2051
50,female,30.66339686098655,4,no,southeast,13270.422265141257
58,male,25.175,0,no,southeast,3925.7582
62,male,28.595,0,no,southeast,14142.36429000863
39,female,22.61,2,yes,southeast,24873.3849
44,male,34.13753109290779,1,no,southwest,4931.647
23,female,32.78,2,no,northwest,9861.025
63,female,35.31,-1,no,northeast,7050.0213
20,male,24.51,1,no,northeast,11512.405
55,male,30.495,2,no,northwest,3857.75925
54,female,37.45283411062125,1,no,northwest,3925.7582
24,male,26.9,0,yes,northeast,13063.883
19,male,34.55558150839675,0,yes,northeast,-77.92201309176562
39,female,30.78,1,yes,northeast,1615.7667
21,male,34.07709722406805,0,no,northwest,-1178.6431415174097
21,male,35.435,0,no,northeast,3268.84665
61,male,35.91,5,no,southeast,11258.959219979773
33,male,19.095,2,yes,northwest,43921.1837
21,female,32.68,3,no,southeast,26018.95052
23,female,38.40109307728784,2,no,northeast,40904.1995
48,male,36.67,5,no,northwest,28468.91901
28,male,31.069207286627318,1,no,northeast,3277.161
44,female,32.395,1,no,southwest,27848.631859851106
39,male,20.64699781675698,1,no,northeast,4719.52405
39,female,33.88,3,no,southeast,-744.6001958101588
63,male,23.085,0,no,northeast,14451.83515
35,male,33.99,3,no,southwest,5926.846
62,male,30.875,4,yes,northwest,13270.422265141257
27,male,45.32,2,no,northeast,9225.2564
40,male,39.67106953741359,1,yes,southwest,20837.542281252143
34,male,30.875,0,no,northwest,3062.50825
43,male,22.61,0,no,northwest,21880.82
39,male,24.09,1,no,southwest,2201.0971
39,male,32.775,3,no,northwest,1646.4297
18,male,28.31,1,no,northeast,20630.28351
39,male,30.66339686098655,1,no,northeast,33279.375542153924
20,male,21.8,1,yes,southwest,46200.9851
49,male,33.66,1,yes,northeast,18328.2381
43,female,34.58,1,no,northwest,10453.001351077488
23,male,17.674263773049955,0,yes,southwest,13270.422265141257
23,male,37.29,1,no,southeast,34779.615
31,male,26.18,0,no,southwest,7046.7222
20,female,26.6,0,yes,northwest,4889.9995
54,male,30.8,0,yes,southeast,41999.52
26,male,17.67,0,no,northwest,2250.8352
42,female,20.6,1,no,northeast,4441.21315
47,male,25.9,4,no,northeast,6653.7886
44,female,27.5,1,no,northwest,13270.422265141257
32,male,37.145,3,yes,northeast,19199.944
38,female,30.66339686098655,2,no,northeast,6640.54485
57,male,30.77645914723618,0,yes,southwest,10274.871068927556
77,female,25.08,0,yes,northwest,14254.6082
61,male,29.92,3,yes,northeast,13270.422265141257
21,male,20.235,3,no,northeast,41034.2214
62,female,32.68,0,no,northwest,13844.7972
54,male,34.43,0,yes,southeast,10325.206
39,male,18.05,0,yes,southeast,26125.67477
23,male,32.3,3,no,southeast,10269.46
35,male,27.74,2,no,northeast,20984.0936
39,male,30.283905121893703,2,yes,northwest,62592.87309
37,male,37.92778285783719,0,yes,northeast,6406.4107
38,female,27.6,0,no,southwest,5383.536
24,male,32.429069343530415,2,no,southeast,1981.5819
38,male,34.1,1,no,southwest,1969.614
39,male,36.03533616108972,3,no,southwest,4260.744
20,female,31.255,1,yes,northeast,2872.0489667108595
56,male,30.66339686098655,0,yes,southeast,11093.6229
39,male,34.8,0,yes,southwest,8733.22925
24,male,23.76,5,yes,southeast,26926.5144
18,male,40.565,0,yes,northeast,34617.84065
34,female,29.26,3,yes,northwest,13270.422265141257
39,male,39.82,2,no,southeast,1633.9618
52,male,24.32,3,no,northwest,24869.8368
35,male,31.3,1,no,southeast,5125.2157
37,male,24.985,1,no,southwest,1736.09434046865
33,male,42.4,5,no,northeast,6666.243
39,male,23.72231058521996,0,no,southwest,13143.33665
39,female,31.342141022064535,5,no,southeast,9283.562
63,male,30.8,0,no,northwest,13390.559
39,female,43.48561455053815,1,no,southeast,13270.422265141257
44,female,42.85572213761578,0,no,southeast,13270.422265141257
36,male,30.66339686098655,1,no,northwest,13642.675112854942
46,female,30.495,0,yes,southeast,14995.050995199426
64,female,24.052369180601005,0,no,northwest,3877.30425
44,male,39.805,1,yes,northwest,7957.220270824509
54,female,27.645,2,no,northwest,11305.93455
57,male,28.785,3,no,northeast,13270.422265141257
56,female,22.601024521241623,1,yes,northeast,9630.397
49,female,29.92,2,yes,southeast,13270.422265141257
20,female,33.49864561811592,0,no,southeast,2261.5688
28,male,33.05186576742224,2,no,southeast,13270.422265141257
29,female,29.735,2,no,northwest,18157.876
39,male,28.975,1,no,southeast,1906.35825
34,female,21.375,2,no,northeast,1725.5523
27,male,28.6,2,no,southeast,8516.829
23,male,37.05,3,no,northeast,23401.30575
51,female,34.379524130088136,1,no,southeast,9855.1314
22,male,30.66339686098655,1,no,southeast,11665.535836514682
46,male,34.6,1,yes,southwest,41661.602
22,female,30.25,0,no,southwest,9264.797
43,female,33.25,0,no,southeast,11912.289407153628
63,male,24.035,0,no,northwest,37165.1638
42,male,35.97,2,no,northeast,9549.5651
60,female,38.06,0,no,southeast,12648.7034
34,male,21.46169774737036,1,no,southeast,14478.33015
32,female,20.52,0,no,northeast,4544.2348
20,male,30.85311440867343,1,no,northwest,5630.45785
44,male,31.065,2,no,northeast,2497.0383
39,female,30.66339686098655,1,yes,northwest,24106.91255
35,female,30.66339686098655,0,no,southeast,25081.76784
42,male,30.875,3,no,southwest,32787.45859
18,male,33.77,1,yes,southeast,4500.33925
37,male,26.8,0,no,southeast,7333.580479204765
45,male,33.725,0,no,northwest,10976.24575
25,female,14.790559346926921,2,no,northwest,4189.1131
51,male,41.895,2,yes,southeast,17671.887327591656
20,male,40.83292649406868,0,no,southwest,14382.70905
37,female,25.555,1,yes,northeast,20296.86345
39,female,33.5,0,yes,southeast,37079.372
19,female,31.566600884947754,1,yes,southwest,7623.518
35,male,30.997050303866725,0,no,southwest,13063.883
55,female,39.82,1,no,southeast,-10174.686092089236
54,female,30.66339686098655,1,yes,northeast,-9365.147207027057
27,male,36.387540361207165,0,no,northeast,1712.227
43,female,19.475,0,no,northeast,17863.471285890086
22,female,26.360040322520977,0,no,southwest,2527.81865
25,male,42.46,1,no,southeast,19628.74466640011
29,female,30.66339686098655,0,no,southeast,7640.3092
24,female,27.72,1,no,southeast,10107.2206
63,female,21.66,0,no,northeast,14449.8544
30,male,28.5,0,yes,southeast,4005.4225
48,male,36.7,0,yes,southeast,10141.1362
50,male,33.33,4,no,southeast,36580.28216
46,male,37.1,1,no,southeast,-5107.020419931607
38,female,20.3,1,yes,southeast,1242.26
31,female,38.095,2,no,southeast,13270.422265141257
39,female,39.68343326170821,2,no,southeast,8605.3615
32,female,27.36,2,no,northeast,9447.3824
42,male,33.9860551230383,1,yes,southeast,12730.9996
32,male,33.82,1,no,northwest,15697.398160011022
34,female,38.0,3,no,southwest,13270.422265141257
39,male,21.755,1,no,southeast,4134.08245
47,female,36.0,1,no,southwest,13270.422265141257
48,male,42.13,0,no,southeast,20542.18271850842
48,female,34.3,1,no,southwest,46889.2612
4,female,39.05,1,no,southeast,3766.8838
51,female,28.595,2,no,northeast,8798.593
39,male,30.03,1,no,southeast,1909.52745
53,male,34.105,1,no,northeast,43254.41795
50,female,19.855,0,no,northeast,44641.1974
36,female,29.04,3,no,northwest,13270.422265141257
22,male,35.2,0,yes,northeast,2680.9493
59,male,26.4,0,no,southeast,11743.299
39,male,20.202657906545042,1,no,southeast,8964.06055
39,female,31.92,1,no,northwest,7209.4918
50,male,36.2,0,no,southwest,14516.703203777504
21,male,31.02,-1,no,southeast,30789.43877495209
49,male,30.1054744709771,1,no,southwest,8062.764
58,male,39.9,0,no,southwest,8452.02903729317
46,male,31.6,0,no,southwest,6593.5083
48,male,39.52,0,no,southeast,13143.86485
18,female,33.155,3,no,northeast,2207.69745
56,male,27.882946752894952,1,no,northwest,20171.678017929356
39,female,39.05,4,yes,southeast,40932.4295
53,male,24.32,0,no,northwest,9863.4718
56,male,23.961364781688076,0,yes,southeast,22412.6485
12,male,26.51,0,no,northwest,1815.8759
41,female,24.31,1,no,southeast,4185.0979
51,female,23.21,3,yes,southeast,22218.1149
63,male,31.445,0,no,southeast,3554.203
51,male,35.91186699224945,0,no,southwest,1137.4697
20,male,34.21,1,yes,northeast,2331.519
53,male,28.595,0,no,northwest,13270.422265141257
37,male,32.11,1,no,southeast,-386.06255190910724
20,female,42.68,0,no,southeast,2457.21115
82,male,29.6,0,no,northeast,13270.422265141257
32,female,26.6,0,no,northeast,3046.062
37,female,34.2,2,no,southwest,1391.5287
29,female,36.195,1,no,northwest,7443.64305
39,female,30.66339686098655,3,no,northeast,13270.422265141257
59,female,38.68395769857016,3,yes,northeast,39898.77885513264
71,female,30.66339686098655,1,no,southeast,14418.2804
42,female,30.97,0,no,northwest,13270.422265141257
38,female,29.104760093985647,0,no,southeast,23807.2406
25,male,35.74159079077376,0,yes,southeast,4137.5227
60,male,28.975,0,no,southeast,10796.35025
40,female,23.37,3,no,southeast,8252.2843
43,male,32.56,3,yes,southeast,40941.2854
50,male,33.24606039318733,0,no,southeast,20936.996942585083
20,female,21.85,3,no,southeast,13270.422265141257
39,male,42.13,0,no,northwest,45639.10630605655
59,female,43.602477744447484,2,no,southeast,7650.77375
29,female,27.93,4,no,southeast,16832.867102887383
18,female,26.4767414600161,1,no,northeast,11414.79200121696
69,female,31.46,1,no,southeast,27000.98473
30,female,30.9,3,no,southeast,5325.651
49,male,27.4,0,yes,northwest,3070.8087
53,female,21.257048896025275,1,no,northwest,10355.641
22,male,27.6,0,no,southwest,1252.407
33,male,32.0,1,no,southwest,15492.172884898955
41,female,24.282865741243345,1,no,southwest,5385.3379
39,male,27.046437560758083,0,no,northeast,13937.6665
23,female,30.577880381015298,2,yes,northwest,12231.6136
18,male,40.0895994248582,0,no,northeast,37250.92129035089
44,female,26.496093325312195,1,no,northwest,2709.24395
59,male,30.66339686098655,0,no,southwest,30552.996586223315
20,female,31.46,0,no,southeast,1877.9294
49,male,35.225181783781935,1,no,southeast,4337.7352
39,female,29.37,1,no,southeast,22395.74424
48,male,32.23,2,no,southeast,8185.855997327123
28,female,36.85,4,yes,southeast,36149.4835
41,female,30.66339686098655,1,no,southeast,6781.3542
53,female,28.812596162656558,1,no,southeast,13270.422265141257
73,male,41.47,0,no,southeast,14792.451177976585
19,male,18.030332304279213,1,no,southeast,-9479.999573991168
19,male,24.86,0,no,southeast,7633.7206
40,male,31.02,3,yes,northeast,11840.77505
21,female,34.6,0,no,southwest,2020.177
37,male,40.36878344458323,1,no,southeast,20420.60465
28,female,28.88,1,no,northeast,4337.7352
39,male,29.6,1,no,southeast,51194.55914
51,female,33.33,1,no,southwest,-7367.868160557131
24,male,35.6,4,yes,southeast,3044.2133
15,male,39.71,2,no,northeast,26588.488119862086
53,female,31.4,1,yes,northwest,32881.08945284189
19,male,20.045,1,no,northwest,2221.56445
18,male,26.768556195263685,1,no,northeast,2801.2588
32,male,32.3,2,no,northwest,-557.1336803626782
33,female,22.135,1,no,southwest,5354.07465
39,female,30.36,0,no,southwest,30701.73631237726
42,female,44.22,0,yes,southeast,14319.031
18,male,39.16,0,no,southeast,1682.597
50,male,25.365,1,no,northwest,55092.91774670008
20,female,37.0,0,no,northeast,18162.14297681294
21,male,31.1,4,yes,southwest,1526.312
33,female,30.66339686098655,0,no,northeast,13228.84695
39,male,26.22,1,no,southeast,5081.2055340792485
48,female,27.93,1,no,northwest,11015.1747
39,female,29.032680986561655,0,no,northwest,5266.3656
20,female,18.335,0,no,northeast,34254.05335
27,male,30.5,0,yes,southeast,1728.897
29,male,39.03918304350938,2,yes,southeast,3871.7173524631125
53,male,26.125,3,no,southeast,7729.64575
24,male,26.79,1,yes,southeast,10370.91255
60,male,32.11,2,no,southeast,4922.9159
29,male,35.625,3,no,northwest,16138.76205
23,male,37.22287997252083,2,no,southwest,3500.6123
42,male,32.11,1,no,southeast,11763.0009
38,male,25.01334313285117,1,no,southeast,32587.993251036736
19,male,44.22,2,yes,southwest,13270.422265141257
48,female,33.11,0,yes,southeast,40974.1649
42,male,21.617417947149708,0,no,southeast,1627.28245
52,male,34.21,2,yes,northwest,15820.699
13,male,32.4,1,no,southwest,4149.736
40,female,33.0,1,no,southeast,4797.265030613942
21,female,28.49,2,yes,southeast,12949.1554
19,female,26.077749759701742,0,no,northeast,2803.69785
31,female,39.49,0,no,southeast,44585.45587
60,male,40.5,0,no,southeast,261.9877200769952
19,male,30.66339686098655,0,no,southeast,9702.032482817876
38,female,35.815,1,no,northwest,7731.85785
63,male,36.765,0,no,southeast,13981.85035
38,female,14.891170131788964,1,no,southeast,6933.24225
27,female,26.505,0,no,northeast,415.8275474783768
26,female,40.45649673855581,2,no,southeast,13270.422265141257
27,male,32.395,1,yes,northeast,21434.330918629315
29,male,27.2,0,no,southeast,11073.176
36,male,33.725,1,no,northeast,34472.841
37,male,18.099570774077606,3,no,northeast,1021.893781141669
60,male,17.4,1,no,southwest,13224.693
18,male,30.66339686098655,0,no,northeast,42111.6647
55,male,35.245,1,no,northwest,13270.422265141257
24,male,28.558458521220302,4,no,southeast,4561.1885
40,female,27.36,5,no,southeast,8582.3023
58,male,25.175,1,no,southwest,3751.4395890629694
37,female,34.20113307990883,0,yes,southeast,46113.511
55,male,29.9,1,no,southwest,10214.636
39,male,30.921941659753337,2,no,northwest,10156.7832
