,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,0,1,1,1,3,0,1
633,33,2,4,2,1,1,3,2,0,3
634,20,3,3,2,1,1,3,2,0,3
635,32,2,3,4,1,0,3,2,0,3
636,41,1,4,7,1,1,2,1,0,3
637,29,1,3,2,1,1,3,4,0,3
638,27,4,4,4,1,1,3,4,0,3
639,25,2,3,2,1,1,3,1,0,3
640,46,3,4,4,1,0,3,4,0,3
641,37,4,4,3,0,1,1,4,0,2
642,32,3,3,4,1,1,2,3,0,3
643,24,3,1,2,1,0,3,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,32,3,4,4,1,0,2,4,0,3
646,34,1,3,0,1,1,2,2,1,1
647,25,3,4,3,1,1,3,3,0,3
648,21,4,4,1,1,1,1,3,0,3
649,23,3,4,2,1,1,2,4,0,3
650,25,4,4,3,1,1,3,3,0,1
651,25,3,1,2,1,0,3,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,34,4,4,4,1,1,1,4,0,3
654,49,1,1,0,1,1,3,3,1,1
655,28,4,4,3,1,0,3,3,0,2
656,33,4,4,1,1,1,1,4,0,2
657,27,4,4,3,0,0,2,4,0,3
658,44,3,3,8,1,1,1,3,0,3
659,21,4,4,2,1,1,2,1,0,2
660,16,2,4,1,1,1,3,4,0,3
661,34,4,4,6,0,0,1,4,0,2
662,34,2,4,7,1,1,3,4,0,3
663,20,4,4,1,0,1,3,1,0,3
664,21,4,4,0,1,1,3,3,0,1
665,20,3,3,1,1,1,3,1,0,3
666,41,3,3,8,1,1,3,3,0,1
667,36,4,4,6,1,1,1,4,0,2
668,46,1,1,7,1,1,2,4,1,1
669,23,2,2,4,1,1,3,4,0,1
670,29,4,4,2,1,1,1,4,0,3
671,27,1,4,5,1,0,2,4,0,3
672,24,2,3,0,1,1,2,4,0,1
673,49,1,1,0,0,0,2,1,0,1
674,23,4,4,0,0,1,2,4,0,1
675,49,1,1,11,1,0,2,4,0,1
676,21,3,4,1,1,1,3,4,0,2
677,44,1,2,8,1,0,3,4,1,3
678,31,2,2,8,1,1,2,2,1,1
679,27,4,4,3,0,1,1,3,0,2
680,36,4,3,3,1,0,3,2,0,1
681,49,1,1,0,0,0,2,1,0,1
682,33,1,1,5,1,1,3,1,1,3
683,22,1,1,2,1,1,3,4,0,2
684,27,4,4,1,1,0,1,3,0,2
685,19,2,2,2,1,1,3,2,0,1
686,25,1,4,0,1,0,4,1,0,1
687,18,4,4,1,1,1,2,4,0,3
688,49,1,2,10,1,1,3,1,1,1
689,39,3,3,1,0,1,3,4,0,1
690,26,2,4,3,1,1,3,2,0,3
691,30,4,4,3,1,0,3,3,0,2
692,33,4,4,5,1,1,1,4,0,3
693,21,4,4,1,1,1,2,1,0,2
694,31,2,3,6,1,1,2,3,0,3
695,30,3,3,1,1,1,3,3,0,3
696,27,2,2,4,1,0,3,1,0,1
697,26,2,4,3,1,0,3,2,0,1
698,26,4,4,1,0,0,2,4,0,3
699,24,2,3,2,1,1,3,1,0,3
700,19,2,4,1,1,1,3,1,0,3
701,45,3,3,5,1,1,2,4,0,2
702,27,4,4,2,1,1,3,3,0,3
703,23,3,4,0,1,1,3,1,0,1
704,48,4,4,8,0,1,2,4,0,2
705,46,3,4,9,1,0,2,3,0,2
706,25,2,3,2,1,1,3,1,0,3
707,49,1,2,0,1,1,3,2,1,1
708,31,1,4,2,1,1,2,1,0,1
709,22,4,4,0,1,1,1,1,0,1
710,46,4,4,1,1,1,1,3,0,1
711,27,1,3,2,1,1,3,4,0,3
712,31,4,4,6,1,1,2,1,0,1
713,33,4,4,2,1,0,2,4,0,2
714,43,2,3,7,1,1,3,4,0,1
715,27,2,3,2,1,1,3,3,0,3
716,19,4,4,1,1,1,1,3,0,1
717,29,1,4,0,1,0,4,1,0,1
718,24,3,3,1,1,1,2,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,35,3,2,6,1,1,3,2,0,2
721,24,4,4,3,1,1,1,2,0,1
722,18,2,3,1,1,1,2,1,0,3
723,43,1,4,7,1,1,2,1,0,1
724,37,4,4,4,1,0,1,4,0,2
725,21,4,4,1,1,1,1,3,0,1
726,35,1,4,1,1,1,3,3,0,1
727,48,1,1,0,0,0,2,1,0,1
728,28,4,4,4,1,1,1,3,0,2
729,20,4,4,0,1,1,1,1,0,1
730,29,1,4,4,1,1,3,2,0,3
731,20,4,4,1,1,1,2,1,0,2
732,35,4,4,3,1,1,3,4,0,3
733,43,4,4,4,1,1,1,4,0,2
734,27,1,3,4,1,1,3,1,1,3
735,43,1,4,2,1,1,1,3,0,2
736,23,4,4,0,1,1,1,3,0,1
737,28,2,4,2,1,1,3,3,0,3
738,25,3,3,4,1,1,2,3,0,3
739,29,4,4,2,1,1,1,3,0,2
740,29,2,2,3,1,1,2,4,0,3
741,29,4,4,2,1,0,1,4,0,2
742,16,2,3,1,1,1,2,1,0,3
743,26,1,4,2,1,0,3,3,1,1
744,28,4,4,4,1,1,1,3,0,2
745,40,3,2,9,1,1,3,3,0,1
746,26,1,1,5,1,1,3,1,1,3
747,44,1,1,8,1,1,2,1,1,1
748,44,1,1,10,1,1,4,1,1,1
749,41,4,4,4,1,1,1,4,0,2
750,36,4,4,4,1,1,1,4,0,3
751,34,3,4,4,0,1,2,4,0,3
752,26,4,3,2,1,0,3,3,0,2
753,26,4,4,3,1,1,1,3,0,3
754,34,4,4,2,1,1,3,3,0,1
755,20,4,4,1,0,1,2,4,0,3
756,31,1,1,7,1,1,2,3,0,1
757,33,4,4,2,1,1,1,4,0,1
758,24,4,4,0,1,0,2,4,0,1
759,39,2,2,5,1,1,3,4,0,1
760,27,2,4,2,1,1,3,2,0,3
761,20,2,2,1,1,1,3,3,0,3
762,26,1,2,3,1,1,2,3,0,3
763,28,2,2,4,1,1,2,4,0,3
764,20,4,4,1,1,1,2,2,0,2
765,23,2,3,0,1,1,2,4,0,1
766,32,2,3,1,1,1,3,3,0,1
767,46,3,3,8,1,1,1,4,0,1
768,35,2,2,6,1,1,3,4,0,2
769,48,3,4,4,1,1,3,4,0,2
770,22,3,3,2,1,1,3,3,0,2
771,22,2,4,1,0,1,3,4,0,3
772,23,3,4,1,1,1,3,1,0,1
773,46,1,2,6,1,1,3,1,0,1
774,49,1,3,0,1,1,3,3,1,1
775,42,1,3,2,1,0,2,2,1,1
776,27,4,4,1,0,0,1,4,0,2
777,26,2,2,1,1,0,2,2,1,1
778,17,3,3,1,1,1,2,3,0,3
779,48,2,1,9,1,0,2,4,0,1
780,29,2,4,3,1,1,2,4,0,3
781,25,1,3,0,1,0,3,4,1,1
782,22,2,3,3,1,1,2,3,0,3
783,28,4,4,0,1,1,3,4,0,1
784,46,4,4,1,1,0,1,3,0,1
785,35,3,4,6,1,0,2,2,0,1
786,25,4,4,2,1,1,2,4,0,2
787,28,1,2,3,1,0,3,2,0,3
788,30,4,4,2,1,1,2,4,0,2
789,23,3,3,2,1,1,3,1,0,1
790,27,2,3,1,1,1,3,3,0,1
791,36,2,1,7,1,1,2,1,0,2
792,43,4,4,2,0,1,1,4,0,1
793,26,3,4,2,0,1,2,3,0,2
794,29,1,4,3,1,1,4,4,1,3
795,28,2,3,3,1,1,2,1,0,3
796,24,4,4,2,1,1,1,3,0,1
797,23,3,3,2,1,1,3,3,0,3
798,18,4,4,1,1,1,2,4,0,2
799,43,1,3,7,1,1,3,4,0,1
800,33,4,4,5,1,1,2,3,0,2
801,25,2,3,0,1,1,2,4,0,1
802,44,3,4,0,1,1,1,3,0,1
803,25,3,3,2,1,1,3,3,0,3
804,31,4,4,4,1,1,3,4,0,2
805,33,3,4,4,1,1,2,3,0,1
806,45,1,4,4,1,1,1,3,1,1
807,48,4,4,5,0,1,2,4,0,1
808,32,3,2,4,1,1,3,3,0,3
809,34,3,3,7,1,1,2,4,0,3
810,26,3,4,0,1,1,4,1,0,1
811,23,3,3,2,1,1,2,4,0,3
812,38,3,3,6,1,1,2,2,0,1
813,32,3,4,2,1,1,1,4,0,1
814,24,4,4,0,0,1,2,4,0,1
815,26,2,3,4,1,1,2,1,0,1
816,29,3,4,4,1,0,1,3,0,3
817,48,1,1,0,0,0,2,1,0,1
818,45,4,4,7,1,1,3,2,0,2
819,41,1,4,10,1,1,2,1,0,3
820,48,1,1,0,0,0,2,1,0,1
821,49,1,1,0,0,0,2,1,0,1
822,21,3,3,1,1,1,3,3,0,3
823,37,2,3,2,1,1,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,23,2,3,1,1,1,3,1,0,3
826,32,4,4,3,1,1,2,4,0,2
827,48,1,1,0,0,0,2,1,0,1
828,36,4,4,7,1,1,1,4,0,3
829,27,1,3,2,1,1,3,4,0,3
830,32,4,4,2,1,1,1,4,0,1
831,23,2,3,2,1,1,3,1,0,3
832,34,3,4,4,1,0,2,4,0,3
833,23,3,3,2,1,1,3,3,0,3
834,23,3,2,3,1,1,2,1,0,3
835,23,4,4,2,1,1,2,4,0,2
836,29,4,4,2,1,0,1,3,0,2
837,28,2,3,4,1,1,3,2,0,3
838,22,3,4,2,1,1,2,3,0,3
839,43,4,4,5,1,1,1,4,0,2
840,32,3,4,2,1,1,1,4,0,1
841,33,4,3,0,0,0,3,3,0,1
842,46,1,4,6,1,1,3,3,0,1
843,22,4,4,1,0,1,3,1,0,3
844,24,4,4,0,1,0,1,4,0,1
845,20,3,4,3,1,1,3,1,0,3
846,26,1,2,3,1,1,2,3,0,3
847,23,2,2,2,1,1,3,1,1,1
848,38,3,4,2,1,1,1,3,0,3
849,31,3,4,4,1,1,3,3,0,1
850,20,3,3,2,1,1,3,3,0,2
851,27,2,1,2,1,0,3,3,0,2
852,28,3,2,5,1,1,2,4,0,3
853,48,2,3,0,1,0,1,3,0,1
854,47,1,2,2,1,0,1,3,0,1
855,40,2,3,8,1,1,3,4,0,1
856,47,1,1,1,1,1,3,4,0,1
857,20,2,2,1,1,1,3,1,0,1
858,33,3,4,4,1,0,2,4,0,3
859,21,3,4,2,1,1,2,3,0,1
860,41,1,4,10,1,1,2,1,0,3
861,28,1,1,4,1,1,3,3,0,2
862,17,3,3,2,1,1,2,4,0,3
863,18,3,4,1,1,1,3,4,0,2
864,23,1,4,1,1,0,4,2,1,2
865,29,2,2,6,1,1,2,3,0,3
866,22,3,3,0,1,1,2,2,0,1
867,22,2,4,1,1,1,2,4,0,1
868,26,3,3,2,1,1,2,3,0,3
869,25,4,4,1,0,1,2,3,0,2
870,44,4,4,1,1,1,1,4,0,1
871,16,2,3,1,1,1,3,1,0,3
872,22,3,4,1,1,0,3,3,0,1
873,23,3,4,1,1,0,1,4,0,3
874,26,4,4,3,1,1,1,3,1,3
875,35,4,4,5,1,1,1,4,0,3
876,25,3,2,3,1,1,2,1,0,2
877,26,4,4,1,1,0,1,3,0,2
878,16,2,2,1,1,1,3,1,0,1
879,32,3,3,9,1,1,3,4,0,3
880,39,4,4,3,0,1,3,4,0,2
881,34,3,4,1,0,1,2,3,0,1
882,37,1,1,0,1,1,3,2,0,1
883,35,2,3,7,1,1,2,3,0,3
884,26,2,2,3,1,0,3,1,0,1
885,22,2,4,2,1,1,2,3,0,3
886,38,3,4,6,1,1,2,2,0,2
887,21,4,4,0,1,0,1,4,0,1
888,29,4,4,2,1,1,3,3,0,3
889,30,3,2,4,1,1,3,3,0,3
890,39,4,4,5,1,1,1,4,0,2
891,16,2,4,1,1,1,3,4,0,1
892,43,1,1,7,1,1,2,3,1,1
893,18,4,4,1,1,1,1,3,0,3
894,32,1,4,0,1,0,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,40,3,3,5,1,1,2,2,0,1
897,40,2,3,5,1,1,2,2,0,1
898,27,2,3,3,1,1,3,2,0,3
899,37,4,4,2,1,1,3,3,0,1
900,35,3,4,6,1,1,2,2,0,2
901,35,2,3,4,1,1,1,2,0,2
902,25,3,3,2,1,1,3,3,0,3
903,33,2,4,2,1,1,3,3,0,3
904,34,4,4,2,0,0,1,3,0,2
905,35,1,4,10,1,1,2,1,0,3
906,40,4,4,3,1,1,1,4,0,2
907,38,4,4,7,1,1,1,4,0,2
908,24,3,3,1,1,1,2,2,0,1
909,28,2,3,5,1,1,3,1,0,3
910,44,2,3,10,1,1,2,3,0,1
911,27,1,4,0,1,0,4,1,0,1
912,27,3,4,3,1,1,3,3,0,3
913,21,3,3,2,1,1,2,4,0,3
914,27,2,1,2,1,0,3,3,0,2
915,22,4,4,3,1,1,1,3,1,3
916,28,4,4,3,1,1,3,3,0,3
917,28,2,3,1,1,1,3,3,0,1
918,35,4,4,4,1,1,2,3,0,1
919,20,3,3,0,1,1,2,2,0,1
920,40,3,3,7,0,1,2,4,0,3
921,35,1,2,1,1,1,2,4,1,1
922,28,4,4,1,0,1,1,4,0,2
923,18,3,3,1,1,1,2,4,0,1
924,40,1,1,6,1,1,4,1,1,1
925,33,4,4,4,1,1,2,4,0,3
926,45,4,4,4,1,1,1,4,0,2
927,42,2,3,9,1,1,3,4,0,1
928,34,4,4,2,1,1,1,4,0,3
929,39,3,3,2,1,0,2,4,0,1
930,48,1,1,0,0,0,2,1,0,1
931,41,4,4,4,0,0,2,4,0,2
932,34,4,2,0,1,0,3,3,0,1
933,25,4,4,3,1,1,3,2,0,3
934,27,3,4,0,1,0,3,4,0,1
935,33,4,4,4,1,1,1,4,0,2
936,46,4,4,5,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,20,4,4,2,1,1,2,4,0,3
939,34,2,2,6,1,0,2,3,0,3
940,32,3,4,2,1,1,2,2,0,2
941,49,1,1,0,1,1,3,3,1,1
942,36,2,3,2,1,1,3,2,1,1
943,29,1,2,5,1,1,2,3,0,3
944,26,3,3,3,1,1,2,1,0,3
945,29,2,3,4,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,28,4,4,2,1,0,1,3,0,3
948,44,4,4,6,1,1,1,4,0,1
949,35,4,4,3,1,1,1,4,0,2
950,33,4,4,2,1,0,2,4,0,3
951,30,4,4,2,1,0,3,3,0,3
952,29,4,4,2,1,0,1,3,0,2
953,16,2,3,1,1,1,3,1,0,3
954,46,4,4,1,1,0,1,4,0,1
955,32,3,3,8,1,1,3,4,0,3
956,49,1,4,0,1,1,3,4,1,1
957,20,4,4,0,1,1,3,3,0,1
958,29,1,3,0,1,1,3,4,0,1
959,35,3,2,8,1,1,2,2,0,1
960,22,2,4,1,1,1,3,1,0,1
961,31,2,3,5,1,1,3,4,0,2
962,24,3,3,3,1,1,2,4,0,3
963,16,3,3,1,1,1,3,1,0,3
964,48,4,3,13,1,1,1,4,0,3
965,45,1,1,7,1,1,2,3,1,1
966,44,4,4,2,1,0,1,4,0,2
967,49,4,4,6,0,1,2,4,0,1
968,42,4,4,5,0,1,1,4,0,2
969,40,4,4,4,0,1,1,4,0,3
970,34,1,4,4,1,1,3,2,0,3
971,27,1,4,3,1,1,4,4,1,3
972,20,2,2,1,1,1,3,2,1,3
973,21,4,4,1,0,1,3,1,0,3
974,25,1,4,1,1,1,2,1,0,1
975,29,2,4,3,1,1,3,4,0,2
976,24,3,3,2,1,1,2,3,0,3
977,27,1,4,0,1,0,4,1,0,1
978,29,2,4,3,1,1,3,4,0,2
979,16,1,2,0,1,1,3,1,0,1
980,21,3,3,2,1,1,2,2,0,1
981,22,3,4,3,1,1,3,1,0,3
982,33,4,4,3,1,0,3,4,0,2
983,49,4,2,13,1,1,1,4,0,2
984,23,2,4,2,1,1,3,1,0,1
985,35,3,4,10,1,1,3,4,0,3
986,36,4,4,6,1,1,2,4,0,2
987,34,2,1,7,1,1,2,1,0,2
988,47,3,4,2,1,1,2,3,0,3
989,36,4,4,2,1,1,1,4,0,3
990,28,3,4,2,0,1,1,4,0,3
991,33,2,4,5,1,1,3,2,0,1
992,48,1,1,0,0,0,2,1,0,3
993,41,3,4,6,1,1,1,3,0,2
994,36,4,3,3,1,0,3,2,0,1
995,16,1,3,1,1,1,3,1,0,3
996,31,1,4,4,1,1,3,2,0,3
997,49,1,2,0,1,1,3,2,1,1
998,29,3,4,2,1,1,3,2,0,1
999,32,4,4,0,0,0,1,3,0,1
1000,30,3,2,5,1,1,3,4,0,2
1001,20,1,2,3,1,1,3,1,1,3
1002,24,3,4,0,1,1,1,3,0,1
1003,32,1,1,5,1,1,3,1,1,1
1004,23,3,3,1,1,1,2,3,0,1
1005,35,4,4,1,1,0,1,3,0,1
1006,37,3,4,1,0,1,2,3,0,1
1007,25,4,4,2,1,1,3,3,0,1
1008,26,4,4,2,1,0,1,3,0,2
1009,39,4,4,5,1,1,1,4,0,3
1010,46,4,4,1,1,0,1,3,0,1
1011,43,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,38,3,3,2,1,1,3,2,0,1
1014,24,4,4,4,1,1,2,2,0,3
1015,35,1,1,4,1,1,3,3,0,3
1016,25,4,4,2,1,0,3,3,0,3
1017,33,4,4,4,1,1,3,3,0,2
1018,23,4,3,3,1,1,3,3,0,2
1019,37,3,4,5,1,0,1,3,1,2
1020,46,1,1,0,0,0,2,1,0,1
1021,43,3,4,2,1,0,2,4,0,2
1022,31,4,4,2,1,1,1,4,0,2
1023,44,1,2,9,1,0,3,1,0,1
1024,46,3,3,7,1,1,3,4,0,2
1025,45,3,1,5,1,1,3,2,0,1
1026,32,4,4,2,1,1,3,3,0,1
1027,49,1,2,0,1,1,3,3,1,1
1028,16,4,4,1,1,1,2,4,0,2
1029,24,3,4,2,1,1,3,4,0,1
1030,32,2,4,7,1,1,3,4,0,3
1031,22,3,3,4,1,1,2,3,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,43,4,4,4,0,1,1,4,0,2
1034,23,2,4,1,1,0,4,4,0,1
1035,38,1,2,6,1,1,3,1,1,1
1036,44,1,1,11,1,1,4,1,1,1
1037,47,1,2,3,1,1,2,1,1,1
1038,34,3,4,2,1,1,1,4,0,2
1039,17,3,4,1,1,1,2,1,0,3
1040,33,3,3,5,1,1,3,3,0,3
1041,45,4,4,2,1,1,1,4,0,1
1042,25,2,3,5,1,1,3,3,0,3
1043,27,2,3,4,1,1,3,3,0,3
1044,23,4,4,1,1,1,3,3,0,1
1045,27,1,4,0,1,0,4,1,0,1
1046,21,3,3,2,1,1,3,4,0,1
1047,20,4,4,0,0,0,2,4,0,1
1048,28,2,3,4,1,0,3,2,0,3
1049,16,1,4,0,1,1,2,1,0,1
1050,30,3,2,5,1,1,3,3,0,3
1051,49,1,1,0,1,1,3,1,1,1
1052,38,4,4,6,1,1,2,4,0,3
1053,39,4,4,6,1,1,1,4,0,2
1054,22,2,3,0,1,1,3,4,0,1
1055,49,1,1,0,1,1,3,4,1,3
1056,49,2,4,4,1,1,3,4,0,2
1057,42,2,4,8,1,1,2,3,0,1
1058,24,4,4,3,1,1,1,2,0,1
1059,45,3,4,6,1,1,2,4,0,1
1060,28,2,2,5,1,1,3,3,0,3
1061,42,4,4,3,1,1,1,3,0,3
1062,34,3,4,6,1,1,2,1,0,1
1063,27,4,4,1,1,0,1,4,0,2
1064,41,2,3,2,1,1,1,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,43,4,4,5,0,1,1,3,0,2
1067,32,4,4,2,0,0,1,3,0,2
1068,26,1,4,0,1,0,4,1,0,1
1069,44,1,3,2,1,0,2,3,0,1
1070,41,3,3,5,1,1,2,2,0,1
1071,20,3,3,2,1,1,2,1,0,3
1072,38,2,3,6,1,1,2,2,0,1
1073,43,3,4,2,0,1,2,4,0,2
1074,31,1,1,5,1,1,3,2,0,1
1075,26,3,3,2,1,1,3,1,0,3
1076,23,4,3,3,1,1,3,3,0,2
1077,35,3,4,7,1,1,3,4,0,3
1078,32,1,1,6,1,1,2,3,0,1
1079,49,1,3,6,1,1,2,4,0,1
1080,24,3,3,2,1,1,3,3,0,2
1081,23,3,4,1,1,0,1,4,0,3
1082,27,2,4,4,1,1,3,4,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,24,2,3,2,1,0,2,4,0,3
1085,34,4,4,3,0,0,1,4,0,2
1086,26,2,2,1,1,1,3,2,0,1
1087,28,1,1,7,1,1,2,3,0,1
1088,43,4,4,1,1,1,2,4,0,1
1089,46,2,2,7,1,1,2,4,0,2
1090,25,4,4,4,1,1,2,4,0,3
1091,45,2,4,13,1,1,2,3,0,2
1092,34,3,4,4,1,0,2,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,41,3,3,6,1,1,2,4,0,3
1095,49,1,1,0,0,0,2,1,0,1
1096,24,1,4,1,1,1,2,1,0,1
1097,38,1,2,5,1,1,3,1,1,1
1098,41,3,3,5,1,1,3,3,0,2
1099,23,2,4,1,1,1,2,1,0,1
1100,20,1,3,1,1,1,3,3,1,3
1101,37,3,3,1,1,0,2,3,0,1
1102,43,3,3,7,1,1,3,4,0,2
1103,33,4,4,6,1,1,2,2,0,3
1104,29,3,4,3,1,1,1,3,0,2
1105,22,4,4,1,1,1,3,4,0,1
1106,27,4,4,1,0,1,3,4,0,1
1107,23,2,4,3,1,1,3,4,0,1
1108,38,4,3,3,1,0,3,2,0,1
1109,20,3,3,4,1,1,2,3,0,3
1110,29,1,1,8,1,1,2,3,0,1
1111,35,4,4,4,1,1,1,4,0,1
1112,33,4,4,4,1,0,3,4,0,3
1113,34,3,4,4,1,1,1,3,0,3
1114,35,2,2,0,0,0,3,3,0,1
1115,38,4,4,2,1,1,3,4,0,3
1116,26,2,4,3,1,1,3,4,0,3
1117,26,4,4,1,1,1,3,2,0,3
1118,23,2,4,4,1,1,3,3,0,1
1119,29,1,3,1,1,1,3,4,0,1
1120,20,2,4,1,1,1,2,3,0,3
1121,31,3,4,4,1,0,2,4,0,3
1122,16,2,4,2,1,1,3,1,0,2
1123,22,3,3,2,1,1,3,3,0,1
1124,31,4,4,2,1,1,1,3,0,1
1125,41,4,4,4,1,1,2,4,0,3
1126,25,3,4,3,1,1,3,1,1,1
1127,42,4,4,5,1,1,1,4,0,2
1128,20,4,4,1,1,1,2,1,0,2
1129,35,3,1,1,1,1,2,3,0,1
1130,27,2,4,1,1,1,3,4,0,1
1131,28,2,4,1,1,1,3,3,0,3
1132,21,2,3,0,1,1,3,4,0,1
1133,26,2,3,5,1,0,3,3,0,3
1134,34,2,4,4,1,0,2,3,0,3
1135,40,3,3,5,1,1,2,2,0,1
1136,20,3,3,1,1,1,3,2,0,3
1137,33,3,3,2,1,0,2,4,0,1
1138,24,2,4,5,1,1,3,4,0,1
1139,29,4,4,2,1,0,1,4,0,2
1140,42,3,2,11,1,1,3,3,0,1
1141,25,3,4,1,1,1,1,4,0,2
1142,45,3,4,12,1,0,2,3,0,2
1143,29,1,1,3,1,0,3,3,0,2
1144,49,1,2,11,1,1,3,1,1,1
1145,28,4,4,1,1,1,1,4,0,2
1146,32,4,4,6,1,0,1,4,0,3
1147,31,3,4,5,1,1,3,3,0,3
1148,24,3,3,2,1,1,3,3,0,1
1149,31,4,4,2,1,0,1,4,0,3
1150,49,1,3,0,1,1,3,3,1,3
1151,42,2,3,6,1,1,3,4,0,1
1152,49,1,3,7,1,1,2,4,0,1
1153,29,4,4,2,1,1,1,4,0,2
1154,22,4,4,1,1,1,3,2,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,30,3,4,3,1,1,1,3,0,2
1157,49,1,2,7,1,1,3,1,1,1
1158,25,4,4,0,1,1,3,4,0,1
1159,41,1,4,2,1,1,1,3,0,2
1160,16,2,2,1,1,1,3,1,0,2
1161,26,2,3,4,1,1,2,1,0,2
1162,29,4,4,0,1,0,1,4,0,1
1163,30,4,4,1,1,0,2,4,0,2
1164,31,2,2,1,1,1,2,1,0,1
1165,29,2,4,1,1,1,3,3,0,3
1166,21,3,3,2,1,1,3,1,0,3
1167,30,1,2,4,1,1,3,3,0,3
1168,41,4,4,5,0,1,1,3,0,2
1169,23,2,4,4,1,1,3,4,0,1
1170,42,4,4,7,1,1,1,4,0,2
1171,32,3,2,4,1,1,2,2,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,26,3,3,2,1,1,3,3,0,3
1174,27,1,4,0,1,0,4,1,0,1
1175,23,4,4,2,1,1,3,3,0,3
1176,19,3,4,2,1,1,3,2,0,1
1177,17,4,4,1,1,1,1,3,0,1
1178,23,3,3,0,1,1,2,2,0,1
