,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,12,1,1,3,1,1,1
633,25,1,2,0,1,1,2,4,0,1
634,25,2,2,4,1,1,2,1,1,3
635,23,4,2,3,1,1,3,1,0,1
636,34,1,1,5,1,1,4,1,1,3
637,16,3,4,1,1,1,3,3,0,3
638,49,1,1,12,1,0,2,4,1,1
639,25,3,3,2,1,1,1,4,0,2
640,41,1,1,0,1,1,3,4,0,2
641,39,3,3,5,1,1,3,4,0,3
642,23,2,4,3,1,1,3,3,0,3
643,49,1,1,12,1,0,3,1,1,1
644,49,1,1,12,1,1,3,1,1,3
645,34,2,2,7,1,1,3,2,0,3
646,48,1,1,12,1,1,4,1,1,1
647,44,2,1,6,1,1,2,1,1,1
648,26,2,3,3,1,1,3,1,0,2
649,43,3,2,2,1,1,2,3,0,1
650,22,4,4,0,1,1,1,4,0,1
651,29,2,3,4,1,1,2,1,0,3
652,49,4,4,10,0,0,1,4,0,1
653,25,4,4,2,1,0,1,4,0,3
654,24,4,4,0,1,0,2,4,0,2
655,25,4,4,2,1,1,3,3,0,3
656,35,2,4,4,1,1,1,4,0,3
657,16,1,1,0,1,1,2,1,1,1
658,33,4,4,6,1,1,3,4,0,3
659,49,1,1,12,1,1,4,1,1,1
660,37,3,4,3,1,0,3,4,0,1
661,38,4,3,2,0,1,3,4,0,2
662,47,1,1,10,1,0,2,1,1,2
663,48,1,1,12,1,1,3,4,1,3
664,48,1,1,12,1,1,3,4,1,1
665,49,4,2,11,1,1,2,2,0,2
666,32,1,4,5,1,1,3,4,0,3
667,19,2,2,0,1,1,2,1,0,1
668,25,4,4,0,1,0,1,4,0,1
669,16,4,4,0,1,0,3,1,0,3
670,29,3,4,6,1,1,3,4,0,1
671,38,1,2,9,1,0,3,1,0,2
672,21,2,4,0,1,1,3,1,0,2
673,25,4,4,3,1,1,3,3,0,3
674,16,1,3,0,1,1,3,1,0,3
675,24,2,3,0,1,1,3,4,0,1
676,48,1,1,7,1,0,2,4,1,1
677,48,1,1,12,1,1,3,4,1,1
678,24,3,3,2,1,1,3,3,0,3
679,24,1,4,0,1,0,4,1,0,1
680,30,1,1,12,1,0,3,1,1,3
681,40,1,1,12,1,0,3,1,1,2
682,49,1,3,0,1,1,3,4,1,1
683,25,4,4,0,0,1,3,4,0,1
684,39,1,1,12,1,1,4,1,1,1
685,48,1,1,7,1,0,3,1,1,1
686,48,2,1,0,1,0,1,3,0,1
687,16,4,4,0,1,0,3,1,0,1
688,16,3,4,1,1,1,2,1,0,3
689,47,3,4,11,1,1,3,1,0,1
690,38,4,4,1,1,1,3,3,0,2
691,35,2,2,7,1,1,2,1,0,3
692,47,4,4,6,0,1,1,4,0,3
693,32,3,2,0,1,1,2,1,0,1
694,26,4,4,1,1,1,3,3,0,3
695,32,1,1,4,1,0,2,3,0,3
696,49,4,4,11,0,0,1,4,0,2
697,26,3,3,1,1,1,3,1,0,3
698,47,2,4,3,0,1,2,4,0,1
699,32,4,4,2,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,45,4,4,3,0,1,3,4,0,2
702,49,1,1,12,1,1,4,1,1,3
703,47,1,3,6,1,1,3,4,0,3
704,38,4,4,7,1,1,1,4,0,2
705,21,1,1,3,1,1,2,1,1,1
706,32,4,4,0,0,0,2,3,0,1
707,29,1,3,4,1,1,3,4,0,3
708,24,1,4,3,1,1,3,1,1,3
709,25,1,2,2,1,1,3,4,0,3
710,28,3,4,1,1,0,3,3,0,3
711,30,2,4,3,1,0,3,4,0,3
712,38,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,37,1,2,3,1,1,3,3,0,3
715,16,2,3,1,1,1,3,2,0,1
716,34,4,4,4,0,0,1,4,0,2
717,37,2,3,4,1,1,2,4,0,3
718,40,4,4,4,1,1,3,3,0,3
719,26,3,1,1,1,0,3,4,0,3
720,25,3,3,3,1,0,2,4,0,3
721,22,4,4,4,1,0,3,4,0,1
722,49,1,1,12,1,0,2,3,1,1
723,24,3,3,1,1,1,3,1,0,1
724,37,4,4,2,1,1,2,4,0,2
725,29,4,4,3,1,1,3,4,0,1
726,27,4,4,1,1,1,1,4,0,3
727,45,1,1,12,1,1,4,1,1,2
728,48,1,1,0,0,0,2,1,0,1
729,41,1,1,5,1,1,2,1,1,1
730,21,3,4,1,1,1,3,2,0,2
731,35,3,4,1,0,1,3,4,0,2
732,46,1,1,7,1,1,2,1,1,1
733,25,3,4,3,1,1,3,4,0,2
734,46,3,4,4,1,1,1,3,0,1
735,34,1,1,4,1,1,3,1,0,3
736,49,1,1,0,0,0,2,1,0,1
737,34,4,4,3,0,0,3,3,0,2
738,18,1,2,2,1,1,3,1,1,3
739,25,1,4,0,1,0,4,1,0,1
740,29,2,4,5,1,1,3,2,0,2
741,28,2,2,4,1,1,2,1,0,3
742,21,4,4,1,0,0,2,4,0,3
743,45,1,1,0,0,0,2,1,0,1
744,32,3,4,2,1,1,3,4,0,1
745,49,1,1,12,1,1,3,1,1,1
746,49,1,1,12,1,1,3,1,0,3
747,38,1,2,3,1,0,4,4,0,3
748,49,4,4,12,0,0,1,4,0,2
749,35,4,4,2,1,1,3,4,0,3
750,48,2,4,9,1,1,1,4,0,2
751,32,3,2,6,1,1,3,1,0,2
752,25,4,4,1,1,0,3,1,0,1
753,18,3,4,0,1,0,3,1,0,1
754,43,4,4,3,0,1,2,4,0,2
755,47,1,1,6,1,1,3,1,1,1
756,19,2,3,0,1,1,2,4,0,1
757,22,3,3,2,1,1,3,4,0,3
758,23,1,4,0,1,0,4,1,0,1
759,16,1,1,1,1,1,2,1,1,1
760,45,1,1,11,1,1,4,1,1,1
761,16,1,1,1,1,1,2,1,1,3
762,47,3,4,2,1,1,2,3,0,1
763,49,4,4,12,0,0,1,4,0,2
764,21,3,4,0,1,1,3,1,0,1
765,16,1,4,0,1,1,3,1,0,1
766,47,1,1,7,1,0,3,1,0,1
767,47,1,4,11,1,1,1,4,0,2
768,24,2,4,1,1,1,2,1,0,1
769,22,4,2,0,1,1,2,2,0,1
770,33,2,3,4,1,1,2,4,0,1
771,38,1,4,5,1,1,1,1,0,1
772,25,4,4,1,0,0,3,1,0,3
773,48,1,1,12,1,1,2,1,0,3
774,22,3,2,3,1,1,3,2,0,1
775,28,1,3,5,1,1,2,1,0,3
776,48,1,1,0,0,0,2,1,0,2
777,36,1,1,11,1,1,2,3,0,1
778,49,1,1,12,1,1,4,1,1,3
779,38,3,4,2,1,0,3,3,0,1
780,42,3,4,6,1,1,1,3,1,2
781,28,2,1,5,1,1,2,1,0,2
782,49,1,1,0,0,0,2,1,0,1
783,27,3,4,2,1,1,1,3,0,3
784,48,1,4,12,1,1,2,3,0,1
785,25,3,4,2,1,1,3,1,0,3
786,29,2,3,3,1,1,1,1,0,3
787,37,1,1,0,1,1,3,4,0,1
788,16,1,4,0,1,1,3,4,0,3
789,19,3,4,0,1,0,3,1,0,1
790,28,4,4,4,1,1,1,3,0,2
791,48,2,2,7,1,1,3,1,0,1
792,34,4,4,3,1,1,3,2,0,1
793,49,1,1,12,1,1,3,1,1,1
794,48,1,1,11,1,0,3,1,1,1
795,22,4,4,1,1,1,2,4,0,3
796,38,2,4,3,1,1,2,2,0,2
797,38,3,4,5,1,0,3,4,0,3
798,33,4,4,1,1,0,3,4,0,3
799,48,1,1,12,1,0,3,1,0,3
800,41,2,3,4,1,0,3,3,0,1
801,45,1,2,2,1,1,2,1,1,1
802,28,2,2,3,1,1,3,2,0,3
803,47,3,4,12,1,1,3,1,0,1
804,49,1,1,12,1,1,4,1,1,2
805,49,4,4,10,0,0,1,4,0,2
806,42,4,4,5,1,1,2,4,0,3
807,16,1,1,2,1,1,2,1,1,2
808,34,2,3,5,1,1,1,4,0,3
809,39,2,3,4,0,1,3,4,0,2
810,23,2,2,3,1,1,3,2,0,2
811,49,4,2,5,1,1,2,4,0,1
812,27,4,4,2,1,0,1,3,0,2
813,28,4,4,0,1,0,2,4,0,1
814,33,4,4,1,1,1,1,4,0,3
815,45,1,4,10,1,1,2,3,0,1
816,49,1,1,12,1,1,3,1,1,3
817,32,1,1,2,1,1,3,4,0,1
818,22,4,4,1,1,0,2,4,0,1
819,18,1,1,6,1,0,3,1,1,3
820,29,1,4,0,1,0,4,1,0,1
821,32,4,4,3,1,0,2,3,0,3
822,25,4,4,1,1,1,1,4,0,3
823,49,1,1,12,1,1,3,1,1,1
824,42,1,1,6,1,1,3,1,0,1
825,26,3,4,2,1,1,3,1,0,1
826,49,1,1,12,1,1,2,4,0,1
827,33,3,4,4,1,1,2,1,0,1
828,20,3,2,0,1,1,2,1,0,1
829,36,2,4,8,1,1,3,1,0,2
830,30,4,4,3,1,1,1,4,0,2
831,45,4,4,4,1,0,1,4,0,1
832,32,4,4,1,1,0,1,4,0,2
833,25,2,3,3,1,1,2,3,0,3
834,29,1,1,0,1,1,2,4,0,1
835,47,1,1,12,1,1,4,1,0,1
836,27,2,1,5,1,1,2,1,0,3
837,37,2,1,8,1,1,2,2,0,2
838,22,2,3,2,1,1,2,1,0,1
839,48,1,1,12,1,0,3,1,1,1
840,35,4,4,4,1,1,1,4,0,3
841,27,2,4,3,1,1,2,4,0,3
842,48,1,1,12,1,0,3,1,0,1
843,30,4,4,1,1,0,1,4,0,3
844,34,3,4,4,1,1,2,3,0,3
845,16,1,4,0,1,1,3,1,0,3
846,44,1,1,6,1,1,3,4,1,2
847,26,3,3,3,1,1,3,3,0,3
848,46,2,4,9,1,1,1,4,0,2
849,42,1,1,0,0,0,2,1,0,1
850,34,1,4,5,1,1,3,4,0,1
851,48,4,4,3,0,0,1,4,0,1
852,21,2,3,3,1,1,2,1,0,3
853,47,1,3,0,1,0,2,1,1,1
854,46,1,1,7,1,0,2,3,1,1
855,23,4,4,1,0,1,2,4,0,2
856,49,1,1,12,1,1,4,1,1,3
857,23,4,4,2,1,1,3,3,0,3
858,46,1,1,11,1,1,4,1,1,1
859,49,4,4,10,1,1,1,4,0,2
860,39,1,1,1,1,1,3,2,0,1
861,48,1,2,10,1,1,3,1,0,3
862,26,3,4,2,1,1,3,4,0,3
863,16,1,1,3,1,1,2,1,1,2
864,34,1,1,0,1,1,3,4,0,1
865,17,1,1,12,1,1,2,1,1,2
866,39,4,4,6,0,1,1,4,0,3
867,30,3,4,0,1,1,3,4,0,1
868,34,3,3,6,1,1,3,1,0,3
869,16,3,2,1,1,1,3,1,1,3
870,25,4,4,0,1,0,3,4,0,1
871,33,1,1,8,1,1,4,1,1,3
872,24,2,4,2,1,1,2,3,0,2
873,27,4,4,0,0,0,1,2,0,1
874,38,4,4,2,1,0,1,4,0,2
875,21,2,4,1,1,1,3,4,0,1
876,47,1,1,12,1,1,4,1,1,1
877,31,4,4,1,1,0,1,3,0,1
878,29,1,4,0,1,1,2,1,1,1
879,21,4,3,2,1,1,3,1,0,3
880,49,4,4,12,0,0,1,4,0,2
881,45,4,4,6,1,0,1,4,0,2
882,33,4,4,3,1,0,1,3,0,2
883,29,1,2,2,1,1,3,4,0,3
884,28,4,4,3,1,1,1,3,0,2
885,26,3,4,2,1,1,3,2,0,3
886,48,1,4,12,1,1,2,3,0,1
887,32,1,3,5,1,1,3,4,0,3
888,47,4,4,4,1,1,1,4,0,3
889,49,1,1,12,1,1,3,1,1,1
890,42,4,4,3,1,1,3,1,0,3
891,49,4,4,5,1,1,1,4,0,1
892,47,1,4,9,1,1,3,2,0,1
893,17,2,2,1,1,1,2,1,0,3
894,26,4,4,2,0,1,2,4,0,2
895,49,4,4,12,1,1,1,1,0,3
896,33,2,4,0,1,1,3,1,0,1
897,29,2,2,2,1,0,2,4,0,2
898,27,4,4,1,1,0,3,3,0,3
899,24,4,4,1,0,1,1,4,0,3
900,34,4,4,3,1,1,3,4,0,2
901,16,1,4,0,1,1,3,1,0,3
902,34,3,3,2,1,1,3,1,0,1
903,38,4,4,3,0,0,1,4,0,3
904,48,1,1,11,1,0,2,3,1,1
905,34,1,3,8,1,1,3,3,0,3
906,31,2,1,3,1,1,3,3,0,2
907,46,4,3,4,1,0,3,3,0,1
908,21,2,4,1,1,1,3,2,0,3
909,40,2,1,5,1,1,2,1,1,1
910,34,4,4,5,1,1,1,4,0,3
911,24,1,4,0,1,0,4,1,0,1
912,48,3,4,7,1,1,1,4,0,1
913,48,1,1,12,1,0,3,1,1,3
914,21,4,4,1,1,1,3,4,0,3
915,27,2,4,0,1,0,2,4,0,1
916,27,2,4,2,1,1,1,3,0,2
917,40,2,3,9,1,1,3,4,0,2
918,49,1,1,12,1,1,2,4,0,1
919,26,4,4,0,1,0,2,4,0,1
920,37,3,4,6,1,1,1,1,0,2
921,43,1,1,6,1,1,3,1,0,3
922,22,4,4,1,1,1,1,4,0,3
923,23,2,3,2,1,0,4,4,0,1
924,29,4,4,2,1,1,1,4,0,1
925,46,2,2,0,1,0,3,3,0,1
926,22,2,2,1,1,1,3,4,0,1
927,34,4,4,3,1,1,1,2,0,2
928,21,4,4,1,1,1,1,4,0,3
929,48,1,1,12,1,0,3,1,1,3
930,27,4,4,4,1,1,3,4,0,3
931,44,4,4,6,1,1,1,4,0,2
932,43,1,1,12,1,1,4,1,1,2
933,16,4,4,1,1,1,3,1,0,3
934,34,1,4,6,1,1,3,4,1,3
935,24,4,4,0,0,1,2,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,40,3,4,4,1,0,1,4,0,3
938,21,3,4,0,1,1,3,2,0,1
939,26,4,4,3,1,1,3,4,0,3
940,31,4,4,2,1,1,3,2,0,3
941,34,4,4,5,1,1,2,3,0,3
942,16,1,1,1,1,1,2,1,1,3
943,49,1,1,0,0,0,2,1,0,1
944,48,4,4,3,0,0,1,4,0,1
945,46,2,3,12,1,1,3,1,0,3
946,28,4,4,1,1,1,3,3,0,3
947,43,1,2,7,1,1,3,1,1,1
948,28,4,3,0,1,0,2,3,0,3
949,24,4,3,2,1,0,2,2,0,3
950,34,1,1,8,1,1,2,1,1,1
951,34,4,4,2,1,1,3,2,0,3
952,26,4,3,0,1,0,3,3,0,1
953,38,3,4,4,1,1,1,4,0,1
954,41,2,4,8,1,1,3,4,0,1
955,38,4,4,1,0,1,2,4,0,1
956,21,2,4,0,1,1,3,3,0,2
957,37,3,3,8,1,1,3,2,0,1
958,35,2,3,4,1,1,2,2,0,1
959,31,4,4,3,0,1,3,3,0,2
960,19,3,2,3,1,0,3,1,0,3
961,26,1,4,0,1,0,4,1,0,1
962,48,1,1,12,1,1,4,1,1,3
963,34,3,3,9,1,1,2,1,0,1
964,27,4,4,2,1,1,2,3,0,2
965,21,4,4,0,1,1,3,1,0,1
966,29,2,4,3,1,1,3,4,0,3
967,43,3,4,7,1,1,3,2,0,1
968,23,1,2,3,1,1,2,3,0,3
969,47,1,1,11,1,1,3,1,0,3
970,46,1,1,0,1,1,3,1,0,1
971,29,4,3,5,1,1,3,2,0,1
972,37,4,4,5,1,1,1,4,0,2
973,33,2,3,1,1,1,1,1,0,1
974,25,3,3,3,1,1,2,2,0,3
975,48,1,1,12,1,1,4,1,1,3
976,34,4,4,4,1,1,1,4,0,2
977,16,3,3,1,1,1,3,1,0,3
978,49,1,1,12,1,1,4,1,1,1
979,33,4,4,1,1,1,1,4,0,3
980,42,1,1,0,1,1,3,1,0,1
981,26,3,2,2,1,0,2,3,0,3
982,38,4,4,6,1,1,2,4,0,3
983,49,1,3,12,1,1,2,4,0,3
984,35,4,4,4,1,1,1,3,0,3
985,37,4,4,3,1,0,1,4,0,2
986,37,2,1,8,1,1,2,1,1,1
987,42,1,1,0,1,1,3,1,0,1
988,23,4,2,1,1,1,2,2,0,3
989,49,1,1,12,1,1,3,1,1,1
990,42,4,4,3,1,1,1,4,0,2
991,45,4,4,2,1,0,1,4,0,2
992,45,1,1,11,1,0,3,1,1,3
993,38,3,3,5,1,1,3,2,0,2
994,25,2,3,4,1,1,3,4,0,1
995,24,4,4,1,1,1,3,4,0,1
996,49,4,4,11,0,0,1,4,0,3
997,34,4,4,4,1,1,1,4,0,2
998,29,4,4,0,0,1,1,4,0,1
999,30,3,4,3,1,0,2,3,0,3
1000,27,1,3,3,1,1,3,3,0,3
1001,38,4,4,4,1,0,1,4,0,3
1002,48,1,1,12,1,1,3,4,1,2
1003,46,1,1,8,1,0,3,1,1,3
1004,26,3,4,1,1,1,3,1,0,1
1005,26,2,4,2,1,1,3,1,0,3
1006,30,2,4,3,1,1,3,2,0,3
1007,23,4,4,1,1,1,3,2,0,3
1008,42,3,4,9,1,1,1,3,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,44,4,4,5,1,1,3,4,0,2
1011,49,4,4,12,0,0,1,4,0,3
1012,48,4,4,5,1,1,2,3,0,2
1013,24,2,4,1,1,1,1,4,0,3
1014,49,1,1,0,0,0,2,1,0,1
1015,26,4,4,2,1,1,3,3,0,3
1016,20,1,1,3,1,1,2,1,1,1
1017,49,1,1,12,1,1,4,1,1,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,4,4,11,0,0,1,4,0,1
1020,44,1,1,9,1,0,3,1,1,1
1021,34,4,4,3,1,1,2,4,0,2
1022,36,1,3,1,1,1,3,1,0,1
1023,49,1,1,12,1,1,2,4,1,1
1024,16,3,4,1,1,1,3,1,0,2
1025,42,2,4,7,1,1,2,3,0,1
1026,36,1,1,4,1,0,3,1,1,1
1027,25,1,4,2,1,1,2,1,0,1
1028,48,1,1,0,0,0,2,1,0,1
1029,25,2,4,2,1,1,3,4,0,1
1030,27,2,4,5,1,1,3,2,0,1
1031,37,4,4,3,0,1,2,4,0,2
1032,49,1,1,12,1,1,4,1,1,1
1033,48,1,1,6,1,0,3,1,0,1
1034,16,4,4,0,1,0,3,1,0,1
1035,22,2,2,0,1,1,4,4,0,2
1036,45,1,1,11,1,1,3,4,1,3
1037,46,1,1,5,1,0,3,1,0,1
1038,35,1,1,12,1,1,3,4,0,1
1039,16,1,4,0,1,1,3,1,0,1
1040,49,1,1,12,1,0,2,4,1,1
1041,25,1,1,4,1,1,3,1,1,3
1042,29,2,2,4,1,0,2,4,0,1
1043,49,1,1,12,1,0,4,1,1,1
1044,49,1,1,12,1,1,3,1,1,3
1045,21,2,4,1,1,1,3,2,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,42,1,3,5,1,1,3,3,0,3
1048,44,1,3,10,1,1,3,3,1,1
1049,41,3,3,7,1,1,3,4,0,3
1050,24,4,4,1,1,1,3,3,0,3
1051,23,2,4,2,1,1,3,1,0,1
1052,38,3,3,5,1,1,2,3,0,3
1053,22,4,4,3,1,1,3,3,0,3
1054,31,4,4,4,1,1,1,1,0,3
1055,29,4,4,2,1,1,3,3,0,2
1056,23,3,4,0,1,0,3,4,0,1
1057,39,1,2,7,1,1,3,4,0,2
1058,25,4,4,3,1,1,3,3,0,2
1059,49,4,4,8,0,0,1,4,0,2
1060,24,4,4,4,1,1,2,1,0,1
1061,25,4,4,2,0,0,2,4,0,3
1062,44,1,1,7,1,1,3,4,1,2
1063,49,4,4,11,0,0,1,4,0,1
1064,21,4,4,1,0,1,3,4,0,3
1065,22,3,4,0,1,0,3,1,0,1
1066,36,1,1,6,1,1,3,2,1,2
1067,26,4,4,1,1,1,1,4,0,1
1068,46,3,4,5,1,1,1,4,0,1
1069,19,3,3,0,1,1,3,4,0,1
1070,25,1,4,0,1,1,2,1,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,28,2,3,3,1,1,1,3,0,2
1073,33,4,4,3,1,0,1,4,0,3
1074,23,1,1,5,1,0,3,1,1,3
1075,38,1,4,3,1,1,3,2,0,1
1076,26,4,4,3,1,1,1,3,0,2
1077,49,1,1,12,1,1,4,1,1,1
1078,38,4,4,2,0,0,1,4,0,3
1079,22,3,4,2,1,1,1,3,0,3
1080,19,3,4,3,1,1,3,1,0,3
1081,45,2,2,5,1,1,2,3,0,1
1082,38,1,4,5,1,1,1,4,0,1
1083,49,1,1,12,1,0,2,2,1,1
1084,37,2,3,10,1,1,1,1,1,2
1085,49,1,1,0,0,0,2,1,0,1
1086,23,4,4,1,0,0,2,4,0,3
1087,40,4,4,2,1,1,2,4,0,3
1088,44,1,1,5,1,1,2,1,1,1
1089,28,2,3,3,1,1,1,3,0,2
1090,30,1,1,3,1,1,3,4,0,2
1091,41,1,1,0,0,0,2,1,0,1
1092,41,1,1,10,1,1,2,1,1,3
1093,22,4,4,0,0,1,1,3,0,2
1094,49,1,1,12,1,1,2,4,1,2
1095,22,1,2,0,1,1,3,4,0,1
1096,48,1,1,12,1,1,4,1,1,3
1097,35,1,2,1,1,1,2,4,0,1
1098,37,3,2,0,1,1,2,1,0,1
1099,32,3,4,2,1,1,3,3,0,1
1100,36,1,2,9,1,1,3,1,1,3
1101,43,1,2,7,1,1,3,4,1,1
1102,16,1,1,2,1,1,2,1,1,1
1103,48,1,1,12,1,0,3,1,1,1
1104,25,4,4,0,1,0,1,3,0,1
1105,24,3,3,4,1,1,3,4,0,3
1106,41,4,4,3,0,0,1,4,0,3
1107,23,4,4,1,1,1,1,2,0,1
1108,25,2,4,3,1,1,2,4,0,3
1109,38,4,4,3,1,0,3,3,0,1
1110,16,4,2,0,1,1,2,1,0,1
1111,31,3,4,5,1,1,3,4,0,3
1112,16,1,4,0,1,1,3,1,0,1
1113,37,4,4,2,1,1,1,4,0,2
1114,27,2,4,5,1,1,3,4,0,3
1115,34,3,4,0,1,0,2,3,0,1
1116,23,1,2,0,1,1,3,1,0,1
1117,37,4,4,0,0,0,3,3,0,1
1118,40,1,1,12,1,1,4,1,1,1
1119,49,1,1,12,1,1,3,1,1,1
1120,49,1,1,12,1,1,3,1,1,1
1121,16,4,4,0,1,0,3,1,0,1
1122,22,3,4,3,1,1,2,1,0,3
1123,26,4,4,1,1,1,1,3,0,1
1124,37,4,4,2,0,1,2,4,0,3
1125,21,3,4,2,1,1,2,2,0,3
1126,25,4,4,3,1,1,3,3,0,3
1127,28,3,3,3,1,0,3,4,0,3
1128,34,2,4,4,1,0,1,4,0,1
1129,29,1,1,6,1,1,3,1,0,3
1130,22,4,4,0,1,1,3,2,0,1
1131,40,4,4,4,1,1,1,3,0,1
1132,27,2,4,2,1,1,2,1,0,3
1133,24,4,4,1,1,0,1,4,0,3
1134,22,4,4,2,1,1,3,4,0,2
1135,40,1,3,4,1,1,3,4,0,2
1136,35,4,4,2,1,1,1,4,0,1
1137,21,1,1,12,1,0,3,1,1,2
1138,24,1,4,3,1,1,3,4,0,3
1139,38,1,3,3,1,1,3,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,48,1,1,12,1,1,4,1,1,2
1142,30,1,3,5,1,1,1,4,1,2
1143,30,1,3,4,1,1,3,3,0,3
1144,38,3,4,4,1,1,1,4,0,3
1145,41,1,1,9,1,1,2,1,1,1
1146,16,3,1,2,1,0,3,1,1,1
1147,16,4,4,0,1,0,3,1,0,1
1148,36,4,4,0,0,0,3,3,0,3
1149,32,4,4,0,1,1,2,4,0,1
1150,32,4,4,3,0,1,3,4,0,3
1151,48,1,1,12,1,1,4,1,1,1
1152,37,4,4,6,0,1,1,4,0,3
1153,21,1,1,3,1,1,2,1,1,3
1154,49,1,1,0,0,0,2,1,0,1
1155,23,3,2,3,1,1,3,3,0,3
1156,33,2,3,5,1,1,3,4,0,3
1157,46,4,4,2,0,1,3,3,0,3
1158,48,1,1,12,1,1,4,1,1,1
1159,29,1,3,6,1,1,1,4,0,3
1160,48,1,1,11,1,0,3,1,0,1
1161,41,3,3,3,0,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,41,4,4,5,1,1,3,4,0,2
1164,27,1,4,0,1,1,3,4,0,1
1165,19,4,4,0,1,1,3,1,0,1
1166,48,1,1,12,1,1,3,1,1,3
1167,17,1,1,4,1,1,2,1,1,1
1168,21,2,4,0,1,1,3,3,0,2
1169,40,1,1,6,1,1,4,1,1,3
1170,48,1,2,11,1,1,3,3,1,1
1171,49,1,1,0,0,0,2,1,0,1
1172,28,4,4,0,1,0,2,3,0,1
1173,48,1,1,12,1,1,4,1,1,1
1174,23,1,2,1,1,1,3,2,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,27,4,4,1,1,1,1,4,0,2
1177,43,4,4,5,1,1,3,2,0,3
1178,24,3,3,4,1,1,2,3,0,1
