,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,3,1,1,3,2,0,3
633,26,2,3,3,1,1,3,2,0,1
634,40,3,4,3,1,1,3,4,0,3
635,45,1,2,7,1,1,3,1,1,1
636,42,1,2,8,1,1,3,3,0,1
637,27,2,3,1,1,1,3,4,0,1
638,43,3,4,5,1,1,1,4,0,2
639,27,4,4,2,1,1,1,4,0,3
640,47,2,3,7,1,1,3,3,0,1
641,33,1,2,4,1,1,3,1,1,1
642,22,2,3,1,1,1,3,1,0,1
643,48,1,2,8,1,1,3,1,1,1
644,46,1,2,7,1,1,3,3,0,1
645,53,1,2,6,1,1,3,2,0,1
646,33,3,4,4,1,1,1,4,0,2
647,29,1,2,2,1,1,3,1,0,1
648,38,4,4,3,1,1,1,4,0,2
649,25,4,4,2,1,1,3,3,0,3
650,44,4,4,5,1,1,1,4,0,2
651,27,2,2,1,1,1,3,1,0,1
652,35,4,4,4,1,1,3,3,0,2
653,45,1,1,5,1,1,3,1,0,1
654,29,2,3,4,1,1,3,3,0,3
655,41,2,4,5,1,1,3,4,0,3
656,35,3,4,3,1,1,3,4,0,3
657,26,3,4,1,1,1,3,3,0,3
658,24,3,4,2,1,1,3,3,0,3
659,34,4,4,3,1,1,1,4,0,2
660,40,4,4,5,1,1,1,4,0,2
661,31,2,3,2,1,1,3,3,0,1
662,36,4,4,3,1,1,1,4,0,2
663,21,4,4,2,1,1,1,4,0,3
664,36,3,4,3,1,1,3,4,0,3
665,28,3,4,3,1,1,3,4,0,3
666,49,1,1,7,1,1,2,2,0,1
667,40,4,4,5,1,1,1,4,0,2
668,40,3,4,6,1,1,3,4,0,3
669,28,4,4,2,1,1,1,4,0,3
670,30,1,1,3,1,1,3,1,0,1
671,31,4,4,2,1,1,1,4,0,3
672,28,3,4,2,1,1,3,3,0,3
673,41,3,3,4,1,1,3,3,0,1
674,34,4,4,3,1,1,1,4,0,2
675,43,3,4,7,1,1,3,3,0,2
676,26,3,3,1,1,1,3,2,0,3
677,21,4,4,1,1,1,3,2,0,3
678,32,3,4,3,1,1,3,3,0,3
679,34,4,4,2,1,1,1,4,0,3
680,32,4,4,1,1,1,1,3,0,1
681,29,2,3,8,1,1,3,2,0,1
682,43,2,3,6,1,1,3,4,0,1
683,34,4,4,3,1,1,1,4,0,2
684,31,3,4,2,1,1,3,4,0,1
685,35,4,4,3,0,1,1,4,0,2
686,27,1,2,2,1,1,3,4,0,1
687,23,2,2,1,1,1,3,4,0,1
688,44,2,3,5,1,1,3,4,0,3
689,27,4,4,1,1,1,2,3,0,1
690,22,4,4,1,1,1,3,1,0,3
691,40,3,4,3,1,1,3,4,0,3
692,45,4,4,6,1,1,1,4,0,2
693,47,2,3,7,1,1,3,4,0,1
694,19,3,3,1,1,1,3,1,0,3
695,21,3,4,0,1,0,3,3,0,1
696,25,4,4,2,1,1,3,3,0,3
697,32,3,4,5,1,1,1,4,0,3
698,35,4,4,3,1,1,3,4,0,3
699,44,1,2,4,1,1,3,4,0,1
700,29,2,3,3,1,1,3,4,0,3
701,32,4,4,2,1,1,3,3,0,1
702,24,4,4,2,1,1,1,3,0,1
703,36,3,4,3,1,1,3,4,0,3
704,47,3,4,6,1,1,1,4,0,2
705,40,4,4,3,1,1,1,4,0,2
706,22,4,4,2,1,1,3,3,0,3
707,22,4,4,0,1,1,2,3,0,1
708,41,2,3,4,1,1,3,3,0,1
709,45,1,1,7,1,1,2,4,0,1
710,33,4,4,4,1,1,1,3,0,2
711,39,3,4,4,1,1,3,3,0,2
712,26,4,4,1,1,1,3,3,0,3
713,39,3,4,4,1,1,3,4,0,1
714,26,3,4,0,1,1,2,3,0,1
715,31,2,3,4,1,1,3,2,0,1
716,17,4,4,2,1,1,3,3,0,3
717,21,2,3,0,1,0,3,3,0,1
718,41,3,3,6,1,1,3,4,0,2
719,25,2,3,3,1,1,3,2,0,3
720,32,1,2,7,1,1,3,2,1,1
721,21,3,3,3,1,1,3,2,0,3
722,36,1,2,4,1,1,3,1,0,1
723,20,3,3,1,1,1,3,1,0,1
724,46,1,1,6,1,1,2,3,0,1
725,46,4,4,2,1,1,1,4,0,2
726,27,3,4,1,1,1,3,2,0,3
727,24,2,3,3,1,1,3,2,0,1
728,47,2,3,6,1,1,3,4,0,1
729,44,3,4,9,1,1,1,3,0,1
730,45,1,2,7,1,1,3,2,1,1
731,37,2,3,0,1,1,3,4,0,1
732,38,4,4,0,0,0,1,4,0,1
733,46,4,4,5,1,1,1,4,0,2
734,45,1,3,7,1,1,3,4,0,1
735,46,1,2,7,1,1,3,3,0,1
736,45,3,4,5,1,1,3,4,0,3
737,34,3,4,4,1,1,3,4,0,3
738,41,3,4,6,1,1,3,4,0,1
739,46,4,4,5,1,1,1,4,0,2
740,42,4,4,4,1,1,1,4,0,3
741,24,3,4,3,1,1,3,4,0,3
742,50,4,4,5,1,1,1,4,0,2
743,25,2,2,1,1,1,3,3,0,1
744,34,4,4,1,1,1,1,4,0,3
745,38,4,4,3,1,1,1,4,0,3
746,34,2,3,4,1,1,3,2,0,1
747,50,3,4,8,1,1,3,3,0,1
748,31,3,4,2,1,1,3,4,0,3
749,19,3,3,1,1,1,3,2,0,3
750,44,1,2,7,1,1,3,3,0,1
751,50,4,4,5,1,1,1,4,0,2
752,26,3,4,2,1,1,3,3,0,3
753,39,1,2,4,1,1,3,2,1,1
754,48,1,1,7,1,1,2,3,0,1
755,38,3,4,3,1,1,3,4,0,3
756,34,3,4,3,1,1,3,3,0,3
757,46,2,3,7,1,1,3,3,0,1
758,49,3,4,6,1,1,1,4,0,2
759,32,4,4,3,1,1,1,4,0,2
760,37,4,4,3,1,0,1,4,0,2
761,39,3,4,4,1,1,3,2,0,1
762,37,4,4,3,1,0,1,4,0,2
763,31,4,4,3,1,1,1,4,0,3
764,36,1,1,5,1,1,3,1,1,1
765,27,2,2,1,1,1,3,1,0,3
766,46,4,4,5,1,1,1,4,0,2
767,33,2,2,4,1,1,3,2,0,1
768,47,1,1,7,1,1,3,1,0,1
769,37,4,4,3,1,1,1,4,0,3
770,25,4,4,1,1,1,1,4,0,1
771,46,2,3,7,1,1,3,4,0,1
772,24,3,3,3,1,1,3,3,0,3
773,42,2,3,8,1,1,3,3,0,1
774,25,3,4,2,1,1,3,4,0,1
775,41,4,4,3,1,1,1,4,0,3
776,23,4,4,1,1,1,1,3,0,3
777,42,3,3,7,1,1,3,4,0,3
778,29,4,4,2,1,1,1,4,0,3
779,33,2,2,1,1,1,3,3,0,1
780,45,4,4,4,1,1,1,4,0,2
781,35,3,4,3,1,1,3,4,0,3
782,16,3,4,1,1,1,3,1,0,1
783,25,4,4,1,1,1,1,4,0,1
784,25,4,4,1,1,1,3,3,0,1
785,32,3,4,3,1,1,3,3,0,3
786,23,2,2,2,1,1,3,3,0,1
787,25,3,3,1,1,1,3,2,0,3
788,31,4,4,2,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,2
790,35,1,1,5,1,1,3,1,1,1
791,46,1,2,4,1,1,3,3,0,1
792,40,3,4,3,1,1,1,4,0,2
793,33,4,4,3,1,1,1,4,0,2
794,49,4,4,7,1,1,1,4,0,2
795,33,3,4,1,1,1,3,3,0,1
796,43,1,3,8,1,1,3,4,0,1
797,30,3,4,2,1,1,3,3,0,3
798,43,1,1,7,1,1,2,2,0,1
799,46,4,4,4,1,1,1,4,0,2
800,23,2,2,3,1,1,3,1,0,1
801,47,3,4,5,1,1,1,4,0,2
802,34,3,4,4,1,1,3,4,0,3
803,48,4,4,7,1,1,1,4,0,2
804,48,3,4,5,1,1,1,4,0,2
805,36,4,4,3,1,1,1,4,0,2
806,43,2,3,7,1,1,3,4,0,1
807,20,3,4,1,1,1,3,3,0,1
808,23,3,4,1,1,1,3,3,0,3
809,23,4,4,2,1,1,1,4,0,3
810,36,4,4,2,1,1,1,4,0,2
811,42,1,2,7,1,1,3,2,0,1
812,35,4,4,3,1,1,1,4,0,2
813,42,4,4,6,1,1,1,4,0,2
814,30,2,3,2,1,1,3,4,0,1
815,41,2,3,6,1,1,3,4,0,1
816,42,4,4,5,1,1,1,4,0,2
817,45,2,3,4,1,1,3,4,0,3
818,15,4,4,2,1,1,3,2,0,3
819,44,3,4,5,1,1,3,4,0,3
820,23,4,4,1,1,1,1,4,0,1
821,25,3,3,3,1,1,3,3,0,3
822,47,3,3,7,1,1,3,3,0,1
823,21,2,3,3,1,1,3,3,0,3
824,36,3,4,3,1,1,3,4,0,3
825,52,1,2,8,1,1,3,2,0,1
826,42,3,4,8,1,1,1,4,0,1
827,22,3,4,1,1,1,3,2,0,3
828,48,4,4,5,1,1,1,4,0,2
829,40,4,4,3,1,1,1,4,0,2
830,22,2,2,3,1,1,3,1,0,3
831,46,1,1,5,1,1,3,1,0,1
832,22,2,1,1,1,1,3,1,0,1
833,36,2,3,4,1,1,3,2,0,1
834,24,2,3,1,1,1,3,2,0,3
835,42,1,2,8,1,1,3,3,0,1
836,22,4,4,2,1,1,3,3,0,3
837,32,4,4,1,1,1,1,4,0,1
838,33,4,4,4,1,1,1,4,0,2
839,35,4,4,3,1,1,1,4,0,2
840,37,2,2,4,1,1,3,2,0,1
841,45,2,3,6,1,1,3,3,0,1
842,20,3,4,1,1,1,3,3,0,3
843,32,4,4,3,1,1,1,4,0,2
844,48,1,2,8,1,1,3,4,0,1
845,22,3,4,1,1,1,3,2,0,3
846,24,2,2,1,1,1,3,1,0,3
847,46,1,2,7,1,1,2,3,0,1
848,25,2,2,2,1,1,3,3,0,3
849,42,2,3,8,1,1,3,3,0,1
850,25,4,4,2,1,1,1,4,0,3
851,27,4,4,2,1,1,1,4,0,3
852,43,2,3,7,1,1,3,3,0,1
853,47,1,1,7,1,1,3,1,1,1
854,26,4,4,0,1,1,2,4,0,1
855,32,4,4,3,1,0,1,4,0,2
856,42,4,4,3,1,1,1,4,0,3
857,36,4,4,4,1,1,1,4,0,2
858,33,2,2,0,1,1,3,3,0,1
859,28,4,4,2,1,1,1,4,0,3
860,26,3,4,2,1,1,3,3,0,1
861,23,3,4,2,1,1,3,4,0,1
862,47,2,3,4,1,1,3,4,0,1
863,26,4,4,1,1,1,1,4,0,3
864,19,3,3,1,1,1,3,1,0,3
865,47,4,4,5,1,1,1,4,0,2
866,34,3,4,6,1,1,3,3,0,2
867,32,2,2,0,1,1,3,3,0,1
868,20,4,4,2,1,1,1,4,0,3
869,33,4,4,3,1,1,1,4,0,3
870,34,2,2,4,1,1,3,2,0,1
871,29,3,4,3,1,1,3,3,0,1
872,25,4,4,2,1,1,3,3,0,1
873,31,3,4,5,1,1,1,4,0,3
874,35,2,3,4,1,1,3,3,0,1
875,22,2,3,3,1,1,3,3,0,1
876,41,4,4,4,1,1,1,4,0,2
877,48,1,2,5,1,1,3,3,0,1
878,24,4,4,2,1,1,3,4,0,3
879,37,3,4,2,1,1,3,3,0,1
880,41,1,2,2,1,1,3,4,0,1
881,25,3,3,1,1,1,3,3,0,1
882,27,3,4,2,1,1,3,4,0,1
883,38,4,4,4,1,1,1,4,0,2
884,23,1,2,3,1,1,3,1,0,1
885,27,1,2,4,1,1,3,2,0,1
886,22,1,1,3,1,1,3,1,0,1
887,38,1,1,5,1,1,3,1,1,1
888,22,4,4,3,1,1,3,3,0,3
889,38,3,3,4,1,1,3,2,0,3
890,49,2,3,4,1,1,3,4,0,3
891,19,2,2,1,1,1,3,1,0,3
892,41,4,4,5,1,1,1,4,0,2
893,30,3,3,4,1,1,3,3,0,1
894,35,3,4,3,1,1,3,3,0,3
895,45,2,2,8,1,1,2,4,0,1
896,36,4,4,3,1,1,1,4,0,3
897,37,4,4,5,1,1,1,4,0,2
898,38,3,3,4,1,1,3,3,0,3
899,31,1,2,5,1,1,3,1,1,1
900,37,2,2,4,1,1,3,1,1,1
901,42,3,4,5,1,1,3,4,0,3
902,23,2,2,1,1,1,3,1,0,3
903,25,3,4,2,1,1,3,4,0,3
904,38,4,4,3,1,1,1,4,0,2
905,48,1,1,5,1,1,3,1,1,1
906,30,3,3,3,1,1,3,3,0,3
907,27,3,4,1,1,1,3,2,0,1
908,30,4,4,1,1,1,1,4,0,1
909,39,4,4,4,1,1,1,3,0,2
910,48,4,4,5,1,1,1,4,0,2
911,26,3,4,3,1,1,3,4,0,3
912,29,4,4,3,1,1,1,4,0,2
913,47,1,1,5,1,1,3,1,0,1
914,44,4,4,5,1,1,1,4,0,2
915,32,4,4,4,1,1,1,4,0,2
916,43,3,4,8,1,1,1,4,0,2
917,24,3,3,1,1,1,3,3,0,1
918,41,4,4,3,1,1,1,4,0,2
919,36,4,4,3,1,1,1,4,0,2
920,50,4,4,5,1,1,1,4,0,2
921,33,4,4,2,1,1,1,4,0,1
922,45,1,2,7,1,1,3,4,0,1
923,38,4,4,3,1,1,1,4,0,2
924,27,4,4,1,1,1,1,4,0,1
925,25,4,4,2,1,1,3,3,0,3
926,42,1,3,7,1,1,3,4,0,1
927,27,4,4,1,1,1,3,3,0,3
928,45,1,1,7,1,1,3,1,1,1
929,25,3,3,3,1,1,3,3,0,3
930,50,4,4,5,1,1,1,4,0,2
931,36,4,4,2,1,1,1,3,0,2
932,37,3,4,3,1,1,3,4,0,3
933,51,4,4,4,1,1,1,4,0,2
934,28,2,3,2,1,1,3,2,0,1
935,16,3,4,1,1,1,3,2,0,3
936,22,4,4,1,1,1,1,4,0,3
937,32,3,4,6,1,1,1,4,0,2
938,34,2,2,4,1,1,3,2,0,1
939,46,3,4,5,1,1,1,4,0,3
940,45,1,1,3,1,1,3,3,0,1
941,49,3,4,8,1,1,1,4,0,2
942,46,2,3,7,1,1,3,4,0,1
943,21,2,3,1,1,1,3,3,0,1
944,19,2,3,1,1,1,3,2,0,1
945,35,2,3,7,1,1,3,2,0,1
946,36,1,1,3,1,1,3,2,0,1
947,26,2,3,1,1,1,3,1,0,3
948,47,4,4,4,1,1,1,4,0,2
949,44,4,4,5,1,1,1,4,0,2
950,35,3,4,4,1,1,3,4,0,3
951,22,3,4,0,1,0,3,3,0,1
952,37,3,4,3,1,1,3,4,0,3
953,28,4,4,1,1,1,1,4,0,1
954,22,4,4,1,1,1,1,4,0,3
955,36,4,4,2,1,1,3,3,0,3
956,46,1,2,6,1,1,3,4,0,1
957,44,4,4,3,1,1,1,4,0,3
958,37,4,4,2,1,0,1,4,0,1
959,37,3,4,4,1,1,3,3,0,2
960,31,4,4,1,1,1,1,3,0,3
961,40,2,2,4,1,1,3,2,0,1
962,41,3,4,5,1,1,1,4,0,2
963,24,3,4,3,1,1,3,4,0,3
964,23,3,4,2,1,1,3,3,0,1
965,35,4,4,3,1,1,1,4,0,3
966,20,2,1,2,1,1,3,2,0,1
967,34,3,4,3,1,1,3,4,0,3
968,21,2,2,2,1,1,3,4,0,1
969,33,4,4,3,1,1,1,4,0,2
970,47,4,4,5,1,1,1,4,0,2
971,41,4,4,2,1,1,1,4,0,2
972,25,3,3,1,1,1,3,1,0,3
973,43,2,3,7,1,1,3,4,0,1
974,44,3,4,5,1,1,1,4,0,2
975,46,3,4,5,1,1,1,4,0,2
976,35,3,4,3,1,1,3,2,0,1
977,50,3,4,5,1,1,1,4,0,2
978,26,3,4,2,1,1,3,3,0,3
979,21,3,4,2,1,1,3,4,0,3
980,29,2,2,1,1,1,3,2,0,1
981,29,4,4,1,1,1,1,4,0,3
982,44,3,4,9,1,1,1,3,0,1
983,19,3,4,1,1,1,3,4,0,1
984,17,3,4,2,1,1,3,3,0,3
985,27,3,4,2,1,1,3,3,0,3
986,47,3,3,8,1,1,3,3,0,1
987,43,2,3,8,1,1,2,3,0,1
988,45,2,3,8,1,1,3,3,0,1
989,48,2,4,5,1,1,3,4,0,3
990,36,4,4,3,1,1,1,4,0,2
991,22,3,3,1,1,1,3,2,0,3
992,43,4,4,8,1,1,1,4,0,2
993,27,2,3,2,1,1,3,3,0,3
994,34,3,4,4,1,1,3,3,0,2
995,19,2,3,2,1,1,3,3,0,1
996,48,3,4,5,1,1,1,4,0,2
997,35,3,4,3,1,1,3,4,0,3
998,42,3,4,9,1,1,1,4,0,2
999,26,4,4,1,1,0,1,4,0,1
1000,36,4,4,3,1,1,1,4,0,2
1001,26,4,4,1,1,1,3,2,0,1
1002,35,2,3,3,1,1,3,4,0,1
1003,38,3,3,3,1,1,3,4,0,3
1004,26,4,4,1,1,1,2,3,0,1
1005,23,3,4,2,1,1,3,2,0,1
1006,43,2,3,7,1,1,3,3,0,1
1007,22,4,4,1,1,0,1,4,0,1
1008,21,3,4,1,1,1,3,2,0,3
1009,21,2,3,0,1,1,3,2,0,1
1010,37,2,3,4,1,1,3,3,0,3
1011,21,3,4,2,1,1,3,2,0,1
1012,30,4,4,1,1,1,3,3,0,3
1013,44,2,3,4,1,1,3,3,0,1
1014,23,2,3,2,1,1,3,4,0,3
1015,19,4,4,3,1,1,3,3,0,3
1016,47,1,2,7,1,1,3,3,0,1
1017,43,4,4,4,1,0,1,4,0,2
1018,49,4,4,5,1,1,1,4,0,2
1019,17,3,3,3,1,1,3,3,0,3
1020,25,4,4,1,1,1,1,4,0,3
1021,36,4,4,3,1,0,1,4,0,2
1022,45,4,4,5,1,1,1,4,0,2
1023,35,3,4,4,1,1,3,4,0,3
1024,32,3,4,3,1,1,3,4,0,3
1025,24,3,3,3,1,1,3,2,0,1
1026,23,2,3,1,1,1,3,2,0,1
1027,38,2,2,4,1,1,3,1,1,1
1028,38,3,4,3,1,1,1,4,0,2
1029,40,3,4,4,1,1,3,4,0,3
1030,31,2,2,2,1,1,3,4,0,1
1031,27,2,3,0,1,1,3,3,0,1
1032,24,4,4,1,1,1,1,4,0,3
1033,48,4,4,5,1,1,1,4,0,2
1034,36,3,4,4,1,1,3,3,0,2
1035,35,1,2,4,1,1,3,2,1,1
1036,36,4,4,3,1,1,1,4,0,2
1037,44,2,3,4,1,1,3,4,0,3
1038,29,4,4,2,1,1,1,4,0,3
1039,36,4,4,3,1,1,1,4,0,3
1040,34,1,2,4,1,1,3,2,0,1
1041,43,1,3,4,1,1,3,3,0,1
1042,22,3,3,1,1,1,3,2,0,3
1043,39,3,3,4,1,1,3,3,0,3
1044,45,3,4,5,1,1,3,4,0,2
1045,47,3,4,7,1,1,1,4,0,2
1046,35,3,4,2,1,1,3,4,0,1
1047,23,4,4,1,1,1,1,4,0,1
1048,32,4,4,3,1,1,1,4,0,2
1049,29,3,4,2,1,1,3,3,0,3
1050,26,3,4,3,1,1,3,4,0,3
1051,48,2,3,6,1,1,3,4,0,1
1052,51,4,4,5,1,1,1,4,0,2
1053,25,2,3,2,1,1,3,4,0,1
1054,27,4,4,1,1,1,1,3,0,1
1055,27,2,3,3,1,1,3,2,0,3
1056,47,1,2,6,1,1,3,3,0,1
1057,24,2,2,1,1,1,3,2,0,1
1058,26,4,4,4,1,1,1,3,0,2
1059,29,3,4,3,1,1,3,4,0,3
1060,21,4,4,2,1,1,1,4,0,3
1061,47,3,3,7,1,1,3,3,0,1
1062,31,4,4,3,1,1,1,4,0,2
1063,44,4,4,4,1,0,1,4,0,2
1064,30,1,2,4,1,1,3,1,1,1
1065,25,2,3,1,1,1,3,2,0,1
1066,40,4,4,2,1,1,1,4,0,2
1067,24,2,2,4,1,1,3,2,0,1
1068,33,2,3,4,1,1,3,4,0,1
1069,36,1,2,4,1,1,3,2,0,1
1070,34,2,3,4,1,1,3,3,0,3
1071,37,2,2,4,1,1,3,1,0,1
1072,48,2,3,8,1,1,3,4,0,1
1073,48,4,4,5,1,1,1,4,0,2
1074,37,3,4,4,1,1,3,4,0,3
1075,25,3,4,1,1,1,3,3,0,3
1076,47,4,4,6,1,1,1,4,0,2
1077,27,4,4,3,1,1,3,3,0,3
1078,20,4,4,1,1,1,1,3,0,1
1079,32,4,4,2,1,1,1,3,0,2
1080,25,2,3,3,1,1,3,4,0,3
1081,37,3,4,3,1,1,3,4,0,3
1082,47,1,1,5,1,1,3,2,0,1
1083,36,3,4,6,1,1,3,4,0,3
1084,32,4,4,3,1,1,1,4,0,2
1085,26,4,4,1,1,1,1,3,0,3
1086,24,4,4,1,1,1,1,4,0,1
1087,51,1,1,6,1,1,2,2,0,1
1088,35,1,2,7,1,1,3,2,0,1
1089,23,3,4,1,1,1,3,3,0,1
1090,18,2,3,2,1,1,3,4,0,3
1091,48,4,4,5,1,1,1,4,0,2
1092,19,3,3,1,1,1,3,1,0,3
1093,28,3,4,3,1,1,3,4,0,3
1094,21,1,2,4,1,1,3,2,0,1
1095,24,3,3,1,1,1,3,3,0,3
1096,37,3,4,4,1,1,3,3,0,3
1097,46,4,4,5,1,1,1,4,0,2
1098,21,2,2,1,1,1,3,1,0,3
1099,26,3,4,3,1,1,3,4,0,3
1100,20,4,4,1,1,1,3,3,0,3
1101,27,2,2,1,1,1,3,1,0,3
1102,40,4,4,2,1,1,1,4,0,1
1103,39,1,2,6,1,1,3,2,0,1
1104,41,2,3,4,1,1,3,2,0,1
1105,26,4,4,1,1,1,1,4,0,1
1106,32,4,4,1,1,1,3,1,0,3
1107,36,3,4,3,1,1,1,4,0,3
1108,45,1,3,7,1,1,3,3,0,1
1109,39,4,4,3,1,1,3,4,0,3
1110,26,2,2,4,1,1,3,3,0,3
1111,30,2,3,3,1,1,3,2,0,3
1112,48,2,3,7,1,1,3,4,0,1
1113,43,3,4,8,1,1,1,4,0,2
1114,24,3,3,2,1,1,3,3,0,3
1115,23,3,4,0,1,1,3,3,0,1
1116,40,2,2,4,1,1,3,1,0,1
1117,25,2,3,1,1,1,3,2,0,1
1118,46,4,4,5,1,1,1,4,0,2
1119,21,2,2,0,1,1,3,2,0,1
1120,37,4,4,4,1,1,1,4,0,2
1121,34,2,3,4,1,1,3,4,0,1
1122,21,4,4,1,1,1,1,3,0,3
1123,35,3,4,4,1,1,3,4,0,3
1124,19,3,4,1,1,1,3,3,0,1
1125,21,4,4,1,1,1,3,3,0,3
1126,49,4,4,5,1,1,1,4,0,2
1127,41,2,3,8,1,1,3,3,0,1
1128,45,1,3,4,1,1,3,3,0,1
1129,24,2,3,1,1,1,3,2,0,3
1130,19,2,3,1,1,1,3,2,0,1
1131,46,1,1,5,1,1,3,2,0,1
1132,51,4,4,5,1,1,1,4,0,2
1133,45,4,4,5,1,1,1,4,0,2
1134,28,2,2,1,1,1,3,3,0,1
1135,41,3,4,4,1,1,3,3,0,3
1136,36,3,4,4,1,1,3,3,0,2
1137,47,1,1,8,1,1,3,3,0,1
1138,30,3,3,4,1,1,3,2,0,3
1139,27,2,3,3,1,1,3,4,0,1
1140,48,4,4,5,1,1,1,4,0,2
1141,39,3,4,0,1,1,3,3,0,1
1142,24,3,3,1,1,1,3,1,0,1
1143,36,4,4,3,1,1,1,4,0,2
1144,41,2,3,7,1,1,3,4,0,1
1145,37,3,3,4,1,1,3,3,0,2
1146,43,2,3,6,1,1,3,4,0,1
1147,23,4,4,2,1,1,1,4,0,3
1148,27,2,3,1,1,1,3,3,0,1
1149,32,3,4,6,1,1,3,4,0,1
1150,29,1,1,3,1,1,3,1,0,1
1151,39,3,3,8,1,1,3,3,0,1
1152,17,4,4,1,1,1,3,3,0,3
1153,33,1,3,7,1,1,3,2,0,1
1154,41,1,1,3,1,1,3,2,0,1
1155,47,2,3,4,1,1,3,3,0,1
1156,49,4,4,5,1,1,1,4,0,2
1157,35,4,4,3,1,1,1,4,0,2
1158,36,4,4,4,1,1,1,4,0,2
1159,36,4,4,3,1,1,1,4,0,3
1160,32,4,4,1,1,1,1,4,0,1
1161,21,3,4,1,1,1,3,4,0,1
1162,26,2,3,1,1,1,3,4,0,3
1163,44,4,4,3,1,1,1,4,0,2
1164,24,4,4,1,1,1,1,4,0,3
1165,33,3,3,3,1,1,3,3,0,1
1166,20,4,4,1,1,1,1,3,0,3
1167,29,3,4,1,1,1,3,3,0,1
1168,30,3,4,2,1,1,3,3,0,1
1169,31,4,4,1,1,1,1,3,0,3
1170,32,2,2,4,1,1,3,3,0,1
1171,33,3,4,2,1,1,3,3,0,1
1172,38,1,2,4,1,1,3,2,1,1
1173,24,4,4,2,1,1,1,4,0,3
1174,35,3,4,3,1,1,1,4,0,2
1175,41,1,2,5,1,1,3,2,1,1
1176,34,4,4,3,1,1,1,4,0,2
1177,45,1,2,7,1,1,3,4,0,1
1178,37,2,3,4,1,1,3,3,0,1
