,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,3,2,1,1,3,3,0,1
633,16,2,3,3,1,1,3,2,0,1
634,36,3,3,4,1,1,3,4,0,3
635,27,3,3,1,1,1,3,3,0,1
636,26,3,4,1,1,1,3,3,0,3
637,28,1,1,3,1,1,3,1,0,1
638,33,3,4,3,1,1,3,3,0,1
639,33,3,4,3,1,1,3,4,0,3
640,46,1,2,4,1,1,3,2,0,1
641,36,3,4,3,1,1,3,3,0,1
642,34,3,4,4,1,1,3,4,0,3
643,27,2,2,2,1,1,3,2,0,1
644,20,2,3,2,1,1,3,3,0,1
645,29,3,4,2,1,1,3,3,0,3
646,38,3,4,4,1,1,3,3,0,1
647,37,2,2,4,1,1,3,2,0,1
648,25,3,3,1,1,1,3,2,0,1
649,47,4,4,3,1,1,1,4,0,2
650,34,1,2,3,1,1,3,1,0,1
651,23,4,4,1,1,1,3,3,0,1
652,27,3,4,3,1,1,3,3,0,3
653,45,4,4,5,1,1,1,4,0,2
654,35,2,3,4,1,1,3,3,0,1
655,42,4,4,5,1,1,1,4,0,2
656,32,3,3,1,1,1,3,3,0,3
657,47,2,3,4,1,1,3,4,0,1
658,26,3,4,2,1,1,3,4,0,3
659,33,2,3,4,1,1,3,2,0,1
660,28,4,4,1,1,0,1,4,0,1
661,45,1,1,5,1,1,3,1,1,1
662,34,3,3,3,1,1,3,2,0,1
663,23,3,3,2,1,1,3,3,0,1
664,46,1,2,4,1,1,3,4,0,1
665,25,2,3,2,1,1,3,3,0,1
666,35,4,4,3,1,1,1,4,0,2
667,44,1,2,7,1,1,3,2,0,1
668,24,2,2,2,1,1,3,3,0,1
669,45,4,4,7,1,1,1,4,0,2
670,19,4,4,1,1,1,2,3,0,1
671,26,2,3,2,1,1,3,4,0,3
672,23,4,4,1,1,1,1,4,0,3
673,43,1,2,7,1,1,3,4,0,1
674,41,2,3,4,1,1,3,4,0,1
675,41,4,4,4,1,1,1,4,0,2
676,31,2,3,4,1,1,3,2,0,1
677,34,2,3,4,1,1,3,2,0,1
678,36,2,3,4,1,1,3,2,0,1
679,21,3,4,1,1,1,3,3,0,3
680,35,4,4,3,1,1,1,4,0,2
681,34,2,3,3,1,1,3,2,0,1
682,38,4,4,2,1,1,1,4,0,1
683,39,1,2,4,1,1,3,3,0,1
684,32,4,4,0,1,1,3,2,0,1
685,44,1,2,4,1,1,3,4,0,1
686,28,2,3,4,1,1,3,2,0,1
687,38,4,4,2,1,1,1,4,0,3
688,19,2,3,1,1,1,3,1,0,1
689,27,3,3,3,1,1,3,2,0,1
690,26,4,4,2,1,1,3,4,0,3
691,42,4,4,4,1,1,1,4,0,2
692,53,1,1,5,1,1,2,1,1,1
693,46,4,4,3,1,1,1,4,0,2
694,41,2,3,4,1,1,3,4,0,3
695,25,4,4,1,1,1,1,4,0,1
696,41,2,3,8,1,1,3,3,0,1
697,38,2,3,4,1,1,3,4,0,1
698,24,4,4,1,1,1,3,2,0,1
699,38,4,4,3,1,1,1,4,0,2
700,23,4,4,2,1,1,1,4,0,3
701,39,4,4,3,1,1,1,4,0,2
702,33,3,4,4,1,1,1,4,0,2
703,24,3,4,2,1,1,3,3,0,3
704,38,3,4,3,1,1,3,4,0,3
705,49,3,4,5,1,1,1,4,0,2
706,48,4,4,5,1,1,1,4,0,2
707,47,1,1,8,1,1,2,4,0,1
708,30,4,4,3,1,1,1,4,0,2
709,44,4,4,10,1,1,1,4,0,2
710,22,2,2,3,1,1,3,1,0,1
711,40,3,4,3,1,1,3,3,0,3
712,38,4,4,3,1,0,1,4,0,2
713,47,4,4,5,1,1,1,4,0,2
714,39,4,4,3,1,1,1,4,0,2
715,23,1,1,5,1,1,3,1,0,1
716,37,4,4,3,1,1,1,4,0,2
717,25,4,4,1,1,1,3,3,0,1
718,21,3,4,1,1,1,3,3,0,3
719,27,3,4,2,1,1,3,3,0,3
720,22,4,4,1,1,1,3,3,0,3
721,24,4,4,1,1,1,3,3,0,1
722,21,4,4,1,1,0,1,4,0,1
723,28,4,4,1,1,0,1,4,0,1
724,49,3,4,4,1,1,1,4,0,2
725,37,4,4,3,1,1,1,4,0,2
726,37,2,3,7,1,1,3,2,0,1
727,31,4,4,3,1,1,1,4,0,2
728,27,2,2,1,1,1,3,2,0,1
729,41,1,2,7,1,1,3,4,0,1
730,25,4,4,1,1,1,3,3,0,1
731,19,2,3,1,1,1,3,2,0,1
732,21,3,4,1,1,1,3,2,0,1
733,35,3,4,4,1,1,3,3,0,1
734,26,2,2,3,1,1,3,2,0,1
735,48,4,4,5,1,1,1,4,0,2
736,33,3,4,3,1,1,3,3,0,3
737,22,3,3,0,1,1,3,2,0,1
738,29,3,4,4,1,1,1,4,0,2
739,41,4,4,3,1,1,1,4,0,2
740,43,1,2,7,1,1,3,4,0,1
741,25,4,4,1,1,1,3,3,0,3
742,40,4,4,3,1,0,1,4,0,2
743,24,3,3,1,1,1,3,2,0,1
744,20,2,3,1,1,1,3,1,0,1
745,23,1,1,3,1,1,3,1,0,1
746,38,4,4,2,1,1,1,4,0,2
747,35,4,4,3,1,1,1,4,0,2
748,23,3,4,1,1,1,3,2,0,1
749,24,4,4,1,1,1,1,4,0,1
750,46,1,2,7,1,1,3,4,0,1
751,38,4,4,1,1,0,1,4,0,1
752,40,3,4,3,1,1,1,4,0,3
753,38,3,4,3,1,1,3,4,0,3
754,36,2,3,4,1,1,3,4,0,3
755,33,4,4,2,1,1,1,4,0,2
756,38,2,3,4,1,1,3,3,0,1
757,52,3,4,7,1,1,1,4,0,2
758,31,3,3,3,1,1,3,3,0,1
759,48,4,4,5,1,1,1,4,0,2
760,43,1,2,7,1,1,3,2,1,1
761,37,3,4,4,1,1,3,3,0,2
762,35,4,4,4,1,1,1,4,0,2
763,23,4,4,1,1,1,2,3,0,1
764,39,3,3,4,1,1,3,4,0,3
765,39,4,4,2,1,1,1,4,0,3
766,35,3,3,4,1,1,3,3,0,1
767,42,2,3,4,1,1,3,4,0,1
768,44,3,3,7,1,1,3,3,0,1
769,26,2,3,2,1,1,3,3,0,1
770,22,3,4,3,1,1,3,3,0,1
771,22,3,4,1,1,1,3,3,0,3
772,36,4,4,4,1,1,1,4,0,2
773,36,4,4,1,1,0,1,4,0,1
774,41,4,4,4,1,1,1,4,0,2
775,35,3,4,3,1,1,3,3,0,3
776,24,1,2,4,1,1,3,3,0,1
777,38,4,4,2,1,1,1,4,0,1
778,24,4,4,1,1,1,1,3,0,1
779,51,1,1,9,1,1,2,1,0,1
780,24,4,4,2,1,1,1,4,0,3
781,38,4,4,4,1,1,1,3,0,2
782,32,4,4,1,1,1,1,4,0,1
783,42,3,4,6,1,1,1,4,0,2
784,27,2,3,3,1,1,3,2,0,1
785,26,4,4,1,1,1,3,3,0,1
786,20,4,4,1,1,1,3,2,0,1
787,48,2,3,4,1,1,3,4,0,1
788,34,2,2,4,1,1,3,1,1,1
789,37,3,4,4,1,1,3,3,0,2
790,29,3,4,3,1,1,3,4,0,3
791,27,4,4,2,1,1,1,4,0,3
792,25,2,2,4,1,1,3,1,0,1
793,26,3,3,1,1,1,3,3,0,3
794,25,4,4,1,1,1,1,3,0,1
795,37,4,4,3,1,1,1,4,0,2
796,23,4,4,1,1,1,3,2,0,1
797,34,4,4,3,1,1,1,4,0,3
798,28,2,2,3,1,1,3,2,0,1
799,40,1,2,4,1,1,3,4,0,1
800,39,2,3,2,1,1,3,4,0,1
801,38,4,4,3,1,1,1,4,0,2
802,37,3,4,3,1,1,3,3,0,1
803,33,4,4,4,1,1,1,4,0,2
804,25,2,3,1,1,1,3,2,0,1
805,45,2,3,7,1,1,3,4,0,1
806,41,2,3,7,1,1,3,3,0,1
807,24,2,2,1,1,1,3,1,0,1
808,31,3,4,3,1,1,3,4,0,3
809,36,4,4,2,1,1,1,4,0,1
810,20,3,4,1,1,1,3,3,0,3
811,26,3,4,2,1,1,3,4,0,3
812,47,1,1,8,1,1,3,4,0,1
813,44,2,3,4,1,1,3,4,0,1
814,20,3,4,3,1,1,3,3,0,3
815,27,4,4,1,1,1,1,3,0,1
816,22,3,4,2,1,1,3,3,0,3
817,52,4,4,7,1,1,1,4,0,2
818,27,3,4,4,1,1,3,4,0,3
819,33,2,1,3,1,1,3,1,0,1
820,23,2,3,2,1,1,3,3,0,1
821,48,1,2,7,1,1,3,3,0,1
822,29,2,3,3,1,1,3,3,0,1
823,25,2,3,2,1,1,3,3,0,3
824,25,4,4,1,1,1,1,4,0,1
825,48,4,4,7,1,1,1,4,0,2
826,46,3,3,4,1,1,3,4,0,1
827,17,4,4,2,1,1,3,3,0,1
828,19,4,4,1,1,1,3,3,0,3
829,24,2,3,1,1,1,3,3,0,3
830,25,4,4,1,1,1,1,4,0,1
831,22,2,2,3,1,1,3,2,0,1
832,30,3,3,4,1,1,3,4,0,1
833,51,3,4,5,1,1,1,4,0,2
834,22,3,4,1,1,1,3,3,0,3
835,41,3,4,5,1,1,1,4,0,2
836,26,4,4,1,1,1,1,4,0,1
837,29,3,4,2,1,1,3,3,0,1
838,25,4,4,1,1,1,1,4,0,1
839,29,3,4,2,1,1,3,3,0,3
840,39,3,4,8,1,1,1,4,0,1
841,47,1,2,2,1,1,3,4,0,1
842,19,3,4,1,1,1,3,3,0,3
843,43,4,4,3,1,1,1,4,0,3
844,46,3,4,8,1,1,1,4,0,2
845,42,4,4,3,1,1,1,4,0,3
846,41,1,2,5,1,1,3,1,0,1
847,30,4,4,3,1,1,1,4,0,2
848,50,4,4,5,1,1,1,4,0,2
849,48,3,4,5,1,1,1,4,0,2
850,23,3,4,2,1,1,3,3,0,3
851,18,2,3,1,1,1,3,1,0,1
852,31,3,3,2,1,1,3,3,0,1
853,26,4,4,1,1,0,1,4,0,1
854,48,4,4,5,1,1,1,4,0,2
855,46,1,1,0,1,1,3,2,0,1
856,42,3,4,5,1,1,1,4,0,2
857,35,4,4,3,1,1,1,4,0,2
858,40,4,4,3,1,1,1,4,0,2
859,19,2,3,2,1,1,3,3,0,1
860,41,3,4,3,1,1,3,4,0,3
861,34,2,2,4,1,1,3,2,0,1
862,35,2,3,4,1,1,3,3,0,1
863,24,4,4,1,1,1,1,4,0,1
864,29,2,3,1,1,1,3,2,0,1
865,36,4,4,3,1,1,1,4,0,2
866,28,4,4,2,1,1,3,3,0,3
867,36,3,4,4,1,1,3,3,0,3
868,38,3,4,4,1,1,3,3,0,3
869,31,2,2,3,1,1,3,1,0,1
870,33,3,4,3,1,1,3,4,0,3
871,22,2,3,3,1,1,3,2,0,1
872,48,2,3,4,1,1,3,4,0,1
873,25,4,4,1,1,1,3,3,0,1
874,26,4,4,1,1,1,1,3,0,1
875,46,4,4,3,1,1,1,4,0,3
876,44,2,3,8,1,1,3,3,0,1
877,37,3,4,4,1,1,3,4,0,3
878,20,3,4,1,1,1,3,2,0,1
879,33,2,3,4,1,1,3,3,0,1
880,23,4,4,2,1,1,3,3,0,1
881,40,3,4,3,1,1,3,4,0,3
882,44,3,4,7,1,1,1,3,0,2
883,20,2,2,3,1,1,3,1,0,1
884,36,2,3,7,1,1,3,3,0,1
885,51,1,2,2,1,1,3,4,0,1
886,27,4,4,1,1,1,3,3,0,1
887,35,4,4,2,1,1,3,3,0,1
888,35,3,4,4,1,1,3,4,0,3
889,36,2,2,4,1,1,3,2,0,1
890,20,3,4,2,1,1,3,3,0,3
891,32,3,3,4,1,1,3,3,0,1
892,26,4,4,1,1,1,3,3,0,1
893,21,2,3,2,1,1,3,3,0,1
894,29,4,4,2,1,1,1,4,0,3
895,42,2,3,6,1,1,3,4,0,1
896,38,4,4,3,1,1,1,4,0,2
897,36,3,4,3,1,1,3,4,0,3
898,51,1,2,7,1,1,3,3,0,1
899,40,2,3,7,1,1,3,3,0,1
900,28,2,3,1,1,1,3,2,0,1
901,44,3,4,4,1,1,1,4,0,3
902,29,2,3,2,1,1,3,4,0,3
903,36,4,4,2,1,1,1,3,0,1
904,23,2,2,1,1,1,3,1,0,1
905,29,4,4,1,1,1,2,2,0,1
906,33,2,2,4,1,1,3,2,0,1
907,24,4,4,1,1,1,1,4,0,1
908,37,4,4,3,1,0,1,4,0,2
909,35,4,4,2,1,1,1,4,0,1
910,28,2,2,1,1,1,3,2,0,1
911,27,3,3,2,1,1,3,3,0,3
912,40,4,4,3,1,1,3,3,0,1
913,27,4,4,2,1,1,3,3,0,1
914,24,3,4,2,1,1,3,4,0,3
915,34,4,4,4,1,1,1,4,0,2
916,26,4,4,1,1,1,1,3,0,1
917,22,3,3,3,1,1,3,2,0,1
918,27,3,4,1,1,1,3,3,0,3
919,25,3,4,2,1,1,3,4,0,3
920,41,3,4,3,1,1,3,4,0,3
921,35,4,4,2,1,1,1,4,0,3
922,36,2,3,3,1,1,3,4,0,3
923,20,3,4,1,1,1,3,3,0,3
924,42,1,2,7,1,1,3,3,0,1
925,25,2,3,1,1,1,3,3,0,1
926,41,4,4,3,1,1,1,4,0,2
927,23,4,4,1,1,1,3,3,0,1
928,34,4,4,3,1,1,3,4,0,3
929,26,3,4,1,1,1,3,3,0,3
930,24,2,3,1,1,1,3,3,0,1
931,24,4,4,1,1,0,1,4,0,1
932,46,2,3,8,1,1,3,4,0,1
933,23,3,3,2,1,1,3,3,0,3
934,42,4,4,3,1,1,1,4,0,2
935,29,4,4,2,1,1,3,3,0,3
936,22,3,4,1,1,1,3,3,0,3
937,42,1,2,8,1,1,2,4,0,1
938,45,3,3,6,1,1,3,3,0,1
939,34,3,4,3,1,1,3,4,0,3
940,29,4,4,1,1,0,1,4,0,2
941,21,2,4,2,1,1,3,4,0,1
942,30,1,2,3,1,1,3,1,0,1
943,35,2,4,3,1,1,3,4,0,3
944,24,4,4,1,1,1,1,3,0,1
945,43,3,4,7,1,1,1,4,0,3
946,37,4,4,2,1,1,1,4,0,2
947,32,3,3,4,1,1,3,2,0,1
948,28,3,4,2,1,1,3,3,0,3
949,32,2,3,7,1,1,3,3,0,1
950,19,4,4,2,1,1,1,4,0,3
951,25,2,2,3,1,1,3,1,0,1
952,23,3,4,1,1,1,3,3,0,3
953,23,3,4,1,1,1,3,3,0,1
954,25,3,4,2,1,1,3,4,0,3
955,30,4,4,3,1,0,1,4,0,2
956,24,4,4,1,1,1,3,2,0,1
957,46,1,1,7,1,1,3,2,1,1
958,27,4,4,2,1,1,1,4,0,3
959,41,4,4,2,1,1,1,4,0,3
960,45,3,4,4,1,1,3,4,0,3
961,40,4,4,3,1,1,1,4,0,3
962,34,4,4,1,1,1,1,4,0,1
963,25,4,4,1,1,1,1,4,0,1
964,24,2,3,2,1,1,3,4,0,1
965,19,4,4,2,1,1,3,3,0,1
966,39,4,4,3,1,1,1,4,0,2
967,30,3,4,2,1,1,3,4,0,3
968,48,1,2,7,1,1,3,2,0,1
969,25,4,4,1,1,1,1,4,0,1
970,47,1,2,2,1,1,3,4,0,1
971,24,4,4,1,1,1,2,3,0,1
972,17,3,4,1,1,1,3,3,0,3
973,26,3,3,1,1,1,3,2,0,1
974,29,3,4,3,1,1,3,4,0,3
975,29,2,3,3,1,1,3,2,0,1
976,36,2,2,4,1,1,3,2,0,1
977,25,2,3,2,1,1,3,3,0,1
978,27,4,4,1,1,1,3,3,0,1
979,19,3,4,1,1,1,3,2,0,3
980,27,4,4,2,1,1,1,4,0,3
981,26,4,4,1,1,0,1,4,0,1
982,30,3,3,2,1,1,3,3,0,3
983,24,4,4,1,1,1,2,3,0,1
984,38,2,3,4,1,1,3,3,0,3
985,37,2,3,4,1,1,3,3,0,1
986,48,4,4,5,1,1,1,4,0,2
987,43,4,4,3,1,1,1,4,0,2
988,25,3,3,2,1,1,3,3,0,3
989,20,4,4,1,1,1,3,3,0,1
990,38,3,3,4,1,1,3,2,0,1
991,48,1,2,8,1,1,3,3,0,1
992,21,3,4,1,1,1,3,3,0,3
993,45,2,3,8,1,1,3,4,0,1
994,27,4,4,2,1,1,1,4,0,1
995,28,2,3,1,1,1,3,1,0,1
996,26,3,4,2,1,1,3,3,0,3
997,25,4,4,2,1,1,3,3,0,3
998,30,3,3,4,1,1,3,3,0,1
999,39,1,1,5,1,1,3,1,1,1
1000,41,4,4,5,1,1,1,4,0,2
1001,35,3,3,4,1,1,3,2,0,1
1002,33,2,3,3,1,1,3,3,0,1
1003,26,2,2,2,1,1,3,3,0,1
1004,46,3,3,8,1,1,1,4,0,1
1005,23,3,3,1,1,1,3,2,0,1
1006,46,1,1,7,1,1,3,1,1,1
1007,45,2,3,5,1,1,3,4,0,1
1008,33,4,4,1,1,0,1,4,0,1
1009,33,4,4,1,1,1,1,4,0,1
1010,44,1,1,5,1,1,3,4,0,1
1011,36,4,4,3,1,1,1,4,0,2
1012,44,3,4,5,1,1,1,4,0,2
1013,30,4,4,2,1,1,3,3,0,1
1014,25,2,2,1,1,1,3,1,0,1
1015,47,1,2,7,1,1,3,3,0,1
1016,18,4,4,1,1,1,1,4,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,35,3,3,4,1,1,3,3,0,1
1019,29,4,4,1,1,1,3,3,0,3
1020,25,4,4,2,1,1,1,4,0,3
1021,36,4,4,3,1,1,1,4,0,2
1022,26,3,4,1,1,1,3,2,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,25,4,4,2,1,1,3,3,0,3
1025,47,3,4,5,1,1,1,4,0,2
1026,30,4,4,1,1,0,1,4,0,1
1027,28,3,3,1,1,1,3,3,0,3
1028,25,4,4,1,1,1,1,4,0,1
1029,36,4,4,3,1,1,1,4,0,2
1030,44,2,4,4,1,1,3,4,0,3
1031,34,3,4,7,1,1,3,3,0,2
1032,45,4,4,3,1,1,1,4,0,2
1033,29,4,4,3,1,1,1,4,0,3
1034,38,2,3,4,1,1,3,2,0,1
1035,35,3,4,3,1,1,3,3,0,3
1036,27,3,4,3,1,1,3,4,0,3
1037,24,4,4,2,1,1,3,3,0,3
1038,22,3,4,3,1,1,3,4,0,3
1039,26,4,4,1,1,1,3,3,0,1
1040,23,4,4,1,1,1,1,3,0,1
1041,31,2,3,4,1,1,3,3,0,1
1042,30,4,4,3,1,1,1,4,0,2
1043,32,2,2,4,1,1,3,2,0,1
1044,52,1,1,3,1,1,3,2,0,1
1045,23,3,3,1,1,1,3,2,0,1
1046,37,3,4,3,1,1,3,3,0,3
1047,44,4,4,5,1,1,1,4,0,2
1048,28,2,3,2,1,1,3,3,0,1
1049,43,2,3,6,1,1,3,4,0,1
1050,52,1,2,5,1,1,3,2,0,1
1051,26,3,4,1,1,1,3,2,0,3
1052,48,1,2,7,1,1,3,3,0,1
1053,19,2,2,3,1,1,3,1,0,1
1054,35,4,4,4,1,1,1,4,0,2
1055,23,4,4,2,1,1,3,3,0,1
1056,27,4,4,1,1,1,1,4,0,1
1057,22,3,3,3,1,1,3,2,0,1
1058,41,2,3,4,1,1,3,3,0,1
1059,46,3,4,6,1,1,1,4,0,2
1060,42,1,3,7,1,1,3,4,0,1
1061,36,3,3,8,1,1,3,3,0,1
1062,45,1,1,8,1,1,2,4,0,1
1063,36,3,4,3,1,1,3,4,0,3
1064,37,4,4,1,1,1,1,4,0,1
1065,34,2,3,4,1,1,3,3,0,1
1066,33,4,4,3,1,1,1,4,0,2
1067,28,3,3,3,1,1,3,2,0,1
1068,40,3,4,8,1,1,1,4,0,1
1069,42,4,4,2,1,1,1,4,0,2
1070,44,1,3,7,1,1,3,4,0,1
1071,37,3,4,4,1,1,3,3,0,2
1072,22,4,4,1,1,1,1,3,0,1
1073,46,1,2,2,1,1,3,4,0,1
1074,36,4,4,2,1,1,1,4,0,2
1075,26,4,4,1,1,1,1,4,0,1
1076,49,1,3,7,1,1,3,4,0,1
1077,36,4,4,2,1,1,1,4,0,2
1078,49,3,4,6,1,1,1,4,0,2
1079,28,3,4,4,1,1,3,3,0,2
1080,39,3,4,4,1,1,3,4,0,3
1081,40,2,3,4,1,1,3,3,0,1
1082,31,2,3,4,1,1,3,3,0,1
1083,29,4,4,1,1,1,1,4,0,1
1084,27,2,3,3,1,1,3,3,0,3
1085,40,4,4,3,1,1,1,4,0,2
1086,24,4,4,3,1,1,1,4,0,3
1087,44,1,1,7,1,1,3,1,1,1
1088,44,3,4,5,1,1,1,4,0,3
1089,37,3,4,3,1,1,3,4,0,3
1090,22,3,4,1,1,1,3,3,0,3
1091,33,3,4,4,1,1,3,3,0,1
1092,46,4,4,5,1,1,1,4,0,2
1093,20,4,4,1,1,1,3,3,0,3
1094,15,2,3,2,1,1,3,3,0,3
1095,29,3,3,4,1,1,3,3,0,3
1096,51,1,2,8,1,1,3,4,0,1
1097,37,3,4,3,1,1,3,3,0,3
1098,32,2,2,3,1,1,3,2,0,1
1099,23,2,2,3,1,1,3,2,0,1
1100,22,2,3,1,1,1,3,1,0,3
1101,30,4,4,2,1,1,1,3,0,1
1102,54,1,3,8,1,1,3,4,0,1
1103,23,2,2,3,1,1,3,1,0,1
1104,21,2,3,2,1,1,3,4,0,1
1105,37,2,3,8,1,1,3,4,0,1
1106,40,4,4,3,1,1,1,4,0,3
1107,32,2,2,3,1,1,3,1,0,1
1108,25,4,4,1,1,1,1,4,0,1
1109,45,3,3,6,1,1,3,3,0,1
1110,21,4,4,1,1,1,3,3,0,3
1111,25,2,3,2,1,1,3,3,0,3
1112,25,2,3,2,1,1,3,4,0,3
1113,28,4,4,1,1,0,1,4,0,1
1114,27,3,4,1,1,1,3,2,0,3
1115,45,1,1,5,1,1,3,2,0,1
1116,39,3,4,3,1,1,3,4,0,3
1117,46,4,4,5,1,1,1,4,0,2
1118,25,2,2,2,1,1,3,4,0,1
1119,47,4,4,4,1,1,1,4,0,2
1120,26,4,4,2,1,1,3,3,0,3
1121,21,3,4,1,1,1,3,2,0,1
1122,25,4,4,2,1,1,1,4,0,1
1123,37,4,4,3,1,1,1,4,0,3
1124,29,4,4,1,1,1,1,3,0,1
1125,22,3,4,1,1,1,3,3,0,3
1126,35,3,3,7,1,1,3,2,0,1
1127,24,3,4,2,1,1,3,3,0,3
1128,49,3,4,5,1,1,3,4,0,3
1129,23,3,4,2,1,1,3,4,0,3
1130,38,2,3,4,1,1,3,2,0,1
1131,23,3,4,2,1,1,3,4,0,3
1132,45,3,4,4,1,1,1,4,0,3
1133,34,2,2,3,1,1,3,1,0,1
1134,35,4,4,3,1,0,1,4,0,2
1135,23,4,4,1,1,1,3,3,0,1
1136,51,2,3,8,1,1,3,4,0,1
1137,36,4,4,1,1,0,1,4,0,2
1138,35,2,2,4,1,1,3,2,0,1
1139,45,4,4,5,1,1,1,4,0,2
1140,19,3,3,2,1,1,3,3,0,1
1141,39,2,3,4,1,1,3,4,0,1
1142,37,2,3,4,1,1,3,3,0,1
1143,20,4,4,2,1,1,1,3,0,1
1144,46,1,2,5,1,1,3,2,0,1
1145,25,4,4,1,1,1,1,4,0,1
1146,28,3,4,2,1,1,3,3,0,3
1147,19,2,2,1,1,1,3,2,0,1
1148,50,1,2,8,1,1,3,3,0,1
1149,21,2,3,3,1,1,3,2,0,1
1150,16,4,4,1,1,1,3,3,0,1
1151,41,3,3,4,1,1,3,3,0,1
1152,37,4,4,1,1,0,1,4,0,1
1153,43,2,3,8,1,1,3,4,0,1
1154,39,3,4,3,1,1,3,2,0,1
1155,36,4,4,3,1,1,1,4,0,3
1156,23,2,3,1,1,1,3,1,0,1
1157,41,3,4,3,1,1,3,3,0,3
1158,23,4,4,1,1,0,1,4,0,1
1159,39,3,4,3,1,1,3,4,0,3
1160,42,4,4,4,1,1,1,4,0,2
1161,26,3,3,1,1,1,3,1,0,1
1162,35,3,3,4,1,1,3,3,0,1
1163,29,4,4,1,1,1,1,4,0,1
1164,45,2,3,4,1,1,3,4,0,1
1165,26,1,1,3,1,1,3,1,0,1
1166,46,1,2,7,1,1,3,2,0,1
1167,39,2,3,4,1,1,3,3,0,1
1168,38,2,3,8,1,1,3,4,0,1
1169,45,3,4,5,1,1,1,4,0,3
1170,38,2,3,4,1,1,3,3,0,1
1171,22,3,4,3,1,1,3,3,0,3
1172,41,4,4,3,1,1,1,4,0,2
1173,23,2,3,1,1,1,3,3,0,3
1174,29,2,3,2,1,1,3,4,0,1
1175,46,4,4,4,1,1,1,4,0,2
1176,36,4,4,3,1,1,1,4,0,2
1177,23,4,4,2,1,1,3,3,0,3
1178,49,2,3,4,1,1,3,4,0,1
