,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,2,8,1,1,2,3,0,3
633,21,2,2,1,1,1,2,2,0,3
634,35,4,4,6,1,1,3,4,0,3
635,21,4,4,1,1,1,3,3,0,1
636,33,1,1,6,1,1,4,1,1,3
637,49,1,1,12,1,1,3,1,1,1
638,28,4,4,0,1,0,1,4,0,1
639,24,4,4,1,1,1,1,4,0,3
640,33,4,4,3,1,1,1,4,0,1
641,42,1,1,4,1,1,1,4,0,1
642,16,3,4,0,1,1,3,4,0,1
643,48,1,1,12,1,1,4,1,1,3
644,38,2,4,8,1,1,3,4,0,1
645,28,3,4,2,1,0,3,4,0,2
646,47,1,1,12,1,1,3,1,0,3
647,33,2,2,1,0,1,3,4,0,2
648,34,1,3,1,1,1,3,1,0,1
649,24,2,2,4,1,1,2,4,0,2
650,34,4,4,2,1,1,3,4,0,2
651,47,1,1,12,1,1,4,1,1,1
652,29,4,4,0,1,0,3,4,0,1
653,40,4,4,5,0,0,2,4,0,2
654,32,1,2,3,1,1,3,4,0,1
655,49,1,1,0,0,0,2,1,0,3
656,49,1,1,12,1,1,3,1,1,3
657,31,3,4,1,0,1,2,3,0,1
658,29,1,1,3,1,0,4,4,0,3
659,27,4,4,2,1,1,2,4,0,3
660,37,1,2,3,1,1,2,2,1,1
661,31,3,2,4,1,1,3,4,0,3
662,49,1,1,0,0,0,2,1,0,1
663,34,1,1,8,1,1,2,3,1,2
664,37,4,4,3,0,1,1,4,0,2
665,49,1,1,12,1,0,2,2,1,3
666,43,1,3,6,1,1,1,4,0,2
667,42,4,4,5,1,1,1,4,0,2
668,18,3,4,0,1,1,3,3,0,1
669,49,1,1,12,1,0,2,4,1,1
670,23,4,4,1,1,1,2,4,0,2
671,39,1,1,9,1,1,2,3,0,1
672,23,3,3,2,1,0,3,3,0,2
673,30,4,4,4,1,0,2,4,0,3
674,16,1,1,3,1,1,2,1,1,1
675,42,4,4,6,1,1,1,3,0,3
676,16,3,4,0,1,0,3,1,0,1
677,44,1,2,7,1,1,3,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,22,1,4,1,1,1,3,1,0,1
680,24,2,4,1,1,1,2,1,0,1
681,31,2,3,5,1,1,3,1,0,3
682,49,1,4,4,1,1,1,4,0,1
683,48,1,2,4,1,1,2,4,0,3
684,33,1,4,0,1,1,2,1,1,1
685,49,1,3,6,1,1,2,4,0,1
686,26,3,4,4,1,1,3,1,0,1
687,29,2,4,0,1,1,3,4,0,1
688,46,1,1,10,1,1,3,1,1,1
689,28,4,4,3,1,1,3,3,0,3
690,29,1,1,6,1,1,3,1,1,3
691,49,1,4,10,1,1,2,4,0,1
692,42,1,3,11,1,1,3,2,1,3
693,30,2,1,1,1,1,2,1,0,1
694,34,3,3,3,1,1,3,3,0,2
695,28,3,3,3,1,1,3,4,0,3
696,49,1,1,12,1,1,3,1,1,1
697,21,3,4,2,0,0,1,4,0,3
698,49,1,1,12,1,0,4,1,1,3
699,28,4,4,4,1,1,1,3,0,3
700,16,3,4,0,1,0,3,1,0,1
701,49,4,4,12,0,0,1,4,0,2
702,37,4,4,5,1,0,1,4,0,3
703,34,4,4,4,1,1,2,2,0,1
704,17,3,4,0,1,0,3,1,0,3
705,49,1,1,12,1,1,4,1,1,3
706,42,4,4,3,0,1,1,4,0,2
707,17,4,4,2,1,1,2,4,0,1
708,38,4,4,4,1,0,1,4,0,2
709,21,4,4,0,1,0,3,1,0,1
710,43,1,1,10,1,0,3,1,1,1
711,37,4,4,0,0,0,3,4,0,1
712,24,4,4,0,1,1,1,4,0,1
713,27,1,2,3,1,1,3,1,0,3
714,48,1,1,10,1,0,3,1,1,1
715,48,1,1,12,1,0,3,1,1,2
716,25,4,4,2,1,1,3,3,0,2
717,32,4,4,3,0,1,3,2,0,2
718,26,1,4,0,1,0,4,1,0,1
719,21,4,4,0,1,0,3,2,0,1
720,39,1,3,0,1,1,2,1,1,1
721,25,1,2,3,1,1,3,3,0,3
722,48,4,4,6,1,1,1,1,0,3
723,39,3,3,7,1,1,2,3,0,2
724,16,1,1,1,1,1,2,1,1,3
725,22,4,4,1,1,1,2,2,0,2
726,31,4,4,4,1,1,2,2,0,3
727,40,4,4,6,0,0,1,4,0,2
728,48,1,1,12,1,0,3,1,1,1
729,39,2,2,5,1,1,3,1,0,3
730,49,1,1,0,0,0,2,1,0,1
731,49,1,1,12,1,1,3,1,0,2
732,17,2,2,0,1,1,3,4,0,1
733,28,3,3,2,1,0,2,3,0,1
734,24,1,1,4,1,1,2,1,1,3
735,32,4,4,3,0,0,4,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,31,4,4,2,0,0,1,4,0,3
738,47,1,1,12,1,0,4,1,1,3
739,49,1,1,12,1,0,4,1,1,1
740,22,4,4,1,1,1,2,3,0,3
741,24,4,4,2,1,1,3,3,0,1
742,27,2,4,3,1,1,3,3,0,2
743,40,1,1,11,1,1,3,4,0,3
744,48,1,1,12,1,0,3,1,1,1
745,35,1,2,4,1,1,3,4,0,3
746,48,1,1,0,0,0,2,1,0,1
747,42,4,4,6,1,1,3,4,0,2
748,25,1,1,12,1,1,4,1,1,2
749,16,2,3,2,1,1,3,1,0,3
750,21,4,4,1,1,1,2,3,0,3
751,32,2,2,2,1,1,3,1,0,1
752,17,4,4,2,1,1,2,1,0,1
753,33,4,4,2,1,1,3,4,0,1
754,45,1,3,4,1,1,2,3,0,3
755,49,4,4,12,0,0,1,4,0,2
756,24,3,4,1,0,1,2,3,0,1
757,36,4,3,5,1,1,1,4,0,3
758,34,2,4,5,1,0,2,2,0,3
759,44,1,1,10,1,0,2,2,1,3
760,42,4,3,3,0,0,1,3,0,2
761,37,4,4,8,1,0,3,4,0,2
762,16,1,4,0,1,1,3,1,0,2
763,28,4,4,1,1,1,3,3,0,3
764,48,1,1,12,1,1,4,1,1,1
765,25,2,4,4,1,1,3,3,0,3
766,48,1,1,0,1,1,3,1,0,1
767,41,4,4,2,0,1,1,4,0,3
768,47,2,3,6,1,1,1,1,0,1
769,34,3,4,7,1,1,2,1,0,1
770,36,3,1,10,1,1,2,1,0,2
771,48,1,1,12,1,1,4,1,1,3
772,48,1,2,12,1,1,3,1,0,3
773,17,2,4,0,1,1,3,3,0,1
774,16,1,1,12,1,1,2,1,1,1
775,29,3,4,3,1,1,2,1,0,1
776,24,4,4,1,1,1,1,4,0,2
777,33,3,3,5,0,0,2,3,1,3
778,38,1,4,2,1,1,3,4,1,1
779,29,4,4,2,1,1,1,4,0,2
780,25,2,3,0,1,1,2,1,0,1
781,25,3,4,0,1,0,3,1,0,1
782,24,4,4,1,1,1,1,3,0,1
783,26,4,4,5,1,1,3,4,0,2
784,19,3,3,0,1,1,3,4,0,1
785,25,4,4,2,1,1,3,3,0,3
786,24,4,4,5,1,1,1,1,0,3
787,29,2,1,7,1,1,2,1,0,3
788,46,1,2,5,1,1,2,1,0,3
789,49,1,3,5,1,1,2,4,0,1
790,43,1,2,4,1,0,2,4,0,1
791,30,2,3,2,1,1,2,1,0,3
792,25,4,4,2,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,39,3,2,2,1,0,1,3,0,2
795,46,4,2,11,1,1,3,3,0,1
796,27,4,4,2,1,1,3,1,0,3
797,49,4,4,12,1,1,1,2,0,3
798,44,1,1,7,1,0,3,1,1,1
799,23,3,4,2,1,1,2,4,0,3
800,49,1,1,0,0,0,2,1,0,1
801,26,4,4,3,1,1,1,4,0,2
802,49,1,1,0,1,1,3,4,1,1
803,27,3,3,1,1,1,2,3,0,3
804,38,4,4,2,1,1,1,4,0,2
805,45,4,4,5,1,1,1,4,0,2
806,19,3,4,0,1,0,3,1,0,1
807,41,2,3,6,1,1,3,4,0,2
808,48,1,1,0,0,0,2,1,0,1
809,21,3,4,1,1,1,3,3,0,3
810,41,3,1,2,1,1,2,3,0,1
811,18,2,4,2,1,1,3,1,0,3
812,24,1,2,0,1,1,3,1,0,2
813,27,3,3,1,0,0,2,4,0,2
814,42,4,4,5,1,1,1,4,0,2
815,30,1,2,5,1,1,3,1,0,3
816,42,2,1,4,0,1,2,4,0,2
817,49,1,1,12,1,0,3,1,1,2
818,49,1,1,0,0,0,2,1,0,1
819,30,1,4,0,1,0,4,1,0,1
820,28,2,1,3,1,1,3,4,0,3
821,46,1,1,12,1,1,4,1,1,3
822,21,3,4,0,1,0,3,1,0,1
823,22,3,4,0,1,0,3,1,0,1
824,23,4,4,1,1,1,3,2,0,3
825,21,4,4,1,1,1,1,4,0,3
826,49,4,4,11,0,0,1,4,0,1
827,41,2,1,6,1,1,2,1,1,1
828,46,4,2,8,1,1,3,3,0,1
829,48,4,4,2,0,1,2,4,0,3
830,35,1,1,10,1,0,3,1,1,2
831,27,1,1,6,1,1,3,2,0,1
832,24,3,4,3,1,1,3,3,0,3
833,49,1,1,12,1,1,3,1,1,3
834,48,1,1,0,1,0,3,1,0,1
835,47,4,4,5,1,1,2,4,0,1
836,35,3,4,5,1,1,1,4,0,2
837,37,1,1,0,1,1,3,4,0,1
838,48,1,1,12,1,0,3,1,1,3
839,48,2,2,12,1,1,3,1,0,3
840,35,1,1,6,1,1,4,1,1,3
841,24,1,2,4,1,1,3,3,0,3
842,49,1,1,12,1,0,2,1,1,1
843,45,1,1,10,1,0,3,1,1,1
844,49,1,2,12,1,1,3,1,1,3
845,48,1,2,6,1,0,3,4,0,1
846,32,4,4,3,1,1,3,2,0,3
847,44,1,1,12,1,1,3,1,1,2
848,34,2,4,3,1,1,3,4,0,1
849,48,1,2,9,1,1,3,1,1,1
850,48,1,1,11,1,1,3,1,0,3
851,16,3,4,4,1,1,3,4,0,2
852,28,2,4,2,1,0,4,4,1,1
853,35,4,4,2,0,1,3,3,0,3
854,48,1,1,9,1,0,3,1,1,1
855,22,2,2,1,1,1,2,4,0,1
856,41,2,3,7,1,1,3,4,0,2
857,44,1,3,7,1,1,3,4,1,1
858,37,4,4,2,1,1,1,2,0,1
859,22,1,4,0,1,0,4,1,0,1
860,16,1,1,2,1,1,2,1,1,1
861,21,3,4,0,1,0,3,1,0,1
862,49,1,1,12,1,1,3,1,1,3
863,36,3,4,4,1,1,1,4,0,2
864,16,2,4,1,1,1,2,1,0,3
865,46,1,1,6,1,0,2,1,1,2
866,22,2,3,1,1,1,2,1,0,2
867,49,1,1,12,1,1,3,1,1,3
868,34,1,3,6,1,1,3,4,0,3
869,34,3,4,4,1,1,1,3,0,1
870,30,4,4,2,1,1,1,3,0,3
871,33,1,2,3,1,1,3,3,0,3
872,37,4,4,5,1,1,1,4,0,3
873,27,4,3,0,0,1,1,4,0,3
874,49,1,1,12,1,1,4,1,1,1
875,37,4,4,4,1,0,3,3,0,2
876,21,4,4,2,1,1,3,3,0,3
877,38,1,1,12,1,1,4,1,1,1
878,32,4,4,2,1,1,1,4,0,3
879,24,4,4,3,1,0,2,3,0,3
880,49,1,1,12,1,1,3,1,1,2
881,33,4,3,2,0,1,3,4,0,3
882,48,4,4,0,1,1,3,4,0,1
883,25,2,4,2,1,1,3,2,0,3
884,47,1,1,4,0,1,2,4,0,1
885,49,4,4,12,0,0,1,4,0,2
886,22,4,4,0,0,1,3,3,0,1
887,42,3,4,6,0,1,1,4,0,3
888,39,3,4,6,1,1,1,4,0,2
889,46,2,1,5,1,1,2,2,0,1
890,27,3,3,5,1,1,3,3,0,1
891,26,3,4,0,1,0,3,3,0,1
892,43,4,4,2,1,0,1,4,0,2
893,25,3,4,3,1,1,3,1,0,2
894,25,2,4,0,1,0,3,1,0,1
895,25,3,4,0,1,0,3,4,0,1
896,45,1,1,0,1,1,3,2,0,1
897,48,4,4,2,1,1,1,4,0,1
898,16,1,1,4,1,1,2,1,1,3
899,32,2,3,7,1,1,3,4,0,3
900,16,1,1,1,1,1,2,1,1,1
901,49,1,1,12,1,1,4,1,1,1
902,20,2,3,1,1,1,2,2,0,3
903,29,3,4,5,1,1,3,2,0,2
904,44,1,1,8,1,0,3,1,1,1
905,24,3,3,3,1,1,3,3,0,1
906,28,1,1,3,1,1,3,2,0,1
907,29,3,4,3,1,1,1,4,0,1
908,48,4,4,5,0,0,1,4,0,1
909,38,1,1,3,1,1,3,4,1,1
910,23,2,4,5,1,1,3,2,0,3
911,49,1,1,12,1,1,2,4,1,2
912,24,4,4,1,1,1,3,2,0,3
913,16,1,4,0,1,1,3,4,0,1
914,48,1,1,12,1,0,2,3,1,1
915,36,3,4,5,1,1,1,3,0,3
916,38,2,2,6,1,1,3,1,0,2
917,42,1,2,9,1,1,3,1,1,1
918,33,4,4,3,1,0,1,3,0,3
919,45,1,1,11,1,1,4,1,1,1
920,48,1,1,12,1,0,3,1,1,3
921,32,4,4,0,0,0,3,3,0,1
922,23,4,4,0,1,0,2,4,0,1
923,43,1,1,6,1,1,3,4,0,1
924,23,4,4,2,1,1,2,4,0,3
925,32,3,2,2,1,1,3,4,0,3
926,24,4,4,2,1,1,1,3,0,2
927,22,4,4,0,1,0,3,3,0,1
928,48,3,3,9,0,1,1,4,0,2
929,46,4,4,5,0,1,1,4,0,2
930,29,3,4,3,1,1,1,2,0,2
931,49,1,1,12,1,1,3,1,1,1
932,24,4,3,0,1,0,2,2,0,1
933,21,2,2,0,1,1,2,3,0,1
934,23,2,4,0,1,1,3,1,0,1
935,49,1,1,12,1,0,2,1,1,1
936,25,2,2,2,1,1,2,4,0,3
937,22,2,2,2,1,1,2,4,0,3
938,40,4,4,4,0,1,2,4,0,3
939,17,3,4,2,1,1,3,1,0,1
940,35,4,4,3,0,0,1,4,0,3
941,49,1,1,0,1,1,3,4,1,1
942,49,1,2,12,1,1,2,4,0,1
943,28,1,1,1,1,1,4,3,0,3
944,30,3,3,2,1,0,2,4,0,2
945,21,4,4,1,0,1,2,4,0,3
946,49,1,1,12,1,0,4,1,1,2
947,38,1,1,11,1,1,3,1,0,1
948,48,1,3,5,1,1,3,1,0,3
949,37,1,1,8,1,1,4,1,1,1
950,26,2,3,3,1,1,3,1,0,3
951,16,1,3,0,1,1,3,1,0,1
952,46,1,2,12,1,1,3,1,0,3
953,21,4,4,1,1,0,2,4,0,3
954,22,4,4,2,1,1,3,3,0,3
955,28,4,4,4,0,0,1,4,0,2
956,48,4,4,6,1,1,3,3,0,2
957,23,1,3,0,1,1,3,4,0,1
958,33,4,4,4,0,1,3,1,0,2
959,42,3,4,2,1,1,2,3,0,1
960,26,3,4,2,1,1,3,4,0,3
961,33,4,4,3,0,0,1,4,0,3
962,49,1,1,0,0,0,2,1,0,1
963,24,1,4,0,1,1,2,1,0,1
964,30,4,4,4,1,1,3,4,0,2
965,29,4,4,2,1,1,1,4,0,2
966,28,2,2,7,1,1,3,2,0,2
967,36,4,4,3,0,0,2,4,0,2
968,30,4,4,0,1,0,2,2,0,1
969,21,1,4,0,1,0,4,1,0,3
970,16,1,4,0,1,1,3,1,0,1
971,49,1,1,11,1,0,2,1,1,2
972,19,4,4,0,1,0,3,1,0,1
973,28,4,4,3,1,1,3,4,0,3
974,28,4,4,1,1,1,1,4,0,2
975,21,2,4,2,1,1,2,1,0,3
976,23,4,4,0,1,0,3,1,0,1
977,31,1,1,11,1,1,3,1,0,2
978,24,4,4,1,0,1,1,3,0,2
979,34,4,4,4,1,1,1,4,0,2
980,25,4,4,0,1,1,3,2,0,1
981,44,2,4,3,0,1,3,4,0,1
982,16,1,1,1,1,1,3,1,0,1
983,22,4,4,1,1,1,3,3,0,3
984,48,1,1,0,0,0,2,1,0,1
985,24,3,3,1,1,1,3,2,0,3
986,25,1,2,3,1,1,2,1,1,3
987,16,1,1,10,1,1,2,1,1,1
988,33,2,2,8,1,0,2,2,0,3
989,47,4,4,2,1,1,1,4,0,1
990,17,4,4,2,1,1,2,3,0,3
991,22,3,4,3,1,1,3,4,0,1
992,48,1,1,12,1,0,3,1,1,1
993,38,1,2,5,0,1,3,3,0,3
994,34,2,1,3,1,1,2,4,0,2
995,22,4,4,1,1,1,3,3,0,2
996,16,1,4,0,1,1,3,1,0,3
997,43,1,1,8,1,0,3,1,1,1
998,26,2,4,3,1,1,3,4,0,3
999,25,4,4,2,1,0,3,3,0,3
1000,40,4,4,3,1,1,1,4,0,2
1001,26,4,4,1,1,1,3,4,0,2
1002,40,1,1,6,1,1,3,3,0,3
1003,33,2,2,6,1,1,3,4,0,3
1004,23,4,4,2,1,1,1,3,0,2
1005,33,2,2,4,1,1,3,1,0,2
1006,35,2,4,4,1,1,3,2,0,3
1007,21,1,3,1,1,1,3,3,0,3
1008,41,1,4,5,1,1,3,3,0,3
1009,45,4,4,9,1,1,1,4,0,2
1010,26,3,3,1,1,1,3,2,0,2
1011,48,1,1,12,1,0,3,1,1,3
1012,16,1,1,1,1,1,2,1,1,1
1013,49,1,1,12,1,1,3,1,1,3
1014,29,1,2,5,1,1,3,1,1,3
1015,40,4,4,1,1,0,1,4,0,3
1016,47,1,3,5,1,0,3,1,0,3
1017,25,4,3,3,1,0,3,4,0,1
1018,26,3,4,2,1,0,3,3,0,2
1019,21,3,4,2,1,1,2,4,0,3
1020,37,4,4,4,1,1,1,4,0,2
1021,32,1,1,12,1,1,4,1,1,3
1022,28,4,4,3,1,0,3,4,0,2
1023,16,2,3,1,1,1,3,1,0,3
1024,48,1,3,0,1,1,3,3,1,1
1025,16,1,3,0,1,1,3,1,0,1
1026,21,2,4,1,1,1,3,2,0,1
1027,21,2,2,1,1,1,2,1,0,3
1028,24,3,2,4,1,1,3,4,0,1
1029,49,1,1,12,1,1,4,1,1,1
1030,21,2,4,1,1,1,3,3,0,3
1031,33,4,4,5,1,1,1,3,0,3
1032,22,3,3,1,1,1,3,1,0,2
1033,35,2,2,3,1,1,2,4,0,3
1034,47,4,4,7,1,1,3,4,0,3
1035,24,1,4,0,1,0,4,1,0,1
1036,49,1,2,0,1,1,3,3,1,1
1037,28,2,4,4,1,1,2,4,0,3
1038,16,3,1,2,1,0,3,1,1,2
1039,21,4,3,1,1,1,3,4,0,1
1040,28,4,4,2,0,0,1,2,0,2
1041,21,3,4,0,1,1,3,1,0,3
1042,49,1,1,0,0,0,2,1,0,3
1043,48,1,1,10,1,0,3,1,1,1
1044,32,1,4,2,1,1,3,3,0,3
1045,49,1,1,12,1,1,2,4,0,1
1046,38,1,3,6,1,1,3,4,0,1
1047,49,1,1,12,1,0,2,1,1,2
1048,45,4,4,6,0,1,1,3,0,3
1049,21,4,4,0,0,1,2,4,0,1
1050,33,2,2,5,1,1,3,1,0,3
1051,38,3,4,5,1,1,3,2,0,3
1052,47,1,1,6,1,0,3,1,0,1
1053,49,1,1,12,1,1,2,4,0,2
1054,24,4,4,2,1,0,3,3,0,3
1055,38,1,1,5,1,1,2,1,0,3
1056,49,1,1,12,1,1,3,1,1,1
1057,45,1,3,8,1,0,3,1,0,1
1058,32,2,4,4,1,1,3,1,0,3
1059,49,1,1,12,1,1,3,1,1,3
1060,40,1,4,4,1,1,2,3,0,2
1061,21,3,4,0,1,0,3,1,0,3
1062,26,2,2,0,1,1,2,2,0,1
1063,17,4,4,0,1,0,3,1,0,1
1064,22,2,4,3,1,1,2,1,0,3
1065,48,1,1,0,0,0,2,1,0,1
1066,22,3,3,0,1,1,2,1,0,1
1067,25,1,4,0,1,0,4,1,0,1
1068,38,1,1,8,1,0,3,1,1,1
1069,49,4,4,7,0,0,1,4,0,1
1070,49,4,4,11,1,1,1,2,0,3
1071,47,3,4,6,1,1,1,4,0,2
1072,28,3,2,3,1,1,2,3,0,3
1073,34,4,4,2,1,1,1,4,0,2
1074,46,1,4,6,1,1,2,3,0,1
1075,22,4,4,1,1,0,1,4,0,2
1076,49,4,4,12,0,0,1,4,0,3
1077,34,4,1,5,1,0,3,3,0,2
1078,28,1,3,3,1,1,3,4,0,1
1079,28,4,2,3,1,1,3,1,0,2
1080,28,4,4,2,1,1,1,4,0,1
1081,39,2,3,10,1,1,3,2,1,1
1082,48,4,4,9,0,0,1,4,0,3
1083,42,1,2,10,1,0,3,1,0,3
1084,49,1,1,0,1,1,3,4,1,2
1085,34,4,4,2,1,1,1,4,0,3
1086,30,1,2,3,1,1,3,3,0,3
1087,42,3,4,8,1,1,3,3,0,3
1088,33,4,4,4,0,1,1,4,0,2
1089,45,1,1,12,1,1,2,1,1,2
1090,46,1,4,6,1,1,1,4,0,1
1091,38,1,2,5,1,0,3,3,0,3
1092,49,4,4,12,0,0,1,4,0,2
1093,49,1,1,0,1,1,3,1,1,1
1094,24,2,3,4,1,1,3,1,1,2
1095,36,1,1,0,1,1,3,4,0,2
1096,21,2,4,1,1,1,2,1,0,3
1097,25,4,4,2,1,1,1,4,0,2
1098,34,4,4,4,1,0,2,2,0,1
1099,37,1,1,7,1,1,4,1,1,1
1100,28,4,4,2,1,1,1,4,0,2
1101,34,4,4,2,1,1,1,4,0,2
1102,48,1,1,12,1,0,4,1,1,1
1103,37,4,4,4,1,0,1,4,0,2
1104,48,1,1,0,0,0,2,1,0,1
1105,49,1,1,0,0,0,2,1,0,1
1106,25,2,4,2,1,1,3,2,0,3
1107,34,4,4,3,1,1,3,4,0,2
1108,33,3,3,4,1,0,3,3,0,2
1109,42,1,1,9,1,1,3,4,0,2
1110,36,2,4,11,1,1,3,4,0,2
1111,37,1,4,4,1,1,1,4,0,1
1112,48,1,1,12,1,0,3,1,1,2
1113,30,4,4,4,0,1,3,4,0,3
1114,25,1,2,2,1,1,2,3,0,3
1115,22,3,4,2,1,1,3,4,0,3
1116,22,4,4,1,1,0,2,3,0,1
1117,29,3,4,4,1,1,3,3,0,3
1118,49,1,1,12,1,1,3,1,1,1
1119,35,4,4,4,0,0,3,3,0,2
1120,34,4,4,3,0,1,3,4,0,2
1121,47,1,1,12,1,1,4,1,1,2
1122,49,1,1,12,1,1,3,1,1,1
1123,49,1,1,12,1,1,3,1,1,1
1124,25,4,4,1,0,1,1,4,0,2
1125,43,1,4,0,1,1,3,4,0,1
1126,35,3,3,3,1,0,1,3,0,2
1127,23,2,2,2,1,1,3,1,1,1
1128,46,3,4,6,1,0,1,4,0,3
1129,33,4,4,3,1,1,3,4,0,3
1130,28,2,2,3,1,1,3,1,1,2
1131,41,2,1,1,1,0,3,1,0,2
1132,47,1,1,12,1,0,3,1,1,1
1133,33,4,4,4,1,1,2,4,0,2
1134,45,4,4,2,1,1,2,3,0,3
1135,28,4,4,3,1,0,2,3,0,3
1136,38,4,4,5,0,1,3,4,0,3
1137,24,4,4,2,1,1,2,1,0,1
1138,19,1,3,3,1,1,3,2,0,3
1139,40,4,4,2,1,0,1,4,0,2
1140,24,2,4,2,1,1,3,2,0,3
1141,49,4,4,5,1,1,2,1,0,1
1142,49,4,4,11,1,1,2,1,0,1
1143,21,4,3,1,1,1,2,1,0,3
1144,27,4,4,2,1,1,1,4,0,2
1145,35,4,4,2,1,1,1,4,0,3
1146,24,2,4,0,1,1,3,1,0,3
1147,36,2,2,3,1,1,1,3,0,2
1148,29,1,1,12,1,0,3,1,1,3
1149,49,1,1,12,1,1,4,1,1,1
1150,21,4,4,1,1,1,3,2,0,3
1151,21,4,4,0,1,1,3,3,0,1
1152,36,4,4,3,0,1,3,4,0,2
1153,26,4,4,3,1,1,2,2,0,3
1154,25,3,4,1,1,1,2,4,0,3
1155,24,4,4,1,1,1,2,4,0,2
1156,24,4,4,3,1,1,1,3,0,2
1157,43,4,4,8,1,1,2,4,0,1
1158,49,1,2,12,1,1,3,1,1,1
1159,47,2,4,3,1,1,2,2,0,1
1160,32,3,1,3,1,1,2,3,0,1
1161,47,1,1,11,1,1,4,1,1,1
1162,47,1,1,3,1,1,3,1,0,1
1163,42,1,2,6,1,0,3,1,0,3
1164,26,1,1,3,1,1,3,2,0,1
1165,32,2,3,8,1,1,2,1,0,3
1166,22,2,4,2,1,1,3,3,0,3
1167,45,2,2,5,1,0,3,3,0,1
1168,49,1,1,12,1,1,3,1,1,2
1169,39,4,4,4,1,1,1,4,0,2
1170,30,2,2,6,1,1,2,1,0,3
1171,31,4,4,5,1,1,3,3,0,3
1172,29,3,4,3,1,1,2,1,0,3
1173,28,1,4,0,1,0,4,1,0,1
1174,22,1,4,0,1,0,4,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,24,4,4,0,0,1,1,3,0,1
1177,23,4,4,0,0,0,1,4,0,3
1178,32,2,2,3,1,1,2,4,0,3
