,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,1,4,0,1
633,29,3,4,2,1,1,3,3,0,3
634,33,4,4,2,1,1,1,4,0,1
635,30,4,4,1,1,0,1,4,0,1
636,39,3,4,3,1,1,3,4,0,3
637,36,4,4,2,1,1,1,4,0,1
638,38,2,4,4,1,1,3,4,0,3
639,18,3,4,1,1,1,3,3,0,3
640,22,4,4,1,1,1,1,3,0,1
641,25,4,4,1,1,1,1,4,0,1
642,48,3,4,8,1,1,2,4,0,1
643,44,2,3,8,1,1,2,4,0,1
644,49,2,2,7,1,1,3,3,0,1
645,34,4,4,3,1,1,1,4,0,1
646,23,2,3,1,1,1,3,1,0,1
647,46,1,2,7,1,1,3,4,0,1
648,44,2,3,4,1,1,3,3,0,1
649,24,3,4,2,1,1,3,3,0,3
650,46,2,3,3,1,1,3,2,0,1
651,40,4,4,2,1,1,3,4,0,3
652,24,2,3,2,1,1,3,3,0,1
653,25,1,2,3,1,1,3,1,0,1
654,38,2,3,4,1,1,3,4,0,1
655,39,2,3,4,1,1,3,3,0,1
656,45,4,4,4,1,1,1,4,0,2
657,46,2,2,4,1,1,3,2,0,1
658,47,1,2,4,1,1,3,2,0,1
659,53,2,3,7,1,1,3,3,0,1
660,43,1,2,7,1,1,3,2,1,1
661,41,1,2,6,1,1,3,2,0,1
662,23,3,4,1,1,1,3,1,0,1
663,28,4,4,3,1,0,1,4,0,2
664,49,3,4,4,1,1,2,4,0,3
665,45,2,3,7,1,1,3,4,0,1
666,22,2,2,3,1,1,3,1,0,1
667,40,4,4,3,1,1,1,4,0,3
668,22,2,3,1,1,1,3,1,0,1
669,36,4,4,3,1,1,1,4,0,2
670,33,4,4,3,1,1,1,4,0,2
671,31,4,4,1,1,1,3,3,0,1
672,36,3,4,3,1,1,3,4,0,3
673,21,4,4,1,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,3
675,22,4,4,1,1,1,1,4,0,1
676,20,3,4,2,1,1,3,3,0,3
677,23,3,3,2,1,1,3,3,0,3
678,34,3,4,3,1,1,3,4,0,3
679,20,4,4,1,1,1,3,3,0,3
680,38,4,4,3,1,0,1,4,0,1
681,45,4,4,4,1,1,1,4,0,2
682,32,3,4,3,1,1,1,4,0,3
683,24,2,2,3,1,1,3,1,0,1
684,15,3,3,2,1,1,3,2,0,3
685,25,4,4,1,1,1,3,3,0,3
686,29,2,2,2,1,1,3,2,0,1
687,32,2,3,4,1,1,3,4,0,1
688,43,4,4,5,1,1,1,4,0,2
689,44,1,2,5,1,1,3,4,0,1
690,43,4,4,1,1,0,1,4,0,1
691,28,4,4,1,1,1,1,4,0,1
692,25,4,4,1,1,1,1,3,0,1
693,37,4,4,3,1,1,1,4,0,2
694,49,3,4,7,1,1,2,4,0,2
695,48,4,4,8,1,1,1,4,0,2
696,26,4,4,2,1,1,1,4,0,3
697,47,4,4,5,1,1,1,4,0,2
698,44,4,4,3,1,0,1,4,0,2
699,43,1,2,4,1,1,3,1,1,1
700,43,3,4,7,1,1,1,4,0,2
701,26,2,3,2,1,1,3,2,0,1
702,23,4,4,1,1,1,3,3,0,1
703,20,4,4,1,1,1,1,4,0,1
704,19,3,3,2,1,1,3,3,0,3
705,42,4,4,3,1,1,1,4,0,2
706,26,4,4,2,1,1,3,3,0,3
707,38,4,4,3,1,1,1,4,0,2
708,48,2,3,7,1,1,3,4,0,1
709,45,1,3,8,1,1,3,4,0,1
710,24,4,4,1,1,1,1,3,0,1
711,26,3,4,0,1,1,3,2,0,1
712,48,2,4,5,1,1,3,4,0,1
713,27,4,4,1,1,1,3,3,0,1
714,41,2,3,4,1,1,3,4,0,1
715,34,3,4,3,1,1,3,4,0,3
716,23,4,4,1,1,1,1,3,0,3
717,46,3,4,4,1,1,1,4,0,3
718,51,4,4,9,1,1,1,4,0,2
719,34,4,4,3,1,1,1,4,0,3
720,23,3,3,2,1,1,3,3,0,3
721,29,4,4,1,1,1,1,4,0,1
722,43,1,2,3,1,1,3,2,0,1
723,52,2,3,7,1,1,3,4,0,1
724,50,1,2,7,1,1,3,1,1,1
725,26,4,4,1,1,1,1,4,0,1
726,26,2,2,3,1,1,3,1,0,1
727,47,4,4,7,1,1,1,4,0,2
728,41,2,3,5,1,1,3,4,0,1
729,41,2,3,2,1,1,3,3,0,1
730,33,3,4,4,1,1,3,3,0,1
731,45,3,3,9,1,1,2,4,0,1
732,38,4,4,3,1,1,1,4,0,2
733,46,1,2,8,1,1,3,2,0,1
734,42,4,4,4,1,1,1,4,0,2
735,20,2,3,1,1,1,3,1,0,3
736,49,2,3,7,1,1,3,4,0,1
737,29,3,3,2,1,1,3,3,0,3
738,22,2,3,2,1,1,3,2,0,1
739,28,4,4,1,1,1,3,3,0,1
740,34,2,4,4,1,1,3,4,0,3
741,20,4,4,2,1,1,3,4,0,1
742,50,3,4,5,1,1,2,4,0,2
743,19,3,4,1,1,1,3,2,0,3
744,30,1,2,4,1,1,3,2,0,1
745,43,4,4,4,1,1,1,4,0,2
746,42,3,4,7,1,1,2,4,0,2
747,43,2,3,5,1,1,3,4,0,3
748,21,3,3,1,1,1,3,2,0,1
749,27,3,4,2,1,1,3,3,0,3
750,46,2,3,4,1,1,3,4,0,1
751,46,2,3,5,1,1,3,4,0,3
752,22,3,4,1,1,1,3,3,0,1
753,29,3,3,2,1,1,3,3,0,3
754,26,4,4,1,1,1,3,3,0,3
755,22,3,3,1,1,1,3,1,0,1
756,26,3,4,2,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,2
758,46,4,4,4,1,1,1,4,0,2
759,46,4,4,5,1,1,1,4,0,2
760,44,1,2,4,1,1,3,3,0,1
761,43,1,2,8,1,1,3,4,0,1
762,40,2,3,4,1,1,3,4,0,3
763,27,4,4,1,1,1,3,1,0,1
764,45,2,2,3,1,1,3,2,0,1
765,22,3,3,1,1,1,3,2,0,3
766,25,3,4,2,1,1,3,3,0,3
767,47,4,4,4,1,1,1,4,0,2
768,27,2,3,2,1,1,3,2,0,3
769,46,4,4,7,1,1,1,4,0,2
770,48,1,2,4,1,1,3,1,1,1
771,50,1,2,8,1,1,3,1,1,1
772,23,4,4,1,1,1,1,4,0,1
773,37,3,4,3,1,1,3,4,0,1
774,49,3,4,8,1,1,1,4,0,2
775,46,4,4,7,1,1,1,4,0,2
776,46,4,4,4,1,1,1,4,0,2
777,25,3,4,1,1,1,3,2,0,1
778,35,4,4,3,1,1,1,4,0,2
779,23,3,4,1,1,1,3,3,0,3
780,39,4,4,3,1,1,1,4,0,3
781,33,4,4,4,1,1,1,4,0,3
782,30,3,4,1,1,1,3,2,0,1
783,44,2,3,8,1,1,2,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,29,4,4,3,1,1,1,4,0,2
786,51,2,3,7,1,1,3,4,0,1
787,31,4,4,2,1,1,3,4,0,3
788,51,1,2,4,1,1,3,2,0,1
789,45,2,3,5,1,1,3,4,0,1
790,20,2,3,2,1,1,3,2,0,1
791,22,4,4,1,1,1,3,3,0,3
792,41,2,3,5,1,1,3,4,0,1
793,47,1,2,4,1,1,3,3,0,1
794,26,3,3,2,1,1,3,2,0,3
795,23,3,3,1,1,1,3,2,0,3
796,47,1,2,7,1,1,3,4,0,1
797,44,1,2,8,1,1,3,4,0,1
798,32,4,4,2,1,1,1,4,0,3
799,45,3,4,5,1,1,1,4,0,2
800,36,4,4,2,1,1,1,4,0,3
801,26,2,3,2,1,1,3,3,0,3
802,46,2,3,4,1,1,3,4,0,1
803,19,3,3,1,1,1,3,2,0,3
804,38,2,3,4,1,1,3,4,0,1
805,40,2,3,5,1,1,3,4,0,1
806,47,4,4,4,1,1,1,4,0,2
807,26,3,4,1,1,1,3,3,0,3
808,50,3,4,5,1,1,2,4,0,1
809,42,4,4,3,1,1,1,4,0,2
810,43,2,3,8,1,1,3,4,0,1
811,24,3,4,1,1,1,3,3,0,3
812,33,2,3,4,1,1,3,4,0,1
813,43,3,4,8,1,1,2,4,0,1
814,33,4,4,3,1,1,1,4,0,3
815,38,4,4,3,1,1,1,4,0,3
816,35,4,4,7,1,1,1,4,0,2
817,33,4,4,3,1,1,1,4,0,3
818,48,4,4,4,1,1,1,4,0,2
819,21,3,4,1,1,1,3,2,0,1
820,43,2,3,8,1,1,3,3,0,1
821,24,4,4,1,1,1,1,4,0,1
822,20,4,4,2,1,1,1,4,0,1
823,25,3,4,1,1,1,3,3,0,3
824,42,2,3,8,1,1,2,4,0,1
825,45,1,2,7,1,1,3,4,0,1
826,26,3,4,2,1,1,3,3,0,1
827,21,3,4,2,1,1,3,3,0,3
828,49,1,2,7,1,1,3,4,0,1
829,49,2,3,9,1,1,3,3,0,1
830,21,4,4,1,1,0,1,4,0,1
831,20,4,4,1,1,1,1,4,0,1
832,36,3,4,3,1,1,3,4,0,3
833,47,3,4,8,1,1,2,4,0,1
834,43,1,2,4,1,1,3,1,1,1
835,30,4,4,4,1,1,1,4,0,2
836,51,3,4,5,1,1,2,4,0,2
837,50,2,3,7,1,1,3,4,0,1
838,51,1,2,5,1,1,3,3,0,1
839,40,3,4,2,1,1,3,4,0,3
840,50,3,4,7,1,1,2,4,0,1
841,29,4,4,1,1,1,3,3,0,3
842,42,1,2,7,1,1,3,4,1,1
843,49,2,4,5,1,1,3,4,0,3
844,27,3,4,1,1,1,3,2,0,3
845,42,1,2,4,1,1,3,2,0,1
846,44,4,4,6,1,1,1,4,0,2
847,50,4,4,4,1,1,1,4,0,2
848,27,3,4,2,1,1,3,3,0,1
849,45,2,3,4,1,1,3,4,0,1
850,19,4,4,1,1,1,3,3,0,1
851,23,1,2,3,1,1,3,1,0,1
852,29,3,4,2,1,1,3,3,0,3
853,34,2,3,4,1,1,3,4,0,3
854,46,2,2,7,1,1,3,3,0,1
855,22,2,3,2,1,1,3,2,0,3
856,21,2,2,2,1,1,3,2,0,1
857,20,3,4,2,1,1,3,3,0,3
858,22,4,4,1,1,1,1,3,0,1
859,46,3,4,4,1,1,3,4,0,3
860,31,2,2,2,1,1,3,2,0,1
861,50,2,3,5,1,1,2,4,0,1
862,22,3,3,1,1,1,3,2,0,3
863,45,2,2,4,1,1,3,3,0,1
864,27,3,3,1,1,1,3,2,0,1
865,34,4,4,3,1,1,1,4,0,1
866,24,2,3,2,1,1,3,2,0,1
867,39,3,4,4,1,1,3,4,0,3
868,45,3,4,5,1,1,2,4,0,1
869,48,4,4,7,1,1,1,4,0,2
870,29,4,4,1,1,1,1,3,0,1
871,47,3,4,7,1,1,2,4,0,2
872,37,3,3,4,1,1,3,3,0,1
873,36,4,4,2,1,1,1,4,0,1
874,39,4,4,5,1,1,1,4,0,2
875,44,3,4,5,1,1,2,4,0,3
876,49,1,2,7,1,1,3,4,0,1
877,23,4,4,1,1,1,1,4,0,1
878,46,1,2,7,1,1,3,4,0,1
879,47,3,4,5,1,1,1,4,0,2
880,28,4,4,2,1,1,1,4,0,3
881,27,4,4,1,1,1,1,4,0,1
882,31,4,4,1,1,1,1,3,0,1
883,45,3,4,4,1,1,3,4,0,3
884,43,4,4,4,1,1,1,4,0,2
885,43,1,2,7,1,1,3,2,0,1
886,24,3,4,2,1,1,3,3,0,3
887,24,4,4,1,1,1,1,3,0,1
888,41,4,4,4,1,1,1,4,0,2
889,24,4,4,1,1,1,3,3,0,1
890,34,4,4,4,1,1,1,4,0,3
891,39,3,4,7,1,1,3,3,0,3
892,44,4,4,5,1,1,1,4,0,2
893,35,4,4,3,1,1,1,4,0,2
894,47,4,4,4,1,1,1,4,0,2
895,30,2,3,2,1,1,3,3,0,3
896,24,2,3,2,1,1,3,3,0,1
897,25,3,4,2,1,1,3,3,0,3
898,34,3,4,4,1,1,2,4,0,3
899,44,1,2,7,1,1,3,4,0,1
900,42,4,4,3,1,1,1,4,0,2
901,18,4,4,1,1,1,3,3,0,1
902,44,4,4,4,1,1,1,4,0,2
903,24,4,4,1,1,1,3,3,0,1
904,28,4,4,1,1,1,1,4,0,3
905,47,2,4,8,1,1,3,4,0,1
906,46,4,4,4,1,1,1,4,0,2
907,26,3,4,2,1,1,3,3,0,3
908,22,4,4,1,1,0,1,4,0,1
909,46,4,4,4,1,1,1,4,0,2
910,45,1,2,3,1,1,3,1,1,1
911,49,3,4,9,1,1,1,4,0,1
912,38,2,3,4,1,1,3,3,0,3
913,47,2,3,8,1,1,3,3,0,1
914,38,3,3,4,1,1,3,4,0,3
915,47,4,4,7,1,1,1,4,0,2
916,30,2,3,4,1,1,3,4,0,1
917,46,1,2,5,1,1,3,1,1,1
918,21,4,4,1,1,1,1,4,0,1
919,25,2,2,3,1,1,3,2,0,1
920,21,3,4,1,1,1,3,2,0,1
921,42,3,4,2,1,1,3,3,0,1
922,27,2,2,3,1,1,3,2,0,1
923,19,4,4,1,1,1,3,3,0,1
924,47,3,4,5,1,1,1,4,0,2
925,32,3,4,2,1,1,3,4,0,3
926,32,2,3,4,1,1,3,4,0,1
927,47,4,4,4,1,1,1,4,0,2
928,42,4,4,4,1,1,1,4,0,2
929,47,4,4,3,1,1,1,4,0,2
930,44,4,4,4,1,1,1,4,0,2
931,35,3,4,2,1,1,3,4,0,3
932,27,4,4,1,1,1,1,4,0,1
933,40,4,4,3,1,1,1,4,0,3
934,45,4,4,7,1,1,1,4,0,2
935,50,4,4,8,1,1,1,4,0,2
936,46,1,2,4,1,1,3,2,0,1
937,32,4,4,1,1,0,1,4,0,1
938,44,2,2,8,1,1,3,3,0,1
939,49,3,4,8,1,1,1,4,0,1
940,44,4,4,4,1,1,1,4,0,2
941,44,3,4,5,1,1,2,4,0,3
942,25,3,3,1,1,1,3,2,0,3
943,27,2,3,2,1,1,3,3,0,1
944,49,3,4,7,1,1,3,4,0,1
945,24,3,3,1,1,1,3,2,0,3
946,23,4,4,1,1,1,1,4,0,1
947,18,4,4,1,1,1,3,3,0,3
948,43,1,2,7,1,1,3,2,1,1
949,24,3,3,1,1,1,3,1,0,1
950,21,3,3,1,1,1,3,1,0,1
951,46,4,4,4,1,1,1,4,0,2
952,25,4,4,1,1,0,1,4,0,1
953,42,2,3,8,1,1,2,4,0,1
954,33,4,4,3,1,1,1,4,0,2
955,44,2,2,4,1,1,3,3,0,1
956,30,2,2,1,1,1,3,1,0,1
957,34,4,4,3,1,1,1,4,0,2
958,27,4,4,2,1,1,1,4,0,3
959,21,4,4,1,1,1,3,3,0,1
960,47,1,3,7,1,1,2,4,0,1
961,29,4,4,2,1,1,3,4,0,3
962,16,3,3,2,1,1,3,3,0,3
963,46,4,4,4,1,1,1,4,0,2
964,28,3,4,2,1,1,3,4,0,3
965,44,3,4,4,1,1,1,4,0,2
966,25,4,4,1,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,3
968,30,3,4,2,1,1,3,3,0,3
969,30,4,4,2,1,1,1,4,0,3
970,26,2,3,2,1,1,3,1,0,1
971,44,2,2,4,1,1,3,3,0,1
972,48,2,3,4,1,1,3,3,0,1
973,48,2,4,5,1,1,3,4,0,1
974,47,3,4,5,1,1,3,4,0,3
975,33,4,4,1,1,1,1,4,0,1
976,41,4,4,4,1,1,1,4,0,2
977,30,3,3,1,1,1,3,2,0,3
978,30,3,4,1,1,1,3,2,0,3
979,46,3,4,8,1,1,1,4,0,2
980,21,4,4,1,1,1,1,3,0,1
981,25,3,4,2,1,1,3,3,0,3
982,25,4,4,1,1,1,3,3,0,3
983,29,2,3,1,1,1,3,2,0,1
984,36,4,4,1,1,0,1,4,0,1
985,29,1,2,3,1,1,3,2,0,1
986,38,4,4,3,1,1,1,4,0,2
987,47,4,4,4,1,1,1,4,0,2
988,34,3,4,2,1,1,3,3,0,3
989,23,3,3,2,1,1,3,3,0,3
990,47,3,4,7,1,1,2,4,0,2
991,43,3,4,8,1,1,2,4,0,1
992,46,2,3,7,1,1,3,4,0,1
993,24,2,3,2,1,1,3,3,0,3
994,45,4,4,4,1,1,1,4,0,2
995,46,2,3,7,1,1,3,4,0,1
996,49,2,3,5,1,1,3,4,0,1
997,39,4,4,3,1,1,1,4,0,3
998,24,4,4,1,1,1,1,4,0,1
999,49,1,2,7,1,1,3,4,0,1
1000,44,1,2,4,1,1,3,2,0,1
1001,45,2,3,7,1,1,3,4,0,2
1002,30,4,4,1,1,1,3,3,0,1
1003,23,3,4,1,1,1,3,1,0,1
1004,46,1,2,7,1,1,3,2,1,1
1005,27,2,3,4,1,1,3,3,0,1
1006,46,3,4,7,1,1,1,4,0,2
1007,47,1,2,7,1,1,3,2,1,1
1008,41,2,3,4,1,1,3,4,0,1
1009,48,2,2,4,1,1,3,2,0,1
1010,25,4,4,1,1,1,3,2,0,3
1011,47,4,4,4,1,1,1,4,0,2
1012,49,3,4,7,1,1,2,4,0,2
1013,48,3,4,5,1,1,2,4,0,2
1014,19,2,3,1,1,1,3,1,0,3
1015,24,3,4,1,1,1,3,3,0,3
1016,26,3,4,1,1,1,3,2,0,3
1017,29,3,4,4,1,1,3,4,0,3
1018,19,4,4,1,1,1,1,4,0,3
1019,44,4,4,4,1,1,1,4,0,2
1020,43,4,4,2,1,1,1,4,0,1
1021,30,3,4,4,1,1,3,4,0,3
1022,50,2,3,4,1,1,3,4,0,1
1023,46,2,4,5,1,1,3,4,0,1
1024,47,1,2,8,1,1,3,3,1,1
1025,34,2,3,4,1,1,3,3,0,1
1026,47,1,2,7,1,1,3,4,0,1
1027,23,4,4,2,1,1,3,4,0,3
1028,47,3,4,7,1,1,2,4,0,2
1029,26,3,3,2,1,1,3,3,0,3
1030,51,1,2,8,1,1,3,4,0,1
1031,40,4,4,3,1,1,1,4,0,3
1032,22,4,4,1,1,1,3,3,0,3
1033,45,3,4,5,1,1,3,4,0,3
1034,22,2,3,2,1,1,3,3,0,1
1035,44,4,4,4,1,1,1,4,0,2
1036,25,3,3,1,1,1,3,2,0,3
1037,27,3,4,2,1,1,3,3,0,3
1038,42,4,4,3,1,1,1,4,0,2
1039,47,3,4,8,1,1,2,4,0,1
1040,25,3,4,1,1,1,3,2,0,1
1041,38,4,4,2,1,1,3,4,0,3
1042,25,2,3,2,1,1,3,2,0,1
1043,36,4,4,3,1,0,1,4,0,2
1044,43,1,2,7,1,1,3,4,0,1
1045,49,3,4,7,1,1,1,4,0,2
1046,14,3,3,1,1,1,3,1,0,1
1047,23,4,4,1,1,1,1,4,0,1
1048,30,4,4,1,1,1,1,4,0,1
1049,27,4,4,1,1,1,1,4,0,3
1050,50,2,3,5,1,1,3,4,0,1
1051,47,4,4,4,1,1,1,4,0,2
1052,31,2,3,4,1,1,3,3,0,1
1053,47,2,3,5,1,1,3,4,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,42,4,4,4,1,1,1,4,0,2
1056,38,4,4,3,1,1,1,4,0,2
1057,49,4,4,4,1,1,1,4,0,2
1058,47,4,4,3,1,1,1,4,0,2
1059,21,4,4,1,1,1,1,4,0,1
1060,22,4,4,1,1,1,3,3,0,3
1061,24,2,3,2,1,1,3,3,0,1
1062,48,2,3,5,1,1,3,4,0,1
1063,46,3,4,7,1,1,3,4,0,1
1064,32,4,4,3,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,4,0,1
1067,29,4,4,3,1,1,1,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,44,2,3,5,1,1,3,4,0,1
1070,24,3,4,2,1,1,3,3,0,3
1071,43,4,4,4,1,1,1,4,0,2
1072,32,4,4,1,1,1,1,4,0,3
1073,27,3,4,2,1,1,3,3,0,3
1074,19,2,3,2,1,1,3,1,0,1
1075,36,4,4,2,1,1,3,4,0,3
1076,44,1,2,8,1,1,3,3,0,1
1077,46,3,4,5,1,1,2,4,0,3
1078,46,3,4,5,1,1,2,4,0,3
1079,39,4,4,3,1,1,1,4,0,2
1080,28,4,4,1,1,1,1,4,0,1
1081,36,3,4,3,1,1,3,4,0,3
1082,28,4,4,1,1,1,1,3,0,1
1083,34,3,4,2,1,1,3,4,0,3
1084,44,2,2,4,1,1,3,3,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,37,3,4,4,1,1,3,4,0,3
1087,20,4,4,1,1,1,1,3,0,1
1088,24,3,4,1,1,1,3,2,0,3
1089,45,2,3,7,1,1,3,4,0,1
1090,42,1,2,7,1,1,3,4,0,1
1091,23,3,3,2,1,1,3,3,0,3
1092,33,2,3,4,1,1,3,3,0,1
1093,23,4,4,1,1,1,3,2,0,1
1094,25,3,4,2,1,1,3,3,0,3
1095,46,2,3,7,1,1,3,4,0,1
1096,46,4,4,4,1,1,1,4,0,2
1097,46,2,3,9,1,1,3,3,0,1
1098,36,4,4,2,1,1,1,4,0,1
1099,23,4,4,2,1,1,1,4,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,26,2,3,2,1,1,3,2,0,1
1102,24,4,4,1,1,1,1,4,0,1
1103,25,2,2,2,1,1,3,1,0,1
1104,49,4,4,4,1,1,1,4,0,2
1105,49,2,3,5,1,1,3,4,0,1
1106,16,4,4,1,1,1,1,3,0,1
1107,48,2,4,5,1,1,3,4,0,3
1108,43,1,2,9,1,1,3,2,0,1
1109,28,4,4,1,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,3
1111,24,2,3,2,1,1,3,3,0,1
1112,38,3,4,3,1,1,3,4,0,3
1113,36,4,4,3,1,1,1,4,0,2
1114,37,4,4,4,1,1,1,4,0,2
1115,25,3,4,1,1,1,3,2,0,1
1116,26,3,4,1,1,1,3,2,0,3
1117,37,4,4,2,1,1,1,4,0,3
1118,45,2,3,4,1,1,3,4,0,1
1119,43,3,4,8,1,1,3,4,0,3
1120,31,4,4,3,1,1,1,4,0,2
1121,47,2,3,7,1,1,3,4,0,1
1122,49,2,3,8,1,1,3,4,0,1
1123,28,2,3,2,1,1,3,2,0,1
1124,45,1,2,8,1,1,3,4,0,1
1125,38,3,4,4,1,1,3,4,0,3
1126,43,3,4,3,1,1,3,4,0,3
1127,29,4,4,1,1,1,1,4,0,1
1128,25,4,4,1,1,1,3,3,0,1
1129,23,4,4,1,1,1,3,2,0,1
1130,34,4,4,3,1,1,1,4,0,3
1131,26,2,2,2,1,1,3,2,0,1
1132,46,2,3,7,1,1,3,4,0,1
1133,21,3,4,2,1,1,3,3,0,3
1134,33,3,4,7,1,1,3,3,0,3
1135,24,4,4,2,1,1,1,4,0,1
1136,34,4,4,3,1,1,1,4,0,3
1137,49,3,4,8,1,1,3,4,0,1
1138,40,1,2,4,1,1,3,2,0,1
1139,25,3,4,1,1,1,3,2,0,3
1140,28,3,4,2,1,1,3,3,0,3
1141,48,3,4,4,1,1,1,4,0,2
1142,19,3,4,1,1,1,3,3,0,3
1143,24,3,3,1,1,1,3,2,0,1
1144,24,3,4,1,1,1,3,3,0,3
1145,47,4,4,4,1,1,1,4,0,2
1146,34,4,4,3,1,1,3,4,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,43,2,3,4,1,1,3,4,0,1
1149,27,3,4,2,1,1,3,3,0,3
1150,30,2,3,2,1,1,3,1,0,1
1151,41,1,2,7,1,1,3,1,1,1
1152,25,2,3,2,1,1,3,2,0,3
1153,25,2,3,1,1,1,3,1,0,1
1154,36,2,3,2,1,1,3,3,0,1
1155,21,4,4,2,1,1,3,4,0,3
1156,41,2,3,7,1,1,3,4,0,1
1157,46,1,2,8,1,1,3,4,0,1
1158,32,4,4,1,1,1,1,4,0,3
1159,47,3,4,8,1,1,1,4,0,2
1160,41,3,3,8,1,1,3,4,0,1
1161,42,1,2,7,1,1,3,4,0,1
1162,28,2,3,2,1,1,3,2,0,1
1163,44,1,2,7,1,1,3,2,1,1
1164,29,4,4,1,1,1,1,4,0,3
1165,50,1,2,7,1,1,3,4,0,1
1166,37,4,4,2,1,1,1,4,0,3
1167,45,4,4,5,1,1,1,4,0,2
1168,36,4,4,3,1,0,1,4,0,1
1169,25,3,4,2,1,1,3,3,0,3
1170,22,2,3,2,1,1,3,1,0,1
1171,44,1,2,4,1,1,3,2,1,1
1172,25,2,2,3,1,1,3,1,0,1
1173,16,4,4,1,1,1,3,3,0,3
1174,20,3,4,1,1,1,3,2,0,3
1175,29,4,4,3,1,1,1,4,0,3
1176,44,4,4,7,1,1,1,4,0,2
1177,25,3,4,1,1,1,3,3,0,3
1178,26,4,4,1,1,1,1,4,0,1
