,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,3,1,1,2,4,0,1
633,47,4,4,3,1,1,1,4,0,2
634,30,3,4,3,1,1,3,2,0,1
635,19,4,4,1,1,1,2,4,0,2
636,17,2,3,1,1,1,3,3,0,3
637,48,1,2,5,1,1,3,2,0,1
638,43,1,2,6,1,1,3,2,0,1
639,23,4,4,1,1,1,1,4,0,1
640,47,2,3,4,1,1,3,3,0,1
641,47,1,1,8,1,1,2,1,1,1
642,47,3,4,8,1,1,1,4,0,2
643,28,4,4,1,1,1,1,4,0,1
644,34,4,4,2,1,1,1,4,0,3
645,53,2,2,5,1,1,3,1,1,1
646,43,3,4,5,1,1,1,4,0,2
647,26,3,4,1,1,1,3,3,0,1
648,46,2,3,8,1,1,3,3,0,1
649,37,4,4,4,1,1,1,4,0,2
650,37,1,1,5,1,1,2,1,1,1
651,49,4,4,7,1,1,1,4,0,2
652,36,3,4,4,1,1,3,4,0,1
653,45,4,4,7,1,1,1,4,0,2
654,47,4,4,5,1,1,1,4,0,2
655,17,4,4,1,1,1,3,3,0,3
656,35,2,3,3,1,1,3,2,0,1
657,37,4,4,5,1,1,1,2,0,2
658,36,3,4,4,1,1,3,3,0,3
659,22,4,4,1,1,1,1,3,0,2
660,27,2,2,1,1,1,3,1,0,1
661,32,4,4,3,0,1,1,4,0,2
662,47,1,1,5,1,1,2,2,1,1
663,24,3,4,3,1,1,3,4,0,3
664,38,3,4,5,1,1,1,2,0,1
665,26,3,4,2,1,1,3,2,0,3
666,48,4,4,2,1,1,1,4,0,1
667,29,2,2,6,1,1,3,3,0,1
668,41,2,3,8,1,1,1,4,0,1
669,38,3,4,3,1,1,3,3,0,1
670,22,3,4,1,1,1,3,4,0,1
671,30,4,4,1,1,1,1,4,0,1
672,45,4,4,4,1,1,1,4,0,2
673,36,4,4,1,1,0,1,4,0,1
674,35,4,4,3,1,1,1,4,0,2
675,34,2,3,4,1,1,3,4,0,3
676,48,3,4,7,1,1,1,4,0,3
677,36,4,4,5,1,1,1,3,0,2
678,45,4,4,9,1,1,1,4,0,3
679,24,3,4,2,1,1,3,3,0,1
680,31,3,4,1,1,0,3,2,0,1
681,41,1,2,8,1,1,2,3,0,1
682,33,4,4,5,1,1,1,4,0,2
683,23,4,4,2,1,1,3,3,0,3
684,42,1,1,6,1,1,2,3,0,1
685,21,4,4,1,1,1,3,4,0,3
686,47,4,4,4,1,1,1,4,0,2
687,22,2,2,1,1,1,3,2,0,1
688,21,2,2,0,1,1,3,3,0,1
689,26,3,4,1,1,1,3,4,0,1
690,36,4,4,4,1,1,1,4,0,2
691,29,3,3,4,1,1,3,2,0,3
692,36,2,3,5,1,1,3,1,0,1
693,47,3,4,5,1,1,1,4,0,3
694,43,2,3,8,1,1,3,3,0,1
695,24,4,4,2,1,1,1,4,0,1
696,46,4,4,12,1,1,1,3,0,2
697,44,3,4,7,1,1,3,3,0,3
698,35,2,3,5,1,1,3,1,0,1
699,29,4,4,1,1,0,1,3,0,3
700,40,3,4,4,1,1,3,3,0,1
701,33,3,4,3,1,1,3,4,0,3
702,34,2,3,4,1,1,3,1,0,3
703,28,4,4,2,1,1,1,4,0,1
704,26,4,4,1,1,1,1,3,0,2
705,39,1,2,6,1,1,3,1,1,1
706,43,4,4,5,1,1,1,4,0,2
707,35,2,3,4,1,1,3,3,0,3
708,35,4,4,1,1,0,1,4,0,3
709,36,2,3,6,1,1,2,4,0,3
710,25,4,4,2,1,1,1,4,0,3
711,50,4,4,8,1,1,1,4,0,2
712,48,4,4,8,1,1,1,4,0,3
713,29,4,4,1,1,1,1,3,0,3
714,47,4,4,4,1,1,1,4,0,2
715,24,3,4,3,1,1,1,4,0,2
716,41,1,2,8,1,1,3,2,1,1
717,22,4,4,1,1,1,1,3,0,2
718,32,2,3,4,1,1,3,4,0,3
719,38,4,4,5,1,1,1,3,0,2
720,42,2,3,6,1,1,2,4,0,1
721,22,4,4,1,1,0,1,3,0,1
722,36,4,4,4,1,1,1,4,0,2
723,45,4,4,3,1,1,1,4,0,2
724,23,3,4,1,1,1,3,3,0,3
725,35,4,4,1,1,1,1,4,0,1
726,48,3,4,5,1,1,3,3,0,1
727,36,3,4,7,1,1,3,4,0,3
728,28,2,2,2,1,1,3,4,0,1
729,36,2,2,7,1,1,3,4,0,3
730,44,1,3,6,1,1,2,4,0,1
731,25,3,4,1,1,1,2,1,0,1
732,50,1,2,7,1,1,2,1,1,1
733,26,3,4,2,1,1,3,3,0,1
734,44,3,4,5,1,1,1,3,0,1
735,43,2,2,1,1,1,3,3,0,1
736,45,1,2,8,1,1,3,3,0,1
737,34,4,4,3,1,1,1,3,0,3
738,31,4,4,1,1,1,1,4,0,1
739,44,2,3,5,1,1,3,4,0,3
740,30,3,4,1,1,1,3,3,0,1
741,34,2,3,4,1,1,3,3,0,3
742,26,4,4,1,1,1,1,3,0,3
743,47,1,2,7,1,1,3,2,1,1
744,35,3,4,2,1,1,3,4,0,1
745,29,3,4,3,1,1,3,2,0,1
746,34,2,3,4,1,1,3,2,0,1
747,41,1,2,7,1,1,3,3,0,1
748,28,2,3,1,1,1,3,4,0,1
749,33,4,4,3,1,1,1,4,0,2
750,24,3,4,1,1,1,1,4,0,1
751,30,3,4,3,1,1,3,3,0,1
752,37,2,2,4,1,1,3,3,0,3
753,28,2,3,2,1,1,3,2,0,1
754,24,2,3,2,1,1,3,2,0,3
755,27,3,4,2,1,1,3,2,0,3
756,23,3,4,1,1,1,3,3,0,1
757,28,4,4,2,1,1,1,2,0,1
758,29,2,3,2,1,1,3,4,0,1
759,45,4,4,3,1,1,1,4,0,2
760,47,1,2,5,1,1,3,3,0,1
761,50,1,2,5,1,1,3,2,0,1
762,24,3,4,1,1,1,3,3,0,1
763,18,4,4,1,1,1,3,2,0,3
764,45,2,2,8,1,1,3,3,0,1
765,40,4,4,3,1,1,1,3,0,3
766,22,2,3,1,1,1,3,2,0,1
767,35,3,4,6,1,1,3,3,0,1
768,39,4,4,3,1,1,1,4,0,2
769,26,2,2,2,1,1,3,3,0,3
770,37,2,2,4,1,1,3,3,0,3
771,29,3,4,2,1,1,3,3,0,1
772,34,3,4,5,1,1,3,2,0,1
773,23,4,4,1,1,0,1,4,0,1
774,27,3,4,3,1,1,3,3,0,3
775,41,3,4,4,1,1,3,4,0,3
776,46,2,3,8,1,1,2,4,0,3
777,22,4,4,1,1,0,1,4,0,1
778,48,3,4,6,1,1,2,4,0,1
779,32,3,4,2,1,1,3,2,0,3
780,45,2,3,8,1,1,3,3,0,1
781,46,4,4,7,1,1,1,4,0,2
782,42,1,2,4,1,1,3,2,1,1
783,42,4,4,4,0,0,1,4,0,2
784,23,2,2,1,1,1,3,4,0,1
785,35,1,2,7,1,1,3,3,0,1
786,43,4,4,7,1,1,1,4,0,2
787,28,3,4,3,1,1,3,3,0,3
788,33,3,4,3,1,1,1,4,0,1
789,21,4,4,2,1,1,3,2,0,3
790,24,2,3,3,1,1,3,3,0,3
791,46,3,4,5,1,1,1,3,0,1
792,48,4,4,5,1,1,1,4,0,2
793,33,2,3,6,1,1,3,3,0,1
794,50,3,4,4,1,1,1,4,0,3
795,53,3,4,2,1,1,1,4,0,1
796,43,2,3,7,1,1,3,2,0,1
797,41,2,3,11,1,1,3,1,0,1
798,23,4,4,2,1,1,1,3,0,2
799,23,2,2,1,1,1,3,4,0,1
800,46,3,4,4,1,1,1,4,0,2
801,48,3,4,6,1,1,1,4,0,1
802,32,4,4,5,1,1,1,4,0,2
803,47,4,4,5,1,1,1,4,0,2
804,38,3,4,4,1,1,3,4,0,3
805,36,2,4,4,1,1,3,4,0,3
806,20,2,3,2,1,1,3,2,0,3
807,35,3,4,4,1,1,1,4,0,2
808,46,1,1,8,1,1,2,4,0,1
809,21,3,4,1,1,1,3,4,0,1
810,37,1,2,4,1,1,3,2,0,1
811,43,1,2,8,1,1,2,4,0,1
812,23,3,4,1,1,1,3,4,0,1
813,42,2,3,8,1,1,2,4,0,3
814,43,3,4,7,1,1,2,4,0,2
815,20,4,4,2,1,1,1,3,0,3
816,31,4,4,3,0,1,1,4,0,2
817,46,4,4,7,1,1,1,4,0,2
818,29,3,4,6,1,1,3,4,0,1
819,46,1,2,5,1,1,2,1,1,1
820,28,4,4,2,1,1,3,4,0,3
821,36,2,3,6,1,1,3,3,0,3
822,26,4,4,1,1,1,1,2,0,1
823,21,3,3,3,1,1,3,2,0,3
824,22,4,4,1,1,1,1,2,0,3
825,33,3,4,2,1,1,2,4,0,1
826,21,3,4,2,1,1,3,3,0,3
827,25,4,4,1,1,0,3,2,0,1
828,49,4,4,7,1,1,1,4,0,2
829,46,4,4,3,1,1,1,4,0,1
830,36,4,4,3,1,1,1,4,0,3
831,36,2,3,7,1,1,3,3,0,3
832,46,3,4,7,1,1,1,4,0,3
833,48,4,4,7,1,1,1,4,0,2
834,47,3,4,7,1,1,1,4,0,3
835,21,4,4,2,1,0,1,3,0,1
836,44,3,4,5,1,1,1,4,0,3
837,22,2,3,2,1,1,3,4,0,1
838,34,3,3,7,1,1,2,3,0,3
839,34,2,3,3,1,1,3,3,0,1
840,30,4,4,2,1,1,1,4,0,3
841,38,3,4,4,1,1,1,4,0,3
842,24,3,4,1,1,1,3,3,0,1
843,42,3,3,7,1,1,1,4,0,3
844,49,4,4,2,1,1,1,4,0,1
845,35,4,4,3,1,1,1,4,0,2
846,48,3,4,5,1,1,1,3,0,3
847,49,1,1,8,1,1,2,1,1,1
848,25,2,3,3,1,1,3,2,0,3
849,22,3,4,3,1,1,3,3,0,3
850,44,1,2,7,1,1,3,3,0,1
851,38,4,4,5,1,1,1,4,0,3
852,22,3,4,2,1,1,3,2,0,3
853,36,2,3,5,1,1,3,2,0,1
854,25,2,4,1,1,1,3,1,0,1
855,43,3,4,5,1,1,1,4,0,3
856,42,3,4,4,1,1,3,3,0,1
857,25,3,4,3,1,1,3,3,0,3
858,26,3,4,3,1,1,1,4,0,1
859,49,3,4,3,1,1,1,4,0,1
860,37,3,4,5,1,1,3,3,0,2
861,35,2,3,4,1,1,3,3,0,3
862,47,1,1,0,1,1,2,4,0,1
863,28,3,4,2,1,1,3,4,0,3
864,46,4,4,3,1,1,1,4,0,2
865,35,1,1,1,1,1,3,2,0,1
866,30,4,4,2,1,1,1,4,0,3
867,22,3,3,2,1,1,3,2,0,3
868,30,4,4,5,1,1,1,3,0,2
869,33,4,4,3,1,1,3,4,0,3
870,27,3,4,3,1,1,3,4,0,2
871,34,4,4,3,1,1,1,4,0,2
872,27,4,4,2,1,1,1,3,0,2
873,19,3,4,3,1,1,3,2,0,3
874,22,4,4,1,1,1,3,3,0,3
875,23,4,4,2,1,1,1,3,0,1
876,22,3,4,3,1,1,3,4,0,3
877,38,1,2,2,1,1,3,2,0,1
878,44,1,2,6,1,1,2,4,0,1
879,28,2,3,2,1,1,3,3,0,1
880,20,3,4,1,1,1,3,3,0,1
881,27,3,4,2,1,1,3,2,0,1
882,28,4,4,2,1,1,1,4,0,1
883,35,4,4,5,1,1,2,4,0,2
884,23,3,3,3,1,1,3,2,0,3
885,47,3,4,5,1,1,1,3,0,1
886,44,1,2,5,1,1,3,2,0,1
887,46,4,4,3,1,1,1,4,0,2
888,33,2,3,4,1,1,3,4,0,3
889,49,4,4,8,1,1,1,4,0,2
890,40,2,2,7,1,1,3,3,0,1
891,42,4,4,8,1,1,1,4,0,2
892,42,3,4,8,1,1,1,4,0,3
893,33,3,4,3,1,1,1,4,0,1
894,23,4,4,2,1,1,3,2,0,3
895,22,3,4,1,1,1,3,3,0,1
896,27,4,4,3,1,1,3,3,0,3
897,27,4,4,2,1,1,3,4,0,3
898,27,2,3,0,1,1,3,4,0,1
899,21,3,4,1,1,1,3,3,0,1
900,37,3,4,4,1,1,3,2,0,1
901,51,2,3,4,1,1,3,4,0,3
902,44,3,4,5,1,1,1,3,0,1
903,45,1,3,8,1,1,2,2,0,1
904,38,1,2,4,1,1,3,3,0,3
905,28,3,4,1,1,1,2,2,0,1
906,41,3,3,4,1,1,3,3,0,1
907,31,3,4,3,1,1,3,2,0,3
908,52,1,2,7,1,1,2,2,1,1
909,25,3,4,1,1,1,3,3,0,3
910,25,4,4,1,1,1,1,4,0,1
911,24,2,2,1,1,1,3,1,0,1
912,39,2,3,0,1,1,3,4,0,1
913,34,2,2,1,1,1,3,2,0,1
914,43,4,4,5,1,1,1,4,0,2
915,29,4,4,2,1,1,1,4,0,3
916,46,4,4,5,1,1,1,4,0,2
917,47,3,4,5,1,1,1,3,0,1
918,51,4,4,7,1,1,1,4,0,2
919,44,1,2,1,1,1,2,3,0,1
920,29,4,4,1,1,1,1,4,0,3
921,24,3,4,3,1,1,3,4,0,3
922,24,2,3,4,1,1,3,2,0,3
923,27,4,4,3,1,1,3,2,0,3
924,27,4,4,1,1,1,1,4,0,3
925,25,3,4,2,1,1,3,3,0,3
926,18,3,2,1,1,1,3,1,0,1
927,25,3,4,1,1,1,3,3,0,1
928,37,4,4,3,1,0,1,3,0,2
929,45,1,3,6,1,1,3,3,0,1
930,30,3,4,4,1,1,3,2,0,3
931,36,4,4,3,0,1,1,4,0,2
932,47,3,4,6,1,1,1,4,0,1
933,50,2,2,7,1,1,3,3,0,3
934,40,4,4,3,1,1,1,4,0,2
935,18,2,2,2,1,1,3,3,0,3
936,47,1,1,5,1,1,2,1,1,1
937,29,4,4,2,1,1,1,4,0,3
938,22,3,4,3,1,1,3,1,0,3
939,46,2,4,1,1,1,2,3,0,1
940,36,2,3,3,1,1,3,4,0,1
941,28,2,2,3,1,1,3,2,0,3
942,38,3,4,4,1,1,3,4,0,3
943,22,2,2,2,1,1,3,2,0,3
944,20,2,2,2,1,1,3,2,0,3
945,47,1,1,6,1,1,2,3,0,1
946,25,3,3,2,1,1,3,2,0,3
947,29,3,4,3,1,1,3,3,0,3
948,38,4,4,4,1,1,1,4,0,2
949,31,2,3,4,1,1,3,2,0,3
950,45,3,4,5,1,1,1,4,0,3
951,37,4,4,3,1,1,1,4,0,2
952,24,4,4,1,1,1,3,2,0,3
953,32,3,4,3,1,1,3,4,0,3
954,45,4,4,8,1,1,1,4,0,2
955,36,4,4,3,1,1,3,3,0,3
956,36,2,3,4,1,1,3,1,0,1
957,32,2,3,2,1,1,3,3,0,3
958,40,3,4,5,1,1,1,4,0,3
959,48,3,4,5,1,1,1,4,0,1
960,44,2,3,6,1,1,3,4,0,3
961,30,2,3,3,1,1,3,1,0,3
962,20,3,4,3,1,1,3,1,0,3
963,25,3,4,1,1,1,3,3,0,1
964,46,4,4,7,1,1,1,4,0,2
965,22,4,4,1,1,1,1,4,0,1
966,33,3,4,7,1,1,1,4,0,3
967,23,3,3,2,1,1,3,1,0,1
968,44,4,4,7,1,1,1,4,0,2
969,20,2,3,2,1,1,3,3,0,3
970,38,3,4,4,1,1,3,4,0,1
971,28,4,4,2,1,1,3,2,0,3
972,49,4,4,4,1,1,1,4,0,2
973,22,2,4,1,1,1,3,2,0,1
974,33,4,4,4,0,1,1,4,0,2
975,47,4,4,2,1,1,1,4,0,1
976,38,4,4,4,1,1,1,4,0,2
977,42,2,2,7,1,1,3,3,0,1
978,27,2,4,2,1,1,3,4,0,1
979,19,2,2,1,1,1,3,3,0,1
980,50,2,3,8,1,1,2,2,0,1
981,48,4,4,1,1,1,1,4,0,1
982,25,3,4,2,1,1,3,4,0,1
983,32,2,2,4,1,1,3,2,0,3
984,41,4,4,7,1,1,1,4,0,2
985,26,2,2,1,1,1,2,1,0,1
986,48,2,3,5,1,1,3,4,0,3
987,35,1,2,4,1,1,3,1,1,1
988,47,4,4,6,1,1,1,4,0,2
989,38,2,3,7,1,1,3,4,0,3
990,26,3,4,4,1,1,3,3,0,3
991,25,2,4,2,1,1,3,3,0,1
992,29,1,2,4,1,1,3,2,0,1
993,47,4,4,4,1,1,1,4,0,2
994,34,4,4,4,1,1,3,2,0,2
995,22,3,4,3,1,1,3,2,0,1
996,49,3,4,6,1,1,1,4,0,1
997,24,3,3,2,1,1,3,3,0,3
998,19,4,4,2,1,1,3,3,0,3
999,46,4,4,3,1,1,1,4,0,2
1000,48,3,4,3,1,1,1,4,0,1
1001,48,2,3,9,1,1,3,2,0,1
1002,25,3,4,2,1,1,3,4,0,3
1003,28,4,4,2,1,1,3,4,0,3
1004,28,2,4,1,1,1,2,4,0,1
1005,45,1,2,4,1,1,3,4,0,1
1006,27,3,4,3,1,1,1,4,0,2
1007,26,3,4,3,1,1,3,4,0,3
1008,34,4,4,3,1,1,1,4,0,3
1009,44,4,4,2,1,1,1,4,0,1
1010,28,3,4,1,1,1,3,2,0,1
1011,45,4,4,4,1,1,1,4,0,2
1012,42,3,4,3,1,1,3,3,0,1
1013,46,4,4,8,1,1,1,4,0,3
1014,23,2,3,2,1,1,3,2,0,3
1015,41,1,2,5,1,1,3,3,0,3
1016,47,4,4,2,1,1,1,4,0,1
1017,45,4,4,7,1,1,1,4,0,2
1018,49,2,4,1,1,1,2,3,0,1
1019,41,3,4,8,1,1,1,4,0,2
1020,38,1,2,5,1,1,3,1,1,1
1021,46,2,3,4,1,1,2,4,0,3
1022,44,3,4,6,1,1,1,4,0,1
1023,45,1,2,8,1,1,3,2,0,1
1024,37,4,4,3,1,1,1,4,0,1
1025,25,3,4,1,1,1,3,2,0,1
1026,25,2,3,4,1,1,3,3,0,3
1027,30,3,4,1,1,0,3,3,0,1
1028,38,3,4,4,1,1,3,4,0,3
1029,40,3,4,4,1,1,3,2,0,1
1030,41,2,3,12,1,1,3,1,0,1
1031,27,4,4,1,1,1,1,4,0,1
1032,24,3,3,3,1,1,3,2,0,3
1033,29,3,4,2,1,1,3,2,0,1
1034,27,3,4,2,1,1,3,3,0,3
1035,23,3,4,1,1,1,3,3,0,1
1036,46,4,4,8,1,1,1,4,0,2
1037,34,2,3,4,1,1,3,2,0,3
1038,40,3,4,3,1,1,1,4,0,1
1039,35,2,3,5,1,1,3,3,0,1
1040,42,4,4,7,1,1,1,4,0,2
1041,43,3,4,7,1,1,3,3,0,3
1042,35,2,3,4,1,1,3,3,0,1
1043,48,1,2,8,1,1,3,3,0,1
1044,46,1,1,6,1,1,2,2,1,1
1045,37,2,3,5,1,1,3,3,0,3
1046,37,3,4,5,1,1,1,4,0,2
1047,45,4,4,3,1,1,1,4,0,1
1048,31,2,3,4,1,1,3,3,0,1
1049,50,3,4,5,1,1,1,4,0,3
1050,47,4,4,6,1,1,1,4,0,1
1051,48,3,4,5,1,1,3,4,0,1
1052,52,4,4,6,1,1,1,4,0,1
1053,26,3,4,3,1,1,3,4,0,2
1054,42,4,4,3,1,1,1,4,0,2
1055,27,3,4,2,1,1,3,4,0,3
1056,25,2,1,1,1,1,3,1,0,1
1057,45,4,4,2,1,1,1,4,0,1
1058,29,4,4,5,1,1,1,4,0,2
1059,28,4,4,4,1,1,3,1,0,3
1060,44,1,2,5,1,1,2,1,1,1
1061,48,4,4,8,1,1,1,4,0,2
1062,31,4,4,3,1,1,1,4,0,2
1063,46,1,1,8,1,1,2,4,0,2
1064,29,4,4,2,1,1,1,4,0,2
1065,46,1,2,6,1,1,2,3,0,1
1066,30,3,3,3,1,1,3,3,0,3
1067,24,3,4,2,1,1,3,3,0,3
1068,26,3,4,3,1,1,3,3,0,2
1069,46,3,4,1,1,1,1,4,0,1
1070,22,3,4,1,1,1,3,2,0,1
1071,41,4,4,4,1,1,1,4,0,2
1072,38,2,3,4,1,1,3,2,0,1
1073,37,4,4,3,0,1,1,4,0,2
1074,46,1,2,6,1,1,2,4,0,1
1075,47,1,2,5,1,1,3,2,0,1
1076,35,4,4,3,1,1,2,4,0,3
1077,48,4,4,7,1,1,1,4,0,2
1078,34,2,3,4,1,1,3,3,0,1
1079,39,4,4,1,1,1,1,4,0,1
1080,36,1,2,6,1,1,3,3,0,1
1081,37,2,3,4,1,1,3,2,0,1
1082,37,1,2,6,1,1,3,2,1,1
1083,46,3,4,9,1,1,1,4,0,3
1084,43,4,4,6,1,1,1,4,0,2
1085,46,2,2,8,1,1,3,3,0,1
1086,35,1,2,6,1,1,3,1,1,1
1087,40,2,3,4,1,1,3,2,0,3
1088,31,4,4,2,1,0,1,4,0,3
1089,23,3,3,2,1,1,3,3,0,3
1090,37,4,4,2,1,1,1,4,0,2
1091,25,4,4,1,1,1,3,3,0,3
1092,30,1,2,4,1,1,3,4,0,3
1093,24,4,4,1,1,1,1,4,0,1
1094,42,1,2,4,1,1,3,2,0,1
1095,48,1,1,8,1,1,2,2,1,1
1096,45,4,4,3,1,1,1,4,0,2
1097,24,3,4,1,1,1,3,4,0,1
1098,38,4,4,3,1,1,1,4,0,2
1099,36,2,3,4,1,1,3,2,0,1
1100,44,2,3,6,1,1,2,4,0,1
1101,31,4,4,2,1,1,1,4,0,3
1102,37,4,4,3,1,1,1,4,0,3
1103,39,2,2,7,1,1,3,3,0,1
1104,50,2,3,6,1,1,3,4,0,3
1105,37,2,3,4,1,1,3,3,0,3
1106,33,4,4,1,1,1,1,4,0,1
1107,27,4,4,2,1,1,1,4,0,3
1108,37,3,4,3,1,1,1,2,0,1
1109,29,3,4,2,1,1,3,1,0,1
1110,46,3,4,4,1,1,3,3,0,1
1111,40,1,2,4,1,1,3,2,0,1
1112,48,4,4,5,1,1,1,4,0,3
1113,44,2,3,5,1,1,3,2,0,1
1114,45,2,2,7,1,1,3,3,0,1
1115,36,1,2,4,1,1,3,2,0,1
1116,39,4,4,3,0,1,1,4,0,2
1117,28,3,4,3,1,1,3,3,0,3
1118,46,2,3,5,1,1,1,4,0,1
1119,31,4,4,5,1,1,1,4,0,2
1120,46,2,3,6,1,1,2,4,0,1
1121,43,4,4,8,1,1,1,4,0,2
1122,21,2,2,2,1,1,3,3,0,1
1123,44,2,3,8,1,1,3,3,0,1
1124,44,4,4,6,1,1,1,4,0,1
1125,27,4,4,3,1,1,1,4,0,3
1126,37,4,4,4,1,1,3,2,0,2
1127,42,2,3,7,1,1,3,3,0,1
1128,27,4,4,3,1,1,1,4,0,3
1129,25,2,2,3,1,1,3,2,0,3
1130,42,4,4,1,1,1,1,4,0,1
1131,24,3,4,1,1,1,2,1,0,1
1132,42,1,1,5,1,1,2,4,0,1
1133,23,3,4,2,1,1,3,4,0,3
1134,41,3,4,3,1,1,1,4,0,1
1135,33,3,4,3,1,1,3,4,0,3
1136,38,4,4,3,1,1,1,4,0,2
1137,46,2,3,4,1,1,3,4,0,3
1138,20,2,2,1,1,1,3,2,0,1
1139,30,3,4,4,1,1,3,4,0,3
1140,28,3,4,3,1,1,3,3,0,3
1141,27,3,4,1,1,1,3,2,0,3
1142,36,4,4,3,1,1,1,4,0,2
1143,37,4,4,3,1,1,1,4,0,2
1144,42,2,3,5,1,1,3,3,0,3
1145,48,1,2,8,1,1,2,3,1,1
1146,21,2,3,1,1,1,3,4,0,1
1147,44,1,1,6,1,1,2,1,1,1
1148,48,4,4,7,1,1,1,4,0,2
1149,21,4,4,1,1,1,1,4,0,3
1150,30,3,4,2,1,1,3,4,0,3
1151,20,3,4,1,1,1,1,4,0,1
1152,16,2,3,1,1,1,3,4,0,3
1153,45,4,4,8,1,1,1,4,0,2
1154,44,1,1,8,1,1,2,1,1,1
1155,48,2,3,8,1,1,2,4,0,3
1156,28,2,3,2,1,1,3,3,0,1
1157,24,2,2,3,1,1,3,2,0,3
1158,24,3,4,3,1,1,3,3,0,3
1159,25,2,3,1,1,1,3,4,0,1
1160,23,3,4,1,1,1,1,4,0,1
1161,20,4,4,2,1,1,3,2,0,3
1162,29,3,4,1,1,0,3,3,0,1
1163,33,2,2,3,1,1,3,1,0,1
1164,23,3,3,1,1,1,3,3,0,1
1165,22,2,2,4,1,1,3,1,0,3
1166,43,2,4,6,1,1,2,4,0,1
1167,41,3,4,4,1,1,3,2,0,1
1168,29,4,4,1,1,1,1,4,0,3
1169,50,3,3,5,1,1,3,3,0,1
1170,45,4,4,3,1,1,1,4,0,2
1171,25,4,4,2,1,1,1,4,0,3
1172,48,3,4,8,1,1,1,4,0,1
1173,39,4,4,2,1,1,1,4,0,1
1174,46,3,3,7,1,1,2,3,0,1
1175,51,4,4,6,1,1,1,4,0,1
1176,22,4,4,2,1,1,3,3,0,3
1177,35,2,2,5,1,1,3,1,0,1
1178,47,4,4,1,1,1,1,4,0,1
