,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,3,4,0,3
633,28,3,4,4,1,1,2,4,0,3
634,25,2,2,3,1,1,3,1,1,1
635,34,4,4,5,1,1,2,4,0,2
636,29,4,4,2,1,1,1,4,0,2
637,27,2,4,4,1,1,3,3,0,1
638,38,3,3,1,0,1,3,4,0,1
639,31,2,3,2,1,0,2,2,0,3
640,49,4,3,6,1,1,2,3,0,2
641,33,2,4,4,1,1,3,3,0,3
642,43,3,3,7,1,1,1,4,0,1
643,49,4,4,10,0,1,2,4,0,2
644,40,4,4,5,0,0,1,4,0,2
645,35,4,3,4,1,0,3,3,0,1
646,22,4,4,2,1,1,3,3,0,3
647,29,4,4,2,1,1,1,4,0,3
648,48,1,1,13,1,0,4,1,1,3
649,22,3,3,1,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,29,4,4,2,0,0,1,2,0,2
652,33,3,3,4,1,1,3,4,0,3
653,47,2,4,4,1,1,2,3,0,1
654,32,3,3,3,1,1,3,1,1,3
655,26,4,4,2,1,0,3,3,0,2
656,40,3,3,9,1,1,3,3,0,1
657,33,4,4,5,1,1,2,4,0,2
658,26,4,4,1,1,1,1,4,0,2
659,21,3,4,2,1,1,3,3,0,1
660,49,4,4,12,0,1,2,4,0,2
661,36,2,1,2,1,0,3,2,0,2
662,34,2,4,4,1,0,2,4,0,1
663,46,1,4,9,1,1,3,3,0,1
664,37,1,2,9,1,1,2,1,1,1
665,36,2,3,4,1,0,2,4,0,1
666,41,3,3,6,1,1,3,3,0,1
667,43,1,3,3,1,1,3,2,0,3
668,48,1,1,0,0,0,2,1,0,1
669,49,1,1,0,0,0,2,1,0,3
670,48,1,2,3,1,1,1,3,0,1
671,34,3,4,4,1,1,3,2,0,3
672,22,4,4,2,1,1,2,4,0,2
673,49,1,2,0,1,1,3,3,1,2
674,20,4,4,1,1,1,2,3,0,2
675,22,2,2,2,1,1,3,3,0,1
676,34,4,4,6,1,1,3,4,0,3
677,42,4,4,5,0,1,2,4,0,1
678,29,3,3,6,1,1,2,4,0,3
679,34,4,4,4,1,0,1,4,0,3
680,35,4,4,4,1,1,1,4,0,2
681,35,4,4,4,0,0,1,2,0,2
682,42,1,1,10,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,35,4,4,4,0,1,3,3,0,2
685,45,1,2,9,1,1,3,3,1,1
686,30,3,4,2,1,1,1,4,0,1
687,43,2,2,6,1,1,3,1,1,1
688,20,2,2,1,1,1,3,3,0,3
689,38,4,4,1,1,0,1,4,0,1
690,32,3,4,3,1,1,1,4,0,1
691,49,1,2,0,1,1,3,2,1,3
692,34,4,4,3,1,1,1,4,0,3
693,23,4,4,1,1,1,2,3,0,3
694,27,2,3,4,1,1,3,4,0,1
695,26,4,4,1,1,1,1,4,0,3
696,30,4,4,4,1,0,1,3,0,2
697,34,4,4,3,1,0,2,3,0,2
698,32,3,4,3,1,1,3,4,0,1
699,26,4,4,0,1,0,1,4,0,1
700,22,4,4,0,0,1,3,1,0,3
701,38,4,4,3,1,0,1,4,1,1
702,44,2,1,2,1,0,3,1,0,1
703,49,1,2,0,1,1,3,3,1,1
704,21,1,2,3,1,1,3,1,1,3
705,39,2,4,6,1,1,1,4,0,3
706,31,4,4,1,1,0,1,3,0,1
707,43,4,2,10,1,1,3,3,0,1
708,34,3,4,3,1,1,2,2,0,2
709,28,4,4,2,1,1,3,4,0,3
710,27,4,4,1,1,1,1,4,0,3
711,26,1,2,2,1,1,2,3,0,3
712,24,2,2,3,1,0,3,1,0,1
713,24,3,4,3,1,0,3,4,0,3
714,48,3,4,11,1,1,1,1,0,2
715,24,3,3,2,1,1,3,1,0,3
716,46,3,1,6,1,1,3,2,0,1
717,47,1,1,7,1,1,2,3,1,1
718,31,4,4,2,1,1,3,2,0,1
719,46,1,1,0,0,0,2,1,0,1
720,27,3,3,2,1,1,3,1,0,3
721,29,1,4,4,1,1,3,2,0,3
722,43,1,2,8,1,1,2,3,1,1
723,35,2,3,11,1,1,3,3,1,1
724,39,3,3,6,1,1,3,3,0,1
725,27,4,4,1,1,1,1,4,0,2
726,42,1,1,11,1,1,4,1,1,1
727,19,3,4,2,1,1,3,1,0,3
728,38,4,4,6,1,1,3,3,0,2
729,32,4,4,3,1,0,1,3,0,2
730,27,1,2,2,1,1,3,1,0,1
731,24,4,4,1,1,1,1,4,0,2
732,25,3,4,1,1,1,3,4,0,1
733,46,1,1,8,1,1,2,2,1,1
734,34,4,4,5,0,1,3,4,0,3
735,34,3,4,4,1,0,2,4,0,3
736,48,2,1,6,1,0,2,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,25,3,2,3,1,1,3,4,0,3
739,29,3,3,3,1,1,3,1,1,3
740,16,1,4,1,1,1,3,4,0,3
741,22,3,3,1,1,1,3,1,0,2
742,27,4,4,2,1,1,1,3,0,1
743,46,1,1,6,1,1,2,4,1,1
744,33,4,4,4,1,0,1,4,0,3
745,33,2,2,5,1,1,3,4,0,2
746,32,2,2,7,1,1,2,2,1,3
747,40,1,2,0,1,1,3,4,0,1
748,38,3,1,1,1,1,2,3,0,1
749,30,4,4,2,1,1,1,4,0,3
750,20,1,2,2,1,1,3,4,0,3
751,41,4,4,4,0,1,1,4,0,2
752,26,3,4,2,1,1,1,4,0,2
753,42,4,4,6,1,1,1,4,0,2
754,19,1,2,0,1,1,2,4,0,3
755,33,4,2,0,1,0,3,3,0,1
756,31,2,3,5,1,1,2,3,0,3
757,37,4,4,4,0,0,1,4,0,2
758,31,4,4,4,1,0,3,4,0,3
759,34,3,2,5,1,1,3,2,0,2
760,26,3,4,3,1,1,1,1,0,1
761,23,3,2,0,1,1,3,4,0,1
762,38,4,4,7,0,1,1,4,0,2
763,47,1,1,6,1,1,2,3,1,1
764,26,1,3,3,1,1,3,3,0,1
765,24,1,2,3,1,1,3,2,0,3
766,17,3,4,1,1,1,2,1,0,3
767,34,4,4,3,1,0,1,4,0,3
768,33,1,1,7,1,1,3,1,1,3
769,39,2,3,5,0,0,2,4,0,1
770,41,3,3,7,1,1,3,3,0,1
771,23,2,3,1,1,1,3,3,0,2
772,30,4,4,5,1,1,3,3,0,3
773,44,4,4,2,1,1,2,4,0,1
774,24,4,4,2,1,1,3,3,0,3
775,24,2,2,3,1,1,3,3,0,1
776,47,1,1,3,1,0,3,2,1,1
777,44,4,4,5,1,1,1,4,0,2
778,45,1,1,2,1,0,3,2,0,1
779,41,1,3,2,1,0,2,2,1,1
780,30,4,4,4,1,1,1,4,0,3
781,25,3,4,1,1,1,3,4,0,1
782,27,3,4,5,1,1,2,4,0,3
783,39,1,2,12,0,1,2,3,0,2
784,35,2,3,4,1,0,3,2,0,1
785,46,1,1,13,1,1,4,1,1,1
786,21,4,4,1,1,1,3,3,0,3
787,47,2,4,6,1,1,1,4,0,1
788,46,1,1,13,1,1,4,1,1,1
789,27,3,4,4,1,1,3,4,0,3
790,25,3,3,4,1,1,3,4,0,3
791,47,2,4,7,1,1,1,4,0,2
792,39,3,4,11,1,1,2,3,0,2
793,22,4,4,1,1,1,2,3,0,1
794,21,4,4,0,1,1,1,1,0,1
795,49,1,1,0,0,0,2,1,0,1
796,24,3,4,2,1,1,2,3,0,1
797,31,2,4,5,1,1,3,3,0,3
798,24,2,4,7,1,1,3,4,0,2
799,29,2,4,2,1,1,3,4,0,1
800,33,2,3,6,1,1,2,3,0,3
801,41,1,1,6,1,1,2,3,1,1
802,29,3,4,2,1,1,1,3,0,1
803,17,3,3,1,0,1,3,2,0,3
804,29,3,4,4,1,1,1,4,0,3
805,26,1,4,2,1,0,3,3,1,1
806,49,1,2,0,1,1,3,4,1,1
807,34,2,3,3,1,1,3,1,1,1
808,48,2,1,6,1,0,2,4,0,2
809,48,1,1,7,1,0,3,1,0,1
810,27,2,2,1,1,1,3,2,0,1
811,28,3,2,4,1,1,2,1,0,3
812,24,3,1,2,1,0,3,3,0,2
813,28,2,2,4,1,1,3,3,0,1
814,36,4,4,5,0,1,1,4,0,2
815,25,4,4,2,1,1,3,4,0,3
816,18,3,3,1,1,1,2,4,0,3
817,29,4,4,2,1,1,1,4,0,3
818,49,1,4,0,1,1,3,3,1,1
819,49,4,4,6,0,1,2,4,0,1
820,41,3,3,1,1,0,3,3,0,1
821,29,3,2,4,1,1,3,3,0,3
822,49,4,3,5,1,1,2,3,0,1
823,34,1,4,5,1,1,2,1,0,3
824,21,4,4,0,1,1,1,1,0,1
825,26,1,2,3,1,1,3,2,0,3
826,32,3,3,3,1,1,3,2,0,3
827,31,2,3,5,1,1,3,4,0,3
828,49,1,1,0,0,0,2,1,0,1
829,20,3,3,3,1,1,3,3,0,1
830,45,4,4,5,1,1,3,3,0,3
831,38,3,3,2,1,1,1,4,0,1
832,34,4,4,3,1,1,1,4,0,2
833,19,3,4,1,1,1,3,3,0,3
834,33,2,3,2,1,1,3,2,0,1
835,31,4,4,0,1,0,1,4,0,1
836,26,3,1,2,1,0,3,3,0,2
837,42,3,2,7,1,1,3,3,0,1
838,25,3,4,2,1,1,3,3,0,3
839,36,3,4,2,1,1,1,4,0,1
840,42,4,4,3,1,1,1,4,0,2
841,46,2,2,5,1,1,2,4,0,3
842,47,4,4,4,1,1,3,2,0,3
843,35,2,2,5,1,1,3,4,0,3
844,28,1,4,3,1,1,3,2,0,3
845,33,2,3,6,1,0,3,3,0,2
846,49,1,3,0,1,1,3,3,1,3
847,27,4,4,2,0,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,30,3,4,0,1,0,2,3,0,1
850,48,1,1,0,0,0,2,1,0,1
851,26,4,4,1,1,1,3,3,0,3
852,48,2,3,7,1,1,1,4,0,1
853,39,3,3,6,1,1,2,4,0,3
854,32,4,4,4,1,1,3,3,0,2
855,33,3,4,5,1,1,1,3,0,3
856,49,1,2,0,1,1,3,2,1,1
857,40,4,4,3,1,0,1,4,0,2
858,21,2,2,3,1,1,2,3,0,3
859,21,2,3,1,1,1,3,1,0,3
860,28,4,4,1,0,1,1,3,0,1
861,27,1,2,3,1,1,2,3,0,3
862,23,2,3,1,1,0,3,3,0,3
863,49,2,1,13,1,0,2,4,0,1
864,41,2,3,1,1,0,2,3,0,1
865,33,2,3,6,1,1,2,3,0,3
866,36,2,3,5,0,0,2,4,0,1
867,49,1,2,5,1,0,2,2,1,1
868,29,1,2,4,1,1,2,3,0,3
869,33,4,4,3,0,1,3,3,0,2
870,28,4,4,3,1,1,1,4,0,3
871,46,1,1,7,1,1,2,3,1,1
872,23,3,3,3,1,1,3,3,0,1
873,34,3,3,4,1,1,1,4,0,3
874,29,4,4,3,0,0,2,4,0,3
875,23,3,4,2,1,1,1,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,41,4,4,5,0,1,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,22,1,2,2,1,1,3,4,0,3
880,24,2,2,4,1,1,3,1,1,1
881,20,4,4,1,1,1,2,1,0,2
882,39,4,4,6,0,1,2,4,0,3
883,30,3,3,4,1,0,3,4,0,2
884,27,2,2,1,1,1,2,1,0,1
885,31,3,4,7,1,1,3,4,0,3
886,28,3,4,6,1,1,1,4,0,2
887,47,1,1,0,0,0,2,1,0,1
888,21,2,4,3,1,1,3,4,0,1
889,47,1,1,8,1,0,2,3,1,1
890,33,4,4,4,1,1,2,3,0,2
891,20,1,3,4,1,1,3,2,0,1
892,47,1,1,13,1,1,4,1,1,1
893,25,3,4,4,1,1,2,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,30,4,4,3,1,1,3,3,0,2
896,49,4,4,11,1,1,1,1,0,1
897,24,3,4,0,1,0,3,4,0,1
898,38,1,1,6,1,1,3,4,0,3
899,34,1,2,0,1,0,3,4,0,1
900,30,3,3,3,1,0,2,3,0,3
901,35,1,1,5,1,1,3,3,0,3
902,24,2,3,0,1,1,2,4,0,1
903,29,4,4,3,1,0,3,3,0,2
904,38,3,4,7,1,1,1,3,0,2
905,36,3,4,6,1,1,3,1,0,3
906,27,3,4,2,1,1,1,3,0,1
907,20,4,4,1,1,1,2,3,0,2
908,40,4,4,4,1,1,1,4,0,3
909,48,1,1,7,1,0,2,2,1,1
910,27,1,1,7,1,1,2,3,0,1
911,16,4,4,2,1,1,1,4,0,3
912,32,4,4,3,1,0,3,3,0,2
913,47,3,4,9,1,1,3,4,0,1
914,20,3,3,1,0,1,3,2,0,3
915,49,1,3,0,1,1,3,3,1,1
916,26,3,2,4,1,1,3,4,0,1
917,29,4,4,4,1,1,1,4,0,3
918,33,2,4,4,1,1,1,3,0,1
919,30,4,4,2,1,1,3,3,0,1
920,48,1,1,13,1,1,4,1,1,1
921,19,2,3,0,1,0,3,2,0,3
922,26,4,4,3,1,1,1,4,0,3
923,44,1,1,11,1,1,4,1,1,1
924,32,3,3,3,1,1,3,4,0,2
925,20,3,4,4,1,1,3,1,0,1
926,22,4,4,2,1,1,3,4,0,3
927,27,2,4,3,1,1,3,4,0,3
928,37,1,3,0,1,1,3,4,0,1
929,49,4,4,11,0,1,2,4,0,1
930,48,3,4,3,1,1,1,3,0,1
931,34,1,1,6,1,1,3,3,0,2
932,33,2,4,8,1,1,1,4,1,3
933,16,1,4,2,1,1,3,1,0,3
934,23,3,4,2,1,1,1,4,0,2
935,24,1,3,4,1,1,3,2,0,1
936,28,1,1,7,1,1,2,3,0,1
937,32,3,4,2,1,1,1,4,0,1
938,20,2,4,0,1,1,3,2,0,1
939,40,2,4,6,1,1,2,3,0,1
940,45,1,1,0,0,0,2,1,0,1
941,46,1,2,3,1,1,1,3,0,1
942,20,2,2,2,1,1,3,1,0,1
943,46,1,1,5,1,1,2,3,1,1
944,29,2,3,2,1,1,3,3,0,3
945,32,2,3,6,1,0,3,3,0,3
946,28,2,2,4,1,1,3,3,0,3
947,29,1,2,3,1,1,3,2,0,2
948,40,4,4,6,1,1,1,4,0,2
949,20,3,3,1,1,1,3,1,0,1
950,36,2,2,9,1,1,2,2,0,2
951,46,1,1,5,1,1,3,3,1,2
952,36,1,3,0,1,1,3,4,0,1
953,33,2,3,3,1,1,3,1,1,1
954,30,4,4,2,1,0,1,3,0,2
955,25,2,3,2,1,1,3,3,0,2
956,25,3,4,2,1,1,3,3,0,1
957,29,1,2,1,1,1,3,3,0,3
958,32,4,4,2,1,0,1,4,0,3
959,23,3,3,2,1,1,2,1,0,3
960,49,4,4,7,0,1,2,4,0,1
961,29,4,4,2,1,0,1,3,0,2
962,20,4,4,0,1,1,3,3,0,1
963,34,4,4,4,1,0,1,3,0,2
964,28,3,4,3,1,1,2,1,0,1
965,28,4,4,5,1,0,1,4,0,3
966,36,2,2,6,1,1,3,4,0,3
967,41,1,2,6,1,1,3,3,0,3
968,23,4,4,1,1,1,3,3,0,3
969,21,1,3,0,1,0,3,4,1,1
970,29,2,2,5,1,1,3,1,0,3
971,24,3,3,1,0,0,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,34,4,3,3,1,1,2,4,0,3
974,32,3,2,5,1,1,3,4,0,3
975,32,1,2,6,1,1,3,1,1,3
976,26,1,1,2,1,1,3,4,0,3
977,31,2,2,6,1,1,2,3,0,3
978,48,1,1,1,1,0,3,3,1,1
979,34,2,2,0,0,0,3,3,0,1
980,27,4,4,3,1,1,3,4,0,3
981,28,2,2,6,1,1,3,1,0,3
982,48,1,1,0,0,0,2,1,0,1
983,34,4,4,2,1,1,1,4,0,1
984,37,4,4,3,0,1,1,4,0,3
985,44,3,3,7,1,1,3,4,0,1
986,38,1,3,0,1,1,3,4,0,2
987,46,1,1,0,0,0,2,1,0,1
988,34,4,4,3,0,1,3,4,0,3
989,39,4,4,3,1,1,1,3,0,3
990,42,4,4,0,0,0,3,4,0,1
991,45,1,2,4,1,0,1,3,0,1
992,29,2,2,3,1,1,3,2,0,1
993,45,4,4,1,1,0,1,3,0,1
994,45,4,4,5,1,1,1,4,0,2
995,27,3,4,2,1,1,1,4,0,1
996,34,1,4,1,1,1,3,3,0,1
997,25,4,4,1,1,0,3,4,0,3
998,30,4,4,3,1,1,1,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,24,2,4,2,1,1,3,1,0,1
1001,29,4,4,4,1,1,1,4,0,1
1002,47,4,4,5,1,1,1,4,0,2
1003,49,4,4,7,0,1,1,4,0,1
1004,29,3,4,2,1,1,3,4,0,1
1005,26,1,2,3,1,1,2,3,0,3
1006,31,4,4,2,1,1,1,4,0,3
1007,29,3,3,3,1,1,3,1,1,3
1008,44,4,4,5,0,1,2,4,0,1
1009,28,2,2,5,1,1,2,1,0,3
1010,49,1,1,11,1,0,2,4,0,1
1011,24,2,4,1,1,1,3,1,0,1
1012,37,3,4,2,1,1,2,3,0,1
1013,20,4,4,2,1,1,2,3,0,3
1014,38,4,4,3,0,1,1,4,0,2
1015,38,4,4,3,1,1,1,4,0,2
1016,28,2,3,1,1,0,3,4,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,21,3,3,1,1,1,2,1,0,3
1019,26,3,4,0,1,1,1,3,0,1
1020,21,3,2,1,1,1,3,2,0,3
1021,34,1,1,7,1,1,2,3,0,1
1022,36,3,4,2,1,0,2,4,0,2
1023,48,1,1,0,1,0,3,3,1,1
1024,26,3,4,1,1,1,3,4,0,1
1025,26,3,3,2,1,1,2,2,0,3
1026,21,4,4,1,1,1,3,4,0,1
1027,27,3,3,2,1,0,2,3,0,1
1028,46,3,4,6,1,0,1,4,0,3
1029,27,4,4,2,0,1,3,1,0,2
1030,29,4,3,3,1,1,2,4,0,3
1031,49,4,4,12,0,1,2,4,0,1
1032,49,1,1,0,0,0,2,1,0,1
1033,34,3,4,6,1,0,2,2,0,1
1034,28,2,2,3,1,1,3,3,0,3
1035,46,1,3,4,1,0,3,3,1,1
1036,36,4,4,4,1,1,3,4,0,2
1037,26,4,4,1,1,0,1,3,0,1
1038,47,1,1,0,0,0,2,1,0,1
1039,28,1,4,0,1,0,4,1,0,1
1040,47,4,4,1,0,0,1,4,0,1
1041,41,3,3,6,0,1,2,4,0,3
1042,23,3,4,2,1,1,2,4,0,3
1043,42,1,1,2,1,0,3,4,0,1
1044,33,4,4,6,1,1,1,4,0,3
1045,41,3,2,7,1,1,2,3,0,2
1046,23,3,3,2,1,1,3,3,0,1
1047,25,1,1,3,1,1,3,4,0,2
1048,38,3,3,4,0,0,2,4,0,3
1049,38,2,4,1,1,0,3,3,0,1
1050,20,2,3,1,0,1,3,2,0,1
1051,26,4,4,1,1,0,1,3,0,2
1052,33,1,3,0,1,0,3,3,0,1
1053,29,1,2,4,1,1,2,4,0,3
1054,47,2,2,6,1,1,2,4,0,2
1055,28,3,4,2,1,1,3,3,0,3
1056,21,4,4,2,1,1,2,4,0,2
1057,34,2,2,8,1,1,2,2,0,2
1058,37,4,4,4,1,1,2,3,0,2
1059,35,2,4,6,1,0,3,4,0,1
1060,34,2,3,5,1,1,1,4,0,3
1061,33,4,4,0,0,0,2,4,0,1
1062,28,4,4,2,1,1,1,2,0,1
1063,34,4,2,2,0,1,1,3,0,2
1064,25,4,4,2,1,1,3,1,0,2
1065,42,4,4,3,0,1,1,4,0,3
1066,28,2,2,4,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,49,4,4,11,0,1,2,4,0,2
1069,42,2,1,3,1,0,3,3,0,1
1070,47,1,1,7,1,0,2,2,1,1
1071,42,4,4,3,1,1,1,4,0,2
1072,23,4,4,1,1,1,2,3,0,1
1073,38,3,3,2,0,1,3,4,0,3
1074,27,2,4,4,1,1,3,4,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,33,4,4,6,0,1,1,2,1,3
1077,23,3,4,1,1,1,3,1,1,1
1078,35,4,4,5,1,1,3,3,0,2
1079,31,1,4,0,1,1,4,1,0,1
1080,23,3,2,2,1,1,3,4,0,3
1081,41,4,3,6,1,1,3,3,0,1
1082,22,3,3,0,1,1,2,4,0,1
1083,41,4,4,5,1,1,1,4,0,2
1084,34,4,4,4,1,1,3,3,0,2
1085,25,3,3,1,1,0,2,4,0,1
1086,47,1,3,7,1,0,3,3,0,3
1087,45,3,3,8,1,1,2,3,0,2
1088,31,4,4,2,1,1,1,4,0,3
1089,29,3,4,0,1,0,1,3,0,1
1090,20,3,4,3,1,1,3,1,0,3
1091,41,1,1,9,1,1,4,1,1,1
1092,34,4,4,3,1,1,2,3,0,2
1093,47,1,1,12,1,1,4,1,1,1
1094,22,2,2,1,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,24,3,2,2,1,1,3,2,0,1
1097,49,4,4,7,1,1,1,1,0,1
1098,49,4,3,5,1,1,2,3,0,1
1099,46,1,2,2,1,0,2,2,1,1
1100,38,3,3,6,1,1,3,2,0,2
1101,40,1,1,5,1,1,3,3,0,3
1102,23,4,4,1,1,1,2,4,0,2
1103,32,3,3,3,1,0,3,3,0,3
1104,34,2,2,10,1,1,2,1,0,3
1105,27,3,3,4,1,1,3,4,0,3
1106,31,4,4,4,1,1,3,3,0,3
1107,44,3,1,5,1,1,3,2,0,1
1108,45,3,3,9,1,1,1,1,0,2
1109,44,4,4,2,0,1,2,4,0,1
1110,25,2,4,2,1,1,3,3,0,2
1111,33,4,4,2,0,1,1,4,0,3
1112,29,4,4,2,0,1,2,4,0,2
1113,19,3,3,2,1,1,2,2,0,3
1114,46,1,4,9,1,1,2,3,0,1
1115,24,4,4,1,1,1,1,3,0,3
1116,23,3,3,1,1,0,2,4,0,1
1117,46,3,4,4,1,1,2,3,0,1
1118,20,1,1,3,1,1,2,1,1,1
1119,23,4,4,2,1,1,2,3,0,3
1120,40,3,4,6,1,1,2,4,0,3
1121,32,3,3,4,1,0,2,2,0,3
1122,26,4,4,1,1,0,2,4,0,3
1123,16,1,4,2,1,1,3,4,0,1
1124,38,2,2,6,1,1,2,2,0,1
1125,34,2,3,5,1,1,3,1,1,1
1126,20,3,4,2,1,1,2,3,0,3
1127,16,2,3,1,1,1,3,1,0,3
1128,28,3,4,0,1,1,3,4,0,1
1129,18,4,4,1,1,1,1,3,0,2
1130,24,1,4,4,1,1,3,4,0,2
1131,26,4,4,1,1,1,1,2,0,1
1132,34,3,3,2,1,0,2,2,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,35,2,3,6,1,1,2,3,0,3
1135,25,3,3,1,0,0,2,4,0,2
1136,31,4,4,1,0,1,1,4,0,2
1137,26,3,4,3,1,1,2,1,0,3
1138,30,3,3,2,1,0,3,3,0,2
1139,20,3,4,2,1,1,1,4,0,2
1140,20,3,3,2,1,1,2,3,0,3
1141,37,1,2,1,1,1,2,4,1,1
1142,25,4,4,1,1,1,1,3,0,2
1143,19,2,4,0,1,1,3,1,0,1
1144,19,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,44,1,1,2,1,0,3,4,0,1
1147,42,2,3,1,1,0,2,3,0,1
1148,26,3,2,4,1,1,2,3,0,3
1149,19,3,3,2,1,1,3,2,0,1
1150,27,3,3,3,1,1,3,3,0,3
1151,44,4,4,2,0,1,1,4,0,2
1152,29,2,1,3,1,1,3,2,0,1
1153,34,3,3,2,1,0,2,4,0,1
1154,34,3,4,1,1,1,1,2,0,1
1155,20,1,3,0,1,0,3,4,1,1
1156,28,1,1,6,1,1,3,1,0,1
1157,42,4,4,3,1,0,1,4,0,2
1158,21,3,1,3,1,0,3,1,1,3
1159,49,1,1,13,1,0,2,3,1,3
1160,23,4,4,0,1,1,3,4,0,1
1161,16,2,3,3,1,1,3,1,0,2
1162,26,4,4,5,1,1,3,4,0,3
1163,22,2,2,1,1,1,3,1,0,1
1164,25,4,4,1,1,1,3,3,0,2
1165,17,2,4,1,1,1,2,3,0,3
1166,35,4,4,3,1,1,1,4,0,2
1167,36,2,3,5,1,0,3,3,0,1
1168,36,4,3,3,1,0,3,2,0,1
1169,24,1,2,2,1,1,3,2,0,2
1170,33,4,4,0,0,0,3,3,0,1
1171,28,3,3,2,1,1,3,3,0,3
1172,28,4,4,4,1,1,3,3,0,2
1173,29,4,4,3,0,1,1,4,0,3
1174,32,2,2,4,1,1,3,1,0,1
1175,30,3,3,3,1,1,2,1,0,3
1176,41,3,3,1,0,1,3,4,0,1
1177,36,4,4,2,1,1,1,4,0,1
1178,29,4,4,1,0,0,1,3,0,2
