,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,2,4,0,2
633,36,3,4,4,1,1,1,3,0,3
634,36,1,3,0,1,0,4,4,0,1
635,40,4,3,8,1,1,3,3,0,1
636,36,2,1,3,1,1,2,1,1,1
637,31,1,2,0,1,0,3,3,0,1
638,22,3,4,2,1,1,3,3,0,1
639,33,1,4,3,1,1,4,4,1,3
640,36,4,4,4,1,1,1,3,0,2
641,33,4,4,4,1,1,1,4,0,2
642,21,4,4,0,1,1,1,1,0,1
643,34,4,4,2,1,0,2,4,0,2
644,17,2,2,0,1,0,3,2,0,3
645,16,4,4,1,1,1,2,4,0,2
646,49,1,1,16,1,1,3,1,1,1
647,26,3,4,1,1,0,4,1,0,1
648,24,4,4,2,0,1,1,3,0,2
649,23,4,4,1,1,1,3,4,0,3
650,25,3,4,3,1,1,3,4,0,3
651,40,1,1,0,1,1,3,1,0,1
652,37,4,4,1,0,1,1,4,0,1
653,42,1,4,5,1,1,2,3,0,1
654,29,3,4,2,1,1,1,4,0,2
655,44,4,4,4,1,1,1,4,0,2
656,22,4,4,2,1,1,1,4,0,3
657,24,3,4,4,1,1,3,4,0,2
658,46,1,1,8,1,1,2,3,1,1
659,27,3,3,2,1,1,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,28,2,3,4,0,1,2,4,0,1
662,36,4,4,4,0,1,1,4,0,2
663,29,4,4,0,1,0,1,4,0,1
664,38,3,3,4,1,0,3,3,0,3
665,48,4,4,10,1,1,1,4,0,2
666,29,3,3,3,1,1,1,3,0,2
667,30,2,4,3,1,1,2,3,0,1
668,42,3,4,3,0,1,3,4,0,1
669,35,4,4,3,1,1,1,4,0,2
670,47,1,4,8,1,1,2,3,0,1
671,31,4,4,4,1,1,2,1,0,2
672,35,4,4,5,1,1,2,4,0,2
673,36,4,4,3,0,0,2,4,0,3
674,22,2,4,2,1,1,3,1,0,1
675,38,2,3,2,1,0,2,4,0,1
676,38,4,4,2,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,42,1,2,1,1,1,2,4,1,1
679,32,4,4,3,0,1,3,1,0,1
680,25,4,4,4,1,0,3,4,0,1
681,43,4,4,4,0,1,2,4,0,3
682,24,4,3,3,1,1,2,3,0,1
683,34,3,4,2,1,1,1,4,0,2
684,49,1,1,16,1,1,3,1,1,1
685,25,2,3,2,1,1,3,3,0,2
686,20,4,4,2,1,1,2,3,0,3
687,46,1,2,2,1,1,2,4,0,1
688,25,4,4,2,1,1,1,4,0,3
689,24,3,3,2,1,1,2,3,0,3
690,49,1,2,8,1,1,3,1,1,1
691,21,3,4,2,1,1,3,4,0,2
692,49,1,1,16,1,0,3,1,0,1
693,35,1,3,6,1,0,2,3,1,2
694,18,4,4,1,1,1,2,4,0,3
695,28,2,2,2,1,1,3,1,1,1
696,37,3,2,8,1,1,3,2,0,1
697,31,3,4,2,1,1,1,3,0,1
698,47,1,1,7,1,1,2,3,1,1
699,39,2,3,3,1,1,3,4,0,1
700,44,4,4,3,1,0,1,4,0,1
701,36,2,2,7,1,1,3,4,0,1
702,49,1,1,16,1,1,3,1,1,1
703,28,4,4,0,1,0,2,4,0,1
704,34,1,1,3,1,1,4,2,1,3
705,35,1,1,5,1,1,2,2,1,1
706,16,1,1,1,1,1,2,1,1,3
707,30,3,3,3,1,1,3,3,0,2
708,31,4,4,2,1,1,1,4,0,3
709,23,3,3,1,1,1,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,41,2,2,4,1,1,3,1,0,1
712,29,3,4,4,1,1,3,3,0,3
713,25,2,3,0,1,1,2,4,0,1
714,49,2,1,13,1,0,3,1,0,1
715,48,1,2,2,1,1,2,4,0,1
716,21,2,3,1,1,1,2,3,0,1
717,48,1,3,7,1,1,2,4,0,1
718,20,3,3,2,1,1,3,1,0,3
719,43,2,4,3,0,1,3,4,0,3
720,37,4,4,3,1,1,1,4,0,2
721,32,3,4,4,1,1,1,4,0,3
722,49,2,4,8,0,1,2,3,0,2
723,41,2,3,1,1,0,2,3,0,1
724,34,1,2,8,1,0,3,1,0,2
725,26,3,3,1,1,1,2,2,0,1
726,29,4,4,3,1,1,2,3,0,3
727,37,3,4,6,1,1,1,4,0,3
728,35,4,4,2,0,1,1,4,0,2
729,36,4,4,4,1,1,3,4,0,2
730,40,3,3,3,1,0,2,4,0,1
731,23,1,2,2,1,1,3,1,1,3
732,30,4,4,2,1,1,3,4,0,1
733,26,3,3,3,1,1,3,2,0,2
734,29,2,4,2,1,1,3,3,0,3
735,28,1,2,4,1,1,1,2,0,3
736,23,1,4,0,1,0,4,1,0,1
737,35,4,4,2,0,0,1,4,0,2
738,41,2,3,7,1,1,3,4,0,1
739,35,3,4,3,0,1,3,3,0,2
740,35,1,3,6,1,0,2,3,1,2
741,20,2,2,3,1,1,3,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,28,3,3,2,1,1,1,3,0,2
744,16,4,4,0,1,0,3,1,0,1
745,23,3,4,1,1,1,2,3,0,1
746,23,3,4,1,1,1,2,1,0,1
747,43,2,2,5,1,1,3,1,1,1
748,46,1,1,7,1,1,2,3,1,1
749,35,4,4,2,1,1,1,4,0,2
750,22,4,4,0,1,1,1,1,0,1
751,23,3,3,1,1,1,2,2,1,3
752,33,4,4,2,1,0,1,4,0,2
753,31,4,4,0,0,0,1,3,0,1
754,43,4,4,5,1,1,1,3,0,2
755,25,4,4,0,1,0,2,4,0,1
756,40,2,1,5,1,1,2,1,1,1
757,30,3,4,3,1,1,3,3,0,3
758,21,4,4,1,1,1,3,1,0,3
759,31,3,2,1,0,0,2,4,0,1
760,29,3,4,3,1,1,1,3,0,2
761,23,3,4,4,1,1,3,1,0,3
762,47,2,2,5,1,1,3,1,0,1
763,17,4,4,0,1,1,1,1,0,1
764,34,2,1,6,1,1,2,1,0,2
765,49,1,2,13,1,1,3,1,1,1
766,48,1,3,5,1,1,3,1,1,1
767,25,3,3,3,1,1,2,3,0,1
768,49,4,3,7,1,1,2,4,0,3
769,33,4,4,2,1,0,1,3,0,2
770,35,4,3,5,1,1,2,4,0,2
771,35,4,4,2,1,1,1,3,0,3
772,48,2,2,8,1,0,3,1,0,1
773,29,4,4,3,1,1,1,3,0,2
774,28,3,4,3,0,1,3,3,0,2
775,30,3,2,1,1,0,3,2,0,1
776,26,4,4,3,1,1,2,1,0,2
777,43,2,3,8,1,1,3,4,0,1
778,46,1,1,8,1,1,3,4,1,2
779,49,1,2,8,1,1,3,1,1,1
780,40,3,4,5,1,1,1,2,0,3
781,23,2,2,2,1,1,3,1,1,1
782,39,1,1,0,1,1,3,1,0,1
783,43,4,4,4,1,1,2,3,0,2
784,28,4,4,1,1,0,1,3,0,2
785,35,3,4,4,0,1,2,3,0,2
786,22,4,3,3,1,1,3,3,0,2
787,23,2,4,1,1,0,4,4,0,1
788,27,3,4,3,1,1,1,3,0,2
789,29,3,3,3,1,0,3,2,0,2
790,40,2,4,4,1,1,2,3,0,1
791,41,2,1,4,1,1,2,1,1,1
792,22,3,4,1,1,0,2,4,0,3
793,37,2,4,4,1,1,1,4,0,2
794,32,3,2,2,1,0,2,4,0,1
795,41,3,4,2,1,1,1,3,0,3
796,47,2,2,12,1,1,3,1,0,1
797,24,2,3,0,1,1,2,1,0,1
798,19,2,3,1,1,1,2,3,0,1
799,49,2,3,10,1,0,3,1,0,1
800,39,4,4,4,1,1,1,4,0,2
801,25,4,4,1,1,1,3,4,0,2
802,37,3,1,1,1,1,2,3,0,1
803,47,1,3,5,1,1,3,2,0,1
804,20,4,4,0,1,0,3,4,0,1
805,20,3,3,2,1,1,3,1,0,3
806,39,3,4,0,1,1,1,3,0,1
807,32,4,4,5,1,1,1,3,0,2
808,31,4,4,5,1,1,2,4,0,2
809,21,3,3,1,1,1,3,2,0,1
810,39,1,1,0,1,1,3,2,0,1
811,31,1,1,0,1,1,3,1,0,1
812,20,3,4,2,1,1,3,3,0,3
813,23,2,4,0,1,1,3,1,0,1
814,34,3,4,4,1,0,2,4,0,3
815,31,4,4,5,1,0,1,4,0,3
816,43,2,3,2,0,0,2,3,0,1
817,38,3,4,5,0,1,2,3,0,2
818,35,4,4,1,0,1,1,3,0,3
819,23,3,4,1,1,0,1,4,0,3
820,39,1,2,1,1,1,3,4,1,1
821,36,4,4,2,1,1,1,4,0,2
822,30,4,4,1,0,1,2,3,0,1
823,35,2,1,6,1,1,2,1,0,2
824,23,3,4,2,1,1,3,3,0,1
825,23,4,4,2,1,1,2,1,0,2
826,44,3,3,5,0,1,1,3,0,2
827,21,2,3,2,1,1,2,4,0,3
828,27,3,4,4,1,1,3,3,0,3
829,45,3,4,8,1,0,2,3,0,2
830,28,3,4,4,1,1,3,3,0,3
831,29,2,4,0,1,1,3,1,0,1
832,45,4,4,5,1,1,1,4,0,2
833,42,4,3,5,1,1,3,4,0,3
834,37,4,3,8,1,1,1,4,0,2
835,21,4,4,1,1,1,3,4,0,1
836,43,1,2,8,1,1,3,4,0,1
837,27,4,4,2,0,0,1,4,0,2
838,47,1,1,8,1,1,2,2,1,1
839,20,1,2,1,1,1,3,1,0,3
840,32,2,3,5,1,1,3,4,0,3
841,24,4,4,1,1,1,1,4,0,1
842,29,2,3,3,0,1,2,4,0,1
843,48,3,4,3,1,1,2,3,0,1
844,26,3,2,1,1,0,3,3,0,1
845,23,3,4,2,1,1,1,4,0,3
846,38,1,2,8,1,1,3,3,1,1
847,30,1,2,0,1,0,3,3,0,1
848,38,4,4,4,1,1,1,4,0,3
849,37,1,1,0,1,1,3,1,0,1
850,28,4,4,2,1,1,3,3,0,3
851,25,4,4,2,1,1,3,3,0,3
852,38,4,4,5,1,1,1,3,0,2
853,30,1,2,4,1,1,3,4,0,2
854,31,4,4,2,0,1,3,3,0,2
855,21,3,4,0,1,0,3,4,0,1
856,48,3,2,10,1,1,1,4,0,2
857,26,3,3,6,1,1,3,4,0,3
858,24,1,1,0,1,1,3,1,0,1
859,49,2,2,8,1,0,3,1,0,1
860,42,4,4,3,0,1,1,2,0,2
861,30,3,4,4,1,1,3,3,0,3
862,32,2,3,7,1,1,3,4,0,2
863,36,3,4,4,1,1,2,3,0,3
864,35,2,3,7,1,1,2,3,0,1
865,17,3,4,0,1,1,1,3,0,1
866,48,3,4,3,1,1,3,1,0,1
867,32,2,2,7,1,1,3,1,0,3
868,19,4,4,1,1,1,1,3,0,1
869,37,2,4,8,1,1,3,3,0,1
870,34,1,2,4,1,1,3,4,0,2
871,23,3,4,2,1,1,3,3,0,3
872,25,3,3,2,0,0,2,4,0,3
873,25,1,4,0,1,0,4,1,0,1
874,25,3,4,3,1,1,3,4,0,3
875,30,3,4,4,1,1,1,4,0,1
876,17,4,4,0,0,1,3,4,0,1
877,31,2,4,1,1,1,2,2,0,1
878,24,3,1,4,1,1,3,1,1,3
879,23,4,4,1,0,1,3,1,0,3
880,22,2,3,2,1,1,2,2,0,1
881,29,3,3,4,1,1,2,3,0,3
882,32,4,4,2,1,1,3,3,0,1
883,31,2,2,5,1,1,3,4,0,3
884,35,3,4,3,1,1,1,2,0,1
885,41,1,4,10,1,1,3,3,0,1
886,35,4,4,3,0,0,1,3,0,2
887,28,4,4,1,0,0,3,4,0,1
888,48,1,1,2,1,0,3,3,1,1
889,30,3,4,4,0,1,3,1,1,1
890,22,4,3,1,1,1,2,2,0,3
891,30,4,2,2,0,1,1,3,0,2
892,25,1,3,3,1,1,3,3,0,3
893,30,3,4,4,0,1,3,1,0,3
894,29,3,4,4,1,0,3,3,0,3
895,49,1,1,16,1,1,3,1,1,3
896,46,4,4,5,1,0,1,4,0,2
897,22,4,3,3,1,1,3,3,0,2
898,29,4,4,0,0,0,1,3,0,1
899,46,1,3,2,1,0,1,3,0,1
900,22,4,3,3,1,1,3,3,0,2
901,24,4,4,1,1,1,2,4,0,3
902,38,1,2,7,1,1,3,2,1,1
903,40,4,4,3,1,0,1,4,0,2
904,38,3,3,5,1,1,1,3,0,2
905,31,4,4,2,0,1,1,4,0,3
906,39,4,4,5,1,1,1,2,0,1
907,39,4,4,2,0,1,1,4,0,3
908,29,2,2,2,1,1,3,1,0,1
909,28,4,4,3,1,1,3,3,0,3
910,23,4,4,0,1,0,2,4,0,1
911,28,2,2,8,1,1,3,4,0,3
912,39,1,1,0,1,1,3,3,0,1
913,18,1,1,2,1,1,2,1,1,1
914,37,3,3,4,1,0,3,3,0,3
915,21,3,4,0,1,0,3,4,0,1
916,22,3,4,3,1,1,3,3,0,1
917,21,4,4,1,1,1,2,1,0,2
918,34,1,3,4,1,1,3,3,0,3
919,31,4,4,1,1,0,1,4,0,2
920,31,4,4,3,0,1,1,4,0,1
921,42,3,4,2,0,1,3,4,0,1
922,28,2,2,1,1,0,3,2,1,1
923,24,3,1,1,1,0,3,3,0,2
924,33,3,4,4,1,1,1,3,0,1
925,24,4,4,2,1,0,1,4,0,3
926,47,3,3,5,0,1,1,3,0,2
927,38,1,1,0,1,1,3,1,0,1
928,46,2,3,6,1,1,2,4,0,2
929,46,3,4,12,1,1,3,4,0,3
930,35,4,4,5,1,1,1,4,0,3
931,49,1,2,13,1,1,3,1,1,1
932,31,4,4,3,1,0,1,3,0,2
933,28,2,3,2,1,1,3,3,0,2
934,41,3,4,1,0,1,3,4,0,1
935,41,1,3,8,1,1,3,3,1,1
936,31,4,4,4,1,0,3,4,0,1
937,24,3,3,2,1,1,3,3,0,3
938,42,3,3,8,1,0,3,3,0,1
939,42,3,4,6,1,1,2,2,0,2
940,48,1,1,1,1,0,3,3,1,1
941,49,1,1,16,1,1,3,1,1,1
942,23,2,3,0,1,1,2,1,0,1
943,28,3,4,5,1,1,3,1,0,3
944,43,2,2,7,1,1,3,3,0,2
945,28,4,4,3,1,1,1,4,0,3
946,45,1,4,6,1,1,2,2,0,1
947,36,1,2,1,1,1,3,3,0,3
948,29,4,3,3,1,1,3,3,0,3
949,23,4,4,1,1,1,1,4,0,1
950,27,2,3,2,1,1,3,3,0,2
951,23,4,4,1,1,0,1,3,0,1
952,30,4,4,2,1,0,1,3,0,2
953,43,4,4,4,1,1,1,4,0,3
954,32,4,4,3,1,0,2,4,0,3
955,27,2,2,2,1,1,3,1,0,1
956,28,3,3,4,1,0,2,4,0,3
957,43,4,4,1,1,0,1,4,0,1
958,22,2,3,1,1,1,3,1,0,3
959,43,4,4,3,1,1,1,4,0,3
960,30,1,4,4,1,1,3,2,0,3
961,21,2,4,0,1,1,2,2,0,1
962,40,3,4,1,1,1,1,3,0,1
963,36,4,4,2,1,0,2,4,0,2
964,40,3,3,8,1,1,3,3,0,1
965,46,4,4,11,1,1,1,3,0,1
966,41,4,4,1,0,1,1,4,0,3
967,25,3,4,3,1,1,1,4,0,3
968,22,2,4,3,1,1,3,3,0,1
969,49,3,2,12,1,0,3,1,0,3
970,21,3,4,1,1,1,3,4,0,2
971,44,2,4,7,1,1,2,3,0,1
972,31,3,4,4,1,1,1,3,0,2
973,19,4,4,1,1,1,2,4,0,3
974,36,3,4,4,1,1,1,2,0,3
975,31,2,3,2,1,0,3,3,0,2
976,49,1,1,13,1,1,3,1,1,1
977,41,3,4,3,1,1,1,3,0,3
978,31,2,2,7,1,1,3,4,0,2
979,36,2,3,4,1,1,2,4,0,3
980,31,2,2,2,1,1,3,2,0,3
981,34,2,4,7,1,1,2,3,0,3
982,21,1,1,3,1,1,2,1,1,1
983,34,1,1,0,1,1,3,1,0,1
984,29,4,4,3,1,0,1,3,0,2
985,29,4,4,2,1,1,1,4,0,3
986,29,3,4,3,1,1,2,3,0,3
987,25,2,4,0,1,1,2,1,0,1
988,45,1,2,1,1,0,3,3,0,1
989,21,3,3,0,1,1,2,2,0,1
990,27,4,4,3,1,1,2,4,0,2
991,17,3,4,1,0,1,2,4,0,3
992,31,2,3,1,1,0,3,4,0,1
993,21,3,4,2,1,1,3,2,0,1
994,24,1,4,0,1,0,4,1,0,1
995,38,2,4,7,1,1,3,4,0,1
996,33,2,1,6,1,1,2,1,0,2
997,20,1,4,0,1,0,4,1,0,1
998,24,2,2,2,1,1,2,4,0,1
999,36,3,4,3,0,1,3,1,1,1
1000,29,3,3,2,1,1,3,2,0,2
1001,25,3,4,2,0,1,3,3,0,2
1002,36,4,4,3,1,0,1,4,0,3
1003,48,4,4,13,1,1,1,4,0,2
1004,39,4,4,2,0,1,3,4,0,1
1005,49,1,1,16,1,0,3,1,0,1
1006,34,1,2,0,1,0,4,4,0,1
1007,24,4,4,1,0,0,3,4,0,2
1008,40,3,3,5,0,1,3,3,0,2
1009,36,1,3,2,1,1,2,3,1,1
1010,35,2,2,5,1,1,3,3,0,3
1011,39,2,3,2,0,0,3,3,0,1
1012,38,3,4,7,1,1,2,2,0,2
1013,21,3,4,1,1,1,2,3,0,1
1014,35,3,4,8,1,1,2,4,0,2
1015,20,4,4,1,1,1,1,3,0,3
1016,19,4,4,0,1,1,1,1,0,1
1017,31,3,3,3,1,0,3,1,0,3
1018,30,1,1,3,1,1,4,2,1,3
1019,49,2,2,9,1,0,3,1,0,2
1020,36,4,3,8,1,1,1,4,0,2
1021,36,4,4,4,1,1,1,4,0,2
1022,47,3,4,0,1,1,1,3,0,1
1023,39,2,3,5,1,1,3,3,0,3
1024,21,1,3,1,1,1,3,1,0,3
1025,18,1,3,0,1,0,3,4,1,1
1026,21,3,1,3,1,0,3,1,1,3
1027,44,3,4,5,1,1,1,4,0,1
1028,23,1,4,0,1,0,4,1,0,1
1029,30,3,4,2,1,1,1,3,0,1
1030,49,1,1,16,1,1,3,1,1,1
1031,22,4,3,1,1,0,2,3,0,3
1032,35,4,4,3,1,1,2,4,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,29,3,4,5,1,1,1,4,0,3
1035,49,1,1,12,1,1,3,1,1,1
1036,32,2,2,3,1,1,3,2,0,3
1037,25,3,4,3,1,1,2,3,0,2
1038,16,3,4,0,1,0,3,1,0,1
1039,29,3,4,3,1,1,3,3,0,3
1040,41,2,3,3,1,1,2,4,0,3
1041,29,3,4,2,1,1,3,2,0,3
1042,30,2,3,6,1,1,1,4,0,3
1043,39,3,3,9,1,1,3,3,0,1
1044,49,1,1,16,1,1,3,1,1,1
1045,23,2,3,1,1,0,3,4,0,1
1046,33,4,4,6,1,1,1,4,0,2
1047,28,3,3,2,1,1,1,2,0,2
1048,34,4,4,4,1,1,1,3,0,3
1049,35,1,2,8,1,0,3,1,0,2
1050,36,4,4,1,1,0,1,4,0,1
1051,23,3,3,0,1,1,3,4,0,1
1052,17,3,3,2,1,1,2,3,0,1
1053,31,4,4,1,0,1,1,4,0,3
1054,29,3,4,1,1,1,3,1,1,1
1055,47,1,1,6,1,1,2,4,0,1
1056,31,2,1,5,1,1,2,1,0,2
1057,24,1,2,3,1,1,3,1,1,3
1058,22,1,1,2,1,1,2,1,1,1
1059,31,2,4,5,1,1,3,4,0,3
1060,42,4,4,3,0,1,2,4,0,2
1061,42,2,3,3,1,0,2,4,0,1
1062,39,1,4,7,1,0,2,4,0,3
1063,42,1,4,5,1,1,1,4,0,2
1064,44,4,4,4,1,1,1,4,0,3
1065,21,2,4,0,1,1,3,1,0,1
1066,31,4,4,3,0,1,2,4,0,2
1067,36,2,2,7,1,1,2,2,0,2
1068,35,4,4,3,1,1,2,4,0,2
1069,30,1,1,0,1,1,3,1,0,1
1070,48,1,1,8,1,1,3,2,1,1
1071,30,3,4,2,1,1,1,3,0,1
1072,36,4,4,3,1,0,1,4,0,3
1073,21,4,4,1,1,1,2,1,0,2
1074,22,4,4,3,1,1,1,4,0,1
1075,37,1,1,0,1,1,3,1,0,1
1076,24,4,4,2,1,1,2,3,0,3
1077,48,2,2,6,1,1,3,1,0,1
1078,25,4,4,3,1,1,2,1,0,3
1079,21,4,4,1,1,0,3,4,0,2
1080,36,1,1,0,1,1,3,2,0,1
1081,35,4,4,2,1,1,3,4,0,1
1082,35,1,2,4,1,1,3,1,1,3
1083,24,4,4,2,1,0,2,4,0,1
1084,44,2,2,9,1,1,3,3,0,2
1085,30,4,4,4,1,1,1,4,0,2
1086,28,1,2,1,1,1,3,3,0,3
1087,39,4,4,0,1,0,3,4,0,1
1088,23,2,4,0,1,1,3,1,0,1
1089,22,4,4,0,0,1,1,4,0,1
1090,44,3,3,7,1,1,1,3,0,3
1091,21,3,4,1,1,0,3,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,48,1,1,7,1,1,2,2,1,1
1094,30,3,4,2,1,0,2,2,0,1
1095,44,3,3,8,1,1,1,3,0,3
1096,28,4,4,4,1,0,1,4,0,3
1097,44,4,4,5,0,1,1,4,0,2
1098,33,3,3,4,1,1,3,1,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,39,4,4,3,1,0,2,3,0,2
1101,26,1,4,0,1,0,4,1,0,1
1102,40,3,4,6,1,1,2,2,0,2
1103,29,3,3,2,1,0,2,2,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,25,3,3,2,1,1,3,1,0,2
1106,24,3,3,1,1,0,3,4,0,2
1107,34,4,4,3,1,1,1,4,0,3
1108,39,4,4,5,1,1,1,4,0,2
1109,24,3,4,2,1,1,3,3,0,1
1110,45,4,4,7,1,1,1,4,0,1
1111,24,3,4,2,1,1,3,4,0,2
1112,28,3,3,3,1,1,2,1,0,3
1113,32,3,4,4,0,1,2,3,0,2
1114,21,3,4,0,1,1,3,1,0,2
1115,48,4,4,8,1,0,1,4,0,2
1116,40,4,4,2,1,1,1,4,0,3
1117,48,4,3,6,1,1,2,3,0,3
1118,46,1,1,6,1,1,2,3,1,1
1119,25,3,4,3,1,1,3,4,0,3
1120,39,2,4,3,1,0,2,3,0,3
1121,29,1,2,6,1,0,1,1,0,3
1122,47,1,1,1,1,0,3,3,1,1
1123,44,4,4,3,1,1,1,4,0,3
1124,23,2,3,0,1,1,2,1,0,1
1125,46,1,1,7,1,1,3,4,0,1
1126,31,4,4,4,1,1,2,4,0,2
1127,38,4,4,5,1,1,1,4,0,2
1128,36,4,4,2,1,0,2,3,0,2
1129,48,1,1,10,1,1,2,3,1,1
1130,30,4,4,2,1,0,1,4,0,2
1131,34,3,4,5,0,1,3,1,1,1
1132,39,4,4,3,1,1,1,4,0,1
1133,29,2,3,5,1,0,3,4,0,3
1134,37,3,4,5,1,1,1,3,0,1
1135,45,1,2,2,1,1,2,4,0,1
1136,21,3,3,2,1,1,3,3,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,32,2,3,3,1,0,2,2,0,3
1139,27,3,3,3,1,1,3,1,1,3
1140,47,1,1,8,1,0,2,3,1,1
1141,36,4,4,5,1,1,2,4,0,1
1142,26,4,4,1,1,1,1,1,0,1
1143,34,3,3,4,1,0,3,3,0,2
1144,21,4,4,1,1,1,3,1,0,3
1145,42,3,4,3,1,1,1,4,0,1
1146,26,4,4,2,1,0,1,3,0,2
1147,30,2,2,4,1,1,3,4,0,3
1148,28,4,4,2,1,1,3,3,0,3
1149,29,1,1,2,1,1,4,2,1,3
1150,29,3,2,6,1,1,2,4,0,2
1151,31,3,4,3,1,1,3,3,0,3
1152,25,3,4,4,0,1,3,3,0,2
1153,34,1,2,4,1,1,3,1,1,3
1154,39,3,3,5,1,0,3,3,0,3
1155,28,4,4,0,1,0,2,4,0,1
1156,29,3,2,3,1,0,3,2,0,3
1157,40,4,4,4,0,0,1,4,0,2
1158,38,2,3,4,0,1,2,4,0,1
1159,38,4,4,4,1,1,3,4,0,2
1160,16,1,1,1,1,1,2,1,1,1
1161,21,3,2,0,1,1,2,1,0,2
1162,30,3,4,4,1,1,1,4,0,1
1163,39,4,4,2,1,1,1,4,0,2
1164,27,4,4,0,0,0,2,3,0,1
1165,23,3,3,3,1,1,3,1,0,3
1166,27,1,1,4,1,1,2,1,1,1
1167,32,4,4,6,1,1,2,4,0,3
1168,48,3,4,4,0,1,2,4,0,1
1169,16,3,4,1,1,1,3,4,0,1
1170,37,1,3,8,1,1,3,3,1,1
1171,32,3,3,3,1,1,3,3,0,3
1172,34,3,4,3,1,1,1,4,0,1
1173,28,3,4,2,1,1,1,3,0,3
1174,39,3,4,3,1,1,3,2,0,3
1175,46,2,2,7,1,1,2,2,0,1
1176,36,4,4,3,1,0,1,4,0,2
1177,43,1,1,0,1,1,3,3,0,1
1178,27,1,2,4,1,1,3,3,0,3
