,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,2,4,1,1,3,2,0,1
633,49,4,4,8,1,1,1,4,0,2
634,44,1,1,3,1,1,3,2,0,1
635,43,2,3,5,1,1,3,2,0,1
636,22,3,4,2,1,1,3,2,0,1
637,43,4,4,7,1,1,1,4,0,2
638,37,1,2,4,1,1,3,2,0,1
639,37,1,2,2,1,1,3,2,0,1
640,25,2,4,0,1,1,2,1,0,1
641,45,4,4,3,1,1,1,4,0,1
642,20,3,4,1,1,1,3,3,0,1
643,47,1,1,6,1,1,2,2,0,1
644,43,4,4,3,1,1,1,4,0,1
645,39,2,3,7,1,1,3,3,0,3
646,41,1,1,6,1,1,2,2,0,1
647,40,2,3,4,1,1,3,3,0,3
648,46,3,4,5,1,1,1,4,0,2
649,24,4,4,1,1,1,1,4,0,1
650,44,4,4,5,1,1,1,4,0,2
651,43,2,3,6,1,1,2,4,0,1
652,47,1,2,8,1,1,3,3,0,1
653,25,2,3,2,1,1,3,2,0,3
654,44,4,4,2,1,1,1,4,0,1
655,38,2,3,7,1,1,3,3,0,3
656,25,2,3,3,1,1,3,2,0,3
657,44,1,1,6,1,1,2,1,0,1
658,26,4,4,1,1,0,1,4,0,2
659,22,4,4,1,1,0,2,4,0,1
660,38,2,3,9,1,1,3,2,0,1
661,53,1,1,6,1,1,2,3,0,2
662,35,2,3,7,1,1,3,2,0,1
663,30,4,4,1,1,1,1,4,0,1
664,20,3,4,3,1,1,3,2,0,1
665,31,4,4,4,1,1,3,3,0,3
666,21,3,4,2,1,1,3,4,0,3
667,24,2,3,3,1,1,3,1,0,1
668,44,4,4,5,1,1,1,4,0,3
669,29,2,3,2,1,1,3,3,0,1
670,22,4,4,1,1,1,1,3,0,2
671,25,3,4,1,1,1,3,3,0,1
672,26,2,2,0,1,1,3,1,0,1
673,29,4,4,3,1,1,3,2,0,3
674,36,4,4,2,1,1,1,4,0,3
675,32,4,4,2,1,1,1,4,0,1
676,44,2,3,7,1,1,3,4,0,1
677,51,3,4,7,1,1,2,4,0,2
678,39,4,4,3,1,1,1,4,0,3
679,39,4,4,4,1,1,1,4,0,2
680,46,1,2,6,1,1,3,3,0,1
681,29,3,4,3,1,1,3,4,0,1
682,19,4,4,2,1,1,1,4,0,3
683,29,3,4,2,1,1,3,4,0,1
684,33,1,2,3,1,1,3,2,0,1
685,50,3,4,8,1,1,1,4,0,1
686,31,2,3,4,1,1,3,3,0,1
687,29,3,4,3,1,1,1,3,0,2
688,30,2,4,1,1,1,2,3,0,1
689,34,2,4,1,1,1,2,3,0,1
690,46,2,3,4,1,1,3,2,0,1
691,25,2,3,1,1,1,3,3,0,1
692,29,4,4,2,1,1,1,3,0,1
693,20,4,4,1,1,1,3,1,0,1
694,35,4,4,3,1,1,1,3,0,2
695,32,2,3,4,1,1,3,3,0,3
696,37,2,3,4,1,1,3,4,0,3
697,29,4,4,2,1,1,1,4,0,3
698,34,3,4,5,1,1,3,3,0,3
699,39,3,4,3,1,1,1,3,0,1
700,25,2,2,3,1,1,3,2,0,3
701,31,1,2,4,1,1,3,4,0,1
702,47,4,4,5,1,1,1,4,0,2
703,22,3,4,3,1,1,3,3,0,3
704,47,1,2,4,1,1,3,2,0,1
705,27,2,3,3,1,1,3,1,0,3
706,26,2,3,2,1,1,3,2,0,1
707,23,3,4,1,1,1,3,2,0,1
708,46,1,1,7,1,1,2,2,1,1
709,30,4,4,4,1,1,3,3,0,3
710,38,4,4,3,1,1,1,2,0,2
711,23,3,4,2,1,1,3,2,0,1
712,50,1,2,8,1,1,3,1,1,1
713,29,2,3,2,1,1,3,3,0,1
714,18,4,4,1,1,1,1,4,0,3
715,19,3,3,3,1,1,3,1,0,3
716,47,1,2,5,1,1,3,1,1,1
717,23,3,4,2,1,1,3,3,0,3
718,19,2,2,2,1,1,3,1,0,1
719,43,3,4,8,1,1,1,4,0,2
720,23,4,4,3,1,1,3,3,0,3
721,38,4,4,4,1,1,1,4,0,2
722,29,4,4,3,1,1,1,3,0,3
723,20,3,4,1,1,1,3,1,0,3
724,42,4,4,5,1,1,1,4,0,2
725,26,2,4,0,1,0,3,4,0,1
726,43,4,4,3,1,1,1,4,0,1
727,47,2,3,6,1,1,3,3,0,1
728,36,2,2,4,1,1,3,4,0,1
729,32,1,2,2,1,1,3,3,0,1
730,20,2,2,2,1,1,3,2,0,1
731,47,2,2,8,1,1,3,3,0,1
732,40,4,4,5,1,1,1,4,0,2
733,46,3,4,0,1,1,3,4,0,1
734,31,1,2,4,1,1,3,3,0,1
735,20,2,3,1,1,1,3,3,0,1
736,36,2,3,7,1,1,3,4,0,3
737,45,4,4,7,1,1,1,4,0,2
738,45,4,4,5,1,1,1,4,0,2
739,37,2,3,5,1,1,3,1,0,1
740,47,1,2,5,1,1,2,2,1,1
741,29,4,4,1,1,0,1,3,0,1
742,46,3,4,6,1,1,1,4,0,1
743,22,2,3,3,1,1,3,2,0,3
744,20,3,4,1,1,1,3,3,0,1
745,26,2,2,1,1,1,3,2,0,1
746,40,2,3,6,1,1,2,4,0,1
747,48,4,4,3,0,1,1,4,0,2
748,48,3,3,7,1,1,1,4,0,3
749,27,3,4,2,1,1,3,4,0,3
750,21,2,4,1,1,1,2,2,0,1
751,24,3,4,4,1,1,3,1,0,3
752,45,1,1,8,1,1,2,3,1,1
753,44,1,1,6,1,1,3,3,0,1
754,37,1,2,5,1,1,3,2,1,1
755,45,1,4,0,1,1,2,1,1,1
756,33,2,2,5,1,1,3,1,0,1
757,23,2,2,3,1,1,3,1,0,3
758,22,2,3,2,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,46,4,4,3,1,1,1,4,0,1
761,22,2,3,1,1,1,3,3,0,1
762,45,3,4,4,1,1,1,3,0,1
763,40,2,2,7,1,1,3,3,0,1
764,44,4,4,3,1,1,1,3,0,2
765,35,1,2,2,1,1,3,3,0,1
766,36,4,4,3,1,1,1,4,0,3
767,25,4,4,1,1,1,1,4,0,1
768,26,2,3,2,1,1,3,2,0,1
769,42,1,2,8,1,1,2,3,0,1
770,47,4,4,4,1,1,1,4,0,2
771,31,2,3,3,1,1,3,2,0,1
772,34,4,4,3,1,1,1,3,0,2
773,29,4,4,2,1,0,1,2,0,1
774,23,4,4,1,1,1,3,4,0,1
775,28,3,4,1,1,1,3,2,0,1
776,23,2,2,3,1,1,3,2,0,3
777,50,1,2,6,1,1,2,3,0,1
778,26,2,2,4,1,1,3,2,0,3
779,32,4,4,3,1,1,1,4,0,3
780,37,3,4,7,1,1,1,4,0,2
781,41,2,3,2,1,1,3,4,0,1
782,25,3,4,2,1,1,1,4,0,1
783,23,2,3,2,1,1,3,2,0,1
784,48,2,3,5,1,1,3,2,0,1
785,26,2,3,1,1,1,3,1,0,1
786,29,4,4,1,1,0,3,3,0,1
787,23,2,3,1,1,1,3,4,0,1
788,37,4,4,3,1,1,1,4,0,2
789,39,3,4,6,1,1,1,4,0,1
790,21,2,2,2,1,1,3,1,0,1
791,35,3,4,5,1,1,3,2,0,1
792,44,4,4,7,1,1,1,4,0,2
793,36,4,4,3,1,1,1,4,0,2
794,41,1,2,7,1,1,2,2,0,1
795,24,3,4,1,1,1,3,2,0,1
796,22,3,4,1,1,1,3,3,0,3
797,43,1,2,4,1,1,3,4,0,1
798,24,3,4,2,1,1,3,3,0,1
799,44,2,3,4,1,1,3,2,0,1
800,26,3,3,2,1,1,3,3,0,3
801,37,4,4,3,1,1,1,3,0,2
802,36,4,4,5,1,1,1,2,0,2
803,26,2,3,1,1,1,2,3,0,1
804,42,1,1,6,1,1,2,3,0,1
805,21,2,3,2,1,1,3,3,0,1
806,39,4,4,4,1,1,1,4,0,2
807,39,4,4,3,1,1,1,4,0,3
808,30,2,3,2,1,1,3,1,0,1
809,26,4,4,1,1,0,1,3,0,1
810,48,1,1,5,1,1,2,1,1,1
811,25,4,4,1,1,1,3,2,0,3
812,22,2,3,3,1,1,3,1,0,1
813,33,4,4,3,1,0,1,4,0,2
814,33,2,3,5,1,1,3,1,0,1
815,45,4,4,3,1,1,1,4,0,2
816,42,3,4,2,1,1,1,4,0,1
817,32,4,4,2,1,0,1,3,0,1
818,47,3,4,8,1,1,1,3,0,1
819,23,3,3,2,1,1,3,2,0,3
820,44,2,3,5,1,1,3,3,0,1
821,48,1,2,4,1,1,3,4,0,1
822,21,3,4,2,1,1,3,4,0,1
823,25,2,3,2,1,1,3,3,0,3
824,39,4,4,2,1,0,1,3,0,3
825,36,4,4,3,1,1,1,4,0,3
826,27,3,4,2,1,1,3,2,0,1
827,36,2,3,6,1,1,3,3,0,3
828,46,1,2,7,1,1,2,3,0,1
829,30,2,3,1,1,1,2,2,0,1
830,37,2,3,7,1,1,3,3,0,1
831,39,4,4,3,0,1,1,4,0,2
832,27,3,4,1,1,0,3,3,0,1
833,21,2,3,1,1,1,3,3,0,1
834,26,3,4,2,1,1,3,4,0,1
835,44,1,1,6,1,1,2,3,1,1
836,19,4,4,1,1,1,2,3,0,1
837,21,4,4,1,1,1,1,3,0,2
838,41,4,4,3,1,1,1,4,0,2
839,48,4,4,1,1,1,1,4,0,1
840,34,4,4,2,1,1,1,4,0,3
841,22,3,4,4,1,1,3,3,0,3
842,26,3,4,1,1,0,2,2,0,1
843,40,4,4,4,1,1,3,3,0,3
844,22,3,3,1,1,1,3,3,0,1
845,27,2,2,1,1,1,3,2,0,3
846,37,2,3,7,1,1,3,3,0,3
847,45,4,4,8,1,1,1,4,0,2
848,26,2,3,2,1,1,3,2,0,1
849,21,2,4,1,1,1,2,3,0,1
850,52,1,3,9,1,1,3,3,0,1
851,40,3,4,6,1,1,1,3,0,1
852,23,2,2,1,1,1,3,2,0,1
853,21,4,4,1,1,1,1,4,0,1
854,22,3,3,1,1,1,3,1,0,3
855,29,2,4,1,1,1,2,4,0,1
856,40,4,4,5,1,1,1,4,0,2
857,41,4,4,3,1,1,1,3,0,3
858,24,2,3,3,1,1,3,3,0,3
859,46,1,2,8,1,1,2,2,1,1
860,24,3,4,2,1,1,1,3,0,1
861,32,4,4,3,1,1,1,4,0,2
862,41,4,4,3,1,1,2,4,0,3
863,44,2,3,6,1,1,3,2,0,1
864,21,2,3,4,1,1,3,4,0,3
865,30,4,4,1,1,1,1,4,0,1
866,17,4,4,1,1,1,1,3,0,1
867,49,4,4,7,1,1,1,4,0,2
868,27,3,4,1,1,1,3,2,0,1
869,50,3,4,8,1,1,1,4,0,1
870,31,4,4,2,1,1,1,3,0,2
871,32,4,4,2,1,1,1,3,0,3
872,42,1,2,4,1,1,3,2,1,1
873,42,4,4,5,1,1,1,4,0,2
874,19,2,3,1,1,1,3,3,0,1
875,40,3,3,7,1,1,2,4,0,1
876,38,2,3,7,1,1,3,3,0,3
877,48,1,2,5,1,1,2,2,1,1
878,49,3,4,7,1,1,1,4,0,3
879,44,3,4,8,1,1,1,3,0,1
880,31,4,4,2,1,1,1,4,0,2
881,35,4,4,3,1,1,1,4,0,3
882,50,1,2,0,1,1,2,2,1,1
883,30,3,4,1,1,1,1,4,0,1
884,39,2,3,5,1,1,3,1,0,1
885,29,3,4,1,1,1,3,3,0,1
886,38,2,3,4,1,1,3,2,0,3
887,45,2,3,5,1,1,3,2,0,1
888,24,4,4,1,1,1,1,2,0,1
889,22,2,3,1,1,1,3,1,0,1
890,23,3,3,3,1,1,3,2,0,1
891,23,4,4,1,1,1,1,4,0,3
892,24,3,4,2,1,1,3,4,0,1
893,48,1,2,0,1,1,2,2,0,1
894,39,4,4,2,1,1,1,3,0,2
895,48,1,1,8,1,1,2,2,1,1
896,38,2,3,7,1,1,3,3,0,3
897,49,3,4,3,1,1,1,4,0,1
898,39,3,4,4,1,1,3,2,0,1
899,25,3,4,2,1,1,3,3,0,3
900,30,4,4,3,1,1,1,4,0,2
901,26,4,4,1,1,0,1,2,0,1
902,21,3,3,1,1,1,3,2,0,3
903,39,4,4,4,1,1,3,3,0,2
904,33,4,4,4,1,1,1,3,0,3
905,31,4,4,3,1,1,1,4,0,3
906,20,4,4,1,1,1,1,2,0,1
907,48,4,4,2,1,1,1,4,0,1
908,40,4,4,3,1,1,1,4,0,2
909,27,2,2,1,1,1,2,1,0,1
910,47,3,4,6,1,1,1,4,0,1
911,24,4,4,2,1,1,1,2,0,3
912,41,4,4,3,1,1,1,4,0,2
913,41,1,2,6,1,1,2,4,0,1
914,36,1,1,5,1,1,3,1,1,1
915,45,4,4,11,1,1,1,4,0,3
916,35,4,4,4,1,1,1,4,0,2
917,25,3,4,1,1,1,3,3,0,1
918,46,2,3,6,1,1,2,4,0,1
919,37,4,4,3,1,1,1,4,0,1
920,44,2,3,4,1,1,3,4,0,3
921,35,4,4,1,1,0,1,4,0,3
922,25,2,2,0,1,1,2,2,0,1
923,49,3,4,7,1,1,2,4,0,3
924,37,2,3,6,1,1,3,3,0,1
925,43,4,4,3,1,1,1,4,0,2
926,43,4,4,8,1,1,1,4,0,3
927,52,4,4,5,1,1,1,4,0,2
928,37,2,3,7,1,1,3,3,0,3
929,14,2,2,1,1,1,3,1,0,1
930,39,2,3,8,1,1,3,3,0,1
931,38,3,4,3,1,1,3,3,0,2
932,35,3,4,6,1,1,1,4,0,2
933,46,3,4,0,1,1,1,4,0,1
934,20,3,4,1,1,1,3,4,0,1
935,38,4,4,3,1,1,1,4,0,2
936,37,1,1,3,1,1,3,1,0,1
937,21,2,3,3,1,1,3,3,0,1
938,45,2,2,7,1,1,3,3,0,1
939,27,4,4,2,1,1,1,4,0,1
940,38,4,4,2,1,1,1,4,0,2
941,18,3,4,2,1,1,3,2,0,3
942,32,1,1,1,1,1,2,1,0,1
943,24,3,4,3,1,1,3,4,0,1
944,37,4,4,3,0,1,1,4,0,2
945,49,4,4,5,1,1,1,4,0,2
946,46,3,4,8,1,1,1,4,0,3
947,28,1,2,4,1,1,3,3,0,1
948,32,4,4,1,1,1,1,3,0,3
949,45,4,4,4,1,1,1,4,0,2
950,27,4,4,1,1,1,1,4,0,3
951,42,1,2,8,1,1,2,3,0,1
952,47,4,4,2,1,1,1,4,0,1
953,35,4,4,5,1,1,1,4,0,3
954,31,4,4,3,1,1,2,4,0,3
955,44,1,2,1,1,1,3,4,0,1
956,17,2,3,1,1,1,3,3,0,3
957,48,4,4,6,1,1,1,4,0,1
958,44,2,3,8,1,1,3,2,0,1
959,39,4,4,4,1,1,1,4,0,2
960,22,2,3,2,1,1,3,4,0,1
961,39,2,3,5,1,1,3,1,0,1
962,27,2,4,1,1,1,2,2,0,1
963,38,2,3,4,1,1,3,1,0,1
964,46,2,3,6,1,1,2,4,0,1
965,41,2,2,1,1,1,3,4,0,1
966,45,1,1,6,1,1,2,3,0,2
967,26,4,4,3,1,1,1,3,0,2
968,26,3,4,1,1,1,3,4,0,1
969,27,4,4,1,1,1,1,4,0,1
970,46,1,2,7,1,1,2,3,0,1
971,38,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,1
973,45,2,2,6,1,1,3,4,0,1
974,37,2,3,7,1,1,3,3,0,3
975,25,2,3,2,1,1,3,2,0,3
976,32,2,3,7,1,1,3,3,0,1
977,43,2,3,6,1,1,3,4,0,3
978,26,4,4,2,1,1,1,3,0,3
979,20,4,4,2,1,1,3,2,0,3
980,38,2,3,7,1,1,3,3,0,3
981,51,1,2,8,1,1,3,3,0,1
982,25,4,4,2,1,1,1,3,0,3
983,34,4,4,3,0,1,1,4,0,2
984,43,4,4,5,1,1,1,4,0,2
985,26,4,4,3,1,1,3,2,0,3
986,38,2,2,6,1,1,3,3,0,1
987,38,2,2,7,1,1,3,4,0,3
988,47,4,4,7,1,1,1,4,0,2
989,23,2,3,2,1,1,3,2,0,3
990,49,1,2,7,1,1,3,2,1,1
991,27,3,3,2,1,1,3,1,0,3
992,49,3,4,5,1,1,1,4,0,3
993,50,3,4,4,1,1,1,4,0,2
994,37,4,4,3,1,1,1,4,0,2
995,46,3,4,2,1,1,1,4,0,1
996,35,1,2,2,1,1,3,2,0,1
997,48,1,2,1,1,1,3,3,0,1
998,45,4,4,6,1,1,1,4,0,2
999,49,2,2,1,1,1,3,3,0,1
1000,26,2,3,1,1,1,3,4,0,1
1001,25,3,4,1,1,1,3,2,0,1
1002,51,3,4,1,1,1,1,4,0,1
1003,46,2,2,2,1,1,3,4,0,1
1004,35,4,4,2,1,1,1,4,0,3
1005,27,4,4,2,1,1,1,3,0,3
1006,23,3,4,1,1,1,3,4,0,1
1007,21,4,4,1,1,1,3,3,0,3
1008,37,3,4,5,1,1,3,1,0,1
1009,32,4,4,3,1,1,1,4,0,2
1010,44,4,4,5,1,1,1,4,0,3
1011,44,1,1,6,1,1,2,3,0,1
1012,44,1,1,5,1,1,2,3,0,1
1013,46,4,4,2,1,1,1,4,0,1
1014,25,4,4,2,1,1,1,4,0,3
1015,24,3,4,1,1,0,3,3,0,1
1016,37,4,4,4,1,1,1,4,0,2
1017,19,3,4,1,1,1,3,4,0,3
1018,39,4,4,3,1,1,1,4,0,3
1019,27,4,4,1,1,1,1,4,0,1
1020,25,2,2,1,1,1,3,1,0,1
1021,39,2,3,4,1,1,3,3,0,3
1022,25,4,4,1,1,0,2,4,0,1
1023,25,2,3,1,1,1,3,2,0,1
1024,29,2,3,3,1,1,3,2,0,3
1025,30,2,2,0,1,1,2,1,0,1
1026,35,2,3,4,1,1,3,1,0,1
1027,47,2,3,8,1,1,3,3,0,1
1028,51,1,2,3,1,1,3,2,0,1
1029,39,3,4,4,1,1,1,3,0,2
1030,32,1,2,3,1,1,3,2,0,3
1031,36,1,2,7,1,1,3,2,1,1
1032,45,3,4,8,1,1,1,4,0,3
1033,32,1,3,4,1,1,3,3,0,1
1034,39,4,4,3,1,1,1,4,0,2
1035,25,4,4,2,1,1,1,4,0,1
1036,20,4,4,1,1,1,3,3,0,3
1037,22,3,4,3,1,1,3,3,0,3
1038,42,2,3,8,1,1,3,3,0,1
1039,21,3,4,1,1,1,3,1,0,1
1040,24,2,2,2,1,1,3,3,0,1
1041,35,4,4,4,1,1,1,4,0,3
1042,51,4,4,6,1,1,1,4,0,2
1043,42,4,4,3,1,1,1,4,0,2
1044,52,1,2,6,1,1,3,3,1,1
1045,47,4,4,5,1,1,1,4,0,3
1046,27,3,4,1,1,1,3,4,0,1
1047,21,4,4,1,1,1,2,1,0,3
1048,23,3,4,2,1,1,3,3,0,1
1049,34,2,3,4,1,1,3,1,1,1
1050,26,2,3,2,1,1,3,3,0,3
1051,20,2,2,1,1,1,3,1,0,1
1052,46,2,4,6,1,1,3,4,0,1
1053,19,2,3,2,1,1,3,1,0,1
1054,26,4,4,1,1,1,3,1,0,3
1055,43,1,2,6,1,1,3,3,0,1
1056,38,4,4,4,1,1,1,3,0,2
1057,38,2,3,4,1,1,3,4,0,3
1058,36,2,3,4,1,1,3,2,0,3
1059,28,3,4,2,1,1,3,3,0,3
1060,44,3,4,3,1,1,3,4,0,1
1061,43,2,3,8,1,1,3,3,0,1
1062,20,2,3,1,1,1,3,3,0,1
1063,49,4,4,8,1,1,1,4,0,2
1064,26,3,4,1,1,1,3,3,0,1
1065,46,1,2,6,1,1,3,3,0,1
1066,41,1,2,4,1,1,3,2,0,1
1067,24,4,4,1,1,1,3,3,0,3
1068,40,2,3,4,1,1,3,4,0,3
1069,23,2,2,1,1,1,3,2,0,3
1070,21,4,4,1,1,1,1,4,0,1
1071,43,4,4,7,1,1,1,4,0,2
1072,28,2,2,3,1,1,3,3,0,3
1073,29,3,4,2,1,1,1,4,0,1
1074,28,4,4,1,1,1,1,4,0,1
1075,45,4,4,7,1,1,1,4,0,2
1076,48,2,3,7,1,1,3,4,0,3
1077,20,2,2,0,1,1,3,3,0,1
1078,48,4,4,6,1,1,1,4,0,2
1079,30,3,4,0,1,0,3,4,0,1
1080,44,2,3,6,1,1,2,4,0,1
1081,40,1,1,3,1,1,3,1,1,1
1082,33,4,4,2,1,1,1,4,0,3
1083,37,3,3,6,1,1,3,3,0,1
1084,35,4,4,4,1,1,1,4,0,2
1085,22,2,3,2,1,1,3,4,0,1
1086,32,3,4,2,1,1,3,2,0,3
1087,46,4,4,7,1,1,1,4,0,2
1088,33,2,3,6,1,1,3,3,0,3
1089,47,2,2,7,1,1,2,3,0,1
1090,33,3,4,5,1,1,3,2,0,1
1091,30,2,3,7,1,1,2,4,0,3
1092,35,2,3,6,1,1,2,4,0,3
1093,38,3,3,4,1,1,3,4,0,3
1094,47,4,4,8,1,1,1,4,0,2
1095,38,4,4,3,1,1,1,4,0,3
1096,27,3,4,2,1,1,3,3,0,1
1097,39,4,4,2,1,1,1,4,0,3
1098,27,4,4,1,1,1,1,2,0,1
1099,35,3,4,4,1,1,1,4,0,2
1100,46,1,2,1,1,1,3,3,0,1
1101,45,1,2,6,1,1,3,4,0,1
1102,32,3,4,4,1,1,3,3,0,3
1103,45,4,4,3,1,1,1,4,0,1
1104,22,3,4,1,1,1,3,4,0,3
1105,47,4,4,2,1,1,1,4,0,1
1106,48,1,1,7,1,1,2,1,1,1
1107,44,3,4,1,1,1,3,3,0,1
1108,25,4,4,1,1,1,3,3,0,1
1109,24,3,4,2,1,1,3,2,0,3
1110,45,1,2,5,1,1,2,2,0,1
1111,48,1,1,5,1,1,2,4,0,1
1112,46,4,4,4,1,1,1,4,0,2
1113,48,3,4,8,1,1,3,3,0,1
1114,46,4,4,6,1,1,1,3,0,3
1115,48,3,4,8,1,1,1,4,0,2
1116,50,3,4,7,1,1,1,4,0,2
1117,23,2,3,2,1,1,3,1,0,3
1118,25,4,4,1,1,1,3,2,0,1
1119,41,4,4,5,1,1,1,2,0,2
1120,25,4,4,1,1,1,1,4,0,1
1121,44,1,1,6,1,1,2,2,0,1
1122,27,4,4,2,1,1,1,4,0,1
1123,41,4,4,4,1,1,2,4,0,3
1124,24,2,2,1,1,1,3,2,0,1
1125,45,2,2,2,1,1,3,4,0,1
1126,21,3,3,3,1,1,3,1,0,3
1127,40,2,3,4,1,1,3,3,0,3
1128,33,4,4,4,1,0,1,4,0,2
1129,51,1,1,5,1,1,2,2,1,1
1130,26,2,4,3,1,1,3,4,0,1
1131,22,3,4,3,1,1,3,3,0,3
1132,27,4,4,1,1,1,1,3,0,3
1133,45,1,2,8,1,1,2,3,0,1
1134,46,4,4,7,1,1,1,4,0,2
1135,43,2,3,5,1,1,3,3,0,1
1136,22,4,4,2,1,1,1,3,0,1
1137,32,4,4,5,1,1,1,2,0,2
1138,41,3,4,7,1,1,3,3,0,1
1139,25,4,4,1,1,1,2,3,0,1
1140,44,2,3,5,1,1,3,3,0,3
1141,26,2,3,2,1,1,3,2,0,3
1142,46,2,3,6,1,1,2,4,0,1
1143,28,3,4,2,1,1,3,3,0,3
1144,23,2,3,2,1,1,3,1,0,3
1145,32,2,2,3,1,1,3,4,0,3
1146,40,2,3,4,1,1,3,1,0,1
1147,37,4,4,3,1,1,1,4,0,2
1148,47,3,4,3,1,1,1,4,0,1
1149,19,2,3,1,1,1,3,4,0,1
1150,28,3,4,1,1,1,3,4,0,3
1151,28,3,4,3,1,1,3,2,0,3
1152,42,4,4,5,1,1,1,3,0,2
1153,46,1,1,8,1,1,2,2,1,1
1154,39,4,4,4,1,1,3,3,0,3
1155,27,2,2,4,1,1,3,2,0,3
1156,44,3,4,3,1,1,1,4,0,1
1157,26,4,4,2,1,1,1,4,0,3
1158,18,4,4,4,1,1,3,3,0,3
1159,28,3,4,3,1,1,3,1,0,3
1160,38,4,4,4,1,1,1,4,0,3
1161,44,1,2,1,1,1,2,4,0,1
1162,45,3,4,2,1,1,1,4,0,1
1163,39,3,4,4,1,1,3,2,0,1
1164,41,3,4,6,1,1,1,4,0,1
1165,26,3,4,2,1,1,3,3,0,1
1166,22,2,3,1,1,1,3,2,0,3
1167,43,1,1,3,1,1,3,3,0,1
1168,38,3,4,4,1,1,3,1,0,1
1169,48,2,3,5,1,1,2,2,0,1
1170,48,1,2,4,1,1,3,1,1,1
1171,25,2,3,1,1,1,3,3,0,1
1172,27,4,4,2,1,1,1,4,0,1
1173,47,1,2,0,1,1,2,2,0,1
1174,28,3,3,4,1,1,3,3,0,3
1175,41,4,4,5,1,1,1,4,0,2
1176,45,1,2,5,1,1,3,2,0,1
1177,47,1,2,0,1,1,3,4,0,1
1178,22,2,2,1,1,1,3,4,0,1
