,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,2
633,41,2,3,4,1,1,3,3,0,1
634,48,3,4,3,1,1,1,4,0,1
635,29,3,4,3,1,1,3,3,0,3
636,30,3,4,2,1,1,3,3,0,3
637,40,2,3,4,1,1,3,2,0,1
638,21,3,4,0,1,1,3,3,0,1
639,36,4,4,1,1,1,1,4,0,1
640,52,2,3,6,1,1,3,4,0,1
641,33,3,4,4,1,1,3,3,0,1
642,25,4,4,2,1,1,1,3,0,3
643,34,3,4,3,1,1,3,2,0,3
644,44,2,3,8,1,1,3,2,0,1
645,46,4,4,5,1,1,1,4,0,2
646,22,3,4,2,1,1,3,3,0,3
647,31,4,4,1,1,1,1,4,0,1
648,31,3,4,3,1,1,3,3,0,3
649,38,2,3,4,1,1,3,1,0,3
650,33,3,4,2,1,1,3,3,0,3
651,31,2,3,2,1,1,3,4,0,1
652,20,3,4,1,1,1,3,1,0,1
653,21,3,4,2,1,1,3,3,0,3
654,23,2,2,1,1,1,3,2,0,1
655,37,3,4,3,1,1,3,2,0,1
656,24,3,4,2,1,1,3,3,0,3
657,31,3,4,1,1,1,3,3,0,1
658,38,2,3,4,1,1,3,2,0,1
659,46,2,3,2,1,1,3,4,0,1
660,33,3,4,3,1,1,3,2,0,3
661,44,1,2,8,1,1,3,4,0,1
662,51,3,4,2,1,1,1,4,0,1
663,24,4,4,2,1,1,1,3,0,3
664,21,4,4,1,1,1,1,4,0,3
665,42,2,3,6,1,1,2,4,0,1
666,27,2,3,3,1,1,3,1,0,3
667,46,1,2,6,1,1,3,4,0,1
668,36,4,4,4,1,1,1,4,0,2
669,30,2,3,4,1,1,3,3,0,3
670,44,1,2,7,1,1,3,4,0,1
671,21,4,4,2,1,1,1,4,0,3
672,27,3,4,0,1,0,3,4,0,1
673,49,2,3,6,1,1,3,4,0,1
674,32,4,4,4,1,1,1,4,0,2
675,30,3,4,4,1,1,3,2,0,3
676,23,2,3,1,1,1,3,1,0,1
677,26,4,4,1,1,1,1,4,0,1
678,21,2,2,3,1,1,3,1,0,1
679,23,2,3,1,1,1,3,2,0,1
680,46,2,3,6,1,1,3,4,0,1
681,36,3,4,3,1,1,1,4,0,3
682,46,4,4,4,1,1,1,4,0,2
683,34,4,4,3,1,1,1,4,0,1
684,43,3,4,4,1,1,3,4,0,3
685,46,3,4,2,1,1,3,4,0,1
686,26,2,3,2,1,1,3,3,0,3
687,39,3,4,3,1,1,1,4,0,2
688,45,3,4,9,1,1,3,3,0,1
689,46,2,2,5,1,1,3,4,0,3
690,44,1,1,3,1,1,2,1,1,1
691,35,2,3,3,1,1,3,3,0,3
692,20,3,4,2,1,1,3,3,0,3
693,21,3,4,2,1,1,3,4,0,1
694,38,3,4,2,1,1,1,4,0,1
695,48,2,2,1,1,1,3,3,0,1
696,49,1,1,7,1,1,2,3,0,1
697,27,3,4,3,1,1,3,2,0,3
698,48,4,4,7,1,1,1,4,0,2
699,22,2,3,0,1,1,3,3,0,1
700,25,3,4,0,1,1,3,3,0,1
701,33,3,4,4,1,1,3,3,0,3
702,37,4,4,3,1,1,1,4,0,3
703,45,2,2,6,1,1,3,3,0,1
704,25,3,4,1,1,1,3,3,0,1
705,25,4,4,3,1,1,3,4,0,3
706,23,3,4,2,1,1,3,4,0,1
707,45,2,3,6,1,1,3,4,0,1
708,42,4,4,1,1,1,1,4,0,1
709,21,2,4,0,1,1,3,4,0,1
710,46,1,1,1,1,1,3,4,0,1
711,50,4,4,7,1,1,1,4,0,2
712,26,3,4,2,1,1,3,3,0,1
713,45,3,4,4,1,1,3,4,0,3
714,48,3,4,6,1,1,1,4,0,1
715,39,1,2,4,1,1,3,2,0,1
716,28,3,4,1,1,1,3,2,0,1
717,24,4,4,2,1,1,3,3,0,3
718,27,4,4,1,1,1,1,4,0,3
719,34,2,2,4,1,1,3,3,0,3
720,30,4,4,2,1,1,1,4,0,1
721,49,2,3,6,1,1,3,3,0,1
722,47,2,3,6,1,1,3,4,0,1
723,35,2,3,4,1,1,3,2,0,1
724,24,4,4,1,1,1,1,4,0,1
725,26,3,4,1,1,1,3,2,0,1
726,46,4,4,5,1,1,1,4,0,2
727,17,4,4,1,1,1,1,4,0,2
728,49,1,2,7,1,1,2,3,0,1
729,40,3,3,5,1,1,3,3,0,3
730,40,4,4,3,1,1,1,3,0,3
731,26,2,3,1,1,1,3,3,0,1
732,27,4,4,0,1,1,3,4,0,1
733,23,2,3,1,1,1,3,3,0,1
734,24,2,3,1,1,1,3,2,0,1
735,34,3,3,4,1,1,3,2,0,3
736,28,2,3,4,1,1,3,4,0,3
737,23,2,3,3,1,1,3,4,0,3
738,34,2,2,4,1,1,3,2,0,3
739,26,3,4,0,1,1,3,3,0,1
740,26,4,4,1,1,1,1,4,0,1
741,29,2,3,1,1,1,3,4,0,1
742,33,2,3,4,1,1,3,3,0,1
743,42,4,4,3,1,1,1,4,0,1
744,48,3,3,8,1,1,3,4,0,1
745,33,3,4,4,1,1,3,4,0,3
746,41,2,3,6,1,1,3,4,0,1
747,26,4,4,1,1,1,1,4,0,1
748,32,4,4,3,1,1,1,4,0,2
749,30,4,4,2,1,1,3,3,0,3
750,33,3,4,4,1,1,1,3,0,2
751,30,3,4,2,1,1,3,3,0,1
752,34,4,4,4,1,1,1,4,0,2
753,42,4,4,4,1,1,1,4,0,3
754,42,2,3,7,1,1,3,4,0,1
755,23,2,2,3,1,1,3,1,0,3
756,31,4,4,2,1,1,1,4,0,2
757,37,4,4,3,1,1,1,4,0,3
758,49,1,2,7,1,1,3,4,0,1
759,29,4,4,1,1,1,1,3,0,2
760,22,2,3,0,1,1,3,4,0,1
761,45,2,2,1,1,1,3,3,0,1
762,45,2,3,6,1,1,3,4,0,1
763,39,4,4,4,1,1,1,4,0,2
764,39,4,4,3,1,1,1,4,0,2
765,41,3,3,4,1,1,3,3,0,3
766,30,4,4,3,1,1,1,3,0,2
767,24,2,2,2,1,1,3,4,0,3
768,50,2,3,1,1,1,3,3,0,1
769,37,4,4,3,1,1,1,4,0,3
770,41,4,4,4,1,1,1,3,0,2
771,22,4,4,1,1,1,1,4,0,1
772,24,2,2,1,1,1,3,3,0,1
773,22,4,4,2,1,1,3,3,0,3
774,49,4,4,4,1,1,1,4,0,2
775,23,4,4,1,1,1,1,4,0,1
776,27,3,4,1,1,1,3,4,0,1
777,37,4,4,1,1,0,1,4,0,1
778,24,4,4,1,1,1,1,2,0,1
779,43,4,4,1,1,0,1,4,0,1
780,46,4,4,6,1,1,1,4,0,2
781,45,4,4,6,1,1,1,4,0,2
782,23,3,3,2,1,1,3,2,0,3
783,24,2,3,2,1,1,3,4,0,1
784,45,2,3,1,1,1,3,4,0,1
785,32,4,4,3,1,1,1,4,0,3
786,37,4,4,3,1,1,1,4,0,3
787,26,2,3,1,1,1,3,3,0,1
788,35,3,4,5,1,1,3,2,0,1
789,34,2,3,4,1,1,3,2,0,1
790,27,4,4,1,1,0,1,4,0,1
791,49,1,2,7,1,1,3,3,0,1
792,49,1,1,8,1,1,2,3,1,1
793,28,3,4,2,1,1,3,3,0,1
794,46,4,4,2,1,1,1,4,0,1
795,20,2,3,1,1,1,3,3,0,1
796,46,3,4,2,1,1,1,4,0,1
797,17,2,2,1,1,1,3,2,0,1
798,47,3,4,7,1,1,2,4,0,1
799,27,4,4,1,1,1,3,3,0,1
800,27,2,2,1,1,1,3,1,0,1
801,21,2,3,0,1,1,3,4,0,1
802,29,3,4,3,1,1,3,4,0,3
803,26,2,3,3,1,1,3,3,0,3
804,34,1,2,4,1,1,3,2,0,1
805,43,1,1,6,1,1,3,3,0,1
806,19,2,3,1,1,1,3,4,0,1
807,48,2,3,7,1,1,3,4,0,1
808,45,4,4,7,1,1,1,4,0,2
809,46,3,4,7,1,1,2,3,0,1
810,24,3,4,1,1,1,3,3,0,3
811,43,3,3,8,1,1,3,3,0,1
812,46,2,2,6,1,1,3,4,0,1
813,35,4,4,3,1,1,1,4,0,2
814,49,1,2,6,1,1,3,3,0,1
815,49,4,4,4,1,1,1,4,0,2
816,37,2,3,4,1,1,2,3,0,1
817,40,1,1,3,1,1,3,1,0,1
818,47,1,2,6,1,1,3,3,0,1
819,30,3,4,3,1,1,3,2,0,3
820,42,1,2,7,1,1,3,3,0,1
821,33,2,3,4,1,1,3,2,0,1
822,45,1,1,6,1,1,2,1,1,1
823,47,3,4,7,1,1,1,4,0,3
824,23,4,4,2,1,1,1,4,0,3
825,27,3,4,1,1,1,3,2,0,1
826,47,1,2,7,1,1,3,4,0,1
827,47,2,3,6,1,1,3,4,0,3
828,39,3,3,3,1,1,3,4,0,1
829,32,2,2,1,1,1,3,3,0,1
830,34,2,3,4,1,1,2,3,0,1
831,32,4,4,3,1,1,3,3,0,3
832,51,1,2,7,1,1,2,2,1,1
833,19,3,4,3,1,1,3,3,0,3
834,22,3,4,2,1,1,3,3,0,1
835,35,4,4,3,1,1,1,3,0,3
836,29,2,2,0,1,0,3,4,0,1
837,20,2,3,4,1,1,3,4,0,1
838,31,4,4,3,1,1,1,4,0,2
839,20,2,3,3,1,1,3,1,0,1
840,27,3,4,2,1,1,3,4,0,1
841,27,3,4,2,1,1,3,3,0,1
842,35,2,2,4,1,1,3,1,0,3
843,45,4,4,7,1,1,1,4,0,2
844,28,4,4,1,1,0,1,4,0,1
845,48,2,3,8,1,1,3,3,0,1
846,45,4,4,7,1,1,1,4,0,2
847,23,3,4,2,1,1,3,4,0,1
848,46,3,4,2,1,1,1,4,0,1
849,31,1,2,3,1,1,3,1,1,1
850,49,1,2,2,1,1,3,2,0,1
851,35,4,4,5,1,1,1,4,0,2
852,31,3,4,3,1,1,3,1,0,3
853,42,3,4,6,1,1,1,4,0,1
854,21,2,3,1,1,1,3,2,0,1
855,33,2,3,4,1,1,3,3,0,1
856,24,4,4,1,1,1,1,4,0,1
857,46,4,4,6,1,1,1,4,0,2
858,46,3,4,8,1,1,1,4,0,1
859,28,3,4,1,1,1,3,4,0,1
860,36,2,3,4,1,1,3,3,0,1
861,27,2,3,2,1,1,3,2,0,3
862,34,4,4,3,1,1,1,4,0,3
863,19,4,4,1,1,1,1,3,0,3
864,32,2,2,3,1,1,3,1,0,1
865,24,2,3,2,1,1,3,4,0,1
866,47,4,4,7,1,1,1,4,0,2
867,44,3,4,6,1,1,1,4,0,1
868,18,3,4,0,1,1,3,3,0,1
869,35,4,4,5,1,1,1,3,0,3
870,26,3,4,2,1,1,3,3,0,3
871,23,2,2,3,1,1,3,2,0,3
872,40,4,4,3,1,1,1,4,0,2
873,23,3,4,1,1,1,3,2,0,1
874,24,3,4,2,1,1,3,3,0,3
875,38,3,4,5,1,1,3,3,0,1
876,46,4,4,4,1,1,1,4,0,2
877,46,1,2,2,1,1,3,3,0,1
878,26,2,3,3,1,1,3,3,0,3
879,26,4,4,2,1,1,1,4,0,3
880,47,2,3,2,1,1,3,4,0,1
881,26,2,3,1,1,1,3,4,0,1
882,45,4,4,3,1,1,1,4,0,1
883,38,3,3,5,1,1,3,1,0,1
884,23,4,4,0,1,0,1,4,0,1
885,19,2,2,2,1,1,3,1,0,3
886,32,4,4,5,1,1,1,2,0,1
887,46,4,4,3,1,1,1,4,0,1
888,23,3,3,2,1,1,3,4,0,1
889,42,4,4,5,1,1,1,4,0,2
890,28,2,3,1,1,1,3,2,0,1
891,39,4,4,4,1,1,1,4,0,2
892,39,4,4,2,1,1,1,4,0,2
893,34,4,4,3,1,1,1,4,0,3
894,30,3,3,3,1,1,3,3,0,3
895,51,3,4,5,1,1,1,4,0,2
896,48,1,1,3,1,1,2,1,1,1
897,49,3,4,6,1,1,1,4,0,1
898,19,2,3,1,1,1,3,1,0,1
899,46,3,4,8,1,1,3,4,0,3
900,26,3,4,4,1,1,3,3,0,3
901,37,3,4,4,1,1,1,4,0,3
902,46,2,3,7,1,1,2,4,0,1
903,43,4,4,3,1,1,1,4,0,1
904,35,4,4,1,1,1,1,4,0,1
905,50,3,4,8,1,1,1,4,0,1
906,44,4,4,5,1,1,1,4,0,2
907,52,4,4,8,1,1,1,4,0,2
908,48,1,2,8,1,1,3,3,0,1
909,43,2,3,7,1,1,3,4,0,1
910,35,3,3,4,1,1,3,2,0,3
911,50,2,3,6,1,1,3,4,0,1
912,48,3,4,8,1,1,1,4,0,3
913,37,2,3,4,1,1,3,2,0,3
914,27,3,4,2,1,1,3,4,0,3
915,37,3,4,4,1,1,3,3,0,3
916,28,3,4,4,1,1,3,3,0,3
917,25,4,4,3,1,1,1,4,0,3
918,44,2,2,1,1,1,3,4,0,1
919,21,4,4,1,1,1,1,4,0,2
920,42,3,4,4,1,1,3,4,0,3
921,22,2,3,1,1,1,3,1,0,1
922,34,4,4,4,1,1,1,4,0,2
923,20,4,4,2,1,1,1,4,0,1
924,34,1,2,1,1,1,2,1,0,1
925,41,4,4,5,1,1,1,4,0,2
926,22,4,4,2,1,1,1,4,0,3
927,21,2,3,3,1,1,3,2,0,1
928,36,4,4,3,1,1,1,4,0,2
929,47,1,1,7,1,1,2,3,1,1
930,36,3,4,4,1,1,3,2,0,3
931,21,2,1,1,1,1,3,1,0,1
932,32,4,4,2,1,1,1,4,0,1
933,24,4,4,1,1,1,1,3,0,1
934,37,4,4,3,1,1,1,4,0,2
935,27,4,4,1,1,1,1,3,0,1
936,46,3,4,3,1,1,3,4,0,1
937,46,1,1,6,1,1,3,3,0,1
938,47,1,1,6,1,1,3,3,0,1
939,35,1,2,4,1,1,3,2,1,1
940,28,4,4,3,1,1,3,3,0,3
941,45,1,2,2,1,1,3,2,0,1
942,39,3,4,4,1,1,3,3,0,3
943,40,2,2,6,1,1,3,3,0,3
944,33,2,3,4,1,1,3,2,0,1
945,22,3,4,2,1,1,3,3,0,3
946,22,3,4,1,1,1,3,4,0,1
947,23,4,4,2,1,1,1,4,0,1
948,34,3,4,4,1,1,3,3,0,3
949,43,3,4,8,1,1,2,4,0,1
950,26,3,4,2,1,1,3,4,0,1
951,48,3,4,8,1,1,2,3,0,1
952,48,3,4,6,1,1,2,4,0,1
953,50,3,4,7,1,1,2,4,0,1
954,27,4,4,2,1,1,1,3,0,1
955,48,4,4,4,1,1,1,4,0,2
956,36,3,4,3,1,1,3,3,0,1
957,46,4,4,7,1,1,1,4,0,2
958,26,2,3,1,1,1,3,2,0,1
959,29,2,3,2,1,1,3,3,0,3
960,33,4,4,3,1,1,1,4,0,3
961,33,2,3,4,1,1,3,2,0,3
962,25,3,4,2,1,1,3,3,0,3
963,45,2,3,7,1,1,3,3,0,1
964,50,4,4,7,1,1,1,4,0,2
965,35,4,4,5,1,1,1,4,0,3
966,35,4,4,3,1,1,1,3,0,3
967,41,2,3,8,1,1,3,3,0,3
968,50,4,4,2,1,1,1,4,0,1
969,21,3,4,3,1,1,3,3,0,3
970,24,2,3,1,1,1,3,2,0,1
971,23,2,2,1,1,1,3,3,0,1
972,28,4,4,4,1,1,1,4,0,3
973,20,2,4,0,1,1,3,3,0,1
974,47,2,2,6,1,1,3,4,0,1
975,21,2,3,1,1,1,3,1,0,1
976,24,3,4,2,1,1,3,4,0,1
977,36,3,4,4,1,1,3,3,0,3
978,44,3,4,2,1,1,1,4,0,1
979,50,3,3,8,1,1,2,3,0,1
980,18,4,4,1,1,0,1,4,0,1
981,20,3,4,2,1,1,3,3,0,3
982,48,1,2,5,1,1,3,3,0,1
983,35,4,4,3,1,1,1,4,0,2
984,25,3,4,0,1,1,3,3,0,1
985,45,1,2,7,1,1,3,3,0,1
986,49,4,4,6,1,1,1,4,0,2
987,31,4,4,4,1,1,1,4,0,2
988,28,3,4,2,1,1,3,4,0,1
989,27,3,3,2,1,1,3,2,0,3
990,40,4,4,1,1,1,1,4,0,1
991,19,3,3,1,1,1,3,2,0,1
992,47,4,4,4,1,1,1,4,0,2
993,40,4,4,3,1,1,1,4,0,2
994,24,3,4,0,1,0,3,4,0,1
995,33,2,3,5,1,1,3,2,0,3
996,33,3,4,3,1,1,3,4,0,1
997,35,4,4,4,1,1,1,4,0,2
998,32,4,4,3,1,1,1,4,0,3
999,24,3,3,1,1,1,3,1,0,1
1000,45,2,3,8,1,1,3,3,0,1
1001,36,1,2,4,1,1,3,2,0,1
1002,36,3,4,4,1,1,3,3,0,3
1003,22,4,4,1,1,1,2,1,0,1
1004,21,4,4,1,1,1,1,4,0,3
1005,35,4,4,4,1,1,1,3,0,2
1006,27,4,4,4,1,1,1,3,0,3
1007,49,2,3,8,1,1,3,3,0,1
1008,35,3,4,4,1,1,3,3,0,3
1009,50,4,4,6,1,1,1,4,0,2
1010,46,2,3,9,1,1,3,3,0,1
1011,21,3,4,1,1,1,3,1,0,3
1012,38,4,4,4,1,1,1,4,0,2
1013,43,3,4,4,1,1,3,3,0,3
1014,46,4,4,2,1,1,1,4,0,1
1015,42,2,3,7,1,1,3,4,0,3
1016,25,2,3,3,1,1,3,1,0,1
1017,39,2,3,4,1,1,3,3,0,3
1018,49,4,4,6,1,1,1,4,0,2
1019,28,3,4,2,1,1,3,2,0,1
1020,49,4,4,5,1,1,1,4,0,2
1021,34,4,4,4,1,1,1,4,0,2
1022,20,4,4,1,1,1,3,2,0,1
1023,36,3,4,4,1,1,3,4,0,3
1024,37,4,4,3,1,1,1,4,0,2
1025,41,4,4,8,1,1,1,4,0,2
1026,41,3,4,3,1,1,1,4,0,1
1027,27,3,4,2,1,1,3,3,0,1
1028,29,2,1,0,1,1,2,1,0,1
1029,18,2,3,1,1,1,3,1,0,3
1030,41,1,2,7,1,1,3,3,0,1
1031,17,2,3,1,1,1,3,1,0,1
1032,33,3,4,4,1,1,3,3,0,3
1033,26,3,4,2,1,1,3,4,0,3
1034,30,4,4,0,1,1,2,3,0,1
1035,30,2,3,2,1,1,3,2,0,3
1036,38,3,4,4,1,1,3,3,0,3
1037,36,4,4,4,1,1,1,3,0,2
1038,33,3,3,4,1,1,3,2,0,3
1039,24,3,4,2,1,1,3,4,0,1
1040,26,4,4,1,1,1,1,4,0,1
1041,23,4,4,2,1,1,3,2,0,3
1042,26,3,4,1,1,1,3,3,0,1
1043,32,4,4,3,1,1,1,4,0,3
1044,26,3,4,2,1,1,3,2,0,1
1045,38,3,4,4,1,1,3,3,0,3
1046,37,4,4,3,1,1,1,4,0,3
1047,38,3,4,4,1,1,3,3,0,3
1048,44,3,4,2,1,1,3,4,0,1
1049,45,3,4,4,1,1,1,4,0,2
1050,25,2,3,1,1,1,3,2,0,1
1051,44,4,4,4,1,1,1,4,0,2
1052,26,3,4,1,1,1,3,3,0,1
1053,46,4,4,3,1,1,1,4,0,1
1054,29,4,4,1,1,0,1,4,0,1
1055,35,1,2,5,1,1,3,1,1,1
1056,32,4,4,3,1,0,1,4,0,2
1057,31,2,3,3,1,1,3,2,0,1
1058,45,4,4,8,1,1,1,4,0,2
1059,45,1,2,8,1,1,3,2,1,1
1060,49,1,1,9,1,1,3,3,0,1
1061,22,2,3,2,1,1,3,3,0,3
1062,24,4,4,1,1,1,3,3,0,1
1063,43,4,4,4,1,1,1,4,0,2
1064,25,4,4,3,1,1,3,3,0,3
1065,47,4,4,3,1,1,1,4,0,1
1066,27,3,4,2,1,1,3,4,0,1
1067,30,3,4,1,1,1,3,3,0,1
1068,20,4,4,1,1,1,1,3,0,3
1069,24,2,3,0,1,1,3,3,0,1
1070,32,2,2,3,1,1,3,1,0,1
1071,44,4,4,4,1,1,1,4,0,2
1072,46,3,4,2,1,1,2,3,0,1
1073,29,4,4,1,1,1,1,4,0,1
1074,36,3,4,3,1,1,3,4,0,1
1075,45,4,4,8,1,1,1,4,0,2
1076,29,3,4,2,1,1,3,4,0,1
1077,40,4,4,4,1,1,1,4,0,2
1078,45,1,1,6,1,1,2,3,0,1
1079,35,3,4,4,1,1,1,3,0,2
1080,41,2,2,6,1,1,3,3,0,1
1081,21,4,4,1,1,1,1,4,0,1
1082,32,4,4,4,1,1,1,4,0,2
1083,36,2,3,4,1,1,3,3,0,3
1084,30,4,4,3,1,1,1,3,0,3
1085,34,4,4,3,1,1,1,4,0,2
1086,34,4,4,3,1,1,1,4,0,3
1087,38,4,4,3,1,1,1,4,0,2
1088,47,3,3,4,1,1,3,3,0,1
1089,30,4,4,1,1,0,1,4,0,2
1090,42,2,3,6,1,1,3,4,0,1
1091,45,2,3,8,1,1,3,4,0,1
1092,48,3,4,6,1,1,1,4,0,1
1093,45,1,1,7,1,1,2,3,1,1
1094,23,4,4,3,1,1,3,3,0,3
1095,47,2,3,6,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,2,0,1
1097,45,2,2,0,1,1,3,4,0,1
1098,45,2,3,1,1,1,3,3,0,1
1099,36,4,4,1,0,0,1,4,0,1
1100,36,3,4,3,1,1,3,1,0,1
1101,23,4,4,2,1,1,1,4,0,1
1102,25,3,4,1,1,1,3,2,0,1
1103,35,2,3,4,1,1,3,1,0,1
1104,24,3,4,2,1,1,3,3,0,3
1105,46,4,4,5,1,1,1,4,0,2
1106,35,3,4,3,1,1,3,4,0,1
1107,33,3,4,4,1,1,3,3,0,3
1108,25,3,4,2,1,1,3,2,0,3
1109,31,4,4,4,1,1,1,4,0,2
1110,46,2,3,6,1,1,3,4,0,1
1111,22,4,4,1,1,1,1,4,0,3
1112,34,4,4,3,1,0,1,4,0,2
1113,48,4,4,1,1,1,1,4,0,1
1114,29,4,4,1,1,1,1,4,0,1
1115,40,2,3,4,1,1,3,2,0,3
1116,22,3,3,2,1,1,3,3,0,1
1117,35,3,3,4,1,1,3,3,0,3
1118,29,2,2,1,1,1,3,1,0,1
1119,29,3,4,3,1,1,3,4,0,3
1120,28,4,4,1,1,0,1,4,0,1
1121,39,1,1,6,1,1,3,4,0,1
1122,24,4,4,2,1,1,1,4,0,1
1123,26,4,4,1,1,1,1,3,0,1
1124,46,2,1,0,1,1,2,1,0,1
1125,33,3,4,1,1,1,1,3,0,1
1126,28,3,4,1,1,1,1,4,0,1
1127,35,4,4,3,1,1,1,4,0,3
1128,26,3,3,3,1,1,3,4,0,3
1129,19,4,4,2,1,1,3,3,0,3
1130,26,3,4,1,1,1,3,2,0,1
1131,37,2,3,4,1,1,3,2,0,3
1132,46,1,2,9,1,1,3,3,0,1
1133,17,2,1,1,1,1,2,1,0,1
1134,30,4,4,4,1,1,1,4,0,3
1135,45,4,4,3,0,1,1,4,0,1
1136,37,2,3,4,1,1,3,2,0,1
1137,29,2,1,0,1,1,3,2,0,1
1138,25,4,4,1,1,1,3,3,0,1
1139,39,4,4,3,1,1,1,3,0,2
1140,33,2,2,3,1,1,3,2,0,1
1141,39,4,4,3,1,1,1,4,0,2
1142,35,2,3,4,1,1,3,2,0,3
1143,30,4,4,1,1,1,1,3,0,1
1144,21,2,3,1,1,1,3,4,0,1
1145,24,4,4,1,1,0,1,4,0,1
1146,35,3,4,4,1,1,3,3,0,3
1147,29,2,3,4,1,1,3,3,0,3
1148,46,3,4,6,1,1,1,4,0,3
1149,29,3,4,2,1,1,3,3,0,1
1150,44,2,3,6,1,1,3,4,0,1
1151,45,1,2,6,1,1,3,3,0,1
1152,22,4,4,1,1,1,3,3,0,1
1153,41,4,4,4,1,1,1,4,0,2
1154,30,2,3,0,1,1,3,2,0,1
1155,20,2,2,1,1,1,3,3,0,1
1156,38,3,4,3,1,1,3,3,0,3
1157,42,2,2,0,1,1,3,4,0,1
1158,48,2,2,6,1,1,3,4,0,1
1159,46,1,2,8,1,1,3,4,0,1
1160,33,1,1,5,1,1,3,1,1,1
1161,28,4,4,0,1,1,1,4,0,1
1162,49,4,4,9,1,1,1,4,0,2
1163,38,2,3,4,1,1,3,3,0,1
1164,36,2,3,8,1,1,3,3,0,1
1165,37,3,4,3,1,1,3,4,0,1
1166,36,2,3,4,1,1,3,4,0,1
1167,40,2,3,8,1,1,3,3,0,1
1168,39,2,3,8,1,1,2,4,0,1
1169,36,3,4,4,1,1,3,4,0,3
1170,49,4,4,2,1,1,1,4,0,1
1171,26,4,4,1,1,1,3,3,0,1
1172,50,1,2,8,1,1,3,3,0,1
1173,35,4,4,4,1,1,1,4,0,2
1174,39,1,2,5,1,1,3,2,0,1
1175,20,4,4,2,1,1,1,4,0,3
1176,35,3,4,4,1,1,3,2,0,3
1177,22,3,4,1,1,1,3,3,0,1
1178,44,3,4,9,1,1,3,3,0,1
