,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,2,1,0,3
633,22,4,4,2,1,1,1,4,0,3
634,34,3,3,7,1,1,3,4,0,2
635,48,4,3,8,1,0,2,4,0,2
636,18,3,3,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,3,0,3
638,43,1,1,2,1,0,3,4,0,1
639,24,3,1,2,1,0,3,4,0,2
640,33,1,2,5,1,1,2,3,0,3
641,23,3,3,2,1,1,2,3,0,3
642,29,4,4,0,0,1,1,3,0,1
643,48,1,1,16,1,0,3,4,0,3
644,46,1,1,0,0,0,2,1,0,1
645,42,4,4,3,1,0,1,4,0,2
646,24,3,3,2,1,0,2,1,0,3
647,28,4,4,3,1,0,1,4,0,3
648,18,3,3,1,1,1,2,2,1,3
649,42,1,1,8,1,1,3,4,0,2
650,43,2,4,2,1,1,2,3,0,1
651,26,4,4,1,0,1,1,4,0,3
652,23,3,4,0,1,1,4,1,0,3
653,26,4,4,2,1,1,3,2,0,1
654,40,3,3,7,1,1,3,1,0,1
655,46,1,2,3,1,1,2,2,0,1
656,43,3,3,12,1,1,1,3,0,3
657,39,1,1,7,1,1,2,2,0,2
658,34,4,4,6,1,1,3,4,0,3
659,35,4,4,4,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,3
661,36,3,4,5,1,1,2,4,0,3
662,49,1,1,16,1,0,2,4,0,2
663,18,3,3,2,1,1,2,2,1,3
664,16,1,2,0,1,0,3,4,1,1
665,27,3,4,0,1,1,3,3,0,1
666,31,3,4,4,1,0,2,4,0,3
667,21,3,3,1,1,1,3,2,0,3
668,48,4,4,6,0,0,1,4,0,1
669,40,4,4,5,1,1,1,4,0,2
670,21,3,3,0,1,1,2,2,0,1
671,45,2,2,7,1,1,2,4,0,2
672,44,1,2,8,1,1,3,1,1,3
673,35,3,3,6,1,1,2,3,0,2
674,22,3,3,3,1,0,3,4,0,2
675,41,4,4,5,1,1,1,4,0,3
676,26,3,4,2,1,1,1,3,0,2
677,21,1,3,3,1,1,3,1,1,3
678,18,4,4,1,1,1,1,3,0,3
679,49,4,4,8,1,1,1,1,0,1
680,24,2,4,3,1,1,3,3,0,3
681,33,1,2,0,1,0,3,3,0,1
682,21,4,3,1,1,1,2,1,0,3
683,44,1,1,0,0,0,2,1,0,1
684,35,3,3,6,1,1,3,4,0,2
685,22,2,3,0,1,1,3,4,0,1
686,42,1,3,7,1,0,3,4,1,3
687,45,4,4,4,1,1,1,4,0,2
688,22,2,2,1,1,1,2,4,0,3
689,37,2,3,5,1,1,3,1,1,1
690,49,4,1,16,1,1,1,4,0,3
691,27,4,4,3,1,1,3,4,0,3
692,47,2,1,4,0,1,2,4,0,1
693,32,4,3,3,1,1,2,4,0,3
694,16,1,1,0,1,1,3,1,0,3
695,25,4,4,2,1,1,1,4,0,3
696,39,4,4,6,1,1,1,3,0,2
697,39,3,2,1,1,1,3,3,0,1
698,33,3,3,3,1,1,3,3,0,3
699,36,3,4,3,0,0,3,4,0,2
700,47,1,1,13,1,1,2,2,1,1
701,16,2,4,0,1,1,3,1,0,3
702,38,1,1,0,1,1,3,1,0,1
703,45,1,1,0,0,0,2,1,0,1
704,43,1,2,2,1,1,2,4,0,1
705,26,4,4,3,1,1,2,4,0,2
706,31,2,3,6,1,1,3,1,0,1
707,20,3,4,2,1,1,3,4,0,2
708,45,1,2,11,1,1,3,3,1,1
709,23,1,1,3,1,1,2,1,1,1
710,32,2,4,0,1,0,3,4,0,1
711,31,4,4,2,1,1,1,4,0,3
712,49,1,1,16,1,0,2,4,0,2
713,44,2,2,4,1,1,3,4,0,1
714,35,2,3,1,1,1,3,3,1,1
715,36,4,3,5,1,1,2,4,0,2
716,32,2,4,5,1,1,3,3,0,3
717,28,4,3,3,1,1,2,4,0,3
718,23,4,4,0,1,0,2,4,0,1
719,44,1,1,0,0,0,2,1,0,1
720,23,3,4,3,1,1,2,3,0,1
721,20,3,3,2,1,1,3,3,0,1
722,26,2,3,4,1,1,3,1,0,3
723,49,1,3,0,1,1,3,3,1,1
724,24,3,4,1,1,0,4,1,0,1
725,35,2,2,5,1,1,3,4,0,3
726,30,2,4,5,1,1,2,3,0,1
727,48,1,1,16,1,1,4,1,1,2
728,33,4,4,6,1,1,3,4,0,2
729,27,1,2,4,1,1,3,3,0,3
730,22,3,4,0,1,0,3,4,0,1
731,31,4,4,3,1,1,1,4,0,3
732,30,4,4,2,1,1,1,3,0,1
733,27,3,4,0,1,0,1,3,0,1
734,44,1,2,1,1,1,3,4,1,1
735,33,3,4,3,0,1,2,4,0,3
736,22,1,2,4,1,1,3,1,1,3
737,49,1,1,16,1,1,2,4,0,3
738,33,3,4,5,1,0,2,3,0,1
739,39,4,4,3,1,1,2,4,0,3
740,33,3,3,6,1,1,3,4,0,3
741,23,3,4,2,1,1,3,3,0,3
742,36,4,3,5,1,1,3,4,0,3
743,28,3,4,4,0,1,1,4,0,3
744,30,4,4,3,1,1,1,4,0,3
745,49,1,1,0,1,1,3,3,1,1
746,33,1,2,0,1,0,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,49,1,1,16,1,0,2,4,0,3
749,19,2,1,2,1,0,3,1,1,3
750,49,1,1,16,1,0,2,4,0,2
751,49,4,4,7,0,0,1,4,0,1
752,27,1,1,3,1,1,3,4,0,3
753,27,2,4,1,1,0,1,1,0,1
754,32,4,4,5,1,1,1,3,0,2
755,38,4,4,5,1,1,1,4,0,2
756,47,3,4,8,1,1,1,4,0,1
757,33,2,2,7,1,1,2,3,0,3
758,49,1,1,16,1,0,2,4,0,1
759,36,4,4,3,0,1,2,4,0,3
760,36,4,4,3,0,0,2,4,0,3
761,26,1,1,2,1,1,3,4,0,2
762,33,2,3,3,1,0,3,2,0,3
763,24,2,4,2,1,1,3,3,0,2
764,46,4,4,4,1,1,1,4,0,1
765,19,4,4,1,1,1,2,3,0,3
766,22,2,3,2,1,1,2,1,0,3
767,44,4,4,4,1,1,1,4,0,1
768,49,4,4,7,1,1,1,4,0,3
769,49,4,4,16,1,1,1,4,0,2
770,48,4,4,16,1,1,1,4,0,1
771,23,4,4,2,1,1,1,4,0,3
772,22,3,4,0,1,0,2,3,0,3
773,26,2,3,4,1,1,3,4,0,1
774,23,1,3,3,1,1,3,1,0,3
775,20,2,3,1,1,1,2,4,0,1
776,21,4,4,3,1,1,2,3,0,3
777,48,2,3,7,1,1,3,4,0,2
778,33,1,2,4,1,1,3,1,1,3
779,47,4,4,5,0,1,1,4,0,3
780,17,4,4,1,1,1,2,4,0,2
781,20,4,4,1,1,1,2,4,0,2
782,36,2,3,5,1,1,2,4,0,3
783,32,2,2,7,1,0,2,3,0,3
784,23,3,3,3,1,1,2,3,0,3
785,28,1,1,5,1,0,3,1,1,3
786,28,4,4,3,1,1,1,4,0,3
787,44,1,1,3,1,1,2,4,1,1
788,48,4,4,7,1,1,1,2,0,1
789,20,3,3,1,1,1,3,1,0,3
790,36,2,3,7,1,1,3,4,0,2
791,22,4,4,1,1,1,2,4,0,3
792,19,2,2,0,1,1,2,2,0,1
793,22,4,4,1,1,1,1,4,0,2
794,22,3,4,2,1,1,3,4,0,1
795,38,2,2,5,1,1,3,1,1,1
796,48,1,1,16,1,1,2,4,0,3
797,24,3,3,2,1,0,2,4,0,1
798,23,3,4,2,1,1,3,3,0,3
799,40,2,2,7,1,1,2,3,0,1
800,35,3,3,7,1,1,2,3,0,2
801,47,3,3,7,1,1,2,4,0,2
802,34,1,1,4,1,1,3,4,0,3
803,33,1,2,5,1,1,3,3,0,3
804,28,3,3,3,1,0,2,4,0,1
805,25,3,3,0,1,1,3,4,0,1
806,38,4,3,10,1,1,1,4,0,2
807,35,3,4,5,1,0,2,1,0,1
808,42,4,4,4,0,1,1,4,0,2
809,29,3,4,2,0,1,3,3,0,2
810,32,4,4,0,1,0,3,3,0,1
811,37,1,2,5,1,1,3,1,1,3
812,32,2,3,3,1,1,3,2,0,1
813,41,4,4,5,0,0,1,2,0,2
814,33,2,3,4,1,1,2,4,0,3
815,39,3,3,5,1,0,1,3,0,2
816,40,2,3,8,1,1,3,4,0,1
817,38,3,3,1,1,0,3,2,0,1
818,49,1,1,16,1,0,2,4,0,3
819,27,4,4,1,0,1,2,4,0,2
820,49,1,1,16,1,1,2,4,0,3
821,45,1,1,0,0,0,2,1,0,1
822,48,4,4,16,1,1,1,4,0,3
823,35,3,4,3,1,1,3,2,0,3
824,25,3,4,1,1,1,2,3,0,1
825,31,1,2,3,1,1,3,1,0,3
826,33,1,4,2,1,1,3,3,0,3
827,21,2,1,3,1,0,3,1,1,3
828,41,1,3,8,1,1,3,1,1,1
829,37,2,2,0,0,0,3,3,0,1
830,20,4,4,0,0,0,2,4,0,1
831,39,4,4,7,0,0,1,4,0,2
832,25,2,3,1,1,0,4,4,0,1
833,21,4,4,1,1,1,1,3,0,3
834,43,3,3,7,1,1,3,3,0,3
835,48,1,1,0,0,0,2,1,0,1
836,48,1,1,10,1,1,2,4,0,1
837,25,4,4,1,1,1,3,3,0,2
838,38,4,4,4,1,1,1,4,0,2
839,48,1,1,13,1,1,3,4,0,2
840,36,4,4,4,1,1,1,3,0,2
841,38,3,4,5,1,1,2,4,0,1
842,24,4,4,0,1,0,2,4,0,1
843,32,4,4,3,0,0,3,3,0,3
844,26,4,4,1,0,0,1,3,0,3
845,27,3,4,3,0,1,2,3,0,2
846,20,3,3,2,1,1,2,3,0,3
847,34,1,1,0,1,1,3,2,0,1
848,48,3,4,4,1,1,3,4,0,1
849,49,1,1,16,1,0,2,4,0,2
850,36,4,3,4,1,1,2,4,0,1
851,43,1,1,0,0,0,2,1,0,3
852,49,4,1,16,1,0,2,4,0,3
853,35,4,4,3,1,1,2,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,39,1,1,0,1,0,3,4,0,1
856,49,1,1,16,1,0,2,4,0,1
857,25,4,4,1,1,0,1,4,0,1
858,26,4,4,1,1,0,1,4,0,1
859,49,1,1,16,1,0,2,4,0,1
860,45,1,1,5,0,1,2,4,0,1
861,47,4,4,4,1,1,1,4,0,1
862,20,4,4,0,1,1,3,3,0,1
863,27,4,4,2,0,1,2,4,0,3
864,36,4,4,4,1,0,1,4,0,2
865,49,1,1,16,1,0,2,4,0,3
866,49,1,1,16,1,0,2,4,0,3
867,34,3,4,3,0,0,3,4,0,3
868,38,4,3,1,1,0,2,2,0,3
869,21,3,2,1,1,1,3,1,0,3
870,37,3,3,8,1,1,3,4,0,1
871,19,2,2,2,1,1,3,2,0,1
872,26,4,4,2,1,1,1,4,0,2
873,20,3,3,2,1,1,2,3,0,3
874,44,1,4,4,1,1,1,4,0,2
875,22,1,1,3,1,1,2,1,1,1
876,48,1,3,5,1,1,2,4,0,1
877,31,4,4,3,1,1,3,2,0,1
878,24,4,4,1,0,0,2,4,0,3
879,48,1,1,0,0,0,2,1,0,1
880,31,3,4,2,1,1,1,4,0,1
881,40,1,2,13,1,1,2,2,0,1
882,26,2,4,5,1,1,3,4,0,2
883,16,2,2,0,1,0,3,1,0,3
884,23,3,3,2,1,0,3,4,0,2
885,27,3,1,3,1,0,3,4,0,2
886,27,1,2,1,1,1,3,3,0,3
887,49,4,4,16,1,1,3,4,0,2
888,22,4,4,1,1,0,1,4,0,2
889,30,4,4,5,1,1,1,3,0,2
890,30,3,3,2,1,0,3,4,0,2
891,48,1,1,0,1,1,3,4,0,1
892,35,4,4,3,1,0,1,4,0,3
893,43,1,1,0,1,1,3,2,0,1
894,33,4,4,4,1,1,1,3,0,3
895,47,1,1,0,0,0,2,1,0,1
896,28,3,4,0,1,1,3,3,0,1
897,38,4,4,3,0,1,1,4,0,2
898,43,1,1,0,0,0,2,1,0,1
899,23,2,4,0,1,1,2,2,0,1
900,45,2,4,4,1,1,3,3,1,2
901,47,1,2,9,1,0,3,4,1,3
902,27,2,4,2,1,1,3,3,0,3
903,35,4,4,3,0,0,1,4,0,2
904,21,4,4,0,0,1,2,4,0,1
905,47,1,1,8,1,1,2,3,1,1
906,30,4,4,1,1,1,2,4,0,3
907,35,4,4,2,1,1,3,2,0,1
908,26,3,4,3,1,1,2,3,0,2
909,34,1,3,0,1,1,2,2,1,1
910,49,1,1,16,1,1,3,1,1,1
911,49,2,1,16,1,0,2,4,0,2
912,48,1,1,16,1,1,4,1,1,1
913,49,1,1,16,1,1,3,1,1,1
914,49,1,1,16,1,1,2,4,0,1
915,43,2,3,4,1,0,2,4,0,1
916,34,3,4,5,1,1,2,3,0,3
917,36,3,4,5,1,1,1,4,0,3
918,34,3,3,6,1,1,3,4,0,2
919,24,4,4,1,1,0,1,3,0,1
920,22,1,2,2,1,1,3,4,0,3
921,24,3,3,3,1,1,3,3,0,3
922,45,1,2,2,1,1,2,4,0,1
923,27,3,3,2,1,1,3,3,0,3
924,47,1,1,0,0,0,2,1,0,1
925,45,4,4,2,1,1,1,4,0,1
926,48,3,4,4,1,1,3,4,0,2
927,32,1,1,4,1,1,3,4,0,2
928,22,1,1,0,1,0,3,4,1,1
929,30,1,1,6,1,1,3,2,0,1
930,48,1,1,13,1,0,3,4,0,3
931,35,4,4,4,0,0,2,4,0,2
932,26,2,2,2,1,1,3,2,0,1
933,32,4,4,3,1,1,3,4,0,2
934,46,1,1,5,1,1,2,4,0,1
935,21,1,2,2,1,1,3,4,0,3
936,42,4,4,6,1,1,1,4,0,1
937,28,2,2,5,1,1,3,4,0,1
938,47,4,4,4,1,1,1,4,0,1
939,33,3,2,12,1,0,3,4,0,3
940,47,4,4,4,0,1,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,22,3,2,1,1,1,2,4,0,3
943,36,3,3,5,1,0,1,3,0,2
944,25,4,4,3,0,1,1,3,0,2
945,28,4,4,0,0,0,1,3,0,1
946,40,4,4,2,1,0,1,4,0,2
947,24,2,3,1,1,1,3,1,0,3
948,22,2,4,1,1,1,3,4,0,1
949,27,3,4,2,1,1,1,3,0,2
950,48,1,1,0,0,0,2,1,0,1
951,36,4,4,3,1,1,3,4,0,2
952,36,2,4,1,1,1,2,3,0,1
953,27,3,4,2,1,1,3,4,0,1
954,49,1,1,13,1,0,2,4,0,1
955,49,1,1,16,1,1,3,1,1,1
956,32,4,4,3,0,1,3,3,0,2
957,28,3,2,7,1,1,2,3,0,3
958,21,1,4,0,1,0,3,4,1,1
959,49,1,1,16,1,1,3,1,1,1
960,25,2,3,6,1,1,3,3,0,3
961,20,3,3,2,1,1,2,4,0,3
962,46,1,1,0,0,0,2,1,0,1
963,49,1,1,16,1,1,2,4,0,2
964,28,2,3,6,1,1,2,3,0,3
965,20,2,2,0,1,0,3,3,0,3
966,25,1,3,1,1,1,3,1,0,1
967,40,4,4,4,0,0,2,4,0,3
968,23,4,4,1,1,1,1,4,0,2
969,41,4,4,3,0,1,2,4,0,2
970,32,4,4,2,1,1,1,4,0,3
971,48,1,1,11,1,1,2,4,0,1
972,23,3,4,0,1,1,1,2,0,1
973,39,4,4,5,1,1,2,3,0,3
974,17,2,2,1,1,1,3,2,0,3
975,27,4,4,1,1,1,1,2,0,1
976,28,4,4,3,1,1,2,1,0,2
977,49,1,1,16,1,0,2,4,0,1
978,22,1,3,2,1,1,3,1,1,3
979,25,4,4,1,1,1,1,4,0,3
980,23,2,3,1,1,0,4,4,0,2
981,49,4,4,16,1,1,1,1,0,3
982,22,4,4,0,0,0,2,4,0,1
983,36,4,4,4,1,1,1,3,0,3
984,49,1,1,16,1,1,2,4,0,1
985,47,1,2,13,1,0,3,4,1,3
986,34,1,1,0,1,0,3,3,0,1
987,17,4,4,0,1,1,1,1,0,1
988,38,4,4,7,1,1,3,3,0,2
989,49,4,4,16,1,1,1,1,0,1
990,34,1,4,4,1,0,1,3,0,2
991,28,3,4,3,1,1,1,3,0,3
992,43,1,1,0,1,1,3,1,0,1
993,22,2,2,2,1,1,3,1,0,1
994,48,1,1,16,1,1,2,2,0,3
995,34,1,2,4,1,1,3,1,1,3
996,33,3,4,5,1,1,1,4,0,3
997,20,4,4,1,1,1,3,4,0,1
998,49,1,1,16,1,0,2,4,0,1
999,35,4,4,3,1,1,1,4,0,2
1000,18,4,4,1,1,1,2,3,0,3
1001,49,1,1,16,1,1,3,1,1,3
1002,24,4,4,0,0,0,2,4,0,1
1003,41,1,3,10,1,1,2,3,1,1
1004,49,1,2,6,1,1,2,4,0,1
1005,32,3,4,5,1,1,1,4,0,3
1006,20,4,4,1,1,0,1,4,0,2
1007,43,2,4,2,1,1,2,3,0,1
1008,25,2,3,3,1,1,3,4,0,3
1009,44,4,4,4,0,0,2,4,0,2
1010,44,1,1,13,1,1,4,1,1,1
1011,42,1,4,5,1,1,1,4,0,1
1012,40,4,4,4,1,1,1,3,0,2
1013,20,2,2,1,1,1,3,2,0,3
1014,27,2,3,3,1,1,3,4,0,3
1015,28,4,4,2,0,1,1,4,0,2
1016,31,2,4,5,1,1,2,3,0,3
1017,24,4,4,1,0,1,1,4,0,2
1018,26,3,4,3,1,1,2,3,0,2
1019,20,3,3,1,1,1,3,3,0,3
1020,23,1,2,1,1,1,3,4,0,3
1021,27,4,4,1,0,1,2,4,0,1
1022,40,4,4,1,1,0,2,2,0,3
1023,24,3,3,4,1,1,3,3,0,3
1024,26,2,2,3,1,1,2,2,0,3
1025,47,1,1,8,1,1,3,4,0,2
1026,19,3,3,3,1,1,2,3,0,3
1027,26,4,4,0,1,0,1,4,0,1
1028,26,4,4,1,0,1,1,4,0,2
1029,20,4,4,1,1,1,1,4,0,3
1030,25,4,2,3,1,1,1,3,0,2
1031,49,1,2,16,1,1,3,1,1,1
1032,34,3,4,3,0,1,1,4,0,2
1033,42,1,1,0,1,1,3,2,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,24,4,4,0,0,0,2,4,0,2
1036,40,1,1,1,1,0,3,4,0,1
1037,47,1,4,8,1,1,1,4,0,1
1038,49,1,1,16,1,1,3,1,1,2
1039,49,1,1,16,1,1,3,1,1,1
1040,36,2,1,6,1,1,2,1,0,2
1041,49,1,1,16,1,0,2,4,0,2
1042,40,4,4,3,1,1,1,4,0,3
1043,19,2,3,1,1,1,2,1,0,3
1044,24,4,3,2,1,1,3,3,0,3
1045,49,1,1,16,1,1,3,1,1,3
1046,23,4,4,0,1,1,1,3,0,2
1047,35,1,1,0,1,1,3,2,0,3
1048,24,3,3,4,1,1,3,3,0,3
1049,45,1,2,3,1,1,2,4,0,1
1050,24,2,4,3,1,1,3,3,0,3
1051,39,1,3,8,1,1,2,3,1,1
1052,16,1,2,0,1,0,3,4,1,3
1053,24,4,4,2,1,1,1,4,0,3
1054,27,1,1,2,1,1,3,4,0,2
1055,17,4,4,1,1,1,2,3,0,3
1056,31,4,4,3,1,0,1,4,0,3
1057,36,1,1,0,1,1,3,1,0,1
1058,42,1,1,0,1,1,3,2,0,3
1059,21,4,4,1,1,1,1,4,0,2
1060,33,4,4,2,0,0,1,4,0,2
1061,48,1,1,0,1,1,3,4,0,1
1062,41,1,1,12,1,1,4,1,1,2
1063,17,3,4,2,1,1,3,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,46,1,1,16,1,0,4,1,1,2
1066,27,3,4,4,1,1,3,4,0,2
1067,20,3,3,1,1,1,3,3,0,1
1068,38,2,2,6,1,1,3,4,0,3
1069,49,4,4,8,0,0,1,4,0,1
1070,34,4,4,3,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,4,0,1
1072,40,1,3,8,1,1,2,3,1,1
1073,34,4,4,3,0,1,1,4,0,2
1074,20,3,3,2,1,1,2,3,0,3
1075,47,1,1,0,0,0,2,1,0,1
1076,24,2,2,2,1,1,3,1,0,1
1077,24,2,2,3,1,1,3,1,0,1
1078,22,4,4,0,1,0,2,4,0,1
1079,22,4,4,2,1,1,1,4,0,3
1080,27,2,4,4,1,1,1,4,0,1
1081,21,3,3,1,1,1,2,1,0,3
1082,23,1,1,4,1,1,2,1,1,1
1083,23,4,4,1,1,1,1,4,0,3
1084,28,1,1,3,1,1,3,4,0,2
1085,17,4,4,1,1,1,2,4,0,2
1086,26,3,3,2,1,1,3,2,0,3
1087,24,4,4,1,1,0,3,3,0,1
1088,21,3,4,2,1,1,3,2,0,3
1089,43,1,3,11,1,1,3,1,0,1
1090,39,3,4,8,1,0,2,3,0,2
1091,17,2,2,0,1,0,3,2,0,3
1092,31,4,4,4,1,1,1,3,0,3
1093,35,4,4,5,1,1,2,4,0,2
1094,32,3,4,3,0,1,1,4,0,2
1095,47,1,1,16,1,1,4,1,1,3
1096,35,4,4,4,0,1,1,4,0,2
1097,49,1,1,16,1,0,2,4,0,3
1098,28,3,4,0,1,0,3,4,0,1
1099,23,4,4,0,1,0,2,4,0,1
1100,30,4,4,2,1,1,3,3,0,3
1101,38,4,4,4,0,0,2,4,0,2
1102,23,3,3,2,1,1,3,3,0,1
1103,36,4,4,3,0,1,2,4,0,2
1104,27,3,3,1,1,0,3,4,0,2
1105,49,1,1,16,1,0,2,4,0,3
1106,18,3,4,2,1,1,1,4,0,2
1107,21,4,4,2,1,1,1,4,0,3
1108,40,2,3,5,1,0,2,3,0,3
1109,25,2,4,2,1,1,3,3,0,3
1110,48,1,1,16,1,1,2,4,0,1
1111,20,4,4,0,0,0,2,4,0,1
1112,26,1,1,4,1,1,2,1,1,1
1113,35,3,3,5,1,1,2,3,0,2
1114,38,4,4,5,0,1,3,4,0,2
1115,22,3,4,0,1,1,1,3,0,1
1116,35,2,3,2,1,1,3,2,0,1
1117,44,4,4,7,1,1,3,2,0,2
1118,22,1,1,3,1,1,2,1,1,1
1119,49,4,4,16,1,1,1,4,0,2
1120,47,3,3,10,1,1,3,1,1,1
1121,27,4,4,3,1,1,3,3,0,3
1122,49,1,1,16,1,0,2,4,0,1
1123,42,4,4,4,0,0,1,3,0,2
1124,45,3,4,3,0,1,3,4,0,1
1125,29,3,3,3,1,1,3,2,0,3
1126,44,1,2,8,1,1,3,3,1,1
1127,31,4,4,1,0,1,1,3,0,1
1128,28,3,4,3,1,1,3,4,0,3
1129,36,3,3,5,1,1,2,2,0,1
1130,48,4,4,5,0,0,1,4,0,1
1131,23,3,4,0,1,1,3,1,0,1
1132,21,3,4,2,1,1,3,2,0,1
1133,46,2,1,4,0,1,2,4,0,1
1134,45,4,4,1,0,1,1,4,0,1
1135,48,1,1,7,1,1,2,4,0,1
1136,31,4,4,2,1,0,1,4,0,2
1137,28,2,4,7,1,1,3,3,0,3
1138,38,4,4,3,1,1,2,4,0,3
1139,36,2,2,0,0,0,3,2,0,1
1140,49,4,4,16,1,1,1,4,0,3
1141,36,1,1,5,1,1,3,3,0,3
1142,26,3,4,2,1,1,1,3,0,1
1143,24,4,4,1,1,1,1,4,0,2
1144,40,4,4,7,1,1,2,2,0,3
1145,21,2,2,1,0,1,3,2,0,3
1146,35,4,4,2,1,0,1,4,0,2
1147,31,4,4,3,1,0,1,4,0,3
1148,26,3,3,4,1,1,2,4,0,3
1149,22,3,4,1,1,1,2,3,0,1
1150,40,3,2,1,1,1,3,3,0,1
1151,31,4,4,0,1,0,1,4,0,1
1152,24,2,2,3,1,1,3,3,0,1
1153,26,1,2,1,1,1,3,3,0,3
1154,29,3,4,3,1,1,1,4,0,1
1155,28,3,3,4,1,0,3,2,0,3
1156,31,2,3,5,1,1,3,1,0,3
1157,49,2,1,16,1,0,2,4,0,1
1158,48,1,1,16,1,1,4,1,1,3
1159,24,2,3,1,1,0,4,4,0,2
1160,36,1,1,4,1,1,3,3,0,3
1161,25,3,3,2,1,1,2,3,0,3
1162,39,2,1,6,1,1,2,1,1,1
1163,49,1,3,12,1,1,2,4,0,1
1164,25,3,1,2,1,0,3,4,0,2
1165,22,4,4,0,1,1,2,4,0,2
1166,48,1,1,0,0,0,2,1,0,1
1167,35,3,3,5,1,1,2,3,0,3
1168,34,4,4,5,1,1,2,3,0,3
1169,49,1,1,16,1,1,2,4,0,2
1170,35,4,4,3,1,1,3,3,0,2
1171,49,1,1,16,1,0,2,4,0,1
1172,25,2,4,0,1,1,3,1,0,1
1173,35,2,3,10,1,1,3,3,0,3
1174,40,2,3,1,1,0,2,3,0,1
1175,30,3,3,5,1,0,3,3,0,3
1176,17,4,4,0,1,1,3,3,0,2
1177,22,4,4,0,0,0,2,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
