,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,13,1,1,3,1,1,3
633,49,1,4,16,1,1,1,4,0,1
634,34,3,3,4,1,0,2,2,0,3
635,34,3,3,2,1,0,3,3,0,1
636,47,1,1,0,0,0,2,1,0,1
637,19,3,3,1,1,1,3,2,0,3
638,18,4,4,0,0,1,3,4,0,1
639,36,1,1,3,1,0,3,4,0,3
640,29,4,4,3,1,0,1,4,0,3
641,27,3,4,2,0,1,3,3,0,2
642,45,2,3,4,1,0,2,4,0,1
643,47,1,4,6,1,1,1,4,0,1
644,39,4,4,4,1,1,1,4,0,2
645,23,3,4,3,1,1,3,4,0,3
646,33,3,4,6,1,1,3,1,0,3
647,44,1,1,0,0,0,2,1,0,1
648,17,4,4,0,0,1,3,4,0,1
649,48,4,1,16,1,1,2,1,1,1
650,21,4,4,2,1,1,3,4,0,3
651,46,1,2,4,1,1,2,2,0,1
652,47,2,2,8,1,1,3,1,1,1
653,35,1,1,5,1,1,3,3,0,3
654,23,4,4,1,1,1,1,2,0,2
655,37,2,3,4,1,1,2,2,0,1
656,22,2,1,3,1,0,3,1,1,3
657,23,4,4,1,1,1,1,3,0,1
658,32,4,4,2,0,1,2,4,0,2
659,21,4,4,2,1,1,1,4,0,3
660,25,3,3,3,1,1,2,1,0,3
661,46,1,1,0,0,0,2,1,0,1
662,21,2,4,3,1,1,3,2,0,1
663,29,3,4,3,1,1,1,3,0,2
664,21,3,4,3,1,1,3,1,0,3
665,42,1,1,0,0,0,2,1,0,1
666,33,4,4,7,1,1,3,4,0,2
667,40,3,2,10,1,1,3,3,0,1
668,46,1,2,4,1,1,3,3,1,1
669,27,1,2,2,1,1,3,1,0,1
670,40,4,4,5,0,1,1,2,0,2
671,43,3,3,2,1,1,3,3,0,1
672,34,2,3,5,1,1,3,3,0,3
673,47,4,4,3,0,1,1,4,0,2
674,27,1,4,3,1,1,4,4,1,3
675,36,4,3,3,1,0,3,3,0,1
676,21,1,1,3,1,1,2,1,1,3
677,32,2,4,7,1,0,3,4,0,1
678,24,3,3,3,1,0,3,4,0,2
679,16,4,1,4,1,0,2,1,1,3
680,49,1,1,16,1,1,3,1,1,2
681,48,4,4,5,0,1,2,4,0,1
682,27,1,1,3,1,1,3,2,0,1
683,29,4,4,2,0,1,2,4,0,3
684,20,2,4,2,1,1,3,1,0,3
685,49,4,4,16,1,1,1,4,0,2
686,30,2,3,4,1,1,2,1,0,3
687,43,1,3,5,1,0,3,2,0,1
688,47,1,1,7,1,1,2,4,0,1
689,31,2,4,4,1,1,1,4,0,2
690,34,4,4,5,1,1,2,4,0,2
691,41,1,1,13,1,1,4,1,1,3
692,24,4,4,1,0,1,2,4,0,2
693,35,3,4,3,1,1,1,3,0,3
694,40,1,1,0,1,1,3,4,0,3
695,49,1,1,16,1,0,2,4,0,3
696,36,4,4,4,1,1,1,3,0,2
697,21,3,4,2,1,0,3,4,0,3
698,39,4,4,6,1,1,3,4,0,3
699,49,1,1,16,1,1,3,1,1,1
700,34,4,3,10,1,0,3,4,0,3
701,40,4,3,3,1,1,3,4,0,3
702,24,2,4,2,1,1,3,3,0,3
703,43,3,3,5,1,0,3,3,0,3
704,16,1,1,0,1,0,3,4,1,1
705,48,1,1,16,1,1,4,1,1,1
706,20,3,1,3,1,0,3,1,1,3
707,32,4,3,4,1,1,2,4,0,3
708,38,4,4,4,1,1,1,4,0,2
709,44,4,4,7,1,1,3,2,0,2
710,43,1,3,3,1,0,2,2,0,1
711,49,1,4,16,1,1,3,1,1,1
712,46,1,4,5,1,1,1,1,0,2
713,49,1,1,0,0,0,2,1,0,3
714,35,4,2,5,1,1,2,4,0,2
715,30,3,4,0,1,0,3,4,0,1
716,44,1,4,5,1,1,1,2,1,1
717,21,1,4,0,1,1,2,1,0,1
718,19,1,1,0,1,0,3,4,1,1
719,26,3,3,6,1,1,2,4,0,3
720,31,4,2,5,1,1,2,4,0,2
721,25,4,4,1,0,1,2,4,0,3
722,49,1,1,16,1,1,4,1,1,2
723,48,2,1,16,1,1,2,1,1,2
724,45,1,1,0,0,0,2,1,0,1
725,22,4,4,1,1,1,2,1,0,2
726,37,1,3,0,1,1,2,2,1,1
727,39,1,2,6,1,1,3,1,1,3
728,49,1,4,16,1,1,3,1,1,2
729,27,3,3,2,1,0,3,1,0,3
730,35,3,4,3,0,1,2,4,0,2
731,49,1,4,16,1,1,3,1,1,1
732,21,3,4,1,1,1,3,1,0,3
733,41,1,1,4,1,0,3,4,0,3
734,35,3,3,10,1,0,3,4,0,3
735,48,1,1,0,0,0,2,1,0,1
736,23,4,4,1,1,1,3,4,0,3
737,41,4,4,2,0,1,3,4,0,1
738,32,3,4,3,1,1,1,3,0,2
739,32,4,4,2,1,1,1,4,0,3
740,49,1,1,16,1,0,2,4,0,1
741,20,2,2,0,1,1,2,3,0,1
742,49,1,1,0,1,1,3,1,1,1
743,36,2,1,7,1,1,2,1,0,2
744,27,3,4,2,1,1,3,4,0,1
745,25,2,3,1,1,0,2,1,0,1
746,36,4,4,3,0,0,3,3,1,3
747,27,4,4,1,0,1,2,4,0,2
748,31,2,4,3,1,1,3,3,0,3
749,25,3,3,2,1,1,3,3,0,3
750,48,4,4,16,1,1,1,4,0,3
751,34,4,4,5,1,1,2,3,0,3
752,33,2,4,7,1,1,1,4,1,3
753,27,4,4,2,1,0,1,3,0,2
754,22,3,4,5,1,1,1,2,1,2
755,33,4,4,4,0,0,1,4,0,2
756,47,1,1,0,0,0,2,1,0,2
757,29,1,1,7,1,1,2,3,0,1
758,49,1,1,16,1,0,2,4,0,2
759,27,3,4,2,0,1,3,3,0,2
760,31,4,4,3,1,1,1,4,0,3
761,20,3,3,1,1,1,2,1,0,3
762,26,2,4,3,1,1,2,1,0,1
763,34,3,4,4,0,1,3,4,0,3
764,47,1,1,6,1,1,2,4,0,1
765,28,3,3,1,1,1,3,4,0,1
766,44,1,3,7,1,1,3,2,1,1
767,27,4,2,0,1,0,3,3,0,1
768,32,3,4,3,0,1,2,4,0,3
769,36,3,3,7,1,1,2,4,0,3
770,36,4,4,5,1,1,1,4,0,3
771,48,1,1,0,0,0,2,1,0,1
772,46,1,1,13,1,0,4,1,1,1
773,23,3,3,5,1,1,3,3,0,3
774,34,3,4,5,1,1,2,2,0,2
775,36,3,4,4,1,1,2,2,0,2
776,20,3,4,1,1,1,3,4,0,3
777,46,1,4,6,1,1,1,4,0,1
778,48,1,1,0,0,0,2,1,0,1
779,49,4,3,11,1,1,1,4,0,3
780,43,1,2,2,1,1,2,4,0,1
781,18,4,4,1,1,1,2,4,0,2
782,39,1,2,4,1,1,3,1,1,3
783,26,2,3,2,1,1,2,4,0,3
784,49,1,2,16,1,1,3,1,1,2
785,31,4,4,2,1,0,3,3,0,1
786,49,1,1,16,1,1,4,1,1,2
787,48,1,1,0,0,0,2,1,0,3
788,48,1,1,7,1,1,2,4,0,1
789,49,1,4,16,1,1,3,1,0,1
790,25,3,2,3,1,1,3,4,0,3
791,42,3,4,8,1,0,2,3,0,2
792,40,1,1,0,0,0,2,1,0,3
793,22,4,4,2,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,24,2,2,1,1,1,3,1,0,1
796,24,4,4,1,0,1,2,4,0,2
797,44,1,1,0,0,0,2,1,0,1
798,35,2,1,4,1,1,2,1,1,1
799,33,4,4,5,1,1,1,4,0,2
800,26,1,4,0,1,1,4,1,0,1
801,20,4,1,10,1,1,2,1,0,1
802,26,2,4,2,1,1,1,3,0,2
803,44,4,4,6,0,1,1,3,0,2
804,26,4,4,2,0,1,1,4,0,2
805,48,1,2,12,1,1,3,1,1,1
806,44,1,3,7,1,1,3,1,0,1
807,30,1,2,5,1,1,3,3,0,3
808,36,4,4,2,1,0,1,4,0,3
809,44,2,1,3,1,0,3,1,0,1
810,21,2,2,1,1,0,3,2,0,3
811,49,1,4,16,1,1,3,1,1,3
812,28,4,4,1,0,0,1,4,0,2
813,48,4,4,16,1,1,1,4,0,3
814,35,2,3,8,1,1,3,3,0,1
815,34,1,4,2,1,1,2,3,0,1
816,33,3,3,6,1,1,3,4,0,2
817,28,1,2,1,1,1,3,3,0,3
818,30,3,3,2,1,0,3,3,0,1
819,47,1,1,0,0,0,2,1,0,1
820,39,4,4,2,1,1,2,4,0,3
821,35,4,4,3,0,1,3,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,49,1,4,16,1,1,3,1,1,1
824,45,1,2,2,1,1,3,4,1,1
825,32,3,4,4,1,1,3,3,0,3
826,27,3,3,3,1,1,3,3,0,3
827,24,2,2,2,1,1,3,1,0,1
828,49,4,1,16,1,0,2,4,0,3
829,38,4,4,5,0,1,2,4,0,2
830,48,2,2,10,1,1,3,1,1,1
831,29,1,4,2,1,1,3,1,0,1
832,40,2,4,4,1,1,3,3,0,2
833,43,2,1,3,1,0,3,2,0,1
834,49,3,1,8,1,0,2,4,0,1
835,47,1,1,0,1,1,3,4,0,1
836,34,1,4,5,1,1,2,1,0,1
837,29,4,4,1,1,1,1,4,0,2
838,22,4,4,1,1,1,1,2,0,2
839,34,4,4,1,1,0,2,4,0,2
840,49,1,1,16,1,0,2,4,0,2
841,25,2,3,2,1,1,2,4,0,3
842,49,1,1,16,1,1,3,1,1,3
843,48,4,4,16,1,1,3,1,0,2
844,49,4,4,16,1,1,1,4,0,3
845,46,1,4,5,1,1,1,1,0,2
846,34,4,3,6,1,1,2,4,0,2
847,27,1,1,5,1,1,3,3,0,2
848,27,2,2,5,1,0,2,3,0,3
849,27,3,3,5,1,1,3,1,0,3
850,46,3,2,5,1,1,4,4,0,1
851,48,1,3,0,1,1,3,3,1,1
852,23,1,2,3,1,1,3,1,1,3
853,17,4,4,1,1,1,2,3,0,3
854,28,1,3,1,1,1,3,3,0,3
855,43,1,3,10,1,1,2,4,0,1
856,49,1,1,16,1,1,3,1,1,3
857,29,2,4,5,1,1,3,4,0,2
858,36,2,3,6,1,1,3,4,0,2
859,33,1,2,4,1,1,3,1,1,3
860,33,2,3,4,1,1,3,1,1,1
861,30,1,2,3,1,1,3,1,1,3
862,22,1,1,4,1,0,3,1,1,3
863,23,3,2,2,1,1,2,1,0,3
864,45,2,1,13,1,1,2,1,1,1
865,34,3,4,2,1,1,3,2,0,3
866,43,2,3,4,1,1,2,3,0,1
867,36,2,1,4,1,1,2,1,1,1
868,49,1,1,16,1,0,2,4,0,2
869,47,1,1,0,0,0,2,1,0,1
870,40,1,1,0,1,1,3,3,0,1
871,32,1,2,3,1,1,3,1,1,3
872,32,2,3,1,1,1,3,4,0,1
873,27,4,4,1,1,1,1,4,0,3
874,45,1,2,1,1,1,3,4,1,1
875,49,1,1,16,1,1,3,1,1,1
876,45,1,1,0,1,1,3,4,0,1
877,35,4,4,3,1,1,1,4,0,2
878,21,2,1,2,1,0,3,1,1,3
879,45,1,1,0,0,0,2,1,0,1
880,34,3,3,4,1,1,3,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,49,1,4,16,1,1,3,1,1,3
883,28,3,3,5,1,1,2,1,0,3
884,48,4,4,8,1,1,1,4,0,2
885,49,1,1,0,0,0,2,1,0,3
886,49,1,4,16,1,1,3,1,1,3
887,49,1,1,16,1,0,2,4,0,1
888,41,4,2,7,1,1,3,1,1,1
889,17,2,2,1,1,1,3,2,0,3
890,37,2,2,7,1,1,2,2,0,2
891,26,2,4,0,1,1,3,1,0,1
892,49,1,4,16,1,1,3,1,0,3
893,39,4,4,3,1,0,1,4,0,3
894,44,1,3,2,1,1,3,4,1,1
895,47,4,3,7,1,0,2,4,0,2
896,20,3,3,1,1,1,2,1,0,3
897,36,1,1,0,1,1,3,2,0,1
898,37,3,4,3,0,1,3,4,0,2
899,23,4,4,1,1,1,1,4,0,2
900,47,1,1,7,1,0,2,2,1,1
901,22,1,4,0,1,1,3,1,0,1
902,37,1,2,4,1,0,3,4,0,3
903,32,4,4,4,1,0,2,4,0,2
904,49,4,4,16,1,1,1,4,0,2
905,48,1,1,0,0,0,2,1,0,1
906,32,1,2,0,1,0,3,3,0,1
907,36,3,3,5,1,1,3,2,0,2
908,48,1,1,7,1,0,2,3,1,1
909,31,4,3,3,1,1,2,4,0,1
910,41,1,2,6,1,0,3,4,0,3
911,39,3,3,1,1,0,3,3,1,1
912,49,1,1,16,1,0,2,4,0,2
913,29,1,1,3,1,1,3,4,0,3
914,22,4,4,1,1,0,1,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,29,3,4,5,1,1,3,3,0,3
917,21,3,4,2,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,49,2,1,16,1,0,2,4,0,2
920,35,4,4,2,1,1,1,4,0,2
921,49,1,4,16,1,1,3,1,1,1
922,47,1,1,0,0,0,2,1,0,1
923,49,4,4,13,1,1,1,4,0,2
924,18,2,4,0,1,1,3,4,0,1
925,24,4,4,1,1,1,1,3,0,1
926,21,2,3,1,1,1,2,1,0,3
927,38,1,1,5,1,1,3,3,0,3
928,22,2,2,0,1,1,2,1,0,1
929,19,3,1,3,1,0,3,1,1,3
930,36,1,1,2,1,0,3,4,0,1
931,29,4,3,3,1,0,3,2,0,3
932,48,1,1,7,1,1,2,4,0,1
933,33,1,1,0,1,0,3,4,0,1
934,47,1,1,8,1,1,2,4,0,1
935,27,2,3,1,1,0,4,4,0,1
936,48,1,1,0,0,0,2,1,0,1
937,46,1,1,16,1,1,3,1,1,2
938,46,4,4,1,0,1,1,4,0,1
939,49,1,1,0,0,0,2,1,0,1
940,32,1,2,1,1,1,3,3,0,3
941,49,4,4,11,1,1,1,4,0,2
942,28,1,4,3,1,1,4,4,1,3
943,26,1,1,7,1,1,2,1,1,2
944,33,3,2,7,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,48,4,1,16,1,1,2,1,1,3
947,44,2,3,4,1,0,2,4,0,1
948,25,4,4,1,1,1,3,1,0,2
949,34,4,3,3,1,1,2,4,0,3
950,35,4,4,1,0,1,3,4,0,1
951,42,2,2,2,1,1,3,4,0,1
952,48,1,4,7,1,1,1,4,0,1
953,35,3,1,4,1,1,2,1,1,1
954,49,1,1,16,1,1,3,1,1,2
955,42,3,4,6,1,1,3,4,0,1
956,45,3,4,3,1,1,3,1,0,1
957,33,4,4,3,0,0,1,4,0,2
958,27,3,4,2,1,1,1,3,0,1
959,49,4,4,16,1,1,3,1,0,3
960,23,1,1,3,1,1,2,1,1,1
961,49,1,1,16,1,1,2,4,1,3
962,47,4,4,5,1,1,1,4,0,1
963,49,1,1,16,1,1,3,1,1,3
964,31,3,4,4,1,1,1,3,0,2
965,32,4,4,3,1,1,1,4,0,2
966,49,1,1,16,1,0,2,4,0,1
967,32,3,4,4,1,1,1,3,0,3
968,18,4,4,1,1,1,2,3,0,3
969,39,3,4,7,1,1,1,3,0,2
970,47,4,4,4,0,0,1,4,0,2
971,41,4,3,3,1,0,2,4,0,1
972,26,2,2,3,1,1,2,4,0,1
973,24,2,3,1,1,0,2,1,0,1
974,31,1,1,2,1,1,3,4,0,2
975,49,1,4,16,1,1,2,4,0,2
976,36,4,4,3,1,1,1,4,0,2
977,48,4,4,16,1,1,1,4,0,3
978,34,1,1,6,1,1,3,3,0,3
979,39,4,4,2,1,1,1,4,0,3
980,46,1,1,0,0,0,2,1,0,1
981,49,1,1,16,1,1,2,4,0,1
982,47,4,4,3,1,1,3,1,0,1
983,16,1,1,0,1,0,3,4,1,3
984,21,2,2,1,1,1,3,3,0,3
985,26,3,4,2,1,1,2,1,0,1
986,49,1,2,16,1,1,3,1,1,1
987,36,1,2,6,1,1,2,3,0,3
988,34,3,3,3,0,0,2,3,1,1
989,38,1,2,8,1,1,2,4,0,1
990,39,1,1,4,1,1,3,4,0,3
991,44,3,4,5,1,1,1,4,0,1
992,35,3,3,7,1,1,2,3,0,1
993,38,4,4,5,0,0,2,4,0,2
994,36,2,1,6,1,1,2,1,0,2
995,35,2,4,7,1,1,1,4,0,3
996,32,4,4,0,0,1,1,3,0,1
997,43,2,3,8,1,1,2,3,0,1
998,23,3,3,1,1,1,3,1,0,3
999,43,1,1,0,1,1,3,3,0,1
1000,43,1,1,0,0,0,2,1,0,1
1001,49,1,1,0,0,0,2,1,0,1
1002,32,4,4,2,0,1,3,1,0,1
1003,46,1,1,0,0,0,2,1,0,1
1004,27,3,3,4,1,1,3,3,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,26,4,4,2,1,0,3,4,0,2
1007,18,4,4,0,0,0,2,4,0,1
1008,49,4,4,16,1,1,1,4,0,2
1009,24,1,1,2,1,1,3,4,0,3
1010,23,3,4,2,1,1,1,4,0,3
1011,48,1,1,0,0,0,2,1,0,1
1012,26,4,4,0,1,1,2,4,0,1
1013,22,3,3,2,1,1,3,3,0,1
1014,27,3,4,5,1,1,2,3,0,3
1015,48,4,4,16,1,1,1,4,0,2
1016,45,1,1,0,0,0,2,1,0,1
1017,20,3,3,2,1,1,3,2,0,1
1018,36,2,3,3,0,0,3,2,1,1
1019,20,1,3,0,1,0,3,4,1,1
1020,49,1,3,13,1,1,2,4,0,1
1021,39,4,3,3,1,1,1,3,0,3
1022,40,3,3,7,1,1,1,3,0,3
1023,35,1,1,3,1,1,3,4,0,3
1024,44,1,1,0,0,0,2,1,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,44,4,4,4,0,1,1,4,0,3
1027,34,4,4,3,1,0,2,4,0,2
1028,49,4,4,10,1,1,3,4,0,2
1029,25,4,4,2,1,1,2,1,0,1
1030,24,3,3,1,1,1,2,2,0,1
1031,23,4,4,1,1,1,2,4,0,3
1032,37,3,4,7,1,1,2,2,0,2
1033,35,4,4,3,1,1,1,4,0,2
1034,34,4,4,2,1,1,2,4,0,2
1035,28,3,4,3,1,0,3,2,0,1
1036,21,3,4,2,1,1,3,1,0,3
1037,38,4,4,11,1,1,1,4,0,2
1038,48,1,1,0,1,1,3,4,0,1
1039,22,3,4,2,1,1,3,3,0,3
1040,49,1,2,16,1,1,2,4,0,1
1041,24,4,4,1,1,1,1,3,0,1
1042,26,2,4,0,1,1,3,1,0,1
1043,36,3,4,4,0,0,2,4,0,3
1044,27,3,4,1,1,1,3,4,0,1
1045,34,4,4,2,0,0,3,3,0,1
1046,27,4,4,2,0,1,1,4,0,1
1047,35,4,4,4,1,1,1,4,0,3
1048,49,1,1,0,1,1,3,1,1,1
1049,27,3,3,2,1,1,3,3,0,2
1050,31,1,1,2,1,1,3,4,0,2
1051,27,1,2,4,1,1,2,3,0,3
1052,33,1,2,6,1,1,3,3,0,3
1053,34,4,4,3,1,1,2,4,0,3
1054,35,1,3,4,1,0,4,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,40,4,4,3,1,1,1,4,0,1
1057,26,4,4,2,1,0,3,3,0,2
1058,23,4,4,2,1,1,3,3,0,3
1059,44,1,2,1,1,1,3,4,0,1
1060,40,1,1,6,1,1,3,3,0,1
1061,27,2,1,2,1,0,3,4,0,2
1062,33,2,3,7,1,0,3,3,0,1
1063,33,3,4,6,1,1,2,3,0,3
1064,33,2,3,7,1,0,3,4,0,3
1065,26,1,1,2,1,1,3,4,0,3
1066,33,3,4,4,1,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,47,1,1,0,0,0,2,1,0,1
1069,48,1,3,16,1,1,3,1,1,1
1070,48,1,1,0,0,0,2,1,0,1
1071,48,1,1,16,1,1,4,1,1,1
1072,37,2,1,6,1,1,2,1,0,2
1073,24,3,4,0,1,1,3,3,0,1
1074,49,1,2,16,1,1,3,1,1,1
1075,26,3,3,3,1,0,3,4,0,2
1076,18,4,4,0,1,1,3,3,0,1
1077,19,4,4,2,1,1,2,3,0,3
1078,45,1,1,6,1,1,2,3,1,1
1079,49,4,4,16,0,0,1,4,0,1
1080,34,1,3,4,1,1,3,1,1,1
1081,32,4,3,6,1,1,2,4,0,2
1082,36,4,4,3,1,0,1,4,0,2
1083,23,1,3,3,1,1,2,3,0,3
1084,28,2,2,1,1,1,3,3,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,35,2,3,1,1,1,3,4,0,1
1087,33,3,3,4,1,0,2,2,0,3
1088,34,4,4,6,1,1,2,4,0,2
1089,32,3,3,3,1,1,3,3,0,3
1090,34,4,3,2,1,0,3,2,0,1
1091,25,1,1,2,1,1,3,4,0,2
1092,49,1,4,16,1,1,3,1,1,2
1093,48,1,1,9,1,1,2,4,0,1
1094,49,1,2,16,1,1,3,1,1,3
1095,38,4,4,3,1,1,3,4,0,2
1096,19,4,4,1,1,1,1,3,0,3
1097,39,4,4,1,0,1,1,4,0,3
1098,17,1,1,0,0,0,2,1,0,3
1099,49,1,1,0,0,0,2,1,0,1
1100,37,3,4,3,0,1,2,4,0,2
1101,36,1,1,0,1,1,3,2,0,1
1102,36,3,2,7,1,1,3,4,0,2
1103,23,3,3,2,1,1,2,3,0,3
1104,18,4,4,1,1,1,2,4,0,1
1105,23,4,4,1,1,1,1,4,0,3
1106,39,3,3,4,0,1,1,3,0,2
1107,25,4,4,2,1,1,2,1,0,3
1108,48,3,4,8,1,1,3,3,0,1
1109,49,1,1,16,1,0,2,4,0,3
1110,46,1,1,0,0,0,2,1,0,1
1111,49,4,4,16,1,1,1,4,0,2
1112,33,3,3,7,1,1,3,4,0,3
1113,48,1,1,0,0,0,2,1,0,1
1114,23,3,4,0,1,1,1,2,0,1
1115,29,3,4,2,1,1,1,3,0,1
1116,35,2,3,3,1,0,3,2,1,1
1117,49,2,1,16,1,0,2,4,0,3
1118,36,3,4,4,0,1,2,4,0,3
1119,26,4,4,2,1,1,3,2,0,1
1120,37,4,4,4,1,0,3,4,0,2
1121,46,3,4,7,1,1,3,4,0,1
1122,34,4,3,4,1,1,3,4,0,3
1123,21,4,4,2,1,1,1,3,0,3
1124,33,3,3,5,1,0,2,3,0,3
1125,36,4,4,4,0,1,3,2,0,2
1126,25,3,3,3,1,1,3,1,0,1
1127,28,3,3,3,1,1,3,3,0,2
1128,45,2,2,3,1,1,4,4,0,1
1129,40,3,4,2,0,1,1,4,0,2
1130,34,3,4,7,1,1,1,4,1,3
1131,45,3,4,8,1,0,2,3,0,2
1132,26,1,1,3,1,1,2,1,1,1
1133,35,4,4,3,1,1,1,4,0,3
1134,37,4,4,2,0,1,3,4,0,3
1135,32,4,4,1,0,0,2,4,0,3
1136,28,2,4,0,1,1,3,1,0,1
1137,49,1,1,0,1,1,3,1,1,1
1138,36,2,3,3,1,1,3,2,1,1
1139,49,3,1,16,1,0,2,4,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,49,1,1,16,1,1,4,1,1,2
1142,25,3,4,3,1,1,3,3,0,3
1143,34,4,4,1,0,0,2,4,0,1
1144,32,2,3,5,1,1,3,1,1,3
1145,36,4,4,3,0,0,3,4,0,2
1146,36,4,4,3,0,1,1,4,0,2
1147,48,1,1,0,0,0,2,1,0,1
1148,49,1,1,16,1,1,3,1,1,2
1149,26,4,4,0,1,0,1,4,0,1
1150,40,4,4,6,0,1,1,4,0,2
1151,49,1,2,16,1,1,3,1,1,1
1152,33,4,4,0,1,0,3,3,0,1
1153,48,1,1,0,0,0,2,1,0,1
1154,48,4,4,5,1,1,3,4,0,1
1155,40,2,4,8,1,1,2,3,0,3
1156,27,2,3,3,1,1,3,3,0,3
1157,35,4,4,3,1,1,1,3,0,2
1158,26,2,4,0,1,1,4,1,0,1
1159,42,1,1,0,0,0,2,1,0,3
1160,36,4,4,3,0,1,1,4,0,3
1161,34,3,4,6,1,0,2,3,0,1
1162,46,1,1,0,0,0,2,1,0,3
1163,33,2,3,8,1,0,3,3,0,3
1164,30,1,3,1,1,1,3,4,0,1
1165,28,4,4,1,1,1,3,4,0,2
1166,32,4,4,1,1,1,2,2,0,1
1167,32,2,4,5,1,1,1,4,0,3
1168,25,4,3,3,1,1,3,3,0,2
1169,41,1,1,5,1,1,3,3,0,3
1170,24,3,2,3,1,0,2,1,0,3
1171,49,1,1,0,1,1,3,1,1,2
1172,36,1,2,0,1,0,3,2,0,1
1173,27,4,4,3,1,1,1,4,0,3
1174,49,1,1,16,1,0,2,4,0,3
1175,40,4,4,4,1,1,1,4,0,3
1176,19,3,3,1,1,1,3,2,0,3
1177,33,4,3,8,1,1,3,4,0,3
1178,49,4,4,13,1,1,1,4,0,3
