,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,4,0,1,2,4,0,2
633,34,4,4,2,1,1,1,4,0,1
634,23,3,4,1,1,1,3,2,0,1
635,46,1,1,7,1,1,2,3,1,1
636,23,4,4,2,1,1,3,3,0,3
637,30,3,4,2,0,1,2,4,0,3
638,33,2,3,2,1,1,3,4,0,1
639,48,2,3,7,1,1,3,3,0,1
640,34,3,4,4,1,1,2,4,0,3
641,46,1,2,0,1,1,3,4,0,1
642,21,4,4,1,1,1,2,4,0,3
643,30,4,4,2,0,0,3,4,0,1
644,26,3,3,4,1,1,3,3,0,3
645,22,3,3,1,1,1,3,2,0,1
646,45,2,3,2,1,1,3,4,0,1
647,32,4,4,3,0,1,3,4,0,1
648,30,4,4,4,1,1,1,4,0,3
649,24,4,4,1,1,0,1,4,0,1
650,46,1,2,7,1,1,2,3,0,1
651,40,2,3,8,1,1,3,4,0,1
652,21,2,3,1,1,1,3,1,0,1
653,45,1,1,1,1,1,3,4,0,1
654,51,4,4,4,1,1,1,4,0,2
655,23,3,4,1,1,1,3,3,0,3
656,26,4,4,1,1,1,1,4,0,1
657,34,4,4,4,1,1,1,4,0,2
658,42,3,4,5,1,1,3,2,0,3
659,40,3,4,8,1,1,2,4,0,1
660,43,4,4,5,1,1,1,4,0,2
661,31,4,4,3,1,1,1,3,0,2
662,29,2,2,2,1,1,3,3,0,3
663,47,1,2,8,1,1,3,1,1,1
664,22,2,3,1,1,1,3,1,0,1
665,42,3,4,6,1,1,1,3,0,2
666,25,2,3,2,1,1,3,3,0,1
667,35,3,4,3,0,1,2,4,0,3
668,43,2,3,8,1,1,3,3,0,1
669,31,4,4,4,1,1,1,4,0,2
670,31,2,3,4,1,1,3,2,0,1
671,35,4,4,3,0,1,2,4,0,3
672,36,2,3,4,1,1,2,4,0,3
673,45,2,3,6,1,1,3,4,0,3
674,37,4,4,3,1,1,1,4,0,2
675,40,2,3,7,1,1,3,3,0,1
676,35,4,4,4,0,1,1,4,0,2
677,17,4,4,1,1,1,2,2,0,1
678,34,3,3,4,1,1,3,4,0,3
679,24,4,4,1,1,1,3,3,0,1
680,30,4,4,2,0,0,3,3,0,1
681,32,2,3,7,1,1,3,3,0,1
682,48,3,4,8,1,1,3,4,0,1
683,27,4,4,1,1,1,1,4,0,1
684,32,3,4,3,0,1,2,4,0,3
685,13,4,4,1,1,1,1,3,0,1
686,46,4,4,5,1,1,1,4,0,2
687,35,3,4,1,1,1,3,4,0,1
688,27,2,3,1,1,1,3,4,0,1
689,31,3,4,1,1,0,3,3,0,1
690,44,2,3,7,1,1,3,3,0,1
691,23,3,4,2,1,1,3,3,0,3
692,48,4,4,7,1,1,1,3,0,2
693,41,4,4,3,0,1,1,4,0,2
694,47,4,4,3,1,1,1,4,0,2
695,23,3,4,3,1,1,3,3,0,3
696,23,3,4,0,1,1,3,3,0,1
697,19,4,4,2,1,1,3,3,0,3
698,33,4,4,2,1,0,3,2,0,1
699,20,3,4,1,1,1,3,3,0,3
700,35,3,4,3,0,1,2,4,0,3
701,46,1,1,6,1,1,2,1,1,1
702,29,4,4,2,1,1,1,4,0,1
703,43,4,4,5,1,1,1,4,0,2
704,48,3,4,6,1,1,2,4,0,3
705,46,2,3,8,1,1,3,3,0,1
706,34,3,4,6,1,1,3,4,0,2
707,40,4,4,4,0,1,1,4,0,2
708,47,4,4,6,1,1,1,4,0,2
709,49,3,4,7,1,1,3,3,0,2
710,45,4,4,7,1,1,1,4,0,2
711,44,4,4,6,1,1,1,4,0,2
712,38,2,3,2,1,1,3,3,0,1
713,30,3,4,1,1,1,3,4,0,1
714,36,3,4,4,1,1,1,4,0,3
715,36,2,3,2,1,1,3,1,0,1
716,35,4,4,5,1,1,1,4,0,3
717,18,3,4,1,1,1,3,3,0,1
718,46,1,1,7,1,1,2,4,0,1
719,28,4,4,1,1,1,1,3,0,1
720,30,4,4,2,1,1,1,4,0,2
721,45,4,4,5,1,1,1,4,0,2
722,26,4,4,2,1,1,3,3,0,1
723,23,2,3,1,1,1,3,2,0,1
724,25,2,4,0,1,1,2,1,0,1
725,30,2,3,2,1,1,3,4,0,1
726,25,4,4,1,1,1,1,4,0,3
727,27,2,3,1,1,1,3,2,0,1
728,46,4,4,4,1,1,1,4,0,2
729,23,1,1,4,1,1,3,3,0,1
730,18,3,4,1,1,1,3,2,0,1
731,29,3,3,6,1,1,2,4,0,3
732,29,4,4,2,1,1,2,4,0,3
733,21,3,4,0,1,0,3,2,0,1
734,38,3,4,4,1,1,3,3,0,3
735,36,3,4,2,1,1,3,3,0,1
736,31,3,4,4,1,1,3,2,0,1
737,34,3,4,5,1,1,1,4,0,3
738,36,2,3,0,1,1,3,2,0,1
739,22,2,2,1,1,1,3,1,0,1
740,37,2,3,7,1,1,2,3,0,1
741,17,3,4,1,1,1,3,2,0,1
742,38,2,3,4,1,1,3,4,0,1
743,32,4,4,3,1,1,1,4,0,2
744,27,3,4,3,1,1,3,4,0,1
745,46,4,4,5,1,1,1,4,0,2
746,29,4,4,3,1,1,1,4,0,3
747,53,4,4,8,1,1,1,4,0,3
748,33,4,4,4,0,1,1,4,0,2
749,20,3,4,2,1,1,3,3,0,3
750,32,2,2,2,1,1,3,2,0,3
751,25,3,3,2,1,1,3,4,0,3
752,34,2,3,6,1,1,3,3,0,1
753,30,3,4,3,0,1,3,3,0,1
754,20,3,4,1,1,1,3,4,0,1
755,29,3,4,2,1,1,3,4,0,1
756,22,2,3,1,1,1,3,2,0,1
757,34,4,4,3,1,1,1,4,0,3
758,33,4,4,4,0,1,1,4,0,2
759,29,2,2,2,1,1,3,1,0,1
760,33,1,1,0,1,1,2,2,1,1
761,37,1,3,4,1,1,3,2,0,1
762,46,2,3,8,1,1,3,3,0,1
763,35,3,4,3,1,1,3,4,0,3
764,43,3,3,7,1,1,3,3,0,1
765,37,3,4,3,1,1,3,4,0,3
766,41,4,4,4,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,32,3,4,2,1,1,3,4,0,3
769,19,3,3,2,1,1,3,2,0,3
770,24,2,3,2,1,1,3,3,0,1
771,44,3,4,7,1,1,3,4,0,3
772,26,3,4,3,1,1,3,4,0,3
773,35,4,4,2,1,1,1,4,0,3
774,30,1,2,4,1,1,3,3,0,1
775,26,2,2,2,1,1,3,2,0,1
776,26,4,4,2,1,1,2,4,0,3
777,46,1,1,8,1,1,2,3,0,1
778,36,3,4,5,1,1,3,3,0,1
779,29,4,4,1,1,1,1,4,0,2
780,33,4,4,2,1,1,3,4,0,1
781,31,3,4,2,1,1,3,4,0,1
782,48,4,4,5,1,1,1,3,0,2
783,32,2,3,1,1,1,3,3,0,1
784,45,4,4,4,1,1,1,4,0,2
785,31,1,2,4,1,1,3,3,0,1
786,35,1,2,4,1,1,3,2,0,1
787,41,1,2,1,1,1,3,3,0,1
788,33,2,3,2,1,1,3,4,0,1
789,35,4,4,4,0,1,1,4,0,2
790,35,4,4,3,1,1,1,4,0,3
791,49,4,4,6,1,1,1,4,0,2
792,28,3,4,4,1,1,3,2,0,3
793,22,2,3,1,1,1,3,4,0,1
794,25,2,3,4,1,1,3,3,0,3
795,44,4,4,4,0,1,1,4,0,2
796,26,4,4,1,1,0,1,3,0,1
797,22,3,4,1,1,1,3,2,0,1
798,45,3,4,8,1,1,2,4,0,3
799,40,4,4,5,1,1,1,4,0,2
800,35,2,3,4,1,1,3,3,0,1
801,22,2,3,1,1,1,3,1,0,1
802,28,2,3,2,1,1,3,2,0,1
803,48,4,4,6,1,1,1,4,0,2
804,34,3,4,2,1,1,3,2,0,1
805,46,2,3,7,1,1,3,3,0,1
806,35,4,4,4,1,1,1,4,0,3
807,43,3,3,6,1,1,3,4,0,3
808,44,1,3,2,1,1,3,4,0,1
809,48,1,1,7,1,1,2,4,0,1
810,36,1,2,7,1,1,2,2,1,1
811,34,1,3,4,1,1,3,2,0,1
812,32,3,3,1,1,0,3,4,0,1
813,38,4,4,3,1,1,1,4,0,2
814,46,4,4,7,1,1,1,3,0,2
815,24,3,4,4,1,1,3,3,0,3
816,27,2,3,2,1,1,3,4,0,1
817,37,4,4,2,1,1,3,3,0,3
818,47,3,3,8,1,1,3,3,0,1
819,26,4,4,1,1,1,1,4,0,1
820,35,1,3,4,1,1,3,2,0,1
821,20,3,4,2,1,1,3,4,0,1
822,29,4,4,1,1,1,1,4,0,3
823,40,2,2,7,1,1,3,3,0,1
824,45,4,4,5,1,1,1,4,0,2
825,24,2,3,3,1,1,3,1,0,3
826,48,3,4,6,1,1,3,3,0,2
827,24,4,4,2,1,1,2,4,0,3
828,30,2,3,2,1,1,3,3,0,1
829,22,4,4,2,1,1,1,4,0,2
830,23,4,4,1,1,1,2,4,0,3
831,35,4,4,2,1,1,1,4,0,1
832,26,4,4,1,1,1,1,4,0,1
833,45,4,4,5,1,1,1,4,0,2
834,19,4,4,1,1,1,3,3,0,1
835,32,3,4,3,0,0,3,3,0,1
836,36,4,4,2,1,1,3,3,0,1
837,31,1,3,4,1,1,3,2,0,1
838,22,2,2,1,1,1,3,2,0,1
839,50,1,2,7,1,1,2,2,1,1
840,47,2,2,7,1,1,3,1,0,1
841,26,4,4,3,1,1,1,4,0,3
842,26,2,3,2,1,1,3,2,0,1
843,22,3,3,2,1,1,3,2,0,3
844,33,4,4,2,1,1,3,3,0,2
845,36,4,4,1,1,1,1,3,0,1
846,50,2,3,7,1,1,3,3,0,1
847,42,3,4,8,1,1,2,4,0,3
848,47,4,4,6,1,1,1,3,0,2
849,41,3,4,4,1,1,1,4,0,3
850,44,4,4,2,1,1,1,4,0,1
851,25,4,4,2,1,1,1,2,0,2
852,40,1,3,4,1,1,3,2,1,1
853,32,3,4,2,1,0,3,3,0,1
854,45,1,2,2,1,1,3,3,0,1
855,48,4,4,7,1,1,1,4,0,2
856,27,3,4,1,0,0,3,4,0,1
857,27,4,4,3,1,1,1,4,0,3
858,33,4,4,2,1,1,1,3,0,2
859,37,2,3,4,1,1,3,3,0,1
860,40,4,4,2,0,1,1,4,0,1
861,37,1,3,4,1,1,3,2,1,1
862,23,2,3,2,1,1,3,2,0,3
863,37,4,4,4,1,1,1,4,0,3
864,34,4,4,2,1,1,3,3,0,2
865,38,3,3,6,1,1,2,4,0,3
866,29,2,3,1,1,1,3,3,0,1
867,20,3,4,1,1,1,3,4,0,1
868,15,3,4,0,1,1,2,1,0,1
869,36,3,4,4,1,1,3,3,0,3
870,28,3,4,4,1,1,3,3,0,3
871,45,4,4,5,1,1,1,4,0,2
872,32,4,4,2,1,1,1,4,0,1
873,34,1,1,0,1,1,2,2,0,1
874,31,3,4,3,0,1,2,4,0,3
875,33,3,4,3,1,1,3,4,0,3
876,45,4,4,6,0,1,1,4,0,2
877,30,3,3,2,1,1,3,3,0,3
878,38,1,2,7,1,1,3,3,0,1
879,34,4,4,5,1,1,1,4,0,3
880,19,3,3,1,1,1,3,1,0,3
881,38,3,4,3,1,1,3,3,0,3
882,23,3,3,1,1,1,3,1,0,1
883,25,4,4,0,1,0,2,4,0,1
884,36,4,4,1,1,1,1,4,0,1
885,27,3,3,1,1,1,3,1,0,1
886,31,3,4,4,1,1,3,3,0,3
887,44,1,2,7,1,1,3,3,0,1
888,23,4,4,1,1,1,1,4,0,1
889,47,3,3,6,1,1,2,4,0,1
890,46,1,2,7,1,1,3,4,0,3
891,32,4,4,2,1,0,1,4,0,2
892,27,4,4,2,1,1,3,3,0,2
893,46,1,2,0,1,0,2,4,0,1
894,34,3,4,5,1,1,3,3,0,1
895,47,4,4,5,1,1,1,4,0,2
896,30,3,3,3,1,1,3,3,0,3
897,30,2,3,2,1,1,3,3,0,1
898,31,4,4,3,1,1,1,4,0,3
899,42,3,4,3,0,1,3,4,0,2
900,44,1,2,2,1,1,3,3,0,1
901,43,3,3,6,1,1,3,4,0,1
902,33,3,4,3,0,1,2,4,0,3
903,46,4,4,5,1,1,1,4,0,2
904,24,3,4,1,1,1,3,3,0,1
905,36,3,4,2,1,1,3,2,0,1
906,25,2,3,1,1,1,3,3,0,1
907,45,3,3,11,1,1,3,3,0,1
908,20,3,3,3,1,1,3,2,0,3
909,34,2,3,2,1,1,3,3,0,1
910,30,1,2,0,1,1,2,2,0,1
911,28,4,4,1,1,1,1,3,0,2
912,34,3,4,3,1,1,3,3,0,3
913,48,3,4,8,1,1,1,4,0,2
914,29,4,4,1,0,1,2,4,0,1
915,33,3,4,2,1,0,3,3,0,1
916,20,4,4,2,1,1,3,3,0,3
917,32,4,4,2,1,1,1,3,0,1
918,46,1,2,7,1,1,2,3,0,1
919,23,2,2,2,1,1,3,2,0,1
920,37,3,4,4,1,1,3,3,0,3
921,39,3,4,2,1,1,3,4,0,1
922,26,2,2,1,1,1,3,1,0,1
923,45,3,4,8,1,1,1,4,0,3
924,44,4,4,4,1,1,1,4,0,2
925,45,1,1,6,1,1,2,1,1,1
926,43,4,4,4,0,1,1,4,0,2
927,35,3,4,4,1,1,1,3,0,2
928,45,1,2,2,1,1,3,4,0,1
929,25,2,2,2,1,1,3,1,0,1
930,48,4,4,3,1,1,1,4,0,2
931,36,4,4,1,1,1,1,4,0,1
932,32,3,4,2,1,1,3,2,0,1
933,33,1,3,7,1,1,3,2,0,1
934,28,2,2,1,1,1,3,2,0,1
935,36,3,4,2,0,1,3,4,0,1
936,30,4,4,1,0,1,3,4,0,1
937,19,2,2,1,1,1,3,2,0,1
938,35,4,4,1,1,1,1,4,0,1
939,46,4,4,6,1,1,1,4,0,2
940,38,2,3,2,1,0,3,2,0,1
941,47,2,2,7,1,1,3,3,0,1
942,28,4,4,1,1,1,1,4,0,1
943,38,3,4,4,1,1,3,4,0,3
944,37,3,4,2,1,1,3,3,0,1
945,48,4,4,4,1,1,1,4,0,2
946,23,3,4,1,1,1,3,3,0,1
947,33,4,4,0,0,0,3,4,0,1
948,27,4,4,2,1,1,3,3,0,1
949,35,2,3,4,1,1,2,4,0,3
950,50,4,4,5,1,1,1,4,0,2
951,32,2,3,4,1,1,3,3,0,1
952,36,4,4,5,1,1,1,4,0,3
953,25,3,4,1,1,1,3,2,0,3
954,26,4,4,2,1,1,1,4,0,1
955,44,1,2,7,1,1,3,4,0,1
956,30,3,4,2,1,1,3,3,0,3
957,36,3,4,5,1,1,1,3,0,1
958,38,4,4,5,1,1,1,4,0,2
959,34,3,4,4,1,1,2,4,0,3
960,38,1,3,5,1,1,2,2,0,1
961,48,4,4,4,1,1,1,4,0,2
962,38,4,4,4,1,1,1,4,0,3
963,48,2,3,2,1,1,3,4,0,1
964,39,3,3,4,1,1,2,4,0,3
965,26,2,2,2,1,1,3,4,0,1
966,37,1,2,0,1,1,3,2,1,1
967,44,4,4,6,0,1,1,4,0,2
968,28,4,4,2,1,1,3,4,0,3
969,37,1,3,6,1,1,3,3,0,1
970,26,4,4,3,1,1,1,3,0,2
971,33,1,2,4,1,1,3,1,1,1
972,23,3,4,1,1,1,3,3,0,3
973,32,1,2,7,1,1,3,2,1,1
974,45,4,4,1,1,0,1,4,0,1
975,34,2,3,2,1,1,3,2,0,1
976,21,2,3,2,1,1,3,4,0,1
977,37,4,4,3,1,1,1,4,0,2
978,37,4,4,1,1,0,1,4,0,1
979,37,3,3,2,1,1,3,4,0,1
980,38,1,2,2,1,1,3,2,1,1
981,34,4,4,4,1,1,1,4,0,3
982,34,4,4,3,1,1,2,4,0,3
983,22,3,4,1,1,1,3,3,0,1
984,38,1,3,5,1,1,3,2,0,3
985,54,4,4,4,1,1,1,4,0,2
986,38,2,3,2,1,1,3,3,0,1
987,39,2,3,2,1,1,3,2,0,1
988,38,4,4,4,0,1,3,4,0,2
989,17,3,4,1,1,1,3,3,0,1
990,45,1,2,2,1,1,3,4,0,1
991,47,4,4,7,1,1,1,4,0,2
992,37,3,4,2,1,1,3,4,0,1
993,40,4,4,2,1,1,1,4,0,1
994,22,4,4,1,1,1,2,4,0,3
995,45,2,3,2,1,1,3,4,0,1
996,36,4,4,2,1,1,1,3,0,2
997,44,1,1,2,1,0,3,3,0,1
998,22,2,3,2,1,1,3,3,0,1
999,44,1,2,7,1,1,2,4,0,1
1000,48,3,4,6,1,1,2,4,0,2
1001,32,2,3,4,1,1,3,4,0,3
1002,28,3,4,2,1,1,3,3,0,1
1003,49,4,4,7,1,1,1,4,0,2
1004,48,1,1,5,1,1,2,1,1,1
1005,28,4,4,1,1,0,1,3,0,1
1006,44,3,3,6,1,1,3,4,0,1
1007,31,3,4,4,1,1,3,4,0,3
1008,34,4,4,3,0,1,3,3,0,1
1009,42,3,4,6,1,1,3,4,0,3
1010,33,2,3,2,1,1,2,4,0,1
1011,21,4,4,1,1,1,2,3,0,1
1012,24,3,4,1,1,1,3,4,0,1
1013,34,4,4,4,0,1,1,4,0,2
1014,22,3,4,1,1,1,3,3,0,1
1015,36,4,4,2,1,1,1,4,0,3
1016,48,1,2,7,1,1,3,4,0,1
1017,40,3,4,8,1,1,3,3,0,1
1018,27,4,4,1,1,1,3,3,0,3
1019,27,3,4,2,1,1,3,2,0,3
1020,43,3,4,12,1,1,3,4,0,3
1021,29,4,4,2,0,1,3,4,0,1
1022,46,4,4,3,1,1,1,4,0,2
1023,34,3,4,4,1,1,2,4,0,3
1024,34,2,3,2,1,1,3,3,0,1
1025,33,4,4,2,1,1,3,2,0,1
1026,31,4,4,2,0,1,1,4,0,1
1027,24,2,3,2,1,1,3,4,0,1
1028,27,3,4,2,1,1,3,4,0,3
1029,36,1,2,1,1,1,3,2,0,1
1030,52,1,2,7,1,1,2,2,1,1
1031,49,1,2,7,1,1,2,4,0,1
1032,34,3,4,2,0,1,3,4,0,1
1033,32,4,4,4,1,1,3,3,0,2
1034,52,4,4,6,0,1,1,4,0,2
1035,47,4,4,4,1,1,1,4,0,2
1036,36,1,3,2,1,1,3,4,0,1
1037,33,2,3,5,1,1,3,3,0,3
1038,26,2,3,1,1,1,3,2,0,1
1039,26,4,4,2,1,1,3,2,0,1
1040,44,1,2,4,1,1,3,4,0,1
1041,23,4,4,1,1,1,3,3,0,1
1042,21,3,4,1,1,1,3,2,0,1
1043,24,2,3,2,1,1,3,2,0,1
1044,28,4,4,2,1,1,3,2,0,1
1045,33,2,3,6,1,1,3,2,0,1
1046,46,4,4,4,1,1,1,4,0,2
1047,33,2,2,6,1,1,2,2,0,1
1048,43,4,4,4,0,1,1,4,0,2
1049,45,4,4,6,1,1,1,4,0,2
1050,30,4,4,2,1,1,1,3,0,1
1051,24,2,2,1,1,1,3,1,0,1
1052,20,2,3,1,1,1,3,2,0,1
1053,31,1,2,5,1,1,3,2,0,3
1054,35,2,1,0,1,1,2,2,0,1
1055,32,1,2,5,1,1,3,3,0,3
1056,40,1,2,9,1,1,2,3,0,1
1057,23,2,1,2,1,1,3,1,0,1
1058,23,4,4,2,1,1,1,4,0,3
1059,35,4,4,4,1,1,1,4,0,2
1060,24,3,4,3,1,1,3,4,0,3
1061,35,3,4,3,1,1,3,3,0,1
1062,39,1,2,5,1,1,3,2,1,1
1063,32,4,4,4,0,1,2,4,0,2
1064,45,3,4,6,1,1,1,4,0,2
1065,47,4,4,4,1,1,1,4,0,2
1066,29,4,4,1,1,1,1,4,0,1
1067,16,3,4,0,1,1,3,3,0,1
1068,49,2,3,7,1,1,2,4,0,1
1069,34,2,3,2,1,1,3,4,0,1
1070,40,1,3,6,1,1,3,2,0,1
1071,33,4,4,3,1,1,1,4,0,2
1072,21,3,4,1,1,1,3,4,0,1
1073,45,4,4,3,1,1,1,4,0,2
1074,27,2,2,1,1,1,3,2,0,3
1075,23,2,2,1,1,1,3,2,0,1
1076,26,2,3,3,1,1,3,1,0,1
1077,38,2,3,7,1,1,2,4,0,3
1078,17,3,4,0,1,1,3,3,0,1
1079,43,1,2,7,1,1,2,4,0,1
1080,18,3,4,1,1,1,3,3,0,1
1081,18,2,3,2,1,1,3,4,0,1
1082,34,3,4,5,1,1,2,4,0,3
1083,45,4,4,4,1,1,1,4,0,2
1084,26,4,4,3,1,1,1,4,0,3
1085,32,3,4,0,1,0,3,3,0,1
1086,23,2,1,1,1,1,3,2,0,1
1087,31,4,4,3,1,1,1,4,0,2
1088,25,4,4,2,1,1,1,3,0,2
1089,48,1,1,7,1,1,2,3,0,1
1090,48,3,3,8,1,1,3,3,0,1
1091,34,3,4,3,1,1,2,4,0,1
1092,48,3,4,8,1,1,2,4,0,3
1093,38,2,3,4,1,1,3,2,0,3
1094,39,4,4,3,0,1,1,4,0,2
1095,41,4,4,4,1,1,1,4,0,3
1096,45,4,4,6,0,1,1,4,0,2
1097,22,4,4,2,1,1,3,3,0,3
1098,40,1,2,7,1,1,3,2,1,1
1099,37,3,4,2,1,1,3,3,0,1
1100,50,4,4,5,1,1,1,4,0,2
1101,15,3,4,1,1,1,3,3,0,1
1102,43,3,4,1,1,0,3,4,0,1
1103,24,3,4,2,0,1,2,4,0,1
1104,28,2,3,2,1,1,3,4,0,1
1105,26,4,4,2,1,1,3,3,0,3
1106,45,4,4,3,0,1,1,4,0,2
1107,24,4,4,1,1,1,2,4,0,1
1108,25,2,2,1,1,1,3,2,0,1
1109,26,4,4,1,1,1,1,4,0,1
1110,40,2,3,5,1,1,2,3,0,1
1111,46,2,2,8,1,1,3,3,0,1
1112,25,4,4,1,1,1,2,4,0,3
1113,46,1,2,7,1,1,2,3,0,1
1114,34,3,4,3,1,1,3,2,0,1
1115,33,1,2,7,1,1,2,2,1,1
1116,25,3,4,1,1,1,3,2,0,1
1117,27,4,4,2,1,1,3,3,0,3
1118,33,4,4,2,1,1,1,4,0,1
1119,27,3,4,3,1,1,3,2,0,3
1120,26,2,2,1,1,1,3,1,0,3
1121,33,2,3,5,1,1,2,4,0,3
1122,24,2,3,3,1,1,3,2,0,1
1123,45,1,1,7,1,1,3,4,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,47,1,2,4,1,1,3,2,0,1
1126,33,1,2,4,1,1,3,3,0,1
1127,21,3,4,0,1,1,3,2,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,34,3,4,2,1,1,3,3,0,1
1130,45,2,3,2,1,1,3,4,0,1
1131,32,3,4,2,1,1,3,3,0,3
1132,21,4,4,1,1,1,1,2,0,1
1133,37,2,2,6,1,1,2,2,0,1
1134,19,2,2,1,1,1,3,2,0,1
1135,25,3,3,1,1,1,3,3,0,1
1136,40,4,4,4,1,1,1,4,0,2
1137,50,3,4,7,1,1,1,4,0,2
1138,34,2,3,5,1,1,3,3,0,3
1139,22,3,4,1,1,1,3,4,0,1
1140,38,4,4,2,1,1,1,3,0,2
1141,46,4,4,4,0,1,1,4,0,2
1142,35,4,4,3,0,0,1,3,0,2
1143,32,3,4,4,1,1,1,4,0,3
1144,48,2,3,2,1,1,3,4,0,1
1145,49,4,4,7,1,1,1,4,0,2
1146,40,4,4,5,1,1,1,4,0,2
1147,33,4,4,5,1,1,1,3,0,3
1148,25,3,4,3,1,1,3,4,0,3
1149,47,4,4,5,1,1,1,4,0,2
1150,46,3,4,8,1,1,3,2,0,1
1151,45,1,1,0,1,1,2,2,0,1
1152,34,2,3,4,1,1,3,4,0,1
1153,34,2,3,2,1,1,3,4,0,1
1154,32,4,4,2,1,1,1,4,0,2
1155,31,2,3,5,1,1,2,4,0,3
1156,23,4,4,4,1,1,1,3,0,3
1157,41,1,3,0,1,1,3,3,0,1
1158,23,2,3,2,1,1,3,4,0,3
1159,21,3,4,4,1,1,3,3,0,3
1160,35,4,4,3,1,0,1,3,0,2
1161,36,2,3,5,1,1,3,3,0,3
1162,35,2,3,4,1,1,2,4,0,3
1163,20,2,3,1,1,1,3,1,0,1
1164,26,2,2,2,1,1,3,3,0,3
1165,45,2,2,7,1,1,3,3,0,1
1166,23,4,4,1,1,1,2,4,0,1
1167,44,4,4,4,1,1,1,4,0,2
1168,47,2,2,8,1,1,3,3,0,1
1169,42,1,1,6,1,1,2,1,1,1
1170,31,4,4,3,1,1,2,4,0,3
1171,25,4,4,6,1,1,3,3,0,1
1172,30,3,4,1,1,0,3,2,0,1
1173,42,3,4,7,1,1,3,2,0,1
1174,39,4,4,3,1,1,1,4,0,2
1175,18,2,3,2,1,1,3,3,0,1
1176,42,4,4,4,1,1,1,4,0,2
1177,41,3,4,6,1,1,3,3,0,1
1178,43,2,3,7,1,1,2,4,0,3
