,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,3,4,0,3
633,26,2,4,4,1,1,3,4,0,3
634,48,1,1,12,1,1,3,1,0,1
635,32,4,4,4,1,1,3,3,0,2
636,31,4,4,2,1,1,2,4,0,2
637,31,2,4,4,1,0,1,4,0,1
638,38,3,3,2,0,1,3,4,0,1
639,33,2,3,3,1,1,2,3,0,3
640,36,4,4,3,0,0,2,4,0,2
641,33,2,4,6,1,1,3,3,0,3
642,45,3,2,11,1,0,2,2,1,1
643,26,4,4,1,0,1,2,4,0,2
644,49,1,2,9,1,1,3,1,1,1
645,31,4,4,2,1,0,1,3,0,1
646,21,4,4,2,1,1,3,3,0,3
647,30,4,4,2,1,1,1,4,0,3
648,21,3,4,1,0,0,1,4,0,3
649,21,3,3,1,1,1,3,3,0,3
650,21,4,4,0,1,0,2,4,0,1
651,26,4,4,2,1,0,1,3,0,2
652,32,1,3,2,1,1,3,4,0,3
653,48,1,2,8,1,1,3,1,1,1
654,37,2,3,4,1,1,4,3,0,3
655,32,4,4,2,0,0,3,2,0,2
656,47,1,1,12,1,1,4,1,1,1
657,32,4,4,4,1,1,2,4,0,2
658,29,4,4,2,1,1,1,4,0,2
659,48,4,4,6,0,0,1,4,0,1
660,31,4,4,4,1,0,3,3,0,2
661,39,2,1,6,1,1,2,1,0,2
662,40,2,4,6,1,1,1,4,0,1
663,47,1,4,9,1,1,2,3,0,1
664,47,2,2,7,1,1,1,1,0,1
665,37,2,2,6,1,1,2,4,0,1
666,42,2,3,6,1,1,3,4,0,1
667,38,1,2,4,1,1,3,3,0,3
668,24,3,4,1,0,1,2,1,0,1
669,34,4,4,6,1,1,2,2,0,3
670,48,1,2,4,1,1,2,2,0,1
671,36,1,2,5,1,1,2,2,1,3
672,20,3,4,1,1,1,2,4,0,2
673,37,4,4,5,1,1,1,4,0,2
674,22,4,4,1,1,1,1,3,0,2
675,23,2,2,2,1,1,3,1,0,1
676,28,2,4,4,1,1,3,4,0,3
677,47,4,4,4,0,1,1,4,0,1
678,26,3,2,3,1,1,2,3,1,3
679,34,4,4,4,1,0,1,4,0,3
680,34,4,4,4,1,1,1,4,0,2
681,36,4,4,5,1,0,1,3,0,2
682,42,1,1,11,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,33,4,4,3,0,1,3,3,0,2
685,47,1,3,6,1,1,3,2,0,1
686,43,1,2,6,1,1,3,4,0,1
687,43,4,4,4,1,1,2,3,0,1
688,19,2,2,1,1,1,4,3,0,3
689,37,4,4,1,1,0,1,4,0,1
690,28,3,4,3,1,1,3,2,0,1
691,27,3,3,4,1,1,2,1,0,3
692,33,4,4,2,1,1,1,4,0,3
693,24,4,4,1,1,1,3,3,0,3
694,28,2,3,3,1,1,3,4,0,1
695,26,2,2,2,1,1,2,4,0,3
696,32,2,3,6,1,1,3,1,1,2
697,33,4,4,3,0,1,3,3,0,2
698,44,3,4,3,1,1,2,3,0,1
699,16,2,4,1,1,1,3,4,0,1
700,23,4,4,1,1,1,3,3,0,3
701,30,2,4,4,1,0,1,4,0,1
702,40,1,1,0,1,1,3,1,0,1
703,41,2,3,2,1,1,1,4,0,1
704,22,1,2,3,1,1,3,1,1,3
705,30,2,4,5,1,1,3,4,0,3
706,29,4,4,1,1,0,1,3,0,1
707,40,4,2,8,1,1,3,3,0,1
708,34,2,4,4,0,1,3,2,0,2
709,29,4,4,2,1,1,1,4,0,3
710,25,4,4,1,0,1,1,4,0,3
711,27,1,2,2,1,1,2,3,0,3
712,25,2,3,2,1,1,3,1,0,1
713,28,1,3,4,1,1,3,4,0,3
714,46,4,4,6,1,1,3,2,0,2
715,26,3,3,3,1,1,2,1,0,3
716,37,4,3,4,1,0,3,2,0,1
717,47,1,1,0,0,0,2,1,0,1
718,38,2,2,5,1,0,3,2,1,1
719,45,1,1,0,0,0,2,1,0,1
720,35,3,4,3,1,1,3,2,0,3
721,23,1,3,4,1,1,3,3,0,3
722,44,1,2,7,1,1,3,3,1,1
723,47,2,3,12,1,1,3,1,0,1
724,40,3,3,9,1,1,3,3,0,1
725,25,4,4,1,1,1,1,4,0,2
726,38,2,1,5,1,1,2,1,1,1
727,22,2,3,1,1,1,3,1,0,3
728,37,4,4,5,1,1,2,3,0,2
729,29,4,3,4,1,0,3,3,0,2
730,32,1,2,3,1,1,4,1,0,1
731,26,4,4,2,1,1,1,4,0,2
732,33,3,4,0,1,1,3,4,0,1
733,44,1,3,9,1,1,3,4,0,1
734,32,3,4,6,1,1,3,3,0,3
735,28,3,4,3,1,0,2,4,0,3
736,25,4,4,4,1,0,3,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,26,2,2,2,1,1,3,4,0,3
739,32,1,2,4,1,1,3,3,0,3
740,47,3,4,6,1,0,1,4,0,3
741,49,1,1,12,1,1,3,1,1,2
742,33,4,4,3,1,1,1,4,0,1
743,46,1,1,8,1,0,2,3,1,1
744,38,3,3,6,0,1,2,4,0,3
745,27,3,3,2,1,1,3,4,0,2
746,36,1,1,6,1,1,3,3,0,3
747,48,1,1,9,1,0,2,2,1,1
748,38,3,1,2,1,1,2,3,0,1
749,22,3,4,2,1,1,2,4,0,3
750,20,1,3,1,1,1,3,3,1,3
751,29,3,3,3,1,1,3,4,0,2
752,23,3,4,2,1,1,3,4,0,2
753,37,4,4,5,1,1,1,3,0,2
754,21,3,4,1,0,0,1,4,0,3
755,49,1,2,9,1,1,3,1,1,1
756,26,3,4,5,1,1,2,3,0,3
757,38,4,4,4,0,0,1,4,0,2
758,28,2,4,4,1,1,3,3,0,3
759,35,2,1,5,1,1,2,1,0,2
760,23,3,4,0,1,0,3,1,0,1
761,21,2,3,0,1,1,3,4,0,1
762,38,4,4,6,1,1,1,4,0,2
763,47,1,1,0,0,0,2,1,0,1
764,45,1,1,0,0,0,2,1,0,1
765,24,1,2,3,1,1,3,2,0,3
766,21,3,4,3,1,1,3,1,0,3
767,35,4,4,3,0,0,1,4,0,3
768,22,2,3,2,1,1,2,1,0,3
769,44,1,3,5,1,1,3,3,1,1
770,40,3,3,8,1,1,3,3,0,1
771,22,4,4,1,1,1,1,3,0,2
772,36,4,4,5,0,0,2,4,0,3
773,36,4,4,2,0,1,3,4,0,1
774,24,4,4,1,0,1,3,3,0,3
775,24,3,4,3,1,1,3,3,0,1
776,43,3,4,0,1,1,1,3,0,1
777,42,3,3,6,1,1,3,4,0,2
778,39,3,3,3,1,1,3,2,0,1
779,39,1,3,2,1,0,2,2,1,1
780,31,4,4,4,1,0,1,4,0,3
781,37,3,4,1,0,1,3,4,0,1
782,26,3,4,5,1,1,2,4,0,3
783,41,1,1,11,1,0,3,1,0,2
784,31,2,3,4,1,0,3,2,0,1
785,41,1,2,9,1,1,2,4,0,1
786,18,4,4,1,1,1,3,3,0,3
787,41,1,3,4,1,1,3,3,1,1
788,26,2,4,2,1,1,1,2,0,1
789,28,3,3,4,1,1,2,3,0,3
790,25,3,3,3,1,1,3,3,0,3
791,44,2,4,7,1,1,1,4,0,2
792,37,1,2,7,1,1,3,3,0,2
793,23,4,4,1,1,0,2,4,0,1
794,24,3,4,0,1,0,3,1,0,1
795,49,1,2,10,1,1,3,1,1,1
796,22,2,4,1,1,1,2,4,0,1
797,32,2,4,6,1,1,3,3,0,3
798,38,4,4,6,1,1,1,4,0,2
799,49,1,3,12,1,1,3,1,1,1
800,34,4,4,5,1,0,1,4,0,3
801,21,3,3,1,1,1,2,4,0,1
802,33,4,4,2,0,1,3,3,0,1
803,18,1,2,2,1,1,3,2,0,3
804,34,4,4,4,1,1,1,4,0,3
805,39,1,2,3,1,0,2,4,0,1
806,48,1,2,4,1,0,2,3,1,1
807,49,4,4,5,1,1,1,2,0,1
808,43,1,1,5,1,1,3,4,0,2
809,26,3,4,1,1,1,2,1,0,1
810,22,4,4,0,1,1,3,2,0,1
811,24,2,3,2,1,0,3,2,0,3
812,39,2,1,8,1,1,2,1,0,2
813,28,3,3,7,1,1,3,3,0,1
814,32,4,4,5,1,1,3,4,0,2
815,21,3,4,1,1,0,3,4,0,3
816,24,2,2,2,1,1,3,4,0,3
817,27,4,4,1,0,1,1,4,0,3
818,21,4,4,0,1,1,2,4,0,1
819,43,4,4,3,1,1,1,4,0,1
820,33,3,4,1,1,1,1,4,0,1
821,29,3,2,3,1,1,3,3,0,3
822,48,1,2,5,1,0,2,2,1,1
823,23,3,4,1,1,1,3,3,0,3
824,20,3,4,0,1,1,3,2,0,1
825,30,1,2,4,1,1,3,3,0,3
826,37,3,4,5,1,1,1,4,0,3
827,27,2,3,3,1,1,3,3,0,3
828,22,4,4,1,1,0,2,4,0,1
829,23,3,3,2,1,1,3,2,0,1
830,47,4,4,5,1,1,3,3,0,3
831,29,4,4,0,1,0,1,4,0,1
832,31,4,4,3,1,1,1,4,0,2
833,24,3,4,2,1,1,1,3,0,3
834,49,4,4,6,1,1,1,2,0,1
835,32,4,4,0,1,0,1,4,0,1
836,25,3,1,2,1,0,3,3,0,2
837,46,2,2,7,1,1,3,1,1,1
838,26,3,4,3,1,1,3,3,0,3
839,49,4,4,7,0,0,1,4,0,1
840,38,4,4,3,1,1,1,4,0,2
841,38,2,3,5,1,1,3,4,0,3
842,39,2,3,5,1,1,3,3,0,3
843,33,1,2,3,1,1,3,4,0,3
844,27,2,4,2,1,1,3,2,0,3
845,32,2,2,7,1,1,2,2,0,2
846,30,1,2,3,1,1,2,3,0,3
847,21,4,4,0,1,1,3,3,0,1
848,41,1,2,12,1,1,3,3,0,3
849,30,3,4,0,1,0,2,3,0,1
850,21,2,3,0,1,1,2,2,0,1
851,27,3,4,2,1,1,3,2,0,3
852,40,3,3,6,1,1,3,3,0,1
853,38,4,4,5,1,1,2,4,0,3
854,33,4,4,4,1,1,2,3,0,2
855,28,2,2,6,1,1,3,3,0,3
856,48,3,4,5,1,1,2,3,0,1
857,36,4,4,2,1,0,1,4,0,2
858,22,2,2,3,1,1,3,3,0,3
859,24,2,3,2,1,0,3,2,0,3
860,27,4,4,1,0,1,1,3,0,1
861,26,1,2,2,1,1,3,3,0,3
862,28,2,4,3,1,0,3,3,0,3
863,25,4,4,1,1,0,1,3,0,1
864,39,2,4,2,1,0,3,3,0,1
865,40,3,3,7,0,1,2,4,0,3
866,46,2,3,7,1,1,1,4,0,1
867,44,1,2,3,1,1,3,1,0,1
868,32,3,4,3,1,1,1,3,0,3
869,43,3,3,7,1,1,1,1,0,2
870,25,3,4,3,1,1,2,4,0,3
871,36,2,1,6,1,1,2,3,0,1
872,23,3,3,1,1,1,3,1,0,1
873,29,1,3,2,1,1,3,4,0,3
874,32,2,2,7,1,0,2,3,0,3
875,24,3,3,2,1,1,3,4,0,2
876,25,4,4,2,1,1,3,3,0,3
877,40,4,3,7,1,0,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,29,1,3,4,1,1,3,4,0,3
880,22,2,2,4,1,0,3,1,0,1
881,23,4,4,1,1,1,3,3,0,2
882,36,4,4,6,1,1,2,4,0,3
883,41,1,3,4,1,1,1,4,0,2
884,25,3,3,1,1,1,3,1,0,1
885,33,2,3,7,1,1,3,3,0,3
886,26,2,4,6,1,1,3,4,0,2
887,44,2,3,7,1,1,3,4,0,1
888,21,3,4,0,1,0,3,4,0,1
889,49,1,3,0,1,1,3,3,1,1
890,31,2,3,6,1,1,3,1,1,2
891,49,1,2,12,1,1,3,1,1,1
892,37,3,3,7,1,1,2,3,0,1
893,26,3,4,4,1,1,3,4,0,3
894,43,4,4,5,1,0,1,4,0,2
895,22,4,4,1,1,1,3,3,0,2
896,37,4,4,2,1,1,3,2,0,1
897,32,3,4,4,1,0,2,2,0,1
898,38,4,4,7,1,1,1,4,0,3
899,25,3,3,0,1,1,3,4,0,1
900,32,3,3,3,1,1,3,3,0,3
901,28,1,1,3,1,1,4,1,1,3
902,22,2,3,0,1,1,3,4,0,1
903,27,4,4,2,1,0,1,3,0,2
904,32,3,4,6,1,1,1,2,0,2
905,34,3,4,6,1,1,3,1,0,3
906,32,2,3,4,1,0,3,2,0,1
907,22,4,4,1,1,1,3,3,0,2
908,39,3,3,6,1,1,1,3,0,3
909,48,1,1,6,1,0,3,1,0,1
910,21,3,4,2,1,1,2,4,0,1
911,16,4,4,2,1,1,1,4,0,3
912,28,4,4,2,1,0,1,3,0,2
913,42,3,3,10,1,1,3,3,0,1
914,24,3,4,1,1,1,3,2,0,3
915,39,1,2,2,1,1,3,1,1,1
916,47,2,1,5,0,1,2,4,0,1
917,32,4,4,5,1,1,1,4,0,3
918,34,2,4,6,1,0,3,4,0,1
919,26,2,3,4,1,1,2,1,0,1
920,49,1,3,0,1,1,3,4,1,1
921,19,3,3,1,1,1,3,3,0,3
922,24,4,4,3,1,1,1,4,0,3
923,25,3,4,3,1,1,3,3,0,1
924,27,2,3,1,1,0,4,4,0,2
925,17,2,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,25,1,3,3,1,1,3,3,0,3
928,39,1,1,0,1,1,3,3,0,1
929,24,4,4,2,1,1,2,2,0,1
930,47,1,1,0,0,0,2,1,0,1
931,33,2,2,6,1,1,2,2,0,2
932,32,4,4,5,1,1,1,4,0,3
933,48,1,2,5,1,0,2,1,1,3
934,25,4,4,2,1,1,2,4,0,2
935,31,3,4,1,1,1,1,3,0,1
936,29,1,1,6,1,1,3,2,0,1
937,33,3,4,2,1,1,1,4,0,1
938,24,2,3,0,1,1,2,1,0,1
939,45,1,2,6,1,1,3,3,1,1
940,28,1,1,7,1,1,3,2,0,1
941,40,3,2,2,1,1,3,3,0,1
942,37,1,1,5,1,0,3,1,1,1
943,42,1,3,3,1,1,3,3,1,1
944,30,2,3,2,1,1,3,3,0,3
945,27,2,4,4,1,1,1,3,0,3
946,28,1,2,3,1,1,3,3,0,3
947,36,1,2,5,1,0,3,1,0,2
948,33,4,4,4,1,1,3,3,0,2
949,23,3,3,1,1,1,3,1,0,1
950,38,1,2,9,1,0,3,1,1,2
951,29,2,4,2,1,1,3,3,0,2
952,37,1,3,0,1,1,3,4,0,1
953,46,1,1,0,0,0,2,1,0,1
954,33,4,3,3,1,0,1,3,0,2
955,28,3,3,2,1,1,1,3,0,2
956,28,3,4,0,1,1,3,2,0,1
957,32,1,1,3,1,1,4,1,1,3
958,33,4,4,3,1,0,1,4,0,3
959,22,4,3,1,1,1,2,2,0,3
960,48,4,4,1,1,1,3,4,0,1
961,32,3,4,3,1,1,2,2,0,2
962,21,2,3,1,0,1,3,3,0,1
963,34,4,4,4,1,0,1,3,0,2
964,27,3,4,3,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,35,3,4,5,1,1,1,4,0,3
967,29,1,3,3,1,1,3,4,0,3
968,21,4,4,1,1,1,3,3,0,3
969,44,1,1,0,0,0,2,1,0,1
970,31,3,2,5,1,1,3,1,0,3
971,22,3,3,2,1,0,3,4,0,2
972,28,2,3,3,1,1,2,1,0,3
973,40,4,3,1,1,0,2,2,0,3
974,28,3,2,3,1,1,3,3,0,3
975,38,1,2,6,1,1,3,3,0,3
976,29,3,2,4,1,1,3,3,0,3
977,34,2,2,7,1,1,2,3,0,3
978,44,1,1,0,0,0,2,1,0,1
979,24,3,3,0,1,1,2,3,0,1
980,22,4,4,2,1,1,3,3,0,3
981,27,3,4,5,1,1,3,1,0,3
982,42,1,1,6,1,1,3,1,1,1
983,33,4,4,2,0,1,3,4,0,1
984,43,4,4,4,0,1,2,3,0,3
985,42,2,3,6,1,1,3,4,0,1
986,29,4,4,1,0,1,2,4,0,2
987,22,3,3,5,1,1,3,3,0,1
988,37,4,4,3,0,1,3,4,0,3
989,38,4,4,2,1,1,3,3,0,3
990,35,4,4,3,1,0,1,3,0,1
991,45,1,2,6,1,1,3,3,1,1
992,26,3,2,3,1,1,3,2,0,1
993,44,1,2,3,1,1,2,1,1,1
994,43,4,4,4,1,1,1,4,0,2
995,29,3,4,2,1,1,1,4,0,1
996,33,1,4,1,1,1,3,3,0,1
997,23,4,4,1,1,1,3,4,0,3
998,29,4,4,4,1,1,1,4,0,3
999,41,3,3,6,0,1,2,4,0,2
1000,31,2,3,3,1,1,3,1,0,1
1001,22,3,2,3,1,1,2,4,0,1
1002,47,4,4,4,1,0,1,4,0,2
1003,49,1,3,12,1,1,3,1,0,1
1004,40,1,3,4,1,0,2,4,0,1
1005,36,3,4,4,1,1,1,4,0,3
1006,33,4,4,2,1,1,1,4,0,3
1007,21,2,1,3,1,0,3,1,1,3
1008,48,4,4,6,0,1,2,4,0,1
1009,30,2,2,6,1,1,2,1,0,3
1010,45,1,1,6,1,0,3,1,0,1
1011,47,2,3,6,1,1,1,1,0,1
1012,32,3,4,2,1,1,3,3,0,1
1013,22,3,3,3,1,1,2,3,0,3
1014,38,4,4,3,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,39,1,1,0,1,1,3,2,0,1
1017,23,4,4,1,1,1,3,3,0,3
1018,16,2,3,1,1,1,3,1,0,3
1019,34,2,3,5,1,1,2,3,0,1
1020,21,2,3,2,1,1,3,2,0,3
1021,34,1,2,4,1,1,4,1,0,1
1022,25,3,4,2,1,1,1,4,0,2
1023,33,2,3,0,1,0,1,3,0,1
1024,48,1,1,0,0,0,2,1,0,1
1025,25,3,3,2,1,0,2,2,0,3
1026,45,1,1,0,0,0,2,1,0,1
1027,25,3,3,3,1,1,3,3,0,1
1028,45,3,4,6,1,0,1,4,0,3
1029,42,4,4,4,1,0,2,3,0,2
1030,29,4,3,3,1,1,2,4,0,3
1031,48,1,4,6,1,1,2,4,0,1
1032,23,3,3,0,1,1,3,4,0,1
1033,34,2,3,5,1,1,3,1,1,1
1034,27,2,4,3,1,1,3,4,0,3
1035,40,2,4,1,1,0,3,3,0,1
1036,37,4,4,5,1,1,3,4,0,2
1037,21,4,4,0,1,1,3,3,0,1
1038,36,2,3,9,1,1,3,3,1,1
1039,45,4,4,1,1,1,1,4,0,1
1040,45,4,4,0,0,0,3,4,0,1
1041,32,3,3,3,1,1,3,3,0,3
1042,27,3,4,3,1,0,1,3,0,3
1043,48,1,1,6,1,0,2,2,1,1
1044,36,4,4,6,1,1,3,3,0,3
1045,45,3,3,5,0,1,1,3,0,2
1046,27,4,4,1,1,0,1,3,0,1
1047,46,1,1,9,1,1,3,4,1,2
1048,34,2,3,5,1,1,2,4,0,3
1049,40,2,4,1,1,0,3,3,0,1
1050,21,4,4,0,1,1,3,2,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,25,2,3,1,1,0,4,4,0,1
1053,28,1,2,4,1,1,2,3,0,3
1054,46,1,1,7,1,1,3,4,1,2
1055,28,2,3,2,1,1,3,3,0,3
1056,29,4,4,3,1,1,2,4,0,2
1057,39,1,1,5,1,1,3,4,1,2
1058,37,4,4,3,1,1,2,3,0,2
1059,32,2,4,3,1,0,4,4,1,1
1060,30,1,3,4,1,1,3,4,0,3
1061,34,4,3,0,0,0,3,3,0,1
1062,48,4,4,4,0,1,1,4,0,1
1063,44,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,1,2,0,2
1065,46,4,4,3,0,1,1,4,0,3
1066,31,2,2,6,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,33,4,4,3,1,1,3,3,0,2
1069,42,2,2,1,1,1,3,3,0,1
1070,41,3,2,8,1,0,2,2,1,1
1071,42,3,3,6,1,1,1,1,0,2
1072,24,4,4,2,1,0,2,3,0,1
1073,38,3,3,2,0,1,3,4,0,3
1074,29,2,2,5,1,1,2,3,0,3
1075,48,4,4,12,0,1,2,4,0,2
1076,23,4,2,3,1,1,3,3,0,3
1077,21,3,4,0,1,0,3,4,0,1
1078,33,4,4,4,1,1,3,3,0,2
1079,37,1,4,6,1,1,3,2,0,1
1080,24,2,2,2,1,1,3,4,0,3
1081,41,4,3,6,1,1,3,3,0,1
1082,20,1,3,0,1,1,3,4,0,1
1083,40,4,4,5,1,1,3,4,0,2
1084,42,4,4,3,1,1,1,4,0,2
1085,28,1,3,0,1,1,3,4,0,1
1086,44,1,2,6,1,1,3,3,0,3
1087,40,3,3,6,1,0,3,3,0,2
1088,31,4,4,2,1,1,1,4,0,3
1089,21,3,3,1,1,0,3,2,0,1
1090,26,3,4,3,1,1,3,3,0,3
1091,41,1,1,5,1,0,3,1,1,1
1092,34,4,4,3,1,1,3,3,0,2
1093,48,1,2,7,1,1,3,1,1,1
1094,26,2,3,1,1,1,3,1,0,1
1095,38,4,4,5,1,1,1,4,0,2
1096,24,3,2,2,1,1,3,2,0,1
1097,48,4,4,12,1,1,3,1,0,1
1098,44,1,1,9,1,1,4,1,1,1
1099,41,1,2,0,1,1,2,2,1,1
1100,38,4,4,5,1,1,1,3,0,2
1101,31,4,4,2,1,0,2,2,0,3
1102,25,4,4,1,1,1,3,4,0,2
1103,28,3,4,4,1,1,3,1,0,3
1104,38,1,1,6,1,1,2,1,1,3
1105,32,2,2,4,1,1,3,4,0,3
1106,26,4,4,3,1,1,3,3,0,3
1107,44,4,2,9,1,1,3,3,0,1
1108,43,3,3,8,1,1,1,1,0,2
1109,37,4,4,2,0,1,1,4,0,1
1110,31,3,3,2,1,0,3,3,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,29,4,4,2,0,1,2,4,0,2
1113,23,3,3,2,1,0,2,2,0,3
1114,46,1,4,10,1,1,2,3,0,1
1115,22,4,4,1,1,1,3,3,0,3
1116,21,1,2,0,1,1,2,4,0,1
1117,46,3,4,4,1,1,2,3,0,1
1118,26,1,1,4,1,1,2,1,1,1
1119,27,2,3,4,1,1,2,3,0,3
1120,44,3,4,5,1,0,1,4,0,3
1121,34,2,2,6,1,0,2,2,1,3
1122,23,4,4,1,1,1,3,4,0,3
1123,37,4,4,0,1,0,1,4,0,1
1124,37,2,3,5,1,0,3,2,0,1
1125,37,2,2,6,1,0,3,2,1,1
1126,41,4,4,7,1,1,2,4,0,3
1127,21,1,2,3,1,1,3,1,1,3
1128,27,3,4,0,1,1,3,1,0,1
1129,21,4,4,1,1,1,1,3,0,2
1130,24,2,4,4,1,1,3,4,0,2
1131,21,4,4,0,1,1,3,2,0,1
1132,35,3,4,2,1,1,2,2,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,37,4,4,5,1,1,2,3,0,3
1135,33,1,1,4,1,1,3,4,0,2
1136,28,4,4,2,0,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,30,3,3,3,1,1,3,4,0,2
1139,25,2,4,2,1,1,1,3,0,2
1140,21,3,3,2,1,1,2,3,0,3
1141,48,4,4,5,0,0,1,4,0,1
1142,23,4,4,1,1,1,1,2,0,2
1143,17,3,4,0,1,0,3,1,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,42,1,3,3,1,0,2,4,0,1
1147,47,1,2,3,1,0,1,3,0,1
1148,31,2,2,6,1,1,2,3,0,3
1149,22,1,1,3,1,1,2,1,1,1
1150,26,3,3,3,1,1,3,3,0,3
1151,36,4,4,2,1,1,1,4,0,2
1152,23,2,2,2,1,1,3,2,0,1
1153,44,1,2,3,1,1,2,4,0,1
1154,44,1,1,0,0,0,2,1,0,1
1155,34,1,2,2,1,1,2,2,1,1
1156,34,1,1,5,1,0,3,1,1,1
1157,42,3,4,5,1,1,3,2,0,2
1158,32,3,3,4,0,1,3,1,0,3
1159,38,1,3,5,1,1,3,2,0,3
1160,24,4,4,0,1,0,3,4,0,1
1161,41,4,4,6,0,1,2,4,0,2
1162,45,1,2,12,1,1,3,3,0,3
1163,28,2,3,1,1,1,2,1,0,1
1164,29,4,2,2,0,1,1,3,0,2
1165,21,3,4,2,1,1,2,3,0,3
1166,31,2,3,5,1,1,3,4,0,2
1167,27,2,3,2,1,1,3,1,0,1
1168,48,1,2,4,1,0,2,2,1,1
1169,27,1,2,4,1,1,3,1,0,2
1170,28,4,4,0,1,0,1,4,0,1
1171,28,2,3,3,1,1,3,3,0,3
1172,32,4,4,4,1,1,2,3,0,2
1173,28,4,4,3,0,1,1,4,0,3
1174,48,1,1,0,0,0,2,1,0,1
1175,42,4,3,1,1,0,2,3,0,3
1176,43,1,1,0,1,1,3,1,0,1
1177,31,4,4,2,1,1,1,4,0,1
1178,29,4,4,2,0,0,1,3,0,2
