age,sex,bmi,children,smoker,region,charges
31,female,36.63,2,no,southeast,4949.7587
47,female,36.0,1,no,southwest,8556.907
54,male,21.01,2,no,southeast,11013.7119
52,female,31.73,2,no,northwest,11187.6567
32,female,23.65,1,no,southeast,17626.23951
20,female,30.59,0,no,northeast,2459.7201
38,female,30.69,1,no,southeast,5976.8311
60,female,30.5,0,no,southwest,12638.195
55,male,37.715,3,no,northwest,30063.58055
18,female,32.12,2,no,southeast,2801.2588
46,female,35.53,0,yes,northeast,42111.6647
38,male,37.05,1,no,northeast,6079.6715
20,female,33.3,0,no,southwest,1880.487
20,female,29.6,0,no,southwest,1875.344
21,male,35.53,0,no,southeast,1532.4697
39,female,23.275,3,no,northeast,7986.47525
47,male,36.2,1,no,southwest,8068.185
18,male,26.18,2,no,southeast,2304.0022
57,male,28.975,0,yes,northeast,27218.43725
30,female,27.7,0,no,southwest,3554.203
26,male,29.45,0,no,northeast,2897.3235
23,female,24.225,2,no,northeast,22395.74424
63,female,36.85,0,no,southeast,13887.9685
53,female,36.86,3,yes,northwest,46661.4424
51,female,38.06,0,yes,southeast,44400.4064
23,male,24.51,0,no,northeast,2396.0959
58,female,28.215,0,no,northwest,12224.35085
32,male,30.03,1,no,southeast,4074.4537
18,male,23.21,0,no,southeast,1121.8739
39,female,31.92,2,no,northwest,7209.4918
26,female,29.355,2,no,northeast,4564.19145
29,male,33.345,2,no,northwest,19442.3535
20,female,29.6,0,no,southwest,1875.344
32,male,30.03,1,no,southeast,4074.4537
36,male,31.5,0,no,southwest,4402.233
59,female,27.72,3,no,southeast,14001.1338
51,male,27.74,1,no,northeast,9957.7216
19,male,34.4,0,no,southwest,1261.859
25,male,35.625,0,no,northwest,2534.39375
39,male,24.51,2,no,northwest,6710.1919
40,female,29.6,0,no,southwest,5910.944
39,male,26.22,1,no,northwest,6123.5688
35,female,35.815,1,no,northwest,5630.45785
44,female,36.955,1,no,northwest,8023.13545
31,female,31.065,0,no,northeast,4347.02335
44,male,32.015,2,no,northwest,8116.26885
51,male,42.9,2,yes,southeast,47462.894
19,female,27.93,3,no,northwest,18838.70366
37,male,37.07,1,yes,southeast,39871.7043
37,female,34.8,2,yes,southwest,39836.519
30,male,22.99,2,yes,northwest,17361.7661
51,female,34.96,2,yes,northeast,44641.1974
60,female,27.55,0,no,northeast,13217.0945
31,male,27.645,2,no,northeast,5031.26955
60,male,25.74,0,no,southeast,12142.5786
18,male,30.4,3,no,northeast,3481.868
45,female,33.1,0,no,southwest,7345.084
27,female,21.47,0,no,northwest,3353.4703
18,male,33.535,0,yes,northeast,34617.84065
60,female,25.84,0,no,northwest,28923.13692
35,male,24.42,3,yes,southeast,19361.9988
43,female,29.9,1,no,southwest,7337.748
18,female,31.13,0,no,southeast,1621.8827
36,female,27.74,0,no,northeast,5469.0066
45,female,30.9,2,no,southwest,8520.026
48,female,27.265,1,no,northeast,9447.25035
35,female,43.34,2,no,southeast,5846.9176
32,male,31.5,1,no,southwest,4076.497
24,female,24.225,0,no,northwest,2842.76075
31,male,39.49,1,no,southeast,3875.7341
30,male,28.69,3,yes,northwest,20745.9891
27,female,24.1,0,no,southwest,2974.126
40,male,34.105,1,no,northeast,6600.20595
38,male,29.26,2,no,northwest,6457.8434
59,female,27.5,0,no,southwest,12233.828
33,female,22.135,1,no,northeast,5354.07465
47,male,19.57,1,no,northwest,8428.0693
31,female,30.495,3,no,northeast,6113.23105
45,male,20.35,3,no,southeast,8605.3615
25,female,24.3,3,no,southwest,4391.652
21,female,25.8,0,no,southwest,2007.945
33,male,35.75,1,yes,southeast,38282.7495
20,female,31.46,0,no,southeast,1877.9294
45,male,27.5,3,no,southwest,8615.3
18,male,31.73,0,yes,northeast,33732.6867
57,female,28.7,0,no,southwest,11455.28
46,female,48.07,2,no,northeast,9432.9253
28,male,38.06,0,no,southeast,2689.4954
41,male,29.64,5,no,northeast,9222.4026
20,male,35.625,3,yes,northwest,37465.34375
21,male,31.255,0,no,northwest,1909.52745
62,male,30.875,3,yes,northwest,46718.16325
34,male,32.8,1,no,southwest,14358.36437
18,male,33.33,0,no,southeast,1135.9407
37,female,34.105,1,no,northwest,6112.35295
53,male,29.48,0,no,southeast,9487.6442
32,female,29.735,0,no,northwest,4357.04365
57,female,29.81,0,yes,southeast,27533.9129
54,male,25.46,1,no,northeast,25517.11363
33,male,35.75,2,no,southeast,4889.9995
47,female,33.345,0,no,northeast,20878.78443
18,male,22.99,0,no,northeast,1704.5681
26,female,42.4,1,no,southwest,3410.324
53,male,28.6,3,no,southwest,11253.421
18,male,15.96,0,no,northeast,1694.7964
19,male,33.1,0,no,southwest,23082.95533
61,male,36.3,1,yes,southwest,47403.88
57,female,23.98,1,no,southeast,22192.43711
50,female,27.36,0,no,northeast,25656.57526
18,male,29.37,1,no,southeast,1719.4363
50,female,33.7,4,no,southwest,11299.343
64,male,26.41,0,no,northeast,14394.5579
41,male,30.59,2,no,northwest,7256.7231
36,male,34.43,0,yes,southeast,37742.5757
48,female,33.33,0,no,southeast,8283.6807
38,male,34.7,2,no,southwest,6082.405
49,female,41.47,4,no,southeast,10977.2063
60,female,24.035,0,no,northwest,13012.20865
19,male,34.9,0,yes,southwest,34828.654
41,female,32.2,1,no,southwest,6775.961
26,female,34.2,2,no,southwest,3987.926
29,female,31.16,0,no,northeast,3943.5954
56,male,25.935,0,no,northeast,11165.41765
61,female,28.2,0,no,southwest,13041.921
41,female,21.755,1,no,northeast,13725.47184
31,female,38.095,1,yes,northeast,58571.07448
51,female,33.915,0,no,northeast,9866.30485
63,female,26.98,0,yes,northwest,28950.4692
61,male,33.915,0,no,northeast,13143.86485
18,male,30.4,3,no,northeast,3481.868
53,male,21.4,1,no,southwest,10065.413
47,male,36.2,1,no,southwest,8068.185
44,female,25.0,1,no,southwest,7623.518
50,male,25.3,0,no,southeast,8442.667
56,male,33.66,4,no,southeast,12949.1554
50,male,44.77,1,no,southeast,9058.7303
39,female,23.87,5,no,southeast,8582.3023
43,female,25.08,0,no,northeast,7325.0482
32,male,46.53,2,no,southeast,4686.3887
42,male,31.255,0,no,northwest,6358.77645
52,female,37.4,0,no,southwest,9634.538
20,female,24.42,0,yes,southeast,26125.67477
26,female,19.8,1,no,southwest,3378.91
19,female,40.5,0,no,southwest,1759.338
33,female,18.5,1,no,southwest,4766.022
64,female,31.3,2,yes,southwest,47291.055
40,female,41.42,1,no,northwest,28476.73499
29,female,35.53,0,no,southeast,3366.6697
50,female,27.075,1,no,northeast,10106.13425
49,female,23.845,3,yes,northeast,24106.91255
30,female,28.405,1,no,northwest,4527.18295
44,male,34.32,1,no,southeast,7147.4728
40,male,32.3,2,no,northwest,6986.697
19,female,27.93,3,no,northwest,18838.70366
31,male,28.5,5,no,northeast,6799.458
30,male,37.8,2,yes,southwest,39241.442
35,female,34.8,1,no,southwest,5246.047
26,male,27.06,0,yes,southeast,17043.3414
20,male,30.685,0,yes,northeast,33475.81715
38,female,30.21,3,no,northwest,7537.1639
37,male,30.875,3,no,northwest,6796.86325
23,male,18.715,0,no,northwest,21595.38229
37,female,30.8,2,no,southeast,6313.759
47,female,32.0,1,no,southwest,8551.347
24,female,26.6,0,no,northeast,3046.062
22,male,35.6,0,yes,southwest,35585.576
59,male,25.46,0,no,northwest,12124.9924
42,male,34.1,0,no,southwest,5979.731
20,male,30.115,5,no,northeast,4915.05985
43,female,20.045,2,yes,northeast,19798.05455
44,male,21.85,3,no,northeast,8891.1395
30,male,25.46,0,no,northeast,3645.0894
19,female,32.49,0,yes,northwest,36898.73308
31,male,25.935,1,no,northwest,4239.89265
64,female,22.99,0,yes,southeast,27037.9141
34,female,31.92,1,yes,northeast,37701.8768
25,male,23.9,5,no,southwest,5080.096
60,male,40.92,0,yes,southeast,48673.5588
61,female,22.04,0,no,northeast,13616.3586
54,male,25.1,3,yes,southwest,25382.297
18,male,34.1,0,no,southeast,1137.011
21,female,34.6,0,no,southwest,2020.177
34,female,33.25,1,no,northeast,5594.8455
