,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,1,3,0,3
633,27,1,1,5,1,1,3,1,0,3
634,39,1,1,6,1,1,2,1,0,2
635,21,3,2,0,1,1,3,1,0,3
636,34,4,4,6,1,0,1,4,0,3
637,18,4,4,2,1,1,1,1,0,3
638,49,1,1,13,1,0,2,4,0,2
639,21,3,3,0,1,1,2,2,0,1
640,21,2,3,1,1,1,3,3,0,3
641,22,2,2,1,1,1,4,2,0,3
642,23,4,4,1,1,1,1,3,0,3
643,49,1,1,13,1,1,3,1,1,2
644,27,1,3,4,1,0,3,2,0,3
645,48,1,1,13,1,1,4,1,1,3
646,49,1,1,0,0,0,2,1,0,3
647,46,1,1,10,1,1,2,1,1,1
648,38,3,4,5,1,0,3,2,0,2
649,49,1,1,0,1,0,3,4,0,3
650,23,3,3,2,1,1,3,4,0,3
651,16,1,4,0,1,1,3,1,0,3
652,32,2,4,0,1,0,1,3,0,1
653,26,4,4,1,1,1,2,3,0,1
654,44,3,3,12,1,1,3,3,0,1
655,23,3,3,4,1,0,3,4,0,2
656,35,4,4,4,0,1,3,4,0,3
657,38,4,4,5,0,1,3,1,0,1
658,25,3,2,0,1,1,2,2,0,1
659,34,3,4,2,1,1,1,3,0,2
660,28,1,1,0,1,1,3,4,0,1
661,33,1,2,2,1,1,3,1,1,1
662,31,4,4,3,1,0,1,3,0,2
663,38,4,4,3,1,1,2,4,0,2
664,49,1,4,8,1,1,2,4,0,1
665,35,4,4,6,1,1,2,3,0,2
666,16,4,4,0,1,1,3,1,0,3
667,24,3,3,2,1,1,3,1,0,3
668,49,1,1,13,1,1,3,1,1,1
669,49,1,1,13,1,0,2,4,1,1
670,49,1,1,0,0,0,2,1,0,1
671,27,3,4,4,1,1,1,4,0,3
672,48,1,1,0,0,0,2,1,0,1
673,35,2,3,6,0,1,2,2,0,2
674,49,4,1,13,1,1,1,4,0,3
675,49,1,4,5,1,1,2,4,0,3
676,49,1,1,13,1,1,3,1,1,1
677,34,1,1,3,1,1,3,4,0,3
678,37,3,2,4,1,1,3,4,0,3
679,48,2,4,13,1,1,2,4,0,2
680,26,1,4,2,1,1,4,4,1,3
681,47,1,1,4,1,1,3,4,0,1
682,20,4,4,1,1,1,3,4,0,2
683,27,2,4,3,1,1,3,4,0,3
684,49,1,1,0,0,0,2,1,0,1
685,24,1,4,2,1,0,4,2,1,3
686,37,3,4,4,1,1,2,4,0,3
687,42,1,2,12,1,1,2,3,0,1
688,42,2,2,10,1,1,2,2,0,2
689,21,3,4,3,1,1,2,1,0,3
690,24,4,4,2,0,1,2,4,0,3
691,32,3,4,4,0,1,2,4,0,2
692,33,4,4,2,1,1,1,3,0,2
693,26,2,2,1,1,0,3,3,0,3
694,47,1,1,8,1,1,4,1,1,1
695,37,2,3,2,1,1,3,2,0,1
696,49,1,4,12,1,1,2,4,0,2
697,22,3,4,2,1,0,3,4,0,2
698,38,1,1,0,0,1,3,2,0,1
699,46,1,4,5,1,1,3,2,0,1
700,22,3,4,2,1,1,3,4,0,2
701,34,4,4,6,1,1,3,3,0,3
702,39,1,4,6,1,1,2,1,0,1
703,49,1,1,13,1,0,2,4,0,3
704,49,4,3,13,1,1,1,4,0,2
705,48,1,1,2,1,0,3,4,1,1
706,49,4,4,7,1,1,1,4,0,2
707,29,1,1,5,1,1,3,1,1,2
708,49,1,1,8,1,0,2,1,1,2
709,49,1,1,0,0,0,2,1,0,1
710,29,4,4,2,1,0,3,4,0,2
711,34,1,4,0,1,0,4,1,0,1
712,45,3,3,0,1,0,3,3,0,1
713,46,1,4,6,1,1,2,3,0,1
714,16,2,4,0,1,1,3,4,0,3
715,45,2,2,2,1,1,2,4,0,1
716,27,2,4,0,1,1,3,1,0,1
717,40,4,4,4,0,1,1,4,0,2
718,23,3,2,1,1,1,2,1,0,3
719,29,1,4,2,1,1,4,4,1,1
720,30,4,3,3,1,1,3,3,0,1
721,24,2,2,3,1,1,2,4,0,1
722,24,3,4,3,1,1,2,3,0,1
723,43,4,4,7,0,1,1,4,0,2
724,20,2,2,1,1,1,3,2,1,3
725,49,4,1,13,1,1,1,4,0,1
726,49,1,4,0,1,1,3,4,0,1
727,29,2,2,3,1,0,3,2,0,2
728,44,1,2,8,1,1,2,1,1,1
729,34,4,4,5,1,1,3,1,0,3
730,49,1,1,3,1,1,3,4,1,2
731,20,4,4,3,1,1,2,1,0,3
732,38,2,4,6,1,1,3,4,0,1
733,19,3,2,0,1,1,3,1,0,3
734,47,1,1,13,1,1,4,1,1,1
735,20,2,3,2,1,1,3,2,0,2
736,23,1,4,1,1,1,2,1,0,3
737,49,1,1,0,0,0,2,1,0,1
738,16,1,4,0,1,1,3,4,0,3
739,49,1,1,13,1,0,2,4,0,2
740,42,2,4,4,0,1,2,4,0,2
741,17,3,2,1,1,1,3,1,0,1
742,31,3,4,4,1,1,1,4,0,2
743,48,1,1,13,1,1,4,1,1,3
744,49,1,4,8,1,1,2,4,0,1
745,35,1,1,4,1,0,3,4,0,3
746,32,1,1,5,1,1,3,1,1,1
747,28,3,3,2,1,1,3,3,0,2
748,32,1,1,2,1,1,3,4,0,2
749,25,3,2,2,1,1,3,1,0,2
750,49,1,1,0,1,0,3,4,1,1
751,35,1,1,9,1,1,4,1,1,3
752,27,3,2,2,1,1,3,3,0,2
753,42,3,3,5,1,1,3,4,0,1
754,35,3,3,7,1,1,3,4,0,1
755,23,3,4,2,1,1,3,3,0,3
756,49,1,1,13,1,0,2,4,1,3
757,49,1,1,3,1,0,2,1,1,1
758,25,4,4,1,0,1,3,1,0,3
759,46,1,1,11,1,1,4,1,1,3
760,49,1,1,0,1,1,3,1,1,1
761,32,1,1,6,1,1,2,1,0,3
762,46,4,4,7,1,1,3,2,0,2
763,46,4,4,8,1,1,1,4,0,2
764,36,4,4,2,1,0,1,4,0,3
765,49,1,1,0,0,0,2,1,0,1
766,18,2,4,0,1,1,3,3,0,1
767,29,4,4,3,1,1,1,4,0,2
768,17,4,4,1,0,1,2,4,0,2
769,21,3,3,2,1,1,2,4,0,1
770,24,3,4,2,1,1,2,1,0,3
771,49,4,4,7,1,1,2,1,0,1
772,49,1,1,8,1,0,2,4,0,1
773,49,1,4,12,1,1,2,4,0,1
774,25,4,4,2,1,0,1,3,0,2
775,34,4,4,0,1,0,3,4,0,1
776,25,4,4,2,0,1,1,4,0,3
777,17,2,3,1,1,1,3,1,0,2
778,38,4,4,3,1,1,3,4,0,3
779,49,1,1,13,1,1,4,1,1,1
780,48,1,1,0,1,0,3,1,1,1
781,34,2,1,7,1,1,2,1,1,3
782,32,1,1,8,1,1,3,3,0,3
783,19,3,4,2,1,1,2,2,0,2
784,39,4,4,4,0,0,1,4,0,3
785,41,4,4,3,0,1,1,4,0,2
786,25,4,4,1,0,1,3,4,0,2
787,37,3,2,3,1,1,2,3,0,1
788,19,1,4,0,1,1,3,1,0,3
789,33,4,4,4,1,1,1,4,0,2
790,32,1,4,0,1,1,3,4,0,1
791,49,4,1,13,1,1,1,4,0,2
792,23,2,4,2,1,1,2,3,0,2
793,38,4,1,7,1,1,3,1,0,1
794,48,1,1,0,0,0,2,1,0,3
795,49,4,1,13,1,1,1,4,0,2
796,40,1,1,7,1,1,3,1,1,1
797,49,1,4,8,1,1,2,4,0,3
798,25,3,3,1,1,1,2,3,0,3
799,48,1,1,13,1,1,4,1,1,1
800,38,4,4,2,1,1,1,4,0,2
801,49,1,1,13,1,0,2,4,1,1
802,49,1,1,13,1,1,4,1,1,3
803,49,4,1,13,1,1,2,4,0,1
804,25,3,4,6,1,1,3,4,0,3
805,26,2,3,2,1,1,2,4,0,3
806,49,1,1,0,0,0,2,1,0,1
807,33,2,2,6,1,0,3,3,0,3
808,25,3,3,4,1,1,2,4,0,3
809,23,4,4,2,1,1,2,3,0,3
810,45,2,1,6,1,1,2,1,0,1
811,35,1,1,6,1,1,2,1,1,1
812,48,1,1,4,1,1,3,4,0,1
813,49,1,1,13,1,0,2,4,0,1
814,49,1,4,13,1,1,2,4,0,1
815,34,2,4,4,1,1,2,4,0,1
816,27,4,4,0,1,1,3,1,0,1
817,39,3,2,9,1,1,3,4,0,3
818,25,2,4,1,1,1,3,1,0,1
819,49,1,1,13,1,0,2,4,1,3
820,29,1,4,0,1,0,4,1,0,1
821,34,4,4,2,1,1,2,3,0,1
822,33,3,3,2,1,0,2,4,0,1
823,49,4,4,13,1,1,1,4,0,2
824,49,4,4,13,1,1,1,4,0,2
825,34,2,3,6,1,0,3,2,0,3
826,28,3,3,4,0,1,3,1,0,1
827,48,1,1,0,0,0,2,1,0,3
828,44,2,2,5,1,1,2,4,0,2
829,27,3,4,4,0,1,3,4,0,3
830,38,4,4,5,1,1,3,4,0,3
831,27,4,4,2,1,1,3,2,0,1
832,45,1,1,13,1,1,4,1,1,3
833,37,2,4,5,1,1,1,3,1,3
834,48,1,1,13,1,1,4,1,1,1
835,23,4,3,3,1,1,3,2,0,2
836,49,4,1,13,1,0,2,4,0,3
837,32,4,4,2,0,1,1,4,0,2
838,16,1,4,0,1,1,2,1,0,3
839,49,1,1,0,0,0,2,1,0,1
840,26,2,4,1,1,1,1,3,0,1
841,21,4,4,2,1,1,2,1,0,3
842,49,1,1,2,1,0,3,4,0,1
843,26,4,4,2,1,1,1,4,0,2
844,37,4,4,4,1,0,1,4,0,3
845,31,1,4,0,1,0,4,1,0,1
846,26,3,4,3,1,1,3,4,0,2
847,49,4,1,13,1,0,2,4,0,2
848,27,2,4,4,1,1,1,4,0,1
849,20,4,4,1,1,1,2,4,0,3
850,49,1,1,13,1,1,3,1,1,1
851,35,2,3,4,1,0,2,4,0,1
852,48,1,1,13,1,1,4,1,1,1
853,20,1,4,0,1,0,4,1,0,3
854,34,3,3,6,1,1,2,4,0,2
855,49,1,1,13,1,1,3,1,1,1
856,41,3,3,5,1,1,2,4,0,1
857,38,1,1,11,1,1,4,1,1,1
858,45,1,4,8,1,1,3,3,0,3
859,49,1,1,13,1,1,2,4,1,3
860,33,4,4,4,1,0,1,4,0,3
861,46,2,1,1,1,0,3,3,0,1
862,24,3,2,2,1,1,2,3,0,3
863,26,2,4,0,1,1,3,1,0,3
864,32,3,3,2,1,1,3,4,0,1
865,25,3,4,2,1,1,4,4,0,2
866,37,4,4,4,0,0,1,4,0,1
867,32,1,4,6,1,1,2,1,0,3
868,36,2,2,5,1,1,3,4,0,1
869,49,1,1,0,0,0,2,1,0,1
870,27,4,4,1,1,1,1,3,0,3
871,19,1,4,0,1,0,4,1,0,1
872,31,4,4,4,1,0,1,4,0,2
873,28,4,4,1,1,1,3,1,0,2
874,26,3,4,0,1,0,2,4,0,1
875,49,4,4,13,1,1,1,4,0,2
876,49,1,1,13,1,0,2,4,0,1
877,30,4,4,2,1,1,3,4,0,2
878,25,4,4,3,1,0,4,4,0,3
879,36,4,4,2,0,1,3,4,0,1
880,49,1,1,0,1,1,3,1,1,3
881,16,1,4,0,1,1,3,4,0,1
882,29,3,2,4,1,1,3,2,0,3
883,24,1,4,0,1,0,4,1,0,2
884,24,4,4,1,0,0,1,4,0,2
885,18,3,3,2,1,1,3,4,0,2
886,26,4,4,4,1,0,3,4,0,3
887,21,3,4,2,1,1,3,4,0,3
888,28,4,4,2,1,1,2,4,0,2
889,49,1,3,11,1,1,2,4,0,2
890,48,1,4,7,1,1,2,2,0,1
891,34,4,4,7,1,1,1,4,0,1
892,33,1,1,0,1,1,2,4,0,1
893,23,4,4,0,1,1,3,1,0,1
894,45,4,4,2,1,1,1,4,0,1
895,27,1,4,0,1,0,4,1,0,1
896,23,4,4,0,1,1,3,3,0,1
897,49,4,1,13,1,1,1,4,0,2
898,48,1,1,0,1,1,3,4,0,2
899,41,4,4,4,1,1,1,4,0,3
900,43,2,3,2,1,1,2,4,0,1
901,48,1,1,7,1,1,2,1,1,1
902,40,2,2,2,1,0,2,3,0,1
903,49,1,1,0,1,1,3,4,1,1
904,31,2,4,5,1,1,1,4,0,2
905,48,1,1,13,1,1,4,1,1,1
906,22,3,4,3,1,1,1,1,0,1
907,49,4,4,13,0,1,2,4,0,2
908,42,1,1,6,1,1,3,4,1,3
909,39,4,4,4,1,1,1,4,0,2
910,49,1,1,0,0,0,2,1,0,2
911,31,4,4,0,1,0,1,4,0,1
912,49,1,1,13,1,0,2,4,1,1
913,42,2,3,9,1,1,2,3,0,1
914,49,1,1,0,0,0,2,1,0,3
915,29,4,4,3,1,1,3,3,0,2
916,36,4,4,6,1,1,1,4,0,3
917,37,1,4,7,1,0,2,4,0,3
918,37,4,4,6,1,0,1,4,0,3
919,21,2,2,0,1,1,3,3,0,1
920,28,4,4,2,1,1,3,4,0,2
921,37,4,4,6,1,1,1,4,0,2
922,48,1,1,0,0,0,2,1,0,1
923,34,1,4,1,1,1,2,3,0,1
924,49,1,1,13,1,1,3,1,1,1
925,47,1,1,0,0,0,2,1,0,1
926,37,3,4,5,0,0,2,4,0,3
927,49,1,1,13,1,0,2,4,1,1
928,39,1,2,0,1,1,2,3,1,1
929,23,4,4,1,1,1,3,3,0,3
930,31,4,4,2,0,0,3,4,0,3
931,38,4,4,6,1,1,2,4,0,2
932,44,3,4,13,1,1,3,3,0,2
933,49,1,1,13,1,1,4,1,1,1
934,20,4,4,0,1,1,3,1,0,1
935,49,1,1,13,1,0,2,4,1,1
936,49,1,1,10,1,0,2,4,0,1
937,28,3,3,3,1,1,2,1,0,3
938,23,3,3,3,1,0,3,4,0,2
939,33,3,4,4,1,1,2,1,0,1
940,16,2,4,0,1,1,3,4,0,2
941,16,1,4,0,1,1,2,1,0,2
942,43,4,4,2,1,1,1,4,0,1
943,16,4,4,0,1,1,3,1,0,3
944,25,3,3,2,1,0,3,1,1,1
945,39,1,4,2,1,1,4,4,1,2
946,45,4,4,4,1,1,1,4,0,1
947,35,1,4,8,1,1,3,2,0,1
948,48,3,4,6,1,1,2,3,0,1
949,28,3,3,5,1,1,2,4,0,2
950,40,1,4,7,1,1,3,4,0,3
951,46,1,1,12,1,1,2,1,1,3
952,37,2,1,2,1,0,3,2,0,3
953,21,1,4,0,1,0,4,1,0,3
954,26,1,3,2,1,0,3,4,0,2
955,49,1,1,12,1,1,2,1,1,3
956,25,4,4,2,0,0,2,4,0,3
957,45,4,4,5,1,1,1,4,0,2
958,25,2,3,0,1,1,2,1,0,3
959,39,4,4,2,1,1,1,3,0,3
960,32,1,1,5,1,1,2,3,0,3
961,38,4,4,2,1,0,1,4,0,2
962,49,1,1,13,1,0,2,4,1,2
963,36,1,3,9,1,1,3,3,0,3
964,19,3,4,1,1,1,3,3,0,3
965,27,3,2,3,1,1,2,1,0,3
966,28,2,4,3,1,0,3,3,0,3
967,34,2,3,6,1,1,3,3,0,2
968,34,1,1,4,1,1,3,3,0,3
969,23,2,3,0,0,1,4,4,0,2
970,33,4,4,5,1,1,1,3,0,2
971,48,1,1,13,1,1,4,1,1,1
972,38,4,4,3,1,1,3,4,0,3
973,27,2,4,3,1,1,3,4,0,3
974,48,1,2,4,1,1,2,4,0,1
975,49,3,1,13,1,0,2,4,0,2
976,38,2,3,4,1,1,3,3,0,3
977,49,1,1,0,0,0,2,1,0,1
978,35,4,4,8,1,1,2,4,0,2
979,49,4,4,10,1,1,2,4,0,2
980,49,1,1,13,1,1,3,1,1,1
981,41,4,4,5,1,0,1,4,0,2
982,46,1,1,2,1,0,3,1,1,1
983,40,4,4,6,1,1,2,2,0,1
984,19,3,3,0,1,1,2,3,0,1
985,49,1,1,0,0,0,2,1,0,1
986,24,1,4,2,1,0,3,3,1,3
987,48,1,3,2,1,0,3,1,0,1
988,29,1,3,0,1,1,3,3,1,1
989,33,4,4,3,1,1,1,4,0,2
990,23,3,3,1,1,1,3,2,0,2
991,36,3,4,2,1,0,2,4,0,3
992,49,4,1,13,1,0,2,4,0,2
993,49,1,1,0,0,0,2,1,0,1
994,49,4,1,13,1,1,1,4,0,1
995,45,3,1,4,1,0,3,1,0,3
996,23,1,4,1,1,0,4,1,1,3
997,42,3,3,3,1,1,3,2,0,1
998,47,4,4,7,0,1,1,4,0,2
999,38,1,1,8,1,1,2,1,1,3
1000,26,4,4,1,1,1,3,3,0,3
1001,21,4,4,1,1,1,2,3,0,3
1002,38,1,4,1,1,1,3,3,0,1
1003,48,3,3,8,1,1,1,4,0,2
1004,28,4,3,4,1,0,3,2,0,2
1005,26,2,4,2,1,1,1,4,0,1
1006,26,3,4,2,0,1,1,4,0,1
1007,48,1,1,13,1,1,4,1,1,1
1008,16,2,2,2,1,1,3,1,0,2
1009,20,2,4,2,1,1,3,4,0,3
1010,23,2,3,1,1,1,2,1,0,1
1011,49,1,1,13,1,1,4,1,1,3
1012,49,1,1,13,1,0,2,4,0,2
1013,49,1,1,13,1,1,3,1,1,1
1014,41,4,3,5,1,1,1,4,0,1
1015,49,4,1,13,1,1,1,4,0,3
1016,20,4,4,1,1,1,2,4,0,2
1017,41,2,1,8,1,1,2,1,1,1
1018,41,1,4,5,1,1,2,1,0,1
1019,48,1,4,8,1,1,2,4,0,1
1020,45,4,4,6,1,1,1,4,0,2
1021,29,1,3,2,1,1,3,2,0,1
1022,33,4,4,2,1,1,1,4,0,2
1023,49,1,1,13,1,1,4,1,1,1
1024,35,1,3,2,1,1,3,4,0,3
1025,26,1,2,1,1,1,3,1,0,1
1026,16,3,4,0,1,1,3,1,0,3
1027,38,2,2,5,1,1,3,4,0,1
1028,31,1,2,0,1,1,2,1,1,3
1029,34,4,4,3,1,1,1,3,0,2
1030,49,4,1,13,1,1,1,4,0,3
1031,20,4,4,0,0,0,2,4,0,1
1032,49,1,1,13,1,1,2,4,0,2
1033,49,1,4,5,1,1,2,4,0,1
1034,21,2,4,0,1,1,1,3,0,1
1035,27,3,2,3,1,1,2,3,0,3
1036,23,2,2,1,1,1,3,2,0,3
1037,27,1,4,0,1,0,4,1,0,2
1038,38,1,1,13,1,1,4,1,1,3
1039,28,2,4,5,1,0,3,2,0,2
1040,49,1,1,13,1,1,3,1,1,3
1041,25,2,2,4,1,1,2,3,1,3
1042,31,4,4,4,1,1,1,3,0,2
1043,19,3,3,0,1,1,2,1,0,1
1044,21,2,3,1,1,1,3,1,0,3
1045,22,2,3,1,1,0,3,2,0,3
1046,43,1,1,1,1,1,3,4,0,1
1047,49,1,1,13,1,0,2,4,0,1
1048,41,4,4,1,0,1,2,4,0,1
1049,23,4,4,2,1,0,1,4,0,3
1050,49,1,1,11,1,1,3,1,1,1
1051,32,3,4,3,1,1,2,3,0,2
1052,48,1,1,7,1,1,2,4,1,1
1053,32,4,4,5,1,0,2,4,0,3
1054,45,4,4,4,1,1,1,4,0,2
1055,22,3,4,0,1,0,1,2,0,1
1056,22,3,2,1,1,1,3,1,0,3
1057,49,1,1,13,1,0,2,4,0,3
1058,38,3,4,5,1,1,2,2,0,3
1059,40,4,4,6,1,1,2,4,0,2
1060,43,4,4,2,1,1,1,4,0,1
1061,41,1,1,7,1,1,2,1,1,1
1062,22,4,4,1,1,1,3,3,0,3
1063,26,4,4,2,1,1,3,4,0,3
1064,29,2,4,4,1,1,1,4,0,1
1065,42,4,4,4,1,1,2,4,0,2
1066,37,1,1,2,1,0,3,4,0,3
1067,35,4,4,2,1,0,2,4,0,2
1068,25,3,4,0,1,1,3,3,0,1
1069,38,4,4,6,1,1,2,4,0,3
1070,25,3,4,2,1,1,1,2,1,2
1071,20,3,4,1,1,1,2,4,0,3
1072,45,1,4,10,1,1,1,3,0,3
1073,49,4,1,13,1,1,1,4,0,2
1074,31,4,4,1,0,0,2,4,0,1
1075,41,2,3,8,1,1,2,3,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,26,4,4,2,1,1,1,3,0,2
1078,34,3,3,5,1,0,3,2,0,3
1079,24,4,4,1,1,1,1,3,0,2
1080,35,4,4,2,1,0,1,4,0,3
1081,27,4,4,3,1,0,3,4,0,3
1082,49,1,1,0,0,0,2,1,0,1
1083,47,1,4,7,1,0,1,4,0,3
1084,38,4,4,3,1,0,1,4,0,2
1085,49,1,1,13,1,0,2,4,0,3
1086,32,1,4,2,1,1,3,1,0,3
1087,48,1,1,13,1,1,4,1,1,3
1088,49,1,1,13,1,1,4,1,1,3
1089,49,1,1,0,1,1,3,1,0,1
1090,36,4,4,4,1,1,1,4,0,2
1091,31,4,4,3,1,0,1,4,0,3
1092,38,2,3,9,1,1,3,4,0,2
1093,49,1,1,0,0,0,2,1,0,1
1094,33,4,4,3,0,1,3,1,0,1
1095,25,3,3,2,1,1,3,3,0,3
1096,20,2,2,1,1,1,2,4,0,3
1097,49,1,1,13,1,0,2,4,1,1
1098,49,1,4,13,1,1,2,4,0,2
1099,34,1,2,6,1,1,2,1,1,3
1100,21,2,4,2,1,1,3,4,0,1
1101,16,3,4,0,1,1,3,1,0,1
1102,28,4,4,3,1,1,1,4,0,1
1103,43,4,4,7,0,1,3,2,0,3
1104,41,3,4,8,1,1,3,4,0,3
1105,44,4,4,7,1,1,1,4,0,2
1106,49,1,1,13,1,1,3,1,1,1
1107,20,2,2,1,1,1,3,1,0,1
1108,21,1,4,1,1,1,2,1,0,1
1109,32,4,4,5,0,1,1,3,0,2
1110,21,4,4,1,1,1,2,3,0,3
1111,23,3,3,1,1,1,3,3,0,3
1112,39,4,4,3,0,1,1,4,0,1
1113,16,2,2,1,1,1,3,1,0,3
1114,21,2,3,2,1,1,2,3,1,1
1115,42,4,4,3,1,1,1,4,0,2
1116,23,3,3,1,1,1,3,1,0,3
1117,43,1,3,0,1,1,3,4,0,1
1118,33,1,2,5,1,1,2,4,0,1
1119,39,4,4,2,0,1,1,4,0,3
1120,49,1,1,9,1,1,3,1,1,1
1121,49,1,1,0,0,0,2,1,0,3
1122,49,4,1,13,1,1,1,4,0,3
1123,49,1,1,0,1,0,3,4,1,3
1124,35,1,1,9,1,1,2,1,0,1
1125,49,1,3,13,1,1,2,4,0,1
1126,27,2,4,5,1,1,3,3,0,1
1127,25,4,4,2,1,1,1,4,0,1
1128,49,1,4,12,1,1,2,4,0,2
1129,39,1,1,2,1,1,3,4,0,1
1130,37,3,4,4,1,1,3,2,0,1
1131,26,3,3,3,1,1,3,1,0,3
1132,18,3,4,2,1,1,3,1,0,3
1133,35,4,4,3,0,0,3,4,0,3
1134,23,1,4,1,1,0,3,2,1,1
1135,27,3,4,4,1,0,4,4,0,2
1136,18,2,4,0,1,1,4,1,0,3
1137,49,1,4,11,1,1,2,4,0,3
1138,36,3,4,4,1,0,2,4,0,3
1139,24,4,4,2,1,1,3,1,1,1
1140,27,4,4,2,0,1,2,4,0,3
1141,19,4,4,1,0,1,1,4,0,2
1142,20,3,2,2,1,1,3,1,0,3
1143,23,4,4,1,0,1,2,4,0,3
1144,49,4,4,13,1,1,2,4,0,2
1145,25,4,4,4,1,1,2,1,0,3
1146,44,1,1,8,1,1,4,1,1,1
1147,49,1,1,4,1,1,3,1,1,1
1148,42,1,1,2,1,1,2,1,1,1
1149,46,3,4,11,1,1,3,3,0,2
1150,20,3,2,3,1,1,3,1,0,3
1151,47,1,1,13,1,1,4,1,1,2
1152,24,4,2,0,1,1,2,1,0,1
1153,49,1,1,13,1,0,2,4,1,1
1154,49,1,1,13,1,0,2,4,0,2
1155,49,1,4,13,1,1,2,4,0,2
1156,31,4,4,3,1,1,1,3,0,3
1157,48,1,1,0,1,0,3,1,1,2
1158,35,1,2,9,1,1,2,1,1,3
1159,33,1,3,2,1,1,3,1,0,1
1160,29,3,4,3,0,1,1,4,0,3
1161,34,3,4,4,1,0,3,3,0,3
1162,35,3,3,3,1,1,3,1,1,1
1163,21,3,3,2,1,1,3,1,0,3
1164,20,4,4,1,1,1,2,4,0,2
1165,25,4,4,3,1,1,3,3,0,3
1166,33,2,3,9,1,1,2,3,0,3
1167,34,4,4,3,1,1,2,4,0,2
1168,49,1,1,13,1,0,2,4,1,1
1169,49,1,1,13,1,0,2,4,1,1
1170,22,4,4,0,1,0,2,4,0,2
1171,35,3,4,0,1,1,2,3,0,1
1172,23,2,1,0,1,1,2,1,0,3
1173,22,4,4,0,0,1,2,4,0,1
1174,25,4,4,1,1,0,1,4,0,2
1175,29,4,4,3,1,0,2,4,0,3
1176,49,4,1,13,1,1,1,4,0,1
1177,48,3,4,6,1,1,2,4,0,3
1178,48,1,1,13,1,1,4,1,1,1
