,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,4,1,1,1,1,3,0,2
633,34,2,3,6,1,1,3,1,1,2
634,44,4,4,3,1,0,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,33,4,4,4,0,0,2,4,0,3
637,31,1,2,3,1,1,3,2,1,1
638,37,2,3,5,1,1,3,2,0,3
639,48,1,2,9,1,1,3,1,1,1
640,24,3,3,2,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,23,1,1,4,1,1,2,1,1,1
643,49,1,3,0,1,1,3,3,1,2
644,49,1,2,0,1,1,3,2,1,1
645,24,3,4,0,1,0,3,1,0,1
646,29,4,4,4,1,1,2,4,0,2
647,46,1,1,7,0,1,2,4,0,1
648,19,3,3,1,1,1,3,3,0,3
649,33,3,4,1,1,1,3,4,0,1
650,21,2,3,1,1,1,3,3,0,1
651,37,4,4,4,1,1,1,4,0,2
652,33,2,3,6,1,1,2,3,0,3
653,32,3,4,5,1,1,1,4,0,2
654,32,4,4,6,1,1,2,4,0,2
655,48,1,2,10,1,1,3,1,0,1
656,27,2,4,3,1,1,2,4,0,3
657,38,3,4,1,0,1,3,4,0,1
658,38,4,4,2,1,0,1,4,0,2
659,28,1,4,3,1,1,3,3,0,3
660,23,3,4,2,1,1,3,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,22,2,4,2,1,1,3,2,0,3
663,47,1,2,3,1,1,2,1,1,1
664,30,4,4,2,1,0,1,3,0,2
665,29,1,4,4,1,1,3,4,0,3
666,20,1,3,3,1,1,3,3,0,3
667,43,3,4,4,1,1,1,3,0,2
668,31,1,4,0,1,0,4,1,0,1
669,47,1,3,5,1,0,3,2,0,1
670,36,1,4,7,1,1,1,3,0,3
671,28,2,3,4,1,1,3,1,1,2
672,36,3,4,5,1,1,1,3,0,3
673,17,4,4,0,0,1,2,4,0,1
674,46,1,4,6,1,1,3,3,0,1
675,29,3,3,3,1,1,3,3,0,3
676,44,4,4,5,0,1,2,4,0,2
677,37,1,1,5,1,0,3,1,1,1
678,46,1,1,0,1,1,3,4,0,1
679,28,1,1,4,1,1,3,2,0,2
680,42,1,1,0,1,1,3,2,0,1
681,28,1,1,5,1,1,3,3,0,2
682,23,4,4,0,1,1,3,1,0,1
683,29,2,3,2,1,1,3,1,0,1
684,24,1,2,3,1,1,3,3,0,3
685,28,2,3,2,1,1,3,1,0,3
686,24,1,1,4,1,1,2,1,1,1
687,34,1,4,4,1,0,4,4,0,3
688,28,3,3,3,1,1,2,1,0,3
689,38,3,4,4,1,1,3,2,0,3
690,29,4,4,2,1,0,1,4,0,3
691,39,4,4,3,0,1,3,4,0,3
692,37,2,2,10,1,1,2,2,0,1
693,49,1,2,6,1,1,2,4,0,1
694,22,3,3,0,1,1,3,4,0,1
695,43,2,2,3,0,0,2,4,0,3
696,32,3,3,3,1,1,2,1,0,3
697,23,2,4,2,1,1,3,3,0,2
698,28,4,4,2,0,0,1,4,0,3
699,38,3,3,3,1,0,1,3,0,2
700,28,4,4,2,1,0,1,4,0,1
701,33,1,4,2,1,1,3,2,0,3
702,35,1,1,6,1,1,4,1,1,3
703,48,4,4,5,1,1,1,2,0,1
704,23,4,4,1,1,1,1,3,0,3
705,35,2,3,6,1,1,2,2,0,2
706,27,2,4,5,1,1,3,4,0,1
707,35,3,4,0,1,0,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,34,2,2,6,1,1,3,2,0,1
710,41,1,3,2,1,0,2,2,1,1
711,40,4,4,5,1,1,2,3,0,2
712,23,3,3,4,1,1,3,3,0,1
713,29,1,4,2,1,1,3,4,0,3
714,29,3,4,6,1,1,3,4,0,3
715,29,1,4,0,1,0,4,1,0,1
716,31,4,4,2,0,1,1,4,0,2
717,25,2,3,3,1,1,3,1,0,3
718,33,2,4,0,1,0,3,4,0,1
719,24,4,4,1,1,0,2,3,0,1
720,28,4,4,0,1,0,2,4,0,1
721,35,2,2,7,1,0,2,3,1,3
722,16,1,4,0,1,1,3,1,0,3
723,41,3,4,5,1,1,3,3,0,2
724,21,4,4,1,1,1,1,3,0,2
725,43,1,1,6,1,0,3,1,1,1
726,27,3,4,3,1,1,1,3,0,3
727,33,1,2,5,1,1,3,4,0,3
728,36,2,4,4,1,1,2,3,0,3
729,49,1,1,0,0,0,2,1,0,1
730,37,2,1,6,1,0,3,1,1,1
731,38,1,3,6,1,1,3,3,0,3
732,33,2,4,4,1,1,3,1,0,3
733,27,2,4,2,1,1,1,4,0,1
734,25,4,4,1,0,0,2,4,0,3
735,41,2,4,6,1,1,1,4,0,1
736,42,4,4,4,1,1,1,3,0,3
737,49,1,1,12,1,1,3,1,1,3
738,41,4,4,2,1,1,1,4,0,1
739,34,1,2,3,1,1,3,3,0,3
740,38,4,4,4,0,0,3,2,1,3
741,39,2,3,7,1,1,3,3,0,1
742,48,1,1,0,0,0,2,1,0,1
743,22,3,4,0,1,0,3,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,28,1,1,4,1,1,2,3,0,3
746,25,4,4,1,0,1,1,4,0,3
747,48,1,4,5,1,1,2,4,0,1
748,49,1,1,6,1,0,2,1,1,1
749,24,3,4,3,1,1,3,3,0,3
750,38,1,1,0,1,1,3,2,0,1
751,49,1,3,0,1,1,3,1,1,1
752,37,1,2,11,1,0,3,1,0,2
753,28,3,3,4,1,1,2,1,0,3
754,22,2,2,2,1,1,3,1,0,2
755,41,1,1,0,1,1,3,1,0,1
756,42,4,4,6,1,1,1,4,0,2
757,42,2,3,7,1,0,3,2,0,2
758,21,3,3,1,1,0,3,2,0,1
759,46,1,3,6,1,1,3,1,0,1
760,37,4,4,3,1,0,1,4,0,2
761,26,2,4,3,1,1,4,4,0,3
762,16,2,3,0,1,1,3,1,0,3
763,38,3,3,9,1,1,1,3,0,3
764,22,2,4,1,1,1,2,3,0,3
765,26,4,4,2,1,0,1,3,0,3
766,45,1,1,0,0,0,2,1,0,1
767,37,3,3,6,1,1,3,4,0,1
768,49,1,2,5,1,0,2,3,1,1
769,29,4,2,2,0,1,1,3,0,2
770,38,2,2,5,1,0,3,2,1,1
771,42,4,4,9,0,1,1,4,0,2
772,34,1,2,10,1,0,3,1,0,2
773,28,4,4,3,1,1,3,3,0,1
774,49,1,1,0,0,0,2,1,0,1
775,46,4,4,2,1,1,1,4,0,1
776,34,3,3,6,1,1,1,1,0,2
777,47,1,1,12,1,1,4,1,1,1
778,17,3,3,1,1,1,3,1,1,3
779,48,4,4,6,0,1,2,4,0,1
780,22,2,4,3,1,1,3,4,0,2
781,28,1,4,2,1,1,3,1,0,1
782,34,4,4,2,1,1,1,4,0,2
783,35,3,4,4,1,1,1,2,0,3
784,37,1,3,2,1,1,2,2,1,1
785,37,1,1,6,1,1,2,2,0,1
786,49,1,1,12,1,1,3,1,1,1
787,32,3,3,5,1,1,3,3,0,3
788,48,1,2,2,1,0,1,3,0,1
789,23,3,4,0,1,1,3,2,0,1
790,48,1,1,12,1,1,4,1,1,1
791,37,4,4,6,1,1,2,4,0,2
792,28,2,2,6,1,1,2,1,0,3
793,26,4,4,2,1,1,1,4,0,3
794,40,1,1,5,1,0,3,1,1,1
795,23,4,3,2,1,0,2,3,0,3
796,37,1,2,2,1,1,3,1,1,1
797,35,4,4,4,1,1,1,4,0,3
798,48,2,4,3,1,1,1,4,0,1
799,26,4,4,0,1,0,1,4,0,1
800,41,1,1,6,1,0,3,1,0,2
801,21,1,2,3,1,1,3,1,1,3
802,30,3,4,5,1,1,3,4,0,2
803,37,4,4,5,1,0,1,4,0,2
804,41,4,4,5,1,1,1,4,0,1
805,37,4,4,3,0,0,3,4,0,2
806,38,4,4,6,1,0,1,4,0,3
807,20,3,3,1,1,0,3,2,0,1
808,28,1,1,9,1,1,2,3,0,1
809,34,4,4,5,1,1,2,2,0,2
810,22,3,3,1,1,1,3,3,0,3
811,16,2,4,0,1,1,3,1,0,1
812,30,4,4,2,1,1,1,4,0,2
813,32,4,4,3,0,1,1,4,0,3
814,45,1,3,9,1,1,3,4,0,1
815,18,1,2,2,1,1,3,1,1,3
816,21,3,4,0,0,0,1,4,0,3
817,29,1,1,4,1,1,4,1,1,3
818,36,1,1,0,1,1,3,1,0,1
819,32,3,3,4,1,0,2,3,0,1
820,32,1,2,4,1,1,2,2,1,3
821,39,4,4,4,0,1,1,4,0,2
822,21,3,4,2,1,1,3,3,0,1
823,21,2,2,1,1,1,3,3,0,3
824,37,1,4,3,1,1,3,4,1,3
825,33,4,4,3,1,0,3,3,0,1
826,34,4,3,0,0,0,3,3,0,1
827,32,2,4,3,1,0,1,4,0,1
828,40,1,3,12,1,1,3,2,0,1
829,21,4,4,1,0,1,1,4,0,3
830,38,4,4,4,1,1,3,4,0,3
831,28,4,4,2,1,1,1,4,0,3
832,37,1,1,5,1,1,2,1,1,1
833,21,3,3,2,1,1,2,2,0,3
834,33,4,4,5,1,1,3,4,0,2
835,22,4,4,3,1,1,1,2,0,1
836,27,4,4,1,1,1,1,4,0,3
837,34,1,2,5,1,1,2,3,1,3
838,34,3,3,6,1,1,3,3,0,1
839,39,2,3,9,1,1,3,3,0,1
840,32,4,4,2,0,0,1,4,0,2
841,21,3,4,1,1,1,2,3,0,1
842,25,3,2,4,1,1,2,3,0,1
843,36,4,4,3,0,1,3,4,0,3
844,22,2,4,5,1,1,3,4,0,1
845,25,4,4,2,1,1,2,4,0,2
846,21,3,4,0,1,0,2,4,0,1
847,26,4,4,2,1,0,1,3,0,2
848,40,1,3,5,1,1,3,3,0,3
849,42,2,2,1,1,0,3,3,0,1
850,24,3,4,2,1,1,2,4,0,3
851,38,1,4,2,1,1,1,2,0,2
852,32,2,4,1,1,0,2,4,0,1
853,27,4,4,1,1,1,3,3,0,1
854,26,4,4,2,1,0,3,3,0,3
855,21,4,4,1,1,1,2,2,0,2
856,21,3,4,3,1,1,1,4,0,2
857,19,2,3,1,1,1,2,3,0,1
858,25,2,3,4,1,1,2,3,0,3
859,30,3,4,2,1,1,1,3,0,1
860,29,4,4,3,1,1,2,3,0,2
861,40,4,4,5,0,0,1,4,0,2
862,33,1,3,6,1,1,3,1,1,2
863,38,3,3,1,0,1,3,4,0,1
864,32,2,3,5,1,0,2,3,0,3
865,34,3,3,7,1,1,3,2,0,2
866,31,3,4,3,1,1,1,3,0,3
867,21,2,2,2,1,1,3,1,0,3
868,25,4,4,3,1,1,3,4,0,3
869,49,1,1,12,1,1,3,1,1,3
870,25,3,4,1,1,1,2,3,0,1
871,30,4,4,2,1,1,3,3,0,3
872,40,4,4,4,0,0,1,4,0,2
873,48,1,1,0,0,0,2,1,0,3
874,40,4,4,7,0,1,1,4,0,2
875,37,1,1,11,1,1,4,1,1,2
876,35,4,4,4,1,1,2,3,0,2
877,21,3,3,3,1,1,2,3,0,3
878,28,2,4,5,1,1,1,4,0,2
879,35,3,4,0,1,0,2,3,0,1
880,32,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,49,1,1,0,0,0,2,1,0,1
883,43,1,4,4,1,1,3,3,0,1
884,48,1,1,0,0,0,2,1,0,1
885,37,2,3,4,1,1,2,3,0,1
886,38,3,3,4,0,0,3,3,1,1
887,38,4,4,5,1,1,1,3,0,2
888,32,3,2,1,1,1,2,1,0,1
889,33,4,4,1,1,1,3,2,0,3
890,28,3,4,6,1,1,1,2,0,2
891,44,3,4,3,0,1,2,4,0,1
892,23,3,3,2,1,1,3,4,0,2
893,22,3,4,1,1,1,2,3,0,3
894,33,4,4,4,1,1,4,4,0,3
895,37,2,2,11,1,1,3,3,0,1
896,36,4,4,5,1,1,2,3,0,2
897,23,2,2,3,1,1,2,1,0,1
898,19,3,3,0,1,1,2,2,0,1
899,34,4,4,3,1,1,1,4,0,3
900,46,1,4,6,1,1,1,4,0,1
901,27,1,2,3,1,1,1,4,1,1
902,35,4,4,1,1,1,1,4,0,3
903,42,1,4,4,1,1,1,3,0,1
904,38,2,2,6,1,1,3,4,0,1
905,30,3,4,2,1,1,1,3,0,3
906,33,4,4,1,1,1,4,3,0,3
907,31,4,4,4,0,0,2,4,0,3
908,31,3,3,2,1,1,3,3,0,3
909,41,2,2,6,1,1,3,4,0,1
910,34,2,3,3,0,0,3,1,1,3
911,44,2,1,2,1,1,2,3,0,1
912,19,3,4,1,1,1,2,4,0,2
913,29,2,4,3,0,1,3,3,0,2
914,41,1,3,4,1,1,3,3,0,3
915,37,2,1,3,1,1,2,3,0,1
916,35,3,3,6,1,1,3,4,0,3
917,29,4,4,2,0,1,2,4,0,3
918,31,2,3,4,1,1,2,4,0,3
919,48,1,1,0,0,0,2,1,0,1
920,46,1,1,11,1,1,4,1,1,1
921,23,2,3,1,1,0,4,4,0,1
922,16,2,4,1,1,1,3,1,0,3
923,34,1,1,6,1,1,3,2,0,3
924,37,1,2,11,1,0,3,1,0,2
925,26,1,2,0,1,1,2,4,0,1
926,43,1,2,7,1,1,3,1,1,1
927,32,1,1,6,1,0,3,1,1,3
928,37,4,4,2,1,1,1,4,0,2
929,25,4,4,0,1,0,2,4,0,1
930,23,2,4,3,1,1,3,1,0,3
931,29,4,4,1,0,1,1,3,0,1
932,19,4,4,1,1,1,3,2,0,3
933,41,4,4,2,0,1,3,4,0,2
934,34,2,3,7,1,1,2,2,0,2
935,31,2,2,6,1,1,2,2,0,2
936,44,1,2,5,1,1,3,3,1,1
937,44,3,3,8,1,1,3,3,0,1
938,36,2,2,6,1,1,3,4,0,2
939,28,3,4,4,1,1,1,1,0,2
940,27,1,4,0,1,0,4,1,0,1
941,48,4,4,1,1,1,3,4,0,1
942,38,4,4,4,1,1,1,4,0,2
943,27,3,3,1,0,0,2,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,24,4,4,1,1,1,3,3,0,2
946,26,4,4,1,1,1,1,3,0,3
947,42,1,3,4,1,1,3,3,0,3
948,22,2,2,3,1,1,3,1,0,1
949,17,3,4,0,1,1,2,1,0,3
950,38,2,3,6,1,1,3,3,0,1
951,26,2,3,1,1,1,3,2,0,1
952,26,2,3,2,1,1,3,1,0,1
953,30,2,1,7,1,1,2,1,0,2
954,33,2,2,4,1,1,3,4,0,3
955,33,2,2,6,1,1,3,2,0,2
956,19,3,4,0,1,0,3,1,0,1
957,36,1,1,3,1,1,4,3,1,3
958,21,3,4,2,1,1,3,4,0,2
959,21,1,3,1,1,1,3,3,1,3
960,49,1,1,12,1,1,3,1,0,3
961,40,2,4,6,1,1,1,4,0,1
962,37,4,4,2,1,1,1,4,0,3
963,27,3,3,2,1,0,3,2,0,1
964,32,3,3,6,1,1,3,4,0,2
965,48,4,4,5,1,1,1,3,0,1
966,29,3,4,1,1,1,3,3,0,1
967,48,1,1,12,1,1,4,1,1,1
968,20,4,4,1,1,1,2,3,0,3
969,28,1,3,3,1,1,3,3,0,3
970,21,3,3,2,1,1,3,4,0,2
971,28,4,4,2,1,0,1,4,0,3
972,26,4,4,2,0,1,2,4,0,2
973,40,3,3,5,1,0,3,2,0,2
974,28,1,2,4,1,1,3,4,0,3
975,39,2,1,2,0,1,3,4,0,1
976,18,2,2,1,1,1,3,2,0,3
977,22,1,2,2,1,1,3,1,1,3
978,48,1,1,12,1,0,3,1,0,1
979,48,1,1,0,0,0,2,1,0,1
980,37,4,2,3,0,1,1,4,0,2
981,41,4,4,5,0,1,2,4,0,2
982,29,3,3,4,1,1,4,3,1,2
983,38,1,1,0,1,1,3,1,0,1
984,31,4,4,1,1,0,1,4,0,3
985,37,4,4,4,0,0,2,4,0,3
986,31,1,4,1,1,1,3,2,0,1
987,37,4,4,3,0,1,3,4,0,3
988,48,1,1,0,0,0,2,1,0,1
989,49,1,4,0,1,1,3,1,1,1
990,49,1,2,4,1,0,2,4,1,1
991,32,1,1,4,1,1,3,3,0,2
992,37,3,2,8,0,1,2,4,0,3
993,46,4,4,5,0,1,2,4,0,2
994,37,3,2,5,1,1,1,3,0,2
995,49,1,2,10,1,1,3,1,1,1
996,29,2,4,0,1,0,3,4,0,1
997,21,4,4,0,1,0,3,4,0,1
998,37,4,4,3,0,0,1,4,0,2
999,42,1,3,4,1,0,2,4,0,1
1000,26,1,1,6,1,1,2,1,1,3
1001,37,3,3,1,0,1,3,4,0,3
1002,37,1,1,5,1,1,3,3,0,3
1003,28,1,4,0,1,0,4,1,0,1
1004,28,3,4,4,1,0,1,3,0,3
1005,16,3,4,1,1,1,3,1,0,3
1006,41,1,2,6,1,1,2,3,0,3
1007,44,4,4,4,0,1,1,4,0,2
1008,37,4,4,5,1,1,2,4,0,2
1009,26,4,4,4,1,1,1,4,0,3
1010,29,1,2,4,1,1,3,1,1,3
1011,33,3,4,4,1,1,3,3,0,3
1012,26,4,4,0,1,0,2,4,0,1
1013,44,1,1,0,1,1,3,1,0,1
1014,32,2,4,3,1,1,3,4,0,3
1015,47,1,1,6,1,0,3,1,1,1
1016,49,1,1,12,1,1,3,1,0,3
1017,23,3,4,0,1,1,3,3,0,1
1018,18,3,2,1,1,1,2,2,0,3
1019,34,2,2,4,1,1,3,3,0,3
1020,23,4,4,0,1,0,1,3,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,29,4,4,0,1,0,2,4,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,38,2,3,7,1,1,3,3,0,3
1025,41,4,4,5,0,1,1,4,0,3
1026,49,1,1,0,0,0,2,1,0,1
1027,32,4,3,4,1,0,3,3,0,2
1028,23,3,3,2,1,1,2,1,0,3
1029,23,4,4,0,1,1,2,4,0,1
1030,48,3,4,3,0,1,3,4,0,1
1031,21,4,4,1,1,1,3,3,0,3
1032,30,4,4,4,1,1,1,4,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,33,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,47,1,4,11,1,1,2,3,0,1
1037,49,1,1,0,0,0,2,1,0,1
1038,47,1,1,0,0,0,2,1,0,1
1039,37,2,4,10,1,1,3,3,0,3
1040,39,4,4,3,0,0,2,4,0,2
1041,29,4,4,0,1,0,3,4,0,1
1042,34,2,2,6,1,1,3,3,0,3
1043,30,4,4,5,1,1,3,4,0,3
1044,27,3,4,2,1,1,3,3,0,3
1045,29,1,2,5,0,1,2,3,0,3
1046,26,3,4,2,1,1,3,4,0,3
1047,16,1,4,0,1,1,3,1,0,3
1048,43,3,4,6,1,1,2,2,0,1
1049,35,1,1,5,1,1,3,4,0,3
1050,22,4,4,1,1,1,2,3,0,2
1051,36,1,1,5,1,1,3,3,0,3
1052,36,2,3,2,1,1,3,1,0,1
1053,34,4,4,2,0,0,1,4,0,3
1054,34,4,4,4,1,1,1,4,0,3
1055,38,3,4,5,1,1,1,3,0,3
1056,33,1,2,6,1,1,2,3,0,3
1057,27,4,4,2,1,0,1,3,0,2
1058,29,4,4,2,1,1,1,4,0,3
1059,18,3,4,0,1,0,3,1,0,1
1060,49,1,3,0,1,1,3,1,1,1
1061,22,3,3,1,1,1,3,3,0,1
1062,37,4,4,6,1,1,1,4,0,3
1063,21,1,2,2,1,1,3,1,0,3
1064,27,1,4,1,1,1,2,1,0,1
1065,43,4,4,5,0,1,1,4,0,2
1066,49,1,3,0,1,1,3,1,1,1
1067,23,2,2,1,1,1,3,3,0,3
1068,28,2,4,3,1,1,2,4,0,3
1069,30,3,3,4,1,0,2,3,0,3
1070,16,3,4,1,1,1,3,4,0,1
1071,49,1,1,12,1,1,3,1,1,1
1072,45,4,3,7,1,1,3,3,0,1
1073,22,3,3,1,1,1,3,3,0,3
1074,23,4,4,1,1,1,1,4,0,3
1075,32,3,4,4,1,1,3,4,0,3
1076,32,2,1,10,1,1,2,3,0,2
1077,47,1,1,12,1,1,4,1,1,1
1078,29,3,4,5,1,0,1,3,1,2
1079,27,2,2,1,1,1,3,1,0,1
1080,28,2,4,5,1,1,1,4,0,1
1081,41,4,4,4,1,1,1,4,0,2
1082,47,2,1,3,1,0,4,3,0,1
1083,47,1,2,3,1,1,3,1,0,1
1084,36,2,4,1,1,1,2,3,0,1
1085,28,2,3,6,1,1,3,3,0,3
1086,21,4,4,0,1,1,3,2,0,1
1087,31,2,4,4,1,1,3,1,0,1
1088,34,2,2,5,0,0,2,4,0,1
1089,49,1,2,12,1,1,3,1,1,1
1090,47,1,1,0,0,0,2,1,0,1
1091,17,3,4,3,1,1,3,1,0,3
1092,48,1,1,0,0,0,2,1,0,1
1093,16,1,4,0,1,1,3,4,0,1
1094,27,4,4,3,1,1,3,4,0,3
1095,45,1,2,6,1,1,3,1,0,1
1096,27,1,2,5,1,1,1,4,1,1
1097,46,4,3,5,0,1,1,4,0,2
1098,35,4,4,5,1,1,1,3,0,2
1099,47,4,4,0,1,1,2,4,0,1
1100,46,3,4,6,1,0,1,4,0,3
1101,23,1,2,3,1,1,3,2,0,3
1102,43,1,2,5,1,1,3,3,1,1
1103,32,2,3,3,1,1,2,1,0,3
1104,27,2,3,0,1,1,2,1,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,42,1,1,6,1,0,3,1,0,1
1107,33,4,4,3,1,0,2,2,0,2
1108,27,3,4,0,1,0,3,4,0,1
1109,33,2,4,4,1,1,2,4,0,3
1110,28,2,3,3,1,1,3,1,0,3
1111,25,2,3,3,1,1,3,4,0,3
1112,21,2,4,3,1,1,1,4,1,2
1113,32,3,4,3,1,1,1,4,0,1
1114,28,3,4,0,1,1,3,2,0,1
1115,32,3,4,6,1,1,2,1,0,1
1116,37,4,3,0,0,0,3,3,0,1
1117,46,2,2,0,1,0,1,3,0,1
1118,33,2,3,5,1,1,2,3,0,1
1119,25,4,4,2,1,1,1,4,0,3
1120,49,1,1,12,1,1,3,1,1,1
1121,41,4,4,4,1,1,1,4,0,2
1122,19,3,4,0,1,0,3,1,0,1
1123,36,3,4,4,0,1,1,4,0,3
1124,35,4,4,3,1,1,1,2,0,1
1125,32,4,4,2,1,0,2,2,0,3
1126,39,2,3,3,0,1,3,4,0,3
1127,22,2,3,1,1,1,3,3,0,3
1128,22,2,3,2,1,1,2,1,0,3
1129,45,4,2,10,1,0,2,1,1,1
1130,43,4,4,4,0,0,1,3,0,2
1131,40,4,4,6,1,1,1,4,0,2
1132,27,2,3,4,1,1,2,3,0,3
1133,21,3,3,0,1,1,2,2,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,41,4,4,5,1,1,1,4,0,2
1136,42,2,3,4,0,0,2,4,0,3
1137,45,3,3,7,1,1,3,1,1,1
1138,26,4,4,0,0,1,1,3,0,1
1139,26,2,3,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,32,3,3,4,1,1,3,3,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,32,3,4,2,1,1,2,1,0,1
1144,44,3,4,3,1,1,2,3,0,1
1145,48,4,4,6,0,0,1,4,0,1
1146,23,2,3,3,1,1,3,1,0,1
1147,27,4,4,2,1,1,3,4,0,3
1148,32,2,3,3,1,0,3,2,0,1
1149,25,4,4,1,1,0,1,3,0,2
1150,28,3,4,3,1,1,2,4,0,3
1151,45,3,4,3,1,1,2,3,0,1
1152,43,1,4,7,1,1,1,4,0,2
1153,23,4,4,0,1,0,3,4,0,1
1154,25,3,4,2,1,1,1,3,0,3
1155,32,4,4,2,1,1,3,3,0,1
1156,32,4,4,2,1,1,1,4,0,3
1157,45,1,1,0,0,0,2,1,0,3
1158,37,1,1,10,1,1,4,1,1,1
1159,34,4,4,6,1,1,1,4,0,3
1160,21,2,3,1,1,1,4,3,0,3
1161,21,4,4,2,1,1,3,3,0,3
1162,19,2,2,1,0,1,3,2,0,3
1163,26,4,4,2,0,1,1,4,0,2
1164,38,4,4,4,1,1,3,3,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,33,2,4,3,0,1,3,2,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,22,3,4,2,1,1,1,4,0,2
1169,43,1,2,4,1,1,2,4,0,1
1170,40,3,4,6,1,1,3,2,1,2
1171,29,2,4,2,1,1,2,2,0,3
1172,22,4,4,0,1,1,3,2,0,1
1173,32,3,4,3,1,1,1,3,0,3
1174,22,4,4,3,1,1,3,3,0,3
1175,16,1,4,0,1,1,3,1,0,3
1176,22,2,2,3,1,1,2,4,0,1
1177,48,1,1,12,1,0,3,1,0,2
1178,33,3,3,6,0,1,3,1,0,3
