,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,1,3,4,0,1
633,27,3,4,2,1,1,3,3,0,3
634,34,2,3,4,1,1,3,4,0,3
635,34,4,4,3,1,1,1,4,0,2
636,20,2,3,2,1,1,3,2,0,3
637,20,2,3,3,1,1,3,2,0,1
638,27,3,4,2,1,1,3,3,0,3
639,27,2,3,2,1,1,3,3,0,3
640,44,4,4,5,1,1,1,4,0,2
641,45,4,4,5,1,1,1,4,0,2
642,19,3,4,2,1,1,3,3,0,3
643,36,2,3,2,1,1,3,4,0,1
644,22,3,3,1,1,1,3,3,0,1
645,25,3,4,1,1,1,3,2,0,1
646,29,4,4,3,1,1,1,4,0,2
647,40,4,4,3,0,1,2,4,0,2
648,22,3,3,1,1,1,3,2,0,1
649,25,4,4,4,1,1,3,3,0,3
650,37,4,4,3,1,1,1,4,0,3
651,20,4,4,1,1,1,1,4,0,1
652,25,2,3,1,1,1,3,3,0,3
653,36,2,3,4,1,1,3,3,0,1
654,22,4,4,1,1,1,3,3,0,3
655,48,4,4,8,1,1,1,4,0,2
656,26,2,3,4,1,1,3,3,0,3
657,20,4,4,1,1,1,1,4,0,1
658,45,4,4,6,1,1,1,4,0,2
659,34,4,4,3,1,1,1,4,0,3
660,46,3,4,5,1,1,1,4,0,2
661,52,4,4,4,0,1,1,4,0,2
662,23,2,3,3,1,1,3,2,0,3
663,48,3,3,8,1,1,3,3,0,1
664,18,2,2,2,1,1,3,2,0,1
665,18,3,4,1,1,1,3,3,0,3
666,43,2,2,8,1,1,3,4,0,1
667,35,4,4,3,0,1,1,4,0,2
668,25,4,4,2,1,1,3,3,0,3
669,48,2,3,7,1,1,3,4,0,3
670,25,3,4,4,1,1,3,3,0,3
671,23,2,2,3,1,1,3,1,0,3
672,26,3,4,2,1,1,3,3,0,3
673,19,3,4,1,1,1,3,3,0,1
674,26,4,4,3,1,1,1,4,0,3
675,39,4,4,4,1,1,1,4,0,2
676,23,4,4,2,1,1,3,3,0,3
677,31,4,4,1,1,1,3,4,0,3
678,47,2,3,8,1,1,3,4,0,1
679,23,2,3,1,1,1,3,2,0,1
680,36,4,4,2,0,1,3,3,0,1
681,26,3,4,2,1,1,3,3,0,1
682,27,1,2,4,1,1,3,2,1,1
683,46,3,3,8,1,1,3,3,0,1
684,43,4,4,8,1,1,1,4,0,2
685,28,3,4,1,1,1,3,3,0,3
686,21,4,4,2,1,1,1,4,0,3
687,23,4,4,1,1,1,1,4,0,1
688,40,3,4,4,1,1,3,3,0,2
689,35,4,4,4,1,1,1,3,0,3
690,27,4,4,2,1,1,3,3,0,3
691,26,4,4,1,1,1,2,4,0,1
692,36,3,3,4,1,1,3,3,0,3
693,20,4,4,1,1,1,3,2,0,1
694,45,4,4,5,1,1,1,4,0,2
695,32,3,4,5,1,1,3,4,0,3
696,36,2,2,7,1,1,3,2,0,1
697,37,2,3,2,1,0,3,3,0,1
698,19,3,4,1,1,1,3,2,0,1
699,46,3,4,7,1,1,1,4,0,3
700,21,3,4,1,1,1,3,1,0,1
701,15,4,4,1,1,0,1,4,0,1
702,24,3,4,1,1,1,3,3,0,1
703,43,1,2,7,1,1,3,3,0,1
704,37,3,4,6,1,1,3,3,0,1
705,25,3,3,2,1,1,3,3,0,1
706,36,4,4,2,1,1,1,4,0,3
707,23,3,4,0,1,1,3,3,0,1
708,34,3,4,5,1,1,3,4,0,3
709,17,4,4,1,1,1,1,4,0,3
710,47,2,3,7,1,1,3,2,0,1
711,33,4,4,4,1,1,1,4,0,2
712,48,3,4,8,1,1,1,3,0,2
713,28,4,4,1,1,1,1,3,0,1
714,29,4,4,2,1,1,1,4,0,2
715,29,3,4,2,1,1,3,4,0,1
716,25,3,3,3,1,1,3,2,0,3
717,33,4,4,2,1,1,1,4,0,1
718,18,4,4,1,1,1,1,3,0,3
719,41,4,4,7,1,1,1,3,0,2
720,33,4,4,2,0,1,3,4,0,1
721,21,3,4,1,1,1,3,2,0,1
722,31,4,4,3,1,1,1,4,0,3
723,24,4,4,3,1,1,3,4,0,3
724,32,4,4,3,0,1,1,4,0,2
725,45,4,4,5,1,1,1,4,0,2
726,42,4,4,6,0,1,1,4,0,2
727,38,4,4,3,1,1,1,4,0,2
728,34,2,3,2,1,1,3,4,0,1
729,31,4,4,4,1,1,1,4,0,2
730,30,4,4,3,1,1,1,4,0,2
731,28,4,4,2,1,1,3,4,0,3
732,48,4,4,4,1,0,1,4,0,2
733,24,2,3,1,1,1,3,3,0,3
734,30,2,3,4,1,1,3,2,0,3
735,22,4,4,2,1,1,1,3,0,2
736,21,3,4,1,1,1,3,3,0,1
737,18,2,3,1,1,1,3,1,0,1
738,46,1,2,9,1,1,3,2,0,1
739,36,2,3,6,1,1,3,3,0,1
740,23,3,4,1,1,1,3,2,0,3
741,37,3,4,2,1,0,3,3,0,1
742,45,4,4,5,1,1,1,4,0,2
743,19,2,3,1,1,1,3,2,0,1
744,41,4,4,3,1,0,1,4,0,2
745,26,4,4,1,1,1,2,4,0,1
746,16,4,4,1,1,1,3,2,0,3
747,42,4,4,3,1,1,1,4,0,2
748,47,4,4,9,1,1,1,4,0,2
749,38,1,2,4,1,1,3,1,1,1
750,22,1,2,4,1,1,3,3,0,3
751,44,2,3,4,1,1,3,4,0,3
752,42,4,4,5,1,1,1,4,0,2
753,21,2,3,3,1,1,3,3,0,3
754,45,3,4,6,1,1,3,4,0,3
755,19,2,3,1,1,1,3,2,0,1
756,17,2,3,1,1,1,3,2,0,1
757,22,2,3,1,1,1,3,3,0,1
758,33,4,4,3,0,0,2,4,0,1
759,43,4,4,8,1,1,1,3,0,2
760,23,4,4,1,1,1,1,3,0,1
761,32,4,4,2,0,1,2,4,0,1
762,35,4,4,3,1,1,1,4,0,3
763,49,1,2,8,1,1,3,3,0,1
764,31,3,4,3,1,1,3,4,0,3
765,45,4,4,6,1,1,1,4,0,2
766,25,2,2,1,1,1,3,2,0,1
767,44,4,4,5,1,1,1,4,0,2
768,26,3,4,2,1,1,3,3,0,3
769,18,3,4,2,1,1,3,4,0,1
770,23,2,4,0,1,1,3,3,0,1
771,41,2,2,0,1,1,3,2,0,1
772,32,3,4,4,1,1,3,4,0,3
773,27,1,1,3,1,1,3,1,0,1
774,22,3,4,1,1,1,3,4,0,1
775,28,2,3,1,1,1,3,3,0,1
776,23,4,4,2,1,1,1,3,0,3
777,50,2,3,8,1,1,3,2,0,1
778,25,3,4,1,1,0,3,4,0,1
779,42,1,2,9,1,1,3,1,0,1
780,25,3,4,3,1,1,3,3,0,3
781,31,3,4,3,1,1,3,4,0,1
782,21,3,4,1,1,1,3,3,0,1
783,44,1,2,8,1,1,3,3,0,1
784,29,4,4,1,0,1,2,4,0,1
785,36,4,4,2,1,1,1,4,0,1
786,40,3,3,4,1,1,3,3,0,1
787,25,4,4,2,1,1,1,4,0,3
788,46,1,2,8,1,1,3,3,0,1
789,25,2,3,6,1,1,3,2,0,1
790,31,2,3,0,1,0,3,3,0,1
791,22,3,4,2,1,1,3,3,0,1
792,20,4,4,1,1,1,1,4,0,3
793,27,2,3,3,1,1,3,2,0,3
794,15,2,3,1,1,1,3,2,0,3
795,22,3,4,1,1,1,3,3,0,1
796,33,4,4,2,1,1,1,4,0,2
797,42,1,2,8,1,1,3,3,0,1
798,33,4,4,3,1,1,1,4,0,2
799,24,4,4,3,1,1,3,4,0,3
800,37,4,4,3,0,1,1,4,0,2
801,23,2,3,1,1,1,3,3,0,1
802,38,4,4,2,0,1,1,4,0,1
803,35,4,4,3,1,0,1,4,0,2
804,30,2,3,4,1,1,3,3,0,1
805,43,4,4,5,1,1,1,4,0,2
806,40,4,4,3,0,0,1,4,0,1
807,24,4,4,1,1,1,1,3,0,3
808,51,1,1,9,1,1,2,3,0,1
809,45,1,2,8,1,1,3,3,0,1
810,35,3,4,6,1,1,3,3,0,2
811,24,4,4,1,1,1,1,4,0,1
812,22,4,4,2,1,1,1,4,0,3
813,25,2,3,1,1,1,3,1,0,1
814,20,3,3,1,1,1,3,3,0,3
815,24,4,4,1,1,0,1,4,0,1
816,40,4,4,8,1,1,1,4,0,2
817,48,1,2,2,1,1,3,4,0,1
818,37,3,3,4,1,1,3,2,0,3
819,36,4,4,4,1,1,1,4,0,2
820,22,4,4,1,1,1,3,3,0,3
821,37,2,3,2,1,1,3,3,0,1
822,30,2,3,6,1,1,3,3,0,1
823,46,3,4,7,1,1,1,4,0,2
824,27,2,3,2,1,1,3,4,0,1
825,46,1,2,7,1,1,3,4,0,1
826,38,4,4,3,1,1,1,4,0,3
827,46,1,1,6,1,1,3,1,1,1
828,34,4,4,2,1,1,1,4,0,3
829,30,2,3,3,1,1,3,3,0,3
830,22,2,2,1,1,1,3,2,0,3
831,26,4,4,0,1,0,2,3,0,1
832,25,1,1,3,1,1,3,1,0,1
833,35,3,4,5,1,1,1,4,0,3
834,37,4,4,4,1,1,1,4,0,2
835,19,4,4,1,1,1,3,2,0,1
836,43,4,4,10,1,1,1,4,0,2
837,25,4,4,2,1,1,3,3,0,3
838,47,4,4,7,1,1,1,4,0,2
839,38,4,4,5,1,1,1,4,0,3
840,28,3,4,1,1,1,3,2,0,1
841,18,2,2,1,1,1,3,1,0,1
842,44,1,3,6,1,1,3,3,0,1
843,50,1,2,7,1,1,3,3,0,1
844,44,3,4,7,1,1,1,4,0,3
845,29,4,4,2,1,1,1,4,0,3
846,25,4,4,2,1,1,3,3,0,1
847,23,2,3,3,1,1,3,2,0,3
848,46,1,2,2,1,1,3,4,0,1
849,20,2,3,1,1,1,3,2,0,1
850,32,2,1,3,1,1,3,1,0,1
851,46,3,3,5,1,1,3,3,0,3
852,25,3,4,3,1,1,3,4,0,3
853,20,2,3,2,1,1,3,2,0,1
854,22,2,2,1,1,1,3,2,0,1
855,26,3,3,1,1,1,3,2,0,1
856,34,3,4,4,1,1,3,4,0,3
857,28,2,2,1,1,1,3,2,0,1
858,45,1,2,8,1,1,3,1,1,1
859,43,4,4,1,0,0,1,4,0,1
860,32,4,4,3,0,1,1,4,0,2
861,19,2,2,2,1,1,3,1,0,1
862,50,4,4,8,1,1,1,4,0,3
863,43,2,3,0,1,0,3,3,0,1
864,21,2,2,2,1,1,3,2,0,1
865,27,3,4,1,1,1,3,2,0,1
866,42,1,2,7,1,1,3,4,0,1
867,36,2,3,2,1,1,3,4,0,1
868,38,3,3,4,1,1,3,3,0,2
869,40,4,4,2,1,1,1,3,0,1
870,48,3,3,9,1,1,3,3,0,1
871,35,4,4,3,1,1,1,4,0,3
872,50,2,2,6,1,1,3,4,0,1
873,21,2,3,3,1,1,3,1,0,3
874,20,3,4,2,1,1,3,3,0,3
875,16,3,4,1,1,1,3,2,0,1
876,26,2,3,1,1,1,3,2,0,3
877,46,2,3,4,1,1,3,3,0,1
878,48,2,3,4,1,1,3,3,0,3
879,43,3,3,7,1,1,3,3,0,1
880,18,4,4,2,1,1,3,3,0,1
881,33,3,4,4,1,1,3,4,0,3
882,38,4,4,1,0,0,1,3,0,1
883,40,3,4,3,1,1,3,4,0,1
884,29,4,4,3,1,1,1,4,0,3
885,40,4,4,3,1,1,1,4,0,3
886,39,3,4,3,1,1,3,4,0,3
887,46,3,4,7,1,1,3,4,0,3
888,46,4,4,8,1,1,1,4,0,2
889,23,4,4,1,1,1,1,4,0,3
890,43,3,4,6,1,1,3,4,0,3
891,21,4,4,1,1,1,1,3,0,3
892,43,3,4,7,1,1,3,3,0,3
893,27,2,3,1,1,1,3,2,0,3
894,47,4,4,12,1,1,1,4,0,2
895,45,1,2,5,1,1,3,4,0,1
896,37,2,3,4,1,1,3,4,0,1
897,25,2,4,0,1,1,3,4,0,1
898,47,2,4,3,1,1,3,4,0,1
899,33,3,4,3,1,1,3,4,0,3
900,47,4,4,4,0,1,1,4,0,2
901,22,3,4,1,1,1,3,3,0,1
902,44,1,2,7,1,1,3,3,0,1
903,37,4,4,1,0,0,1,4,0,1
904,43,4,4,7,1,1,1,4,0,2
905,48,4,4,5,1,1,1,4,0,2
906,41,2,3,4,1,1,3,4,0,1
907,46,3,3,6,1,1,3,3,0,1
908,31,2,3,2,1,1,3,3,0,1
909,28,3,4,2,1,1,3,3,0,3
910,36,3,4,5,1,1,1,4,0,2
911,23,3,3,3,1,1,3,2,0,3
912,38,3,4,4,1,1,3,3,0,2
913,42,4,4,8,1,1,1,4,0,2
914,44,1,1,6,1,1,3,4,0,1
915,45,4,4,5,1,1,1,4,0,2
916,43,3,3,5,1,1,3,4,0,3
917,45,1,2,7,1,1,3,3,0,1
918,46,1,2,7,1,1,3,3,0,1
919,47,4,4,5,1,1,1,4,0,2
920,32,3,4,5,1,1,3,4,0,3
921,37,3,4,2,1,1,3,4,0,1
922,23,3,4,2,1,1,3,3,0,3
923,26,2,3,1,1,1,3,1,0,3
924,36,2,3,3,1,1,3,4,0,1
925,32,2,3,2,1,1,3,3,0,1
926,31,4,4,3,1,1,1,4,0,2
927,53,2,3,7,1,1,3,4,0,1
928,35,2,3,2,1,1,3,3,0,1
929,17,3,3,2,1,1,3,3,0,3
930,29,3,4,4,1,1,3,4,0,3
931,36,3,4,3,1,1,3,3,0,1
932,42,1,2,6,1,1,3,4,0,1
933,35,4,4,1,1,1,1,4,0,1
934,31,2,3,4,1,1,3,2,0,1
935,47,4,4,5,1,1,1,4,0,2
936,24,2,2,1,1,1,3,2,0,1
937,19,3,4,1,1,1,3,4,0,1
938,24,3,4,3,1,1,3,4,0,3
939,34,2,3,4,1,1,3,4,0,3
940,27,3,4,0,1,0,3,3,0,1
941,29,4,4,2,1,1,1,4,0,2
942,32,4,4,1,0,0,2,4,0,1
943,20,2,3,1,1,1,3,2,0,1
944,24,2,3,3,1,1,3,3,0,3
945,26,2,2,1,1,1,3,1,0,1
946,46,4,4,8,1,1,1,4,0,2
947,26,4,4,3,1,1,1,4,0,3
948,22,2,2,1,1,1,3,1,0,1
949,45,2,3,6,1,1,3,4,0,1
950,42,4,4,9,1,1,1,4,0,2
951,20,4,4,2,1,1,1,4,0,3
952,48,1,2,8,1,1,3,1,0,1
953,32,3,3,6,1,1,3,3,0,1
954,33,3,4,4,1,1,3,3,0,2
955,45,3,4,6,1,1,1,4,0,2
956,19,4,4,2,1,1,3,2,0,3
957,25,4,4,1,1,1,1,4,0,3
958,44,2,3,8,1,1,3,4,0,1
959,25,3,3,2,1,1,3,3,0,1
960,44,1,1,5,1,1,3,2,0,1
961,37,3,4,2,1,0,3,3,0,1
962,47,1,2,7,1,1,3,2,1,1
963,27,4,4,2,1,1,1,3,0,3
964,25,4,4,1,1,1,1,3,0,1
965,20,2,3,3,1,1,3,2,0,3
966,31,4,4,1,1,0,1,4,0,1
967,32,3,4,4,1,1,3,3,0,2
968,39,4,4,2,0,1,2,4,0,1
969,35,2,3,2,1,1,3,3,0,1
970,34,3,4,5,1,1,3,4,0,3
971,24,3,4,2,1,1,3,3,0,3
972,38,4,4,3,1,1,1,4,0,3
973,34,3,3,3,1,1,3,2,0,1
974,46,3,4,5,1,1,1,4,0,3
975,46,3,4,7,1,1,3,3,0,3
976,41,4,4,0,0,0,2,4,0,1
977,21,2,2,2,1,1,3,2,0,1
978,45,3,4,6,1,1,3,4,0,1
979,19,2,3,3,1,1,3,1,0,3
980,37,4,4,2,1,1,3,3,0,1
981,50,3,3,8,1,1,3,4,0,3
982,23,4,4,1,1,1,1,4,0,3
983,34,2,3,2,1,1,3,3,0,1
984,34,4,4,3,1,1,1,4,0,3
985,26,2,3,1,1,1,3,4,0,1
986,47,1,2,7,1,1,3,4,0,1
987,27,4,4,2,1,1,1,4,0,2
988,27,4,4,2,1,1,1,3,0,1
989,26,4,4,3,1,1,3,4,0,3
990,50,1,1,5,1,1,3,1,0,1
991,25,2,2,1,1,1,3,2,0,1
992,27,3,4,1,1,1,3,3,0,1
993,27,2,2,1,1,1,3,2,0,1
994,33,2,3,6,1,1,3,2,0,1
995,36,1,2,4,1,1,3,1,1,1
996,25,3,4,2,1,1,3,4,0,3
997,40,4,4,5,1,1,1,4,0,2
998,29,4,4,1,1,0,1,4,0,1
999,42,4,4,2,0,1,2,4,0,1
1000,37,4,4,2,0,1,2,4,0,1
1001,25,4,4,0,1,1,1,4,0,1
1002,41,4,4,0,0,0,2,4,0,1
1003,36,4,4,3,0,1,1,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,25,4,4,1,1,1,1,3,0,1
1006,45,3,3,4,1,1,3,3,0,2
1007,34,3,4,3,1,1,3,4,0,3
1008,35,3,4,4,1,1,1,4,0,2
1009,20,2,2,2,1,1,3,2,0,3
1010,52,2,2,7,1,1,3,4,0,1
1011,24,1,2,4,1,1,3,1,1,1
1012,21,2,2,2,1,1,3,3,0,1
1013,43,2,2,0,1,1,3,2,0,1
1014,35,3,4,3,1,1,3,4,0,3
1015,21,2,3,2,1,1,3,3,0,3
1016,34,1,2,4,1,1,3,2,0,1
1017,19,4,4,2,1,1,1,3,0,3
1018,37,4,4,4,1,1,1,4,0,2
1019,41,4,4,4,1,1,1,4,0,2
1020,49,3,4,3,0,1,3,4,0,1
1021,48,1,2,7,1,1,3,3,0,1
1022,34,2,3,2,1,1,3,4,0,1
1023,24,2,3,1,1,1,3,3,0,1
1024,49,1,2,6,1,1,3,4,0,1
1025,32,2,3,3,1,1,3,3,0,3
1026,24,3,4,2,1,1,3,4,0,3
1027,37,4,4,2,0,0,1,3,0,1
1028,28,4,4,1,1,1,1,4,0,1
1029,23,4,4,1,1,1,1,3,0,1
1030,23,4,4,1,1,1,2,3,0,3
1031,35,3,4,6,1,1,3,3,0,2
1032,45,3,4,7,1,1,1,4,0,3
1033,43,1,1,7,1,1,3,2,0,1
1034,35,3,4,3,1,1,3,3,0,3
1035,32,4,4,4,0,1,1,3,0,2
1036,43,4,4,0,0,0,2,4,0,1
1037,25,4,4,2,0,1,2,4,0,1
1038,43,4,4,6,1,1,1,4,0,2
1039,44,4,4,5,1,1,1,4,0,2
1040,44,1,2,7,1,1,3,3,0,1
1041,20,2,3,1,1,1,3,3,0,1
1042,27,2,2,1,1,1,3,1,0,3
1043,49,1,1,8,1,1,2,1,1,1
1044,43,3,3,4,1,1,3,3,0,3
1045,36,4,4,2,1,1,3,3,0,1
1046,49,4,4,5,1,1,1,4,0,2
1047,27,2,3,4,1,1,3,3,0,3
1048,23,4,4,2,1,1,3,3,0,3
1049,21,2,1,2,1,1,3,2,0,1
1050,47,4,4,6,1,1,1,4,0,2
1051,19,2,3,1,1,1,3,3,0,3
1052,35,3,4,6,1,1,3,3,0,1
1053,19,2,4,0,1,1,3,4,0,1
1054,37,4,4,1,1,1,1,4,0,1
1055,42,1,2,7,1,1,3,3,0,1
1056,26,4,4,1,1,1,1,4,0,1
1057,48,3,4,8,1,1,1,4,0,2
1058,45,3,3,8,1,1,3,3,0,1
1059,47,2,3,6,1,1,3,4,0,1
1060,43,4,4,2,1,1,1,4,0,3
1061,43,4,4,6,1,1,1,4,0,2
1062,19,2,3,0,1,0,3,3,0,1
1063,50,1,1,7,1,1,3,2,0,1
1064,26,4,4,1,1,1,3,3,0,3
1065,21,3,4,1,1,1,3,2,0,1
1066,30,2,2,4,1,1,3,3,0,3
1067,35,3,4,5,1,1,1,4,0,3
1068,41,4,4,5,1,1,1,4,0,2
1069,36,4,4,4,1,1,1,4,0,2
1070,32,4,4,2,0,1,2,4,0,1
1071,30,2,3,2,1,1,3,4,0,1
1072,26,4,4,1,1,1,1,4,0,3
1073,36,2,2,2,1,1,3,3,0,1
1074,40,4,4,4,1,1,1,4,0,2
1075,44,4,4,3,0,1,1,4,0,2
1076,27,4,4,1,1,1,3,3,0,3
1077,30,3,4,4,1,1,3,3,0,3
1078,25,3,4,1,1,1,3,3,0,1
1079,29,2,3,3,1,1,3,3,0,3
1080,22,3,4,0,1,0,3,3,0,1
1081,48,2,3,6,1,1,3,4,0,1
1082,46,2,3,6,1,1,3,4,0,1
1083,47,1,1,0,1,1,3,2,0,1
1084,45,1,1,5,1,1,3,1,0,1
1085,19,3,4,1,1,1,3,2,0,1
1086,43,2,3,4,1,1,3,3,0,1
1087,23,4,4,1,1,1,1,4,0,3
1088,32,3,4,3,0,1,3,4,0,1
1089,47,4,4,4,1,1,1,4,0,2
1090,43,1,2,7,1,1,3,3,0,1
1091,39,1,2,6,1,1,3,4,0,1
1092,43,4,4,7,1,1,1,3,0,2
1093,25,4,4,1,0,1,2,4,0,1
1094,25,3,3,3,1,1,3,3,0,3
1095,46,1,2,7,1,1,3,4,0,1
1096,36,3,3,4,1,1,3,4,0,3
1097,38,3,4,2,1,1,3,3,0,2
1098,47,3,4,6,1,1,1,4,0,2
1099,18,2,2,1,1,1,3,2,0,1
1100,28,3,4,2,1,1,3,3,0,3
1101,24,3,4,3,1,1,3,4,0,3
1102,18,2,3,2,1,1,3,2,0,1
1103,23,4,4,2,1,1,1,4,0,3
1104,34,4,4,2,1,1,3,3,0,3
1105,31,2,3,4,1,1,3,3,0,3
1106,27,4,4,2,1,1,1,4,0,3
1107,22,3,4,2,1,1,3,3,0,1
1108,47,1,3,4,1,1,3,3,0,3
1109,44,4,4,4,1,1,1,4,0,2
1110,34,4,4,2,0,1,3,4,0,1
1111,24,2,3,1,1,1,3,3,0,1
1112,46,4,4,4,1,1,1,4,0,2
1113,37,3,4,0,1,0,3,3,0,1
1114,33,2,2,3,1,1,3,1,1,1
1115,27,2,3,3,1,1,3,1,0,1
1116,39,3,4,3,1,1,3,4,0,3
1117,23,2,3,1,1,1,3,2,0,1
1118,38,4,4,2,0,1,2,4,0,1
1119,51,3,4,6,1,1,3,4,0,1
1120,24,2,2,1,1,1,3,1,0,1
1121,25,3,4,3,1,1,3,4,0,3
1122,22,4,4,1,1,1,1,4,0,1
1123,40,4,4,3,1,1,1,4,0,2
1124,26,2,3,3,1,1,3,2,0,3
1125,37,4,4,3,0,1,1,4,0,2
1126,33,4,4,3,1,1,1,4,0,2
1127,28,3,4,1,1,1,3,3,0,1
1128,20,2,3,1,1,1,3,1,0,3
1129,40,4,4,2,1,1,1,3,0,1
1130,23,4,4,1,1,1,2,3,0,1
1131,31,3,4,2,1,1,3,4,0,1
1132,38,4,4,2,1,1,1,4,0,1
1133,44,4,4,4,1,1,1,4,0,2
1134,31,4,4,0,1,0,2,3,0,1
1135,21,2,1,3,1,1,3,1,0,1
1136,31,4,4,4,1,1,1,4,0,2
1137,17,2,3,1,1,1,3,2,0,3
1138,18,3,4,2,1,1,3,3,0,1
1139,26,4,4,1,1,1,3,3,0,1
1140,42,2,2,0,1,1,3,3,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,37,2,3,4,1,1,3,3,0,3
1143,50,4,4,8,1,1,1,4,0,2
1144,45,4,4,5,1,1,1,4,0,2
1145,31,4,4,0,1,0,1,4,0,1
1146,40,2,4,6,1,1,3,4,0,3
1147,34,3,4,5,1,1,1,4,0,2
1148,25,3,4,1,1,0,3,4,0,1
1149,42,4,4,3,0,0,1,4,0,2
1150,41,4,4,3,1,1,2,4,0,2
1151,36,3,4,3,1,1,3,4,0,1
1152,43,1,1,8,1,1,3,3,0,1
1153,43,4,4,5,1,1,1,4,0,2
1154,24,3,4,1,1,1,3,3,0,1
1155,25,2,1,2,1,1,3,1,0,1
1156,41,2,4,6,1,1,3,4,0,1
1157,34,4,4,2,1,1,1,4,0,3
1158,30,4,4,3,0,1,1,4,0,2
1159,28,4,4,1,1,1,1,3,0,1
1160,36,4,4,3,0,0,2,4,0,1
1161,45,4,4,8,1,1,1,4,0,2
1162,34,4,4,3,0,1,3,4,0,2
1163,25,2,2,1,1,1,3,1,0,1
1164,28,2,2,2,1,1,3,1,1,1
1165,24,3,3,3,1,1,3,3,0,3
1166,46,4,4,4,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,4,0,3
1168,26,3,4,3,1,1,3,3,0,3
1169,26,4,4,1,1,1,3,3,0,3
1170,27,4,4,2,1,1,3,4,0,3
1171,46,1,2,6,1,1,3,4,0,1
1172,23,2,2,1,1,1,3,1,0,1
1173,38,4,4,2,0,1,2,4,0,1
1174,26,3,3,2,1,1,3,4,0,1
1175,48,1,2,9,1,1,3,3,0,1
1176,23,3,4,0,0,0,3,4,0,1
1177,37,3,3,2,1,1,3,2,0,1
1178,34,3,4,5,1,1,1,4,0,3
