,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,2,0,0,1,4,0,3
633,32,4,4,3,0,0,3,3,0,2
634,40,4,4,6,1,1,2,3,0,3
635,34,3,4,5,1,1,3,1,0,3
636,28,4,4,2,1,1,1,4,0,2
637,20,3,3,2,1,1,2,2,0,3
638,32,3,3,2,1,0,3,3,0,1
639,25,4,4,1,1,0,1,3,0,2
640,40,1,1,0,1,1,3,2,0,1
641,33,2,3,3,0,0,3,2,1,3
642,46,1,1,9,1,0,2,2,1,1
643,42,2,3,5,1,1,3,3,0,3
644,31,1,4,4,1,1,3,3,0,3
645,29,2,2,4,1,1,3,1,0,3
646,23,1,2,4,1,1,3,1,1,3
647,34,1,2,2,1,1,2,2,1,1
648,48,1,1,11,1,0,2,2,1,1
649,38,4,4,3,0,1,3,4,0,3
650,23,2,4,0,1,1,3,1,0,1
651,47,1,3,5,1,1,3,2,0,1
652,38,1,2,3,1,1,2,2,1,3
653,40,1,2,2,1,1,3,1,1,1
654,33,2,3,4,1,1,3,2,0,3
655,35,1,2,6,1,1,2,2,1,3
656,33,4,4,2,1,1,1,4,0,1
657,20,3,3,1,1,1,3,3,0,3
658,44,4,4,0,1,1,2,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,21,2,2,1,1,1,3,2,0,1
661,29,2,3,6,1,1,2,3,0,3
662,24,4,4,0,1,0,2,4,0,1
663,36,4,4,4,1,1,3,3,0,2
664,35,1,1,10,1,1,2,2,0,2
665,27,1,2,3,1,1,3,3,0,3
666,36,3,3,4,1,0,1,3,0,2
667,24,3,3,2,1,0,3,4,0,2
668,22,4,4,1,1,1,3,4,0,1
669,22,4,4,1,1,1,1,3,0,2
670,34,1,2,6,1,1,2,2,1,3
671,27,4,4,2,1,1,2,4,0,2
672,22,3,3,2,1,1,3,3,0,3
673,26,3,3,5,1,1,2,1,0,3
674,37,1,4,2,1,1,3,3,0,1
675,44,4,4,1,1,1,1,4,0,1
676,46,4,4,4,0,1,1,4,0,2
677,25,3,4,2,1,1,3,3,0,3
678,27,4,4,2,1,1,3,4,0,2
679,42,4,4,5,1,1,3,3,0,3
680,38,2,3,6,1,1,3,3,0,3
681,22,1,1,3,1,1,2,1,1,1
682,26,3,4,4,1,1,3,1,0,3
683,25,3,4,3,1,1,3,4,0,2
684,34,2,4,4,1,0,2,3,0,3
685,46,4,4,4,0,1,1,4,0,2
686,49,1,2,8,1,1,3,1,1,1
687,31,1,1,5,1,0,3,1,1,3
688,42,1,3,4,1,1,3,3,1,1
689,42,3,1,1,1,1,2,3,0,1
690,44,1,1,11,1,1,4,1,1,1
691,26,4,4,2,1,0,1,3,0,3
692,29,4,4,4,1,1,2,4,0,3
693,45,1,2,10,1,1,2,4,0,1
694,26,3,3,0,1,1,3,1,0,1
695,46,1,1,0,0,0,2,1,0,1
696,21,2,3,2,1,1,2,1,0,3
697,26,3,4,4,1,1,1,2,1,2
698,48,1,2,12,1,1,3,1,0,1
699,40,2,3,6,1,0,2,1,0,1
700,35,2,1,5,1,1,2,1,1,1
701,21,2,4,0,1,1,1,3,0,1
702,23,4,4,0,1,1,3,2,0,1
703,25,2,4,4,1,1,3,3,0,3
704,30,3,3,2,1,1,3,3,0,3
705,39,3,4,5,1,1,3,3,0,2
706,42,1,1,5,1,0,3,1,1,1
707,46,2,2,7,1,1,3,1,1,1
708,21,3,4,2,0,0,1,4,0,3
709,27,1,4,0,1,0,4,1,0,1
710,33,3,2,6,1,1,3,1,0,2
711,29,4,4,2,1,0,2,2,0,3
712,34,4,4,5,1,1,3,4,0,3
713,21,3,3,2,1,1,2,1,0,3
714,29,2,3,4,1,1,2,3,0,3
715,30,3,4,6,1,1,3,3,0,3
716,28,3,4,2,1,1,1,4,0,2
717,48,4,4,5,0,1,1,4,0,3
718,24,3,3,3,1,1,3,3,0,3
719,20,2,4,2,1,1,3,1,0,1
720,24,4,4,4,1,1,2,4,0,3
721,29,2,2,4,1,1,2,4,0,1
722,37,3,4,1,1,1,2,4,0,1
723,45,1,2,3,1,1,2,4,0,1
724,25,4,4,0,1,0,2,4,0,2
725,23,2,4,0,1,1,3,2,0,1
726,34,4,4,2,0,1,1,4,0,1
727,31,1,3,3,1,1,3,4,0,3
728,46,2,4,6,1,1,1,4,0,1
729,23,3,3,3,1,1,3,3,0,3
730,20,2,2,1,1,1,3,2,0,2
731,21,3,4,0,1,0,3,4,0,1
732,43,4,4,6,1,1,1,4,0,2
733,43,3,3,2,0,1,3,4,0,1
734,26,2,4,0,1,1,4,1,0,1
735,34,4,4,2,0,1,2,4,0,2
736,21,2,2,3,1,1,3,1,0,1
737,24,3,3,3,1,1,2,1,0,3
738,44,3,4,0,1,1,1,3,0,1
739,44,1,1,11,1,1,4,1,1,1
740,33,4,4,3,1,1,1,4,0,1
741,38,2,4,3,1,0,2,4,0,1
742,28,2,3,4,1,1,3,1,0,3
743,28,3,3,3,1,1,2,1,0,3
744,42,2,3,0,1,0,1,3,0,1
745,22,3,3,3,1,1,2,3,0,3
746,34,4,4,1,0,1,1,4,0,3
747,27,2,4,6,1,1,3,2,0,3
748,33,3,4,6,1,1,3,1,0,3
749,29,2,4,3,1,1,3,1,0,3
750,29,3,4,3,1,1,1,3,0,3
751,38,2,3,5,0,0,2,4,0,1
752,37,1,3,4,1,1,3,2,1,1
753,22,3,4,2,1,1,3,3,0,3
754,27,2,3,2,1,1,3,1,0,3
755,21,4,4,1,1,1,3,2,0,2
756,29,2,4,0,1,0,3,4,0,1
757,22,4,4,1,0,0,1,4,0,3
758,30,3,4,1,1,1,1,3,0,1
759,42,3,3,8,1,1,1,4,0,3
760,30,3,4,6,1,1,3,4,0,1
761,45,1,1,0,0,0,2,1,0,1
762,34,4,4,4,0,1,2,4,0,2
763,32,3,4,4,1,1,3,3,0,3
764,45,3,4,6,1,1,3,2,0,2
765,32,3,1,3,1,1,3,3,0,3
766,26,1,1,4,1,1,2,1,1,1
767,49,1,2,12,1,1,3,1,1,1
768,45,1,2,3,1,1,2,1,1,1
769,46,1,1,7,1,1,3,4,1,2
770,29,4,4,2,1,0,2,4,0,3
771,30,2,2,4,1,1,2,1,0,3
772,31,1,1,5,1,0,3,1,1,1
773,34,1,2,7,1,0,3,1,0,2
774,33,3,4,5,1,1,1,3,0,2
775,21,3,4,2,1,1,3,3,0,1
776,36,4,4,4,1,1,1,4,0,1
777,21,4,4,1,1,1,1,3,0,2
778,23,2,3,2,1,1,3,1,0,3
779,23,4,4,1,1,0,1,3,0,2
780,18,2,2,0,1,1,3,1,0,1
781,29,1,2,4,1,1,1,4,1,1
782,21,2,4,1,1,1,3,4,0,1
783,23,4,4,0,1,0,2,2,0,1
784,47,3,4,4,1,1,2,3,0,1
785,28,1,3,0,1,1,3,4,0,1
786,34,2,1,6,1,1,2,3,0,1
787,24,4,4,1,1,0,1,4,0,3
788,43,1,1,0,0,0,2,1,0,1
789,24,2,4,3,1,1,3,4,0,3
790,35,2,2,6,1,0,2,2,1,3
791,33,1,1,4,1,0,3,1,1,1
792,17,2,3,1,1,1,2,4,0,1
793,24,4,4,1,1,1,3,3,0,1
794,16,2,2,3,1,1,3,1,0,1
795,43,1,1,6,1,1,3,1,1,1
796,16,1,3,0,1,1,3,1,0,3
797,29,1,1,4,1,1,2,1,0,1
798,46,1,1,6,1,0,3,1,0,1
799,24,4,4,1,1,1,3,3,0,3
800,48,1,2,6,1,0,2,3,1,1
801,38,1,2,7,1,0,3,3,0,2
802,26,1,3,4,1,1,3,3,0,3
803,30,4,4,2,0,1,3,4,0,2
804,39,4,4,4,0,1,3,3,1,3
805,30,2,2,4,1,1,2,3,0,3
806,43,2,4,6,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,21,4,4,1,1,1,3,3,0,3
809,36,1,3,1,1,1,2,3,1,1
810,45,1,1,0,0,0,2,1,0,1
811,23,2,4,2,1,1,3,3,0,2
812,44,1,4,8,1,1,1,3,0,1
813,43,4,4,2,1,1,1,4,0,2
814,24,4,3,2,1,1,2,4,0,3
815,22,4,4,2,1,1,1,4,0,3
816,46,1,4,6,1,1,1,4,0,1
817,41,1,1,0,0,0,2,1,0,1
818,27,4,4,3,1,1,1,4,0,3
819,37,1,2,1,1,1,3,1,1,1
820,48,1,1,10,1,0,2,2,1,1
821,24,2,3,2,1,1,2,1,0,3
822,39,4,3,3,1,0,2,4,0,3
823,40,4,4,4,1,1,3,4,0,2
824,34,2,2,2,1,1,3,4,0,3
825,30,2,3,6,1,1,3,1,0,3
826,34,4,3,3,0,1,3,4,0,3
827,34,3,2,4,1,1,2,2,1,1
828,37,4,4,6,1,0,3,3,0,2
829,41,4,4,4,0,1,1,4,0,2
830,44,1,1,0,0,0,2,1,0,2
831,29,2,3,6,0,1,3,1,0,3
832,41,4,4,1,1,1,2,4,0,1
833,44,1,1,0,0,0,2,1,0,1
834,27,2,3,4,1,1,2,1,0,1
835,23,2,3,6,1,1,3,3,0,3
836,28,4,4,1,0,1,3,3,0,3
837,29,3,4,4,1,0,3,3,0,3
838,36,4,4,6,1,1,3,4,0,2
839,28,3,4,2,1,1,3,4,0,2
840,38,2,3,6,1,1,2,3,0,3
841,23,1,1,0,1,1,2,1,1,1
842,27,1,2,2,1,1,4,1,0,1
843,31,4,4,1,1,0,2,4,0,2
844,26,3,3,6,1,1,3,3,0,1
845,22,4,4,1,1,1,2,3,0,3
846,32,1,1,6,1,1,3,1,0,1
847,21,2,2,1,1,1,3,2,0,3
848,21,4,4,1,1,1,3,3,0,3
849,48,1,2,12,1,1,3,1,0,1
850,32,2,2,7,1,1,2,2,0,2
851,26,2,4,1,1,1,1,3,0,2
852,20,4,4,0,0,1,3,4,0,1
853,28,3,3,2,1,0,3,3,0,2
854,32,2,3,3,1,1,3,1,0,3
855,39,4,4,5,0,1,1,4,0,2
856,35,4,2,0,0,0,3,3,0,1
857,38,1,2,4,1,1,2,4,0,1
858,29,3,4,3,1,1,3,1,0,3
859,28,2,4,3,1,1,3,2,0,3
860,35,4,4,4,1,1,3,3,0,2
861,29,1,2,5,1,1,3,3,0,3
862,29,4,4,2,1,1,3,3,0,2
863,26,3,4,1,1,1,1,3,0,1
864,29,2,2,5,1,1,3,3,0,3
865,23,3,3,2,1,1,3,1,0,1
866,34,4,4,4,1,1,1,3,0,2
867,32,1,2,6,1,1,3,1,1,3
868,17,3,4,1,1,1,2,4,0,2
869,40,1,2,4,1,1,2,4,0,1
870,40,3,4,5,0,1,3,2,0,2
871,34,4,4,4,1,1,1,4,0,2
872,36,4,4,6,1,1,2,4,0,3
873,40,1,3,10,1,1,3,1,1,1
874,47,1,2,5,1,1,3,2,0,1
875,47,1,2,6,1,1,3,3,0,1
876,18,4,3,1,1,1,3,4,0,3
877,29,4,4,1,1,1,1,3,0,1
878,23,4,4,2,0,1,1,4,0,3
879,23,4,4,2,1,1,2,4,0,3
880,44,1,3,6,1,0,3,2,0,1
881,33,3,4,5,1,1,1,2,0,2
882,27,2,3,3,1,0,3,3,0,3
883,28,1,1,5,1,1,2,3,0,1
884,22,3,3,1,1,1,3,2,0,3
885,32,4,4,2,1,1,1,2,0,1
886,39,4,4,6,1,1,1,4,0,2
887,42,3,3,6,1,1,3,4,0,1
888,41,2,3,6,1,0,3,3,0,1
889,33,1,1,6,1,1,3,2,0,1
890,45,4,4,1,1,1,1,4,0,1
891,42,4,4,5,1,0,1,4,0,2
892,29,4,4,3,1,1,1,2,0,1
893,38,1,1,5,1,0,3,1,1,1
894,20,4,4,3,1,1,3,1,0,3
895,49,1,3,0,1,1,3,4,1,1
896,24,2,4,3,1,1,1,3,0,3
897,48,3,4,5,1,1,1,4,0,1
898,16,2,3,2,1,1,3,1,0,3
899,40,4,4,3,0,0,1,4,0,3
900,35,1,4,4,1,1,3,4,1,3
901,32,2,2,2,1,1,3,4,0,3
902,48,1,1,0,0,0,2,1,0,1
903,39,1,1,0,1,1,3,1,0,1
904,42,4,4,6,1,1,1,3,0,2
905,26,3,4,2,1,1,1,3,0,3
906,20,2,3,1,1,1,2,1,0,3
907,33,2,3,6,1,1,3,1,1,2
908,20,2,2,0,1,1,2,2,0,1
909,29,2,3,4,1,1,3,1,0,3
910,29,1,3,4,1,1,3,4,0,3
911,28,4,2,2,0,1,1,3,0,2
912,49,1,2,12,1,1,3,1,1,1
913,24,3,3,2,1,1,2,1,0,3
914,29,1,3,2,1,1,3,4,0,3
915,46,1,1,7,1,1,3,4,1,1
916,21,3,3,2,1,1,2,3,0,3
917,41,3,3,6,1,1,3,4,0,1
918,47,4,4,8,1,1,1,4,0,2
919,34,1,2,9,1,0,3,1,0,2
920,46,1,1,0,0,0,2,1,0,3
921,43,4,4,5,1,0,1,3,0,2
922,49,4,4,7,1,1,1,2,0,1
923,23,2,4,1,1,1,3,3,0,3
924,21,2,2,1,1,1,4,3,0,3
925,49,1,2,0,1,1,3,3,1,1
926,42,3,3,6,1,1,1,1,0,2
927,44,4,4,3,0,1,1,4,0,2
928,23,4,4,1,1,1,2,4,0,3
929,34,2,2,8,1,1,2,1,0,3
930,23,4,4,1,1,1,1,3,0,2
931,21,4,4,0,0,1,2,4,0,1
932,23,4,4,2,1,1,1,4,0,3
933,24,2,3,2,1,1,3,2,0,1
934,26,4,4,1,1,0,1,4,0,1
935,18,3,4,0,1,0,3,1,0,1
936,37,2,3,6,1,1,2,3,0,1
937,37,1,2,2,1,1,2,2,1,1
938,30,2,2,5,1,0,2,3,0,3
939,38,4,4,6,1,1,3,4,0,2
940,38,1,1,0,1,1,3,2,0,1
941,48,1,2,8,1,1,3,1,0,1
942,23,2,4,2,1,1,1,3,0,2
943,26,1,3,3,1,1,3,4,0,1
944,37,4,4,4,1,1,1,4,0,2
945,47,4,4,4,1,1,1,4,0,1
946,17,3,4,1,1,1,2,4,0,2
947,20,2,2,1,1,1,3,3,0,1
948,25,2,4,1,1,1,2,4,0,1
949,34,4,4,3,1,1,1,4,0,2
950,34,4,4,3,1,1,1,4,0,2
951,46,1,1,0,0,0,2,1,0,1
952,43,1,3,9,1,1,3,4,0,1
953,29,3,4,5,1,1,1,3,0,2
954,28,4,4,1,1,1,1,4,0,3
955,24,2,4,2,1,1,3,2,0,1
956,32,3,3,6,1,1,3,4,0,3
957,25,2,4,2,1,1,1,3,0,3
958,37,4,4,5,1,1,1,4,0,2
959,37,4,4,5,1,1,3,3,0,2
960,41,4,4,6,1,1,3,2,0,2
961,32,2,4,4,1,1,1,4,0,1
962,27,4,3,1,0,1,3,4,0,3
963,42,3,3,5,0,1,2,4,0,2
964,40,1,2,3,1,1,3,1,1,1
965,20,3,4,1,1,1,3,2,0,1
966,38,2,4,4,1,0,2,3,0,3
967,28,2,3,1,1,1,1,1,0,1
968,32,4,4,3,1,1,2,2,0,2
969,36,3,3,5,1,0,1,3,0,2
970,33,2,2,6,1,0,3,1,1,1
971,27,4,4,2,1,0,1,3,0,2
972,28,4,4,2,1,1,1,4,0,3
973,45,4,4,1,1,0,1,4,0,1
974,38,3,4,10,1,1,2,1,0,1
975,27,2,2,3,1,1,3,4,0,3
976,25,4,4,2,1,0,3,3,0,2
977,48,4,4,6,1,1,1,2,0,1
978,20,3,4,1,1,0,3,4,0,3
979,38,3,4,4,1,1,1,4,0,1
980,29,3,3,4,1,1,3,4,0,2
981,21,3,4,1,1,0,3,4,0,3
982,26,4,4,3,1,1,1,4,0,1
983,45,2,3,5,1,1,3,4,0,1
984,32,2,2,7,1,1,3,4,0,2
985,44,3,4,6,1,1,3,2,0,2
986,26,4,4,1,1,0,3,3,0,3
987,36,3,4,9,1,1,3,4,0,3
988,48,4,4,6,1,1,1,2,0,1
989,33,4,4,1,1,1,3,3,0,3
990,37,3,3,2,1,0,3,3,0,1
991,17,4,4,0,0,1,3,4,0,1
992,46,1,1,6,1,0,3,1,0,1
993,27,3,4,1,1,1,1,2,0,1
994,28,1,2,5,1,1,3,3,0,3
995,42,4,4,5,1,1,1,4,0,2
996,43,1,3,9,1,1,2,4,0,1
997,32,4,4,5,1,1,2,4,0,3
998,26,1,1,5,1,1,2,1,1,2
999,24,2,2,3,1,1,3,4,0,1
1000,26,2,3,1,1,1,1,1,0,1
1001,34,2,4,7,1,0,3,4,0,1
1002,27,4,4,1,1,0,1,4,0,2
1003,23,3,4,1,1,1,3,3,0,3
1004,37,4,4,3,0,1,3,4,0,2
1005,22,1,2,3,1,1,3,1,1,3
1006,25,3,4,4,1,1,3,3,0,3
1007,34,2,2,7,1,1,3,2,0,1
1008,49,1,2,6,1,0,2,2,1,1
1009,42,1,1,6,1,0,3,1,1,1
1010,29,2,3,3,1,1,3,3,0,3
1011,28,1,1,3,1,1,4,2,1,2
1012,40,4,4,4,0,0,1,2,0,2
1013,48,1,3,12,1,1,3,1,0,3
1014,27,3,3,2,1,1,1,3,0,2
1015,38,1,2,5,1,1,3,1,1,1
1016,26,3,4,2,1,1,3,3,0,1
1017,43,1,1,5,1,1,3,3,1,2
1018,47,2,3,8,1,1,3,4,0,1
1019,37,2,3,5,1,0,3,2,0,1
1020,29,2,2,5,1,1,2,3,0,3
1021,40,3,3,3,0,1,3,4,0,2
1022,33,3,4,4,1,0,1,3,1,2
1023,36,3,4,2,1,1,1,3,0,1
1024,29,3,3,3,1,1,2,1,0,3
1025,24,3,4,3,1,1,2,3,0,2
1026,45,4,4,2,0,1,1,4,0,1
1027,21,3,4,1,1,1,2,3,0,3
1028,33,4,4,3,1,1,1,4,0,2
1029,33,1,1,7,1,1,3,2,0,1
1030,41,1,1,0,1,1,3,2,0,1
1031,26,1,1,2,1,1,3,4,0,2
1032,22,2,2,2,1,1,3,4,0,3
1033,30,3,3,3,1,1,3,4,0,2
1034,45,1,1,0,0,0,2,1,0,1
1035,43,1,2,3,1,1,2,4,0,1
1036,30,2,4,5,1,1,3,4,0,3
1037,30,2,4,3,1,1,1,3,0,1
1038,25,4,4,5,1,1,3,2,1,3
1039,44,4,4,1,1,1,1,4,0,1
1040,28,4,4,4,1,1,3,4,0,3
1041,28,4,4,2,1,1,3,4,0,1
1042,24,1,3,3,1,1,4,1,0,1
1043,26,4,4,1,1,1,4,3,0,3
1044,49,1,4,0,1,1,3,4,1,1
1045,47,1,4,8,1,1,2,3,0,1
1046,27,2,3,3,1,1,3,1,0,3
1047,20,3,4,0,1,0,2,4,0,1
1048,19,4,4,1,1,1,3,2,0,3
1049,21,3,4,0,1,0,3,1,0,1
1050,46,3,4,8,1,0,1,4,0,3
1051,38,3,3,2,0,1,3,4,0,3
1052,48,1,1,8,1,1,3,1,1,1
1053,19,3,4,2,1,1,3,4,0,3
1054,34,4,4,3,1,1,1,4,0,2
1055,30,2,2,4,1,1,4,3,1,2
1056,22,4,4,1,1,1,3,3,0,3
1057,27,4,4,2,1,0,1,4,0,3
1058,34,4,4,2,1,1,1,4,0,1
1059,39,3,3,6,1,1,3,3,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,32,4,4,3,1,0,2,3,0,3
1062,39,1,1,0,0,0,2,1,0,1
1063,37,2,4,6,1,1,3,3,0,1
1064,48,1,2,6,1,0,2,2,1,1
1065,29,4,4,2,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,39,3,4,3,0,1,2,4,0,1
1068,21,2,3,1,1,1,3,2,0,1
1069,43,4,4,7,0,1,1,4,0,2
1070,30,2,3,5,1,1,3,3,0,3
1071,41,1,3,12,1,1,3,3,0,1
1072,42,3,3,6,1,0,3,2,0,2
1073,44,2,4,1,1,1,2,3,0,1
1074,34,2,4,4,1,1,2,4,0,3
1075,25,4,4,2,1,1,3,3,0,3
1076,27,1,3,5,1,1,3,4,0,3
1077,29,2,4,2,1,1,3,2,0,3
1078,40,3,4,2,0,1,3,4,0,2
1079,45,1,1,6,1,0,3,1,0,1
1080,32,2,4,3,1,1,2,4,0,3
1081,19,3,3,1,1,1,3,3,0,3
1082,30,4,4,2,1,1,1,4,0,2
1083,28,4,4,1,0,0,1,3,0,3
1084,32,1,1,3,1,1,4,3,1,3
1085,40,4,4,4,0,1,1,4,0,2
1086,37,3,4,1,0,1,3,4,0,1
1087,42,3,3,1,1,0,3,3,0,1
1088,46,4,4,3,1,1,1,4,0,2
1089,30,3,3,3,1,0,2,4,0,1
1090,24,4,4,1,1,0,3,3,0,1
1091,21,3,4,0,1,1,3,2,0,1
1092,24,2,3,2,1,0,3,2,0,3
1093,28,3,2,4,1,1,2,2,0,3
1094,35,4,4,3,1,1,1,4,0,3
1095,42,4,4,5,0,1,1,4,0,3
1096,48,1,1,8,1,0,2,3,1,1
1097,32,3,3,5,1,1,3,4,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,29,3,4,1,1,1,1,4,0,1
1100,28,2,3,5,1,0,3,2,0,1
1101,38,3,4,8,1,1,3,3,0,3
1102,33,1,4,4,1,1,3,2,0,3
1103,42,1,3,2,1,0,2,2,1,1
1104,49,1,3,0,1,1,3,3,1,1
1105,37,4,4,3,0,1,3,4,0,3
1106,33,4,4,3,0,0,2,4,0,2
1107,28,1,4,0,1,0,4,1,0,1
1108,30,3,4,3,0,1,1,4,0,3
1109,49,1,4,0,1,1,3,3,1,1
1110,34,2,4,2,1,0,2,4,0,1
1111,30,2,2,6,1,1,3,1,0,3
1112,27,1,4,1,1,1,2,1,0,1
1113,26,2,4,4,1,1,3,4,0,3
1114,25,3,4,1,1,1,2,4,0,2
1115,28,3,4,2,1,1,1,3,0,3
1116,24,2,3,1,1,1,2,1,0,3
1117,33,3,2,6,1,1,3,4,0,3
1118,28,2,3,4,1,1,3,1,1,2
1119,39,4,4,6,1,1,1,4,0,3
1120,44,1,4,10,1,1,1,3,0,1
1121,24,2,3,1,1,1,3,1,0,3
1122,46,3,4,6,1,0,1,4,0,3
1123,26,4,4,4,1,1,1,3,0,3
1124,44,4,4,2,0,1,1,4,0,3
1125,22,2,2,1,1,1,3,3,0,2
1126,45,4,4,6,1,1,1,4,0,2
1127,25,2,4,0,1,1,3,1,0,1
1128,21,2,2,1,1,1,3,3,0,3
1129,27,2,3,2,1,1,3,3,0,3
1130,22,3,4,0,1,0,2,4,0,1
1131,49,1,2,4,1,0,2,2,1,1
1132,25,4,4,2,1,0,1,3,0,2
1133,46,1,1,6,1,0,3,1,0,1
1134,39,1,3,0,1,1,3,4,0,1
1135,28,3,4,0,1,0,1,3,0,1
1136,39,3,4,5,1,1,3,2,0,3
1137,19,3,4,2,1,1,3,1,0,1
1138,40,3,2,1,1,1,3,3,0,1
1139,46,3,4,0,1,1,1,3,0,1
1140,23,3,2,1,1,1,3,2,0,3
1141,27,4,4,2,1,1,2,4,0,2
1142,39,3,4,6,1,1,1,3,0,3
1143,36,1,1,5,1,1,3,3,0,1
1144,19,3,3,1,1,1,3,3,0,1
1145,25,4,4,2,1,0,1,3,0,2
1146,48,4,4,6,0,0,1,4,0,1
1147,16,1,2,0,1,1,3,1,0,3
1148,38,4,4,8,1,1,3,4,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,21,2,4,3,1,1,3,4,0,1
1151,46,1,1,9,1,1,3,4,1,2
1152,24,2,4,2,1,1,1,3,0,2
1153,25,1,2,5,1,1,3,1,1,3
1154,25,2,3,2,1,1,3,1,0,3
1155,28,1,2,4,1,1,3,3,0,3
1156,34,4,4,3,1,0,1,3,0,2
1157,49,1,2,5,1,0,2,2,1,1
1158,28,3,3,3,1,1,1,3,0,2
1159,44,3,3,5,0,1,2,4,0,2
1160,28,2,3,3,1,1,3,3,0,3
1161,49,1,3,0,1,1,3,3,1,3
1162,34,4,4,2,1,0,1,4,0,2
1163,34,2,2,6,1,1,2,3,0,3
1164,49,4,4,6,0,0,1,4,0,1
1165,46,4,4,4,1,1,3,2,0,3
1166,41,1,1,0,1,1,3,2,0,1
1167,23,3,4,2,1,0,2,4,0,3
1168,37,4,3,1,1,0,2,2,0,3
1169,34,4,4,3,1,1,1,4,0,2
1170,43,4,4,7,1,1,3,2,0,2
1171,18,3,4,0,1,1,3,3,0,1
1172,22,4,2,1,1,1,2,2,0,3
1173,48,1,2,5,1,0,2,3,1,1
1174,27,1,4,3,1,1,3,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,38,2,3,6,1,1,3,4,0,3
1177,38,4,4,3,0,1,2,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
