,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,1,1,1,3,3,0,1
633,17,4,4,1,1,1,1,4,0,3
634,41,2,3,8,1,1,3,3,0,1
635,37,4,4,3,1,1,1,4,0,1
636,36,2,3,4,1,1,3,2,0,1
637,24,3,4,2,1,1,3,3,0,1
638,23,4,4,1,1,1,1,4,0,3
639,37,4,4,3,1,1,1,4,0,1
640,33,4,4,3,1,1,1,4,0,3
641,37,2,3,4,1,1,3,2,0,1
642,40,3,4,4,1,1,3,4,0,1
643,40,4,4,3,1,1,1,4,0,3
644,31,4,4,1,1,1,1,4,0,3
645,46,2,3,7,1,1,3,3,0,1
646,38,3,4,3,1,1,1,4,0,1
647,18,3,4,1,1,1,3,3,0,1
648,34,2,2,4,1,1,3,2,0,1
649,32,4,4,3,1,1,3,4,0,1
650,40,4,4,3,1,1,1,4,0,2
651,42,3,4,3,1,1,3,4,0,1
652,33,4,4,1,1,1,1,4,0,2
653,34,4,4,3,1,1,1,4,0,2
654,24,3,3,2,1,1,3,3,0,1
655,25,3,4,2,1,1,3,3,0,1
656,22,3,4,1,1,1,3,3,0,1
657,27,2,3,1,1,1,3,2,0,1
658,36,4,4,3,1,1,1,4,0,2
659,41,4,4,3,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,1
661,35,4,4,3,1,1,1,4,0,2
662,23,4,4,1,1,1,1,4,0,1
663,29,3,4,2,1,1,3,4,0,1
664,22,4,4,1,1,1,3,3,0,3
665,29,1,2,4,1,1,3,1,0,1
666,24,3,4,2,1,1,3,4,0,1
667,21,2,3,1,1,1,3,1,0,1
668,32,3,4,1,1,1,3,3,0,1
669,35,1,2,7,1,1,3,1,0,1
670,34,4,4,3,1,1,1,4,0,2
671,17,3,4,2,1,1,3,4,0,1
672,40,4,4,3,1,1,1,4,0,1
673,26,4,4,1,1,1,1,4,0,3
674,46,3,4,6,1,1,1,4,0,1
675,25,3,4,2,1,1,3,4,0,1
676,26,2,3,2,1,1,3,2,0,1
677,38,4,4,3,1,1,1,4,0,3
678,36,4,4,3,1,1,1,4,0,2
679,34,4,4,3,1,1,1,4,0,2
680,36,2,3,4,1,1,3,3,0,1
681,28,2,3,6,1,1,3,3,0,1
682,23,3,4,1,1,1,3,3,0,1
683,34,2,3,3,1,1,3,3,0,1
684,23,4,4,3,1,1,3,4,0,3
685,45,2,3,4,1,1,3,4,0,1
686,28,2,3,2,1,1,3,3,0,1
687,24,2,3,1,1,1,3,2,0,1
688,20,4,4,2,1,1,1,4,0,3
689,46,3,4,4,1,1,3,4,0,1
690,28,3,3,2,1,1,3,3,0,1
691,39,4,4,3,1,1,1,4,0,2
692,38,4,4,3,1,1,1,4,0,3
693,48,2,3,7,1,1,3,4,0,1
694,34,4,4,1,1,1,1,4,0,2
695,38,1,2,7,1,1,3,2,0,1
696,23,3,4,1,1,1,3,3,0,1
697,31,4,4,3,1,1,1,4,0,2
698,26,2,3,2,1,1,3,3,0,1
699,27,2,3,2,1,1,3,3,0,1
700,33,2,3,3,1,1,3,2,0,1
701,38,1,2,7,1,1,3,1,0,1
702,31,2,3,3,1,1,3,2,0,1
703,38,4,4,3,1,1,1,4,0,2
704,21,2,2,2,1,1,3,1,0,1
705,33,3,4,3,1,1,3,4,0,1
706,31,4,4,3,1,1,1,4,0,3
707,25,2,3,1,1,1,3,2,0,1
708,41,4,4,3,1,1,1,4,0,2
709,33,4,4,3,1,1,1,4,0,2
710,33,4,4,3,1,1,1,4,0,2
711,37,4,4,3,1,1,1,4,0,2
712,22,2,3,2,1,1,3,2,0,1
713,25,4,4,2,1,1,1,4,0,3
714,34,2,2,4,1,1,3,2,0,1
715,32,4,4,3,1,1,1,4,0,3
716,32,4,4,3,1,1,1,4,0,2
717,39,4,4,3,1,1,1,4,0,1
718,24,2,3,1,1,1,3,3,0,1
719,32,4,4,1,1,1,1,4,0,2
720,39,2,3,4,1,1,3,3,0,1
721,35,2,3,4,1,1,3,3,0,1
722,21,3,4,1,1,1,3,3,0,1
723,32,4,4,3,1,1,1,4,0,2
724,35,2,2,4,1,1,3,2,0,1
725,21,2,3,1,1,1,3,2,0,1
726,36,1,2,7,1,1,3,1,0,1
727,21,4,4,1,1,1,1,4,0,1
728,31,3,4,3,1,1,3,4,0,1
729,34,2,3,3,1,1,3,3,0,1
730,27,4,4,1,1,1,1,4,0,3
731,23,3,4,1,1,1,3,3,0,1
732,34,3,3,2,1,1,3,3,0,1
733,33,2,3,2,1,1,3,3,0,1
734,35,2,3,4,1,1,3,4,0,1
735,22,4,4,1,1,1,1,4,0,1
736,25,2,3,1,1,1,3,2,0,1
737,34,3,4,3,1,1,3,4,0,1
738,34,1,2,7,1,1,3,1,1,1
739,27,2,3,2,1,1,3,3,0,1
740,45,2,3,8,1,1,3,3,0,1
741,19,3,4,1,1,1,3,3,0,1
742,51,3,4,4,1,1,3,4,0,1
743,33,3,3,3,1,1,3,4,0,1
744,35,4,4,3,1,1,1,4,0,1
745,38,4,4,3,1,1,1,4,0,2
746,36,4,4,3,1,1,1,4,0,2
747,36,2,3,3,1,1,3,2,0,1
748,26,2,3,1,1,1,3,3,0,1
749,22,4,4,2,1,1,3,4,0,1
750,27,2,3,2,1,1,3,3,0,1
751,28,3,4,1,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,39,2,3,2,1,1,3,2,0,1
754,41,3,4,4,1,1,3,4,0,1
755,35,4,4,3,1,1,1,4,0,3
756,29,4,4,2,1,1,3,4,0,1
757,25,3,4,1,1,1,3,3,0,1
758,29,3,3,1,1,1,3,3,0,1
759,24,3,3,1,1,1,3,3,0,1
760,20,4,4,1,1,1,1,4,0,1
761,38,2,2,2,1,1,3,2,0,1
762,27,2,3,2,1,1,3,2,0,1
763,26,2,3,2,1,1,3,1,0,1
764,22,2,3,4,1,1,3,3,0,1
765,23,4,4,2,1,1,1,4,0,1
766,46,1,2,8,1,1,3,2,0,1
767,25,3,4,2,1,1,3,4,0,1
768,22,4,4,2,1,1,1,4,0,3
769,25,3,4,1,1,1,3,3,0,1
770,27,4,4,3,1,1,1,4,0,3
771,33,4,4,3,1,1,1,4,0,2
772,35,3,4,4,1,1,3,4,0,1
773,43,1,2,8,1,1,3,2,0,1
774,38,2,3,4,1,1,3,2,0,1
775,45,2,3,4,1,1,3,3,0,1
776,36,4,4,3,1,1,1,4,0,2
777,29,3,4,2,1,1,3,3,0,1
778,26,2,3,1,1,1,3,2,0,1
779,35,4,4,3,1,1,1,4,0,2
780,39,4,4,3,1,1,1,4,0,2
781,20,3,4,2,1,1,3,4,0,1
782,20,2,2,1,1,1,3,1,0,1
783,36,4,4,3,1,1,1,4,0,2
784,35,3,4,3,1,1,3,4,0,1
785,29,2,3,2,1,1,3,3,0,1
786,25,2,3,1,1,1,3,1,0,1
787,36,2,2,4,1,1,3,2,0,1
788,28,2,3,1,1,1,3,3,0,1
789,33,2,2,4,1,1,3,1,0,1
790,19,3,4,1,1,1,3,3,0,1
791,37,2,3,4,1,1,3,3,0,1
792,23,2,3,2,1,1,3,2,0,1
793,24,2,2,1,1,1,3,1,0,1
794,43,2,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,2
796,44,1,2,7,1,1,3,4,0,1
797,43,1,2,8,1,1,3,2,0,1
798,34,4,4,3,1,1,1,4,0,2
799,36,4,4,3,1,1,1,4,0,2
800,36,4,4,3,1,1,1,4,0,2
801,27,4,4,1,1,1,3,3,0,1
802,22,4,4,1,1,1,1,4,0,1
803,44,3,4,8,1,1,1,4,0,1
804,21,3,4,2,1,1,3,4,0,1
805,22,3,4,2,1,1,3,4,0,1
806,45,1,2,8,1,1,3,1,1,1
807,24,4,4,1,1,1,1,4,0,1
808,37,3,4,3,1,1,3,4,0,1
809,39,4,4,3,1,1,1,4,0,2
810,37,4,4,3,1,1,1,4,0,2
811,45,1,2,7,1,1,3,2,0,1
812,32,4,4,3,1,1,1,4,0,1
813,30,3,4,1,1,1,3,3,0,1
814,37,4,4,3,1,1,1,4,0,2
815,27,4,4,3,1,1,1,4,0,2
816,36,4,4,3,1,1,1,4,0,2
817,28,3,4,1,1,1,3,3,0,3
818,23,2,3,2,1,1,3,2,0,1
819,26,2,3,2,1,1,3,3,0,1
820,34,4,4,1,1,1,1,4,0,2
821,27,4,4,2,1,1,3,4,0,1
822,35,4,4,3,1,1,1,4,0,2
823,27,2,3,1,1,1,3,2,0,1
824,23,2,3,1,1,1,3,1,0,1
825,25,3,3,1,1,1,3,2,0,1
826,24,4,4,1,1,1,1,4,0,1
827,26,3,4,2,1,1,3,3,0,1
828,44,2,3,6,1,1,3,4,0,1
829,29,3,4,2,1,1,3,3,0,1
830,35,4,4,3,1,1,1,4,0,2
831,35,2,3,3,1,1,3,3,0,1
832,32,4,4,3,1,1,1,4,0,2
833,39,2,3,3,1,1,3,2,0,1
834,23,2,3,2,1,1,3,3,0,1
835,27,3,4,2,1,1,3,3,0,1
836,24,3,4,2,1,1,3,3,0,1
837,25,4,4,1,1,1,1,4,0,3
838,26,2,3,2,1,1,3,2,0,1
839,38,4,4,3,1,1,1,4,0,2
840,43,2,3,7,1,1,3,3,0,1
841,31,2,2,8,1,1,3,1,0,1
842,40,4,4,3,1,1,1,4,0,2
843,35,2,3,3,1,1,3,3,0,1
844,43,4,4,3,1,1,1,4,0,1
845,24,2,3,1,1,1,3,1,0,1
846,20,3,4,2,1,1,3,4,0,1
847,36,2,3,4,1,1,3,4,0,1
848,38,2,3,4,1,1,3,3,0,1
849,26,2,3,2,1,1,3,2,0,1
850,34,4,4,3,1,1,1,4,0,2
851,25,2,3,1,1,1,3,2,0,1
852,21,4,4,2,1,1,3,4,0,1
853,19,4,4,1,1,1,3,3,0,1
854,35,3,4,3,1,1,3,4,0,1
855,26,3,3,1,1,1,3,3,0,1
856,39,4,4,3,1,1,1,4,0,2
857,37,4,4,3,1,1,1,4,0,1
858,33,4,4,1,1,1,1,4,0,3
859,21,2,3,1,1,1,3,1,0,1
860,26,4,4,3,1,1,1,4,0,3
861,25,2,3,1,1,1,3,2,0,1
862,26,4,4,3,1,1,1,4,0,3
863,26,3,4,1,1,1,3,3,0,1
864,37,3,4,3,1,1,3,4,0,1
865,39,4,4,3,1,1,1,4,0,1
866,29,2,3,2,1,1,3,2,0,1
867,20,4,4,1,1,1,3,3,0,1
868,36,3,4,3,1,1,3,4,0,1
869,18,3,3,2,1,1,3,3,0,1
870,33,4,4,3,1,1,1,4,0,2
871,20,4,4,1,1,1,3,3,0,1
872,43,1,2,7,1,1,3,1,1,1
873,24,3,4,2,1,1,3,3,0,1
874,46,2,3,7,1,1,3,3,0,1
875,23,4,4,1,1,1,1,4,0,3
876,43,4,4,3,1,1,1,4,0,2
877,24,4,4,1,1,1,1,4,0,3
878,29,2,2,2,1,1,3,1,0,1
879,31,2,3,1,1,1,3,2,0,1
880,24,2,3,2,1,1,3,3,0,1
881,45,1,2,7,1,1,3,2,0,1
882,47,2,3,4,1,1,3,4,0,1
883,22,2,3,2,1,1,3,1,0,1
884,30,4,4,2,1,1,1,4,0,1
885,41,3,4,3,1,1,3,4,0,1
886,40,4,4,3,1,1,1,4,0,1
887,37,4,4,3,1,1,1,4,0,1
888,23,3,4,1,1,1,3,3,0,1
889,38,3,4,3,1,1,3,4,0,1
890,28,3,4,1,1,1,3,3,0,1
891,47,3,4,4,1,1,1,4,0,2
892,26,4,4,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,2,0,1
894,36,4,4,3,1,1,1,4,0,2
895,22,4,4,3,1,1,1,4,0,1
896,20,2,2,1,1,1,3,1,0,1
897,26,3,4,1,1,1,3,3,0,1
898,41,4,4,3,1,1,1,4,0,3
899,25,3,4,1,1,1,3,3,0,1
900,23,2,2,1,1,1,3,1,0,1
901,23,4,4,1,1,1,3,4,0,1
902,29,4,4,1,1,1,1,4,0,3
903,19,2,3,1,1,1,3,1,0,1
904,34,4,4,3,1,1,1,4,0,1
905,49,2,3,4,1,1,3,4,0,1
906,45,1,2,7,1,1,3,2,0,1
907,45,1,2,8,1,1,3,2,1,1
908,29,3,4,1,1,1,3,3,0,1
909,39,2,3,4,1,1,3,2,0,1
910,25,3,3,1,1,1,3,3,0,1
911,30,3,4,2,1,1,3,3,0,1
912,18,2,2,1,1,1,3,1,0,1
913,42,2,3,4,1,1,3,4,0,1
914,24,3,4,1,1,1,3,3,0,1
915,32,4,4,3,1,1,1,4,0,3
916,32,1,2,2,1,1,3,1,0,1
917,33,4,4,3,1,1,1,4,0,2
918,25,4,4,1,1,1,3,4,0,3
919,43,2,3,4,1,1,3,4,0,1
920,29,4,4,1,1,1,1,4,0,3
921,25,2,3,2,1,1,3,3,0,1
922,39,4,4,3,1,1,1,4,0,3
923,30,2,3,2,1,1,3,3,0,1
924,18,4,4,1,1,1,3,3,0,3
925,35,1,2,7,1,1,3,2,0,1
926,35,3,3,4,1,1,3,4,0,1
927,38,4,4,3,1,1,1,4,0,1
928,38,4,4,3,1,1,1,4,0,2
929,22,3,4,1,1,1,3,3,0,1
930,40,4,4,3,1,1,1,4,0,2
931,23,2,2,1,1,1,3,1,0,1
932,24,2,3,1,1,1,3,3,0,1
933,27,2,3,1,1,1,3,2,0,1
934,48,2,3,4,1,1,3,4,0,1
935,36,4,4,3,1,1,1,4,0,2
936,26,3,4,3,1,1,3,4,0,1
937,42,4,4,3,1,1,1,4,0,3
938,34,4,4,3,1,1,1,4,0,2
939,25,2,3,1,1,1,3,2,0,1
940,25,3,4,1,1,1,3,2,0,1
941,22,2,3,1,1,1,3,2,0,1
942,40,4,4,3,1,1,1,4,0,2
943,41,2,3,4,1,1,3,3,0,1
944,27,2,2,1,1,1,3,1,0,1
945,30,4,4,3,1,1,1,4,0,2
946,18,4,4,1,1,1,3,3,0,1
947,36,4,4,3,1,1,1,4,0,2
948,44,1,1,7,1,1,3,1,1,1
949,43,1,2,4,1,1,3,2,0,1
950,34,2,2,1,1,1,3,2,0,1
951,22,3,4,1,1,1,3,3,0,1
952,23,3,4,2,1,1,3,3,0,1
953,35,3,4,3,1,1,3,4,0,1
954,26,2,3,1,1,1,3,2,0,1
955,25,3,4,1,1,1,3,3,0,1
956,37,4,4,3,1,1,1,4,0,2
957,38,1,2,7,1,1,3,3,0,1
958,32,4,4,3,1,1,1,4,0,2
959,39,4,4,3,1,1,1,4,0,2
960,29,3,4,2,1,1,3,4,0,1
961,50,2,3,6,1,1,3,4,0,1
962,34,4,4,3,1,1,1,4,0,2
963,23,2,3,2,1,1,3,2,0,1
964,24,4,4,1,1,1,1,4,0,1
965,39,3,4,3,1,1,3,4,0,1
966,45,2,3,6,1,1,3,4,0,1
967,26,3,3,2,1,1,3,3,0,1
968,35,4,4,3,1,1,1,4,0,3
969,36,4,4,3,1,1,1,4,0,2
970,22,4,4,1,1,1,1,4,0,3
971,37,1,2,4,1,1,3,2,0,1
972,14,4,4,1,1,1,3,4,0,1
973,24,4,4,1,1,1,1,4,0,3
974,32,2,2,2,1,1,3,1,0,1
975,35,4,4,3,1,1,1,4,0,2
976,38,4,4,3,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,28,2,3,2,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,3
980,26,3,4,1,1,1,3,3,0,1
981,22,4,4,1,1,1,1,4,0,3
982,26,4,4,1,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,2
984,21,4,4,1,1,1,1,4,0,3
985,21,2,3,1,1,1,3,1,0,1
986,43,4,4,3,1,1,1,4,0,2
987,41,2,3,4,1,1,3,4,0,1
988,32,4,4,3,1,1,1,4,0,2
989,29,3,4,2,1,1,3,3,0,1
990,24,2,3,2,1,1,3,3,0,1
991,47,2,3,7,1,1,3,4,0,1
992,45,1,2,7,1,1,3,2,0,1
993,41,2,3,4,1,1,3,2,0,1
994,47,3,4,7,1,1,3,4,0,1
995,25,4,4,1,1,1,3,3,0,3
996,42,3,4,3,1,1,3,4,0,1
997,42,2,3,4,1,1,3,4,0,1
998,42,1,2,8,1,1,3,2,0,1
999,33,4,4,3,1,1,1,4,0,2
1000,30,4,4,3,1,1,1,4,0,2
1001,25,3,4,2,1,1,3,3,0,1
1002,26,3,3,3,1,1,3,3,0,1
1003,39,4,4,1,1,1,1,4,0,2
1004,38,1,2,8,1,1,3,2,0,1
1005,28,2,2,2,1,1,3,1,0,1
1006,30,3,4,1,1,1,3,3,0,1
1007,21,2,3,1,1,1,3,1,0,1
1008,26,4,4,1,1,1,1,4,0,1
1009,31,4,4,3,1,1,1,4,0,3
1010,32,2,3,4,1,1,3,3,0,1
1011,25,4,4,1,1,1,3,4,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,34,4,4,3,1,1,1,4,0,2
1014,24,4,4,1,1,1,1,4,0,3
1015,43,2,3,4,1,1,2,4,0,1
1016,41,1,2,7,1,1,3,2,0,1
1017,37,4,4,3,1,1,1,4,0,2
1018,25,2,3,2,1,1,3,2,0,1
1019,27,4,4,1,1,1,1,4,0,3
1020,24,2,3,1,1,1,3,1,0,1
1021,22,2,3,2,1,1,3,3,0,1
1022,21,3,4,1,1,1,3,3,0,1
1023,21,2,3,2,1,1,3,3,0,1
1024,33,2,3,4,1,1,3,3,0,1
1025,27,3,4,2,1,1,3,4,0,1
1026,27,3,4,3,1,1,3,4,0,1
1027,47,1,2,7,1,1,3,1,1,1
1028,33,2,3,4,1,1,3,4,0,1
1029,36,2,3,4,1,1,3,3,0,1
1030,30,2,3,1,1,1,3,2,0,1
1031,25,3,4,1,1,1,3,3,0,1
1032,24,3,4,1,1,1,3,3,0,1
1033,47,2,3,4,1,1,3,4,0,1
1034,39,4,4,3,1,1,1,4,0,2
1035,31,2,2,8,1,1,3,1,0,1
1036,46,1,2,7,1,1,3,3,0,1
1037,27,4,4,1,1,1,3,4,0,1
1038,32,4,4,3,1,1,1,4,0,2
1039,26,2,2,1,1,1,3,1,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,25,3,4,2,1,1,3,3,0,3
1044,43,2,3,4,1,1,3,3,0,1
1045,20,4,4,1,1,1,3,4,0,1
1046,27,3,4,1,1,1,3,3,0,1
1047,28,2,3,2,1,1,3,3,0,1
1048,41,3,4,4,1,1,3,4,0,1
1049,23,2,3,1,1,1,3,1,0,1
1050,25,4,4,1,1,1,3,3,0,3
1051,45,1,2,7,1,1,3,2,0,1
1052,33,2,3,4,1,1,3,3,0,1
1053,25,3,4,1,1,1,3,3,0,1
1054,34,1,2,4,1,1,3,2,0,1
1055,35,2,3,4,1,1,3,4,0,1
1056,22,3,4,2,1,1,3,3,0,1
1057,21,4,4,1,1,1,1,4,0,3
1058,35,4,4,3,1,1,1,4,0,2
1059,27,3,4,1,1,1,3,1,0,1
1060,37,4,4,3,1,1,1,4,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,23,2,3,2,1,1,3,3,0,1
1063,32,4,4,3,1,1,1,4,0,2
1064,37,2,2,4,1,1,3,2,0,1
1065,44,1,2,8,1,1,3,2,0,1
1066,32,2,2,2,1,1,3,1,0,1
1067,43,1,2,7,1,1,3,4,0,1
1068,48,1,2,7,1,1,3,2,0,1
1069,39,2,3,4,1,1,3,3,0,1
1070,29,2,3,1,1,1,3,2,0,1
1071,31,2,3,1,1,1,3,2,0,1
1072,33,1,2,4,1,1,3,2,0,1
1073,33,3,4,3,1,1,3,4,0,1
1074,20,2,3,1,1,1,3,1,0,1
1075,41,1,2,4,1,1,3,1,0,1
1076,42,2,2,4,1,1,3,3,0,1
1077,36,4,4,3,1,1,1,4,0,3
1078,48,1,2,8,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,39,4,4,3,1,1,1,4,0,2
1081,29,3,4,1,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,2
1083,33,4,4,3,1,1,1,4,0,2
1084,29,3,4,2,1,1,3,3,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,29,4,4,1,1,1,1,4,0,3
1087,24,3,4,2,1,1,3,4,0,1
1088,17,3,4,1,1,1,3,3,0,1
1089,36,4,4,3,1,1,1,4,0,2
1090,28,2,3,2,1,1,3,3,0,1
1091,19,3,4,1,1,1,3,3,0,1
1092,21,2,3,1,1,1,3,2,0,1
1093,31,2,3,4,1,1,3,3,0,1
1094,48,3,4,6,1,1,1,4,0,2
1095,29,4,4,3,1,1,1,4,0,2
1096,29,4,4,1,1,1,1,4,0,3
1097,43,4,4,3,1,1,1,4,0,2
1098,28,4,4,3,1,1,1,4,0,3
1099,22,3,3,1,1,1,3,1,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,45,1,2,8,1,1,3,2,1,1
1102,36,2,3,4,1,1,3,3,0,1
1103,44,3,4,3,1,1,3,4,0,1
1104,45,3,4,6,1,1,3,4,0,1
1105,22,2,3,2,1,1,3,2,0,1
1106,25,3,4,2,1,1,3,3,0,1
1107,24,3,4,1,1,1,3,2,0,1
1108,40,4,4,3,1,1,1,4,0,2
1109,20,3,4,2,1,1,3,4,0,1
1110,36,4,4,3,1,1,1,4,0,2
1111,36,2,3,4,1,1,3,3,0,1
1112,23,4,4,2,1,1,3,4,0,1
1113,32,3,4,3,1,1,3,4,0,1
1114,35,2,3,4,1,1,3,3,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,26,2,2,2,1,1,3,1,0,1
1117,28,3,4,2,1,1,3,4,0,1
1118,19,4,4,3,1,1,3,4,0,1
1119,31,4,4,2,1,1,1,4,0,3
1120,28,2,3,2,1,1,3,3,0,1
1121,34,4,4,3,1,1,1,4,0,1
1122,31,2,3,3,1,1,3,3,0,1
1123,37,4,4,3,1,1,1,4,0,2
1124,26,3,4,1,1,1,3,3,0,1
1125,35,4,4,3,1,1,1,4,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,26,2,3,2,1,1,3,3,0,1
1128,34,2,2,1,1,1,3,1,0,1
1129,38,3,3,4,1,1,3,4,0,1
1130,49,4,4,3,1,1,1,4,0,2
1131,35,4,4,3,1,1,1,4,0,2
1132,37,4,4,3,1,1,1,4,0,2
1133,32,4,4,3,1,1,1,4,0,2
1134,29,4,4,1,1,1,3,4,0,1
1135,41,1,2,7,1,1,3,3,0,1
1136,23,3,4,3,1,1,3,4,0,1
1137,22,3,4,1,1,1,3,3,0,1
1138,38,4,4,3,1,1,1,4,0,2
1139,22,2,3,2,1,1,3,3,0,1
1140,28,3,4,2,1,1,3,3,0,1
1141,26,3,4,2,1,1,3,4,0,1
1142,27,3,3,2,1,1,3,3,0,1
1143,40,4,4,3,1,1,1,4,0,3
1144,23,2,3,2,1,1,3,2,0,1
1145,45,3,3,6,1,1,3,4,0,1
1146,32,3,4,3,1,1,3,4,0,1
1147,27,3,4,2,1,1,3,3,0,1
1148,41,1,2,8,1,1,3,3,0,1
1149,28,2,3,2,1,1,3,3,0,1
1150,36,4,4,3,1,1,1,4,0,2
1151,37,4,4,3,1,1,1,4,0,2
1152,28,3,4,1,1,1,3,3,0,1
1153,34,3,4,4,1,1,3,4,0,1
1154,28,2,3,1,1,1,3,1,0,1
1155,46,1,2,4,1,1,3,2,0,1
1156,32,4,4,3,1,1,1,4,0,3
1157,31,4,4,3,1,1,1,4,0,3
1158,38,4,4,3,1,1,1,4,0,2
1159,37,4,4,3,1,1,1,4,0,3
1160,32,4,4,3,1,1,1,4,0,2
1161,48,1,2,7,1,1,3,2,0,1
1162,36,1,2,4,1,1,3,1,1,1
1163,30,3,4,2,1,1,3,3,0,1
1164,39,4,4,3,1,1,1,4,0,2
1165,21,4,4,1,1,1,1,4,0,3
1166,32,2,3,1,1,1,3,2,0,1
1167,22,3,4,2,1,1,3,4,0,1
1168,23,3,4,2,1,1,3,4,0,1
1169,21,3,4,2,1,1,3,4,0,1
1170,23,4,4,1,1,1,1,4,0,3
1171,23,2,2,1,1,1,3,1,0,1
1172,34,4,4,3,1,1,1,4,0,2
1173,24,4,4,1,1,1,1,4,0,1
1174,34,4,4,3,1,1,1,4,0,2
1175,42,3,4,4,1,1,1,4,0,1
1176,28,2,3,1,1,1,3,2,0,1
1177,26,3,3,2,1,1,3,3,0,1
1178,40,4,4,3,1,1,1,4,0,2
